Unnamed: 0,2015-01-01 00:00:00,2015-01-02 00:00:00,2015-01-03 00:00:00,2015-01-04 00:00:00,2015-01-05 00:00:00,2015-01-06 00:00:00,2015-01-07 00:00:00,2015-01-08 00:00:00,2015-01-09 00:00:00,2015-01-10 00:00:00,2015-01-11 00:00:00,2015-01-12 00:00:00,2015-01-13 00:00:00,2015-01-14 00:00:00,2015-01-15 00:00:00,2015-01-16 00:00:00,2015-01-17 00:00:00,2015-01-18 00:00:00,2015-01-19 00:00:00,2015-01-20 00:00:00,2015-01-21 00:00:00,2015-01-22 00:00:00,2015-01-23 00:00:00,2015-01-24 00:00:00,2015-01-25 00:00:00,2015-01-26 00:00:00,2015-01-27 00:00:00,2015-01-28 00:00:00,2015-01-29 00:00:00,2015-01-30 00:00:00,2015-01-31 00:00:00,Unnamed: 32,2015-02-01 00:00:00,2015-02-02 00:00:00,2015-02-03 00:00:00,2015-02-04 00:00:00,2015-02-05 00:00:00,2015-02-06 00:00:00,2015-02-07 00:00:00,2015-02-08 00:00:00,2015-02-09 00:00:00,2015-02-10 00:00:00,2015-02-11 00:00:00,2015-02-12 00:00:00,2015-02-13 00:00:00,2015-02-14 00:00:00,2015-02-15 00:00:00,2015-02-16 00:00:00,2015-02-17 00:00:00,2015-02-18 00:00:00,2015-02-19 00:00:00,2015-02-20 00:00:00,2015-02-21 00:00:00,2015-02-22 00:00:00,2015-02-23 00:00:00,2015-02-24 00:00:00,2015-02-25 00:00:00,2015-02-26 00:00:00,2015-02-27 00:00:00,2015-02-28 00:00:00,Unnamed: 61,2015-03-01 00:00:00,2015-03-02 00:00:00,2015-03-03 00:00:00,2015-03-04 00:00:00,2015-03-05 00:00:00,2015-03-06 00:00:00,2015-03-07 00:00:00,2015-03-08 00:00:00,2015-03-09 00:00:00,2015-03-10 00:00:00,2015-03-11 00:00:00,2015-03-12 00:00:00,2015-03-13 00:00:00,2015-03-14 00:00:00,2015-03-15 00:00:00,2015-03-16 00:00:00,2015-03-17 00:00:00,2015-03-18 00:00:00,2015-03-19 00:00:00,2015-03-20 00:00:00,2015-03-21 00:00:00,2015-03-22 00:00:00,2015-03-23 00:00:00,2015-03-24 00:00:00,2015-03-25 00:00:00,2015-03-26 00:00:00,2015-03-27 00:00:00,2015-03-28 00:00:00,2015-03-29 00:00:00,2015-03-30 00:00:00,2015-03-31 00:00:00,Unnamed: 93,2015-04-01 00:00:00,2015-04-02 00:00:00,2015-04-03 00:00:00,2015-04-04 00:00:00,2015-04-05 00:00:00,2015-04-06 00:00:00,2015-04-07 00:00:00,2015-04-08 00:00:00,2015-04-09 00:00:00,2015-04-10 00:00:00,2015-04-11 00:00:00,2015-04-12 00:00:00,2015-04-13 00:00:00,2015-04-14 00:00:00,2015-04-15 00:00:00,2015-04-16 00:00:00,2015-04-17 00:00:00,2015-04-18 00:00:00,2015-04-19 00:00:00,2015-04-20 00:00:00,2015-04-21 00:00:00,2015-04-22 00:00:00,2015-04-23 00:00:00,2015-04-24 00:00:00,2015-04-25 00:00:00,2015-04-26 00:00:00,2015-04-27 00:00:00,2015-04-28 00:00:00,2015-04-29 00:00:00,2015-04-30 00:00:00,Unnamed: 124,2015-05-01 00:00:00,2015-05-02 00:00:00,2015-05-03 00:00:00,2015-05-04 00:00:00,2015-05-05 00:00:00,2015-05-06 00:00:00,2015-05-07 00:00:00,2015-05-08 00:00:00,2015-05-09 00:00:00,2015-05-10 00:00:00,2015-05-11 00:00:00,2015-05-12 00:00:00,2015-05-13 00:00:00,2015-05-14 00:00:00,2015-05-15 00:00:00,2015-05-16 00:00:00,2015-05-17 00:00:00,2015-05-18 00:00:00,2015-05-19 00:00:00,2015-05-20 00:00:00,2015-05-21 00:00:00,2015-05-22 00:00:00,2015-05-23 00:00:00,2015-05-24 00:00:00,2015-05-25 00:00:00,2015-05-26 00:00:00,2015-05-27 00:00:00,2015-05-28 00:00:00,2015-05-29 00:00:00,2015-05-30 00:00:00,2015-05-31 00:00:00,Unnamed: 156,2015-06-01 00:00:00,2015-06-02 00:00:00,2015-06-03 00:00:00,2015-06-04 00:00:00,2015-06-05 00:00:00,2015-06-06 00:00:00,2015-06-07 00:00:00,2015-06-08 00:00:00,2015-06-09 00:00:00,2015-06-10 00:00:00,2015-06-11 00:00:00,2015-06-12 00:00:00,2015-06-13 00:00:00,2015-06-14 00:00:00,2015-06-15 00:00:00,2015-06-16 00:00:00,2015-06-17 00:00:00,2015-06-18 00:00:00,2015-06-19 00:00:00,2015-06-20 00:00:00,2015-06-21 00:00:00,2015-06-22 00:00:00,2015-06-23 00:00:00,2015-06-24 00:00:00,2015-06-25 00:00:00,2015-06-26 00:00:00,2015-06-27 00:00:00,2015-06-28 00:00:00,2015-06-29 00:00:00,2015-06-30 00:00:00,Unnamed: 187,2015-07-01 00:00:00,2015-07-02 00:00:00,2015-07-03 00:00:00,2015-07-04 00:00:00,2015-07-05 00:00:00,2015-07-06 00:00:00,2015-07-07 00:00:00,2015-07-08 00:00:00,2015-07-09 00:00:00,2015-07-10 00:00:00,2015-07-11 00:00:00,2015-07-12 00:00:00,2015-07-13 00:00:00,2015-07-14 00:00:00,2015-07-15 00:00:00,2015-07-16 00:00:00,2015-07-17 00:00:00,2015-07-18 00:00:00,2015-07-19 00:00:00,2015-07-20 00:00:00,2015-07-21 00:00:00,2015-07-22 00:00:00,2015-07-23 00:00:00,2015-07-24 00:00:00,2015-07-25 00:00:00,2015-07-26 00:00:00,2015-07-27 00:00:00,2015-07-28 00:00:00,2015-07-29 00:00:00,2015-07-30 00:00:00,2015-07-31 00:00:00,Unnamed: 219,2015-08-01 00:00:00,2015-08-02 00:00:00,2015-08-03 00:00:00,2015-08-04 00:00:00,2015-08-05 00:00:00,2015-08-06 00:00:00,2015-08-07 00:00:00,2015-08-08 00:00:00,2015-08-09 00:00:00,2015-08-10 00:00:00,2015-08-11 00:00:00,2015-08-12 00:00:00,2015-08-13 00:00:00,2015-08-14 00:00:00,2015-08-15 00:00:00,2015-08-16 00:00:00,2015-08-17 00:00:00,2015-08-18 00:00:00,2015-08-19 00:00:00,2015-08-20 00:00:00,2015-08-21 00:00:00,2015-08-22 00:00:00,2015-08-23 00:00:00,2015-08-24 00:00:00,2015-08-25 00:00:00,2015-08-26 00:00:00,2015-08-27 00:00:00,2015-08-28 00:00:00,2015-08-29 00:00:00,2015-08-30 00:00:00,2015-08-31 00:00:00,Unnamed: 251,2015-09-01 00:00:00,2015-09-02 00:00:00,2015-09-03 00:00:00,2015-09-04 00:00:00,2015-09-05 00:00:00,2015-09-06 00:00:00,2015-09-07 00:00:00,2015-09-08 00:00:00,2015-09-09 00:00:00,2015-09-10 00:00:00,2015-09-11 00:00:00,2015-09-12 00:00:00,2015-09-13 00:00:00,2015-09-14 00:00:00,2015-09-15 00:00:00,2015-09-16 00:00:00,2015-09-17 00:00:00,2015-09-18 00:00:00,2015-09-19 00:00:00,2015-09-20 00:00:00,2015-09-21 00:00:00,2015-09-22 00:00:00,2015-09-23 00:00:00,2015-09-24 00:00:00,2015-09-25 00:00:00,2015-09-26 00:00:00,2015-09-27 00:00:00,2015-09-28 00:00:00,2015-09-29 00:00:00,2015-09-30 00:00:00,Unnamed: 282,2015-10-01 00:00:00,2015-10-02 00:00:00,2015-10-03 00:00:00,2015-10-04 00:00:00,2015-10-05 00:00:00,2015-10-06 00:00:00,2015-10-07 00:00:00,2015-10-08 00:00:00,2015-10-09 00:00:00,2015-10-10 00:00:00,2015-10-11 00:00:00,2015-10-12 00:00:00,2015-10-13 00:00:00,2015-10-14 00:00:00,2015-10-15 00:00:00,2015-10-16 00:00:00,2015-10-17 00:00:00,2015-10-18 00:00:00,2015-10-19 00:00:00,2015-10-20 00:00:00,2015-10-21 00:00:00,2015-10-22 00:00:00,2015-10-23 00:00:00,2015-10-24 00:00:00,2015-10-25 00:00:00,2015-10-26 00:00:00,2015-10-27 00:00:00,2015-10-28 00:00:00,2015-10-29 00:00:00,2015-10-30 00:00:00,2015-10-31 00:00:00,Unnamed: 314,2015-11-01 00:00:00,2015-11-02 00:00:00,2015-11-03 00:00:00,2015-11-04 00:00:00,2015-11-05 00:00:00,2015-11-06 00:00:00,2015-11-07 00:00:00,2015-11-08 00:00:00,2015-11-09 00:00:00,2015-11-10 00:00:00,2015-11-11 00:00:00,2015-11-12 00:00:00,2015-11-13 00:00:00,2015-11-14 00:00:00,2015-11-15 00:00:00,2015-11-16 00:00:00,2015-11-17 00:00:00,2015-11-18 00:00:00,2015-11-19 00:00:00,2015-11-20 00:00:00,2015-11-21 00:00:00,2015-11-22 00:00:00,2015-11-23 00:00:00,2015-11-24 00:00:00,2015-11-25 00:00:00,2015-11-26 00:00:00,2015-11-27 00:00:00,2015-11-28 00:00:00,2015-11-29 00:00:00,2015-11-30 00:00:00,Unnamed: 345,2015-12-01 00:00:00,2015-12-02 00:00:00,2015-12-03 00:00:00,2015-12-04 00:00:00,2015-12-05 00:00:00,2015-12-06 00:00:00,2015-12-07 00:00:00,2015-12-08 00:00:00,2015-12-09 00:00:00,2015-12-10 00:00:00,2015-12-11 00:00:00,2015-12-12 00:00:00,2015-12-13 00:00:00,2015-12-14 00:00:00,2015-12-15 00:00:00,2015-12-16 00:00:00,2015-12-17 00:00:00,2015-12-18 00:00:00,2015-12-19 00:00:00,2015-12-20 00:00:00,2015-12-21 00:00:00,2015-12-22 00:00:00,2015-12-23 00:00:00,2015-12-24 00:00:00,2015-12-25 00:00:00,2015-12-26 00:00:00,2015-12-27 00:00:00,2015-12-28 00:00:00,2015-12-29 00:00:00,2015-12-30 00:00:00,2015-12-31 00:00:00,Unnamed: 377
45,0,0,25,24,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,0,0,1,5,0,0,1,0,,0,1,13,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,6,0,0,0,1,18,14,1,,0,20,31,5,1,0,0,6,6,3,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,22,2,,0,2,7,3,5,2,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,9,0,3,2,0,,6,1,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,1,0,0,0,3,3,4,3,0,0,1,24,13,1,0,19,8,25,103,0,0,1,6,,65,32,12,0,0,14,5,1,20,19,36,2,5,0,0,0,27,6,28,28,22,28,11,24,17,24,1,0,0,0,2,,30,8,3,8,1,6,34,12,2,25,9,19,25,1,4,31,4,34,1,0,3,3,1,0,0,0,12,47,0,0,0,,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,22,0,12,0,0,0,3,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,32,29,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,6,0,0,1,4,0,0,1,0,,0,1,16,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,7,0,0,0,2,21,14,1,,1,20,36,5,0,0,0,5,8,4,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,,0,4,8,7,6,5,0,3,0,0,0,1,2,0,0,3,1,0,0,1,1,0,0,1,2,6,0,2,4,1,,6,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,,1,1,0,0,0,1,0,1,0,0,0,7,3,3,2,0,1,2,19,15,1,0,16,7,22,99,0,0,0,7,,58,33,10,0,0,10,6,2,18,23,36,1,4,0,0,0,18,3,20,20,16,25,12,19,13,18,0,0,0,0,1,,23,7,2,7,3,7,28,13,1,27,14,16,20,2,4,23,3,28,1,0,3,4,2,0,0,0,10,40,0,0,0,,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,17,0,12,0,0,0,4,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,0,38,25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,7,0,0,2,1,0,0,0,0,,0,0,14,12,0,0,0,0,0,0,0,0,0,0,6,0,0,13,20,1,4,0,0,0,1,23,11,1,,2,18,35,6,0,0,0,1,6,3,0,0,0,0,6,15,1,0,1,0,0,0,0,0,0,0,0,0,0,23,1,,0,6,13,8,10,7,0,4,0,0,1,0,3,0,2,5,3,0,0,1,0,0,0,1,1,4,0,1,16,0,,12,0,0,0,0,2,1,0,0,0,0,1,0,3,1,14,0,0,0,4,3,0,0,0,1,1,4,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,3,4,9,0,0,1,9,11,19,2,6,5,2,27,75,15,3,12,6,,25,25,3,0,3,3,13,6,8,32,31,2,3,0,2,1,5,3,8,22,5,22,12,16,3,21,4,3,1,0,0,,17,11,3,3,30,16,13,26,4,14,15,9,9,26,18,9,3,19,4,1,4,2,13,0,3,0,6,24,0,0,0,,1,0,0,3,1,5,3,3,0,0,0,3,0,6,0,2,0,0,1,0,18,1,11,0,0,0,7,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,10,7,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,0,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,,0,0,14,8,0,0,0,0,0,0,0,0,0,0,9,0,0,20,26,1,2,0,0,0,0,27,11,1,,1,20,35,7,0,0,0,0,5,3,0,0,0,0,7,18,1,0,1,0,0,0,0,0,0,1,0,0,0,21,3,,0,9,18,9,12,3,0,5,0,0,2,0,1,0,3,3,4,0,0,1,0,0,0,1,1,6,0,0,22,0,,12,0,0,0,0,3,2,0,0,0,0,1,0,4,0,22,0,0,0,7,4,0,0,0,1,0,5,1,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,1,6,13,0,0,0,14,9,10,2,10,0,1,33,72,24,5,19,7,,15,18,3,0,4,7,11,9,6,35,28,2,3,0,3,2,4,5,8,29,3,16,8,13,1,23,6,4,1,0,0,,19,15,4,2,39,22,11,32,6,11,7,8,7,39,26,5,3,20,6,1,4,1,20,0,4,0,3,12,0,0,0,,1,0,0,4,1,8,4,2,0,0,0,4,0,9,0,3,0,0,0,0,24,1,12,0,0,0,9,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,0,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,,0,0,14,8,0,0,0,0,0,0,0,0,0,0,8,0,0,19,25,1,2,0,0,0,0,26,11,1,,1,20,36,7,0,0,1,0,5,3,0,0,0,0,7,18,1,0,1,0,0,0,0,0,0,2,0,0,0,21,4,,0,9,17,8,12,4,0,4,0,0,2,0,1,0,3,3,4,0,0,1,0,0,0,1,1,6,0,0,21,0,,12,0,1,0,0,2,3,0,0,0,0,1,0,4,0,22,0,0,0,6,4,0,0,0,1,0,5,1,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,13,10,11,2,9,0,1,32,74,23,5,17,7,,15,18,3,0,4,9,11,8,5,36,29,2,3,0,2,2,4,4,8,27,3,16,8,14,1,22,5,4,1,0,0,,19,15,4,2,37,20,11,31,6,10,8,9,7,37,25,5,3,19,7,1,4,2,20,0,4,0,3,13,0,0,0,,1,0,0,3,1,8,4,3,0,0,0,4,0,8,0,2,0,0,0,0,22,1,12,0,0,0,8,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,0,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,,0,0,13,7,0,0,0,0,0,0,0,0,0,0,8,0,0,19,25,1,2,0,0,0,0,26,11,1,,1,21,37,7,0,0,1,0,4,2,0,0,0,0,7,18,1,0,2,0,0,0,0,0,0,3,0,0,0,21,5,,0,8,16,8,12,4,0,4,0,0,2,0,1,0,3,3,4,0,0,1,0,0,0,1,1,6,0,0,20,0,,12,0,1,0,0,2,3,0,0,0,0,1,0,4,0,22,0,0,0,6,4,0,0,0,1,0,5,1,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,13,10,11,2,9,0,1,33,76,24,5,17,8,,15,17,4,0,4,10,11,8,5,36,29,2,3,0,2,2,4,4,8,27,3,15,7,15,1,21,5,4,1,0,0,,20,15,5,2,36,20,11,31,6,10,7,9,7,36,25,5,3,19,8,1,4,2,21,0,4,0,3,12,0,0,0,,1,0,0,3,1,8,4,4,0,0,0,4,0,8,0,2,0,0,0,0,22,1,12,0,0,0,8,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,,0,0,13,7,0,0,0,0,0,0,0,0,0,0,9,0,0,20,26,1,2,0,0,0,0,27,11,1,,1,21,36,7,0,0,1,0,5,3,0,0,0,0,7,18,1,0,2,0,0,0,0,0,0,3,0,0,0,21,6,,0,9,17,8,13,3,0,4,0,0,2,0,0,0,3,3,4,0,0,1,0,0,0,1,1,6,0,0,21,0,,12,0,1,0,0,3,3,0,0,0,0,1,0,4,0,23,0,0,0,6,4,0,0,0,1,0,5,1,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,13,10,10,2,9,0,1,34,75,25,5,18,7,,14,16,4,0,4,10,11,9,5,36,28,2,3,0,3,2,4,5,8,29,3,15,7,14,1,22,6,4,1,0,0,,20,15,5,2,38,21,11,32,6,10,6,9,7,38,26,4,3,19,8,1,4,2,21,0,4,0,3,11,0,0,0,,1,0,0,3,1,8,4,3,0,0,0,4,0,9,0,3,0,0,0,0,23,1,12,0,0,0,9,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,0,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,,0,0,14,8,0,0,0,0,0,0,0,0,0,0,9,0,0,21,27,1,2,0,0,0,0,28,11,1,,0,20,35,7,0,0,1,0,5,3,0,0,0,0,8,19,1,0,1,0,0,0,0,0,0,2,0,0,0,20,6,,0,9,18,9,12,3,0,5,0,0,2,0,0,1,3,3,4,0,0,1,0,0,0,1,1,6,0,0,23,0,,11,0,1,0,0,3,3,0,0,0,0,1,0,4,0,23,0,0,0,7,5,0,0,0,1,0,6,1,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,14,10,8,2,10,0,1,34,72,25,5,20,7,,14,17,3,0,5,8,10,9,6,36,27,2,3,0,3,2,5,5,8,30,3,15,7,12,1,23,6,5,1,1,0,,20,15,4,2,40,22,12,33,6,11,6,9,7,41,28,5,3,20,7,1,4,1,21,0,5,0,3,10,0,0,0,,1,0,0,4,1,8,4,2,0,0,0,5,0,9,0,3,0,1,0,0,25,1,12,0,1,0,9,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,0,9,6,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,9,0,0,0,5,10,6,1,,0,62,37,3,0,0,2,3,8,1,0,0,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,,0,3,5,10,9,0,0,3,1,0,0,0,0,0,4,9,2,0,0,3,0,0,1,0,0,2,0,0,1,0,,11,0,0,0,0,0,0,0,0,0,5,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,4,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,38,0,1,1,34,29,20,0,0,29,0,,8,11,9,8,6,49,6,7,7,2,85,23,5,8,1,3,28,2,22,34,6,15,18,3,5,46,10,24,1,2,3,,38,25,15,9,32,1,19,53,23,14,8,26,0,11,18,33,7,14,0,16,24,6,5,6,1,0,0,6,0,2,5,,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,10,6,0,10,0,8,0,11,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,12,14,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,8,0,0,1,0,,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,11,0,0,0,7,22,9,0,,0,53,38,2,0,1,1,0,16,2,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,,0,6,6,2,1,4,0,4,1,0,0,0,0,1,0,7,7,0,0,2,0,0,0,0,3,4,0,4,1,0,,10,0,0,0,0,0,1,0,0,0,0,17,0,6,3,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,,1,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,13,1,1,0,4,19,56,0,0,14,1,,12,5,0,0,0,3,21,5,5,10,67,11,7,0,0,0,15,6,9,9,1,6,24,10,2,59,12,2,6,0,0,,17,4,3,0,0,2,4,62,22,7,0,34,3,0,0,10,1,21,0,1,2,23,0,0,1,0,0,7,0,0,0,,2,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,12,1,0,0,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,11,10,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,4,0,0,0,8,0,0,1,0,,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,12,0,0,0,6,17,9,1,,0,34,29,2,0,1,1,0,12,3,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,22,1,,0,4,5,2,1,2,0,2,1,0,0,0,1,0,1,5,3,0,0,2,0,0,0,0,3,5,0,2,2,0,,8,0,0,0,0,0,0,0,0,0,1,10,0,2,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,,2,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,2,10,2,0,0,2,12,38,0,0,20,1,,9,5,0,0,0,5,11,3,9,8,54,12,4,0,0,3,15,3,14,10,3,3,25,8,2,33,8,2,5,0,0,,31,4,3,0,0,1,3,59,13,5,4,36,10,0,1,19,1,28,0,2,1,15,0,0,0,0,0,3,0,0,0,,1,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,9,0,0,0,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,19,14,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,1,6,0,0,1,0,,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,12,0,0,0,3,14,15,3,,0,29,22,1,2,1,1,1,12,4,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,24,1,,0,3,5,2,1,1,0,3,2,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,5,10,0,0,2,0,,10,0,2,0,0,0,0,0,0,0,0,13,0,2,7,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,3,16,2,3,1,6,30,46,0,0,16,2,,16,12,0,0,0,2,16,2,11,11,59,6,4,4,0,1,7,13,29,12,3,10,19,16,4,24,4,2,11,0,0,,21,2,5,0,5,6,15,24,13,7,6,14,5,9,10,18,0,32,1,0,3,2,0,0,0,0,2,20,0,0,0,,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,0,1,4,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
