Unnamed: 0,2017-01-01 00:00:00,2017-01-02 00:00:00,2017-01-03 00:00:00,2017-01-04 00:00:00,2017-01-05 00:00:00,2017-01-06 00:00:00,2017-01-07 00:00:00,2017-01-08 00:00:00,2017-01-09 00:00:00,2017-01-10 00:00:00,2017-01-11 00:00:00,2017-01-12 00:00:00,2017-01-13 00:00:00,2017-01-14 00:00:00,2017-01-15 00:00:00,2017-01-16 00:00:00,2017-01-17 00:00:00,2017-01-18 00:00:00,2017-01-19 00:00:00,2017-01-20 00:00:00,2017-01-21 00:00:00,2017-01-22 00:00:00,2017-01-23 00:00:00,2017-01-24 00:00:00,2017-01-25 00:00:00,2017-01-26 00:00:00,2017-01-27 00:00:00,2017-01-28 00:00:00,2017-01-29 00:00:00,2017-01-30 00:00:00,2017-01-31 00:00:00,Unnamed: 32,2017-02-01 00:00:00,2017-02-02 00:00:00,2017-02-03 00:00:00,2017-02-04 00:00:00,2017-02-05 00:00:00,2017-02-06 00:00:00,2017-02-07 00:00:00,2017-02-08 00:00:00,2017-02-09 00:00:00,2017-02-10 00:00:00,2017-02-11 00:00:00,2017-02-12 00:00:00,2017-02-13 00:00:00,2017-02-14 00:00:00,2017-02-15 00:00:00,2017-02-16 00:00:00,2017-02-17 00:00:00,2017-02-18 00:00:00,2017-02-19 00:00:00,2017-02-20 00:00:00,2017-02-21 00:00:00,2017-02-22 00:00:00,2017-02-23 00:00:00,2017-02-24 00:00:00,2017-02-25 00:00:00,2017-02-26 00:00:00,2017-02-27 00:00:00,2017-02-28 00:00:00,Unnamed: 61,2017-03-01 00:00:00,2017-03-02 00:00:00,2017-03-03 00:00:00,2017-03-04 00:00:00,2017-03-05 00:00:00,2017-03-06 00:00:00,2017-03-07 00:00:00,2017-03-08 00:00:00,2017-03-09 00:00:00,2017-03-10 00:00:00,2017-03-11 00:00:00,2017-03-12 00:00:00,2017-03-13 00:00:00,2017-03-14 00:00:00,2017-03-15 00:00:00,2017-03-16 00:00:00,2017-03-17 00:00:00,2017-03-18 00:00:00,2017-03-19 00:00:00,2017-03-20 00:00:00,2017-03-21 00:00:00,2017-03-22 00:00:00,2017-03-23 00:00:00,2017-03-24 00:00:00,2017-03-25 00:00:00,2017-03-26 00:00:00,2017-03-27 00:00:00,2017-03-28 00:00:00,2017-03-29 00:00:00,2017-03-30 00:00:00,2017-03-31 00:00:00,Unnamed: 93,2017-04-01 00:00:00,2017-04-02 00:00:00,2017-04-03 00:00:00,2017-04-04 00:00:00,2017-04-05 00:00:00,2017-04-06 00:00:00,2017-04-07 00:00:00,2017-04-08 00:00:00,2017-04-09 00:00:00,2017-04-10 00:00:00,2017-04-11 00:00:00,2017-04-12 00:00:00,2017-04-13 00:00:00,2017-04-14 00:00:00,2017-04-15 00:00:00,2017-04-16 00:00:00,2017-04-17 00:00:00,2017-04-18 00:00:00,2017-04-19 00:00:00,2017-04-20 00:00:00,2017-04-21 00:00:00,2017-04-22 00:00:00,2017-04-23 00:00:00,2017-04-24 00:00:00,2017-04-25 00:00:00,2017-04-26 00:00:00,2017-04-27 00:00:00,2017-04-28 00:00:00,2017-04-29 00:00:00,2017-04-30 00:00:00,Unnamed: 124,2017-05-01 00:00:00,2017-05-02 00:00:00,2017-05-03 00:00:00,2017-05-04 00:00:00,2017-05-05 00:00:00,2017-05-06 00:00:00,2017-05-07 00:00:00,2017-05-08 00:00:00,2017-05-09 00:00:00,2017-05-10 00:00:00,2017-05-11 00:00:00,2017-05-12 00:00:00,2017-05-13 00:00:00,2017-05-14 00:00:00,2017-05-15 00:00:00,2017-05-16 00:00:00,2017-05-17 00:00:00,2017-05-18 00:00:00,2017-05-19 00:00:00,2017-05-20 00:00:00,2017-05-21 00:00:00,2017-05-22 00:00:00,2017-05-23 00:00:00,2017-05-24 00:00:00,2017-05-25 00:00:00,2017-05-26 00:00:00,2017-05-27 00:00:00,2017-05-28 00:00:00,2017-05-29 00:00:00,2017-05-30 00:00:00,2017-05-31 00:00:00,Unnamed: 156,2017-06-01 00:00:00,2017-06-02 00:00:00,2017-06-03 00:00:00,2017-06-04 00:00:00,2017-06-05 00:00:00,2017-06-06 00:00:00,2017-06-07 00:00:00,2017-06-08 00:00:00,2017-06-09 00:00:00,2017-06-10 00:00:00,2017-06-11 00:00:00,2017-06-12 00:00:00,2017-06-13 00:00:00,2017-06-14 00:00:00,2017-06-15 00:00:00,2017-06-16 00:00:00,2017-06-17 00:00:00,2017-06-18 00:00:00,2017-06-19 00:00:00,2017-06-20 00:00:00,2017-06-21 00:00:00,2017-06-22 00:00:00,2017-06-23 00:00:00,2017-06-24 00:00:00,2017-06-25 00:00:00,2017-06-26 00:00:00,2017-06-27 00:00:00,2017-06-28 00:00:00,2017-06-29 00:00:00,2017-06-30 00:00:00,Unnamed: 187,2017-07-01 00:00:00,2017-07-02 00:00:00,2017-07-03 00:00:00,2017-07-04 00:00:00,2017-07-05 00:00:00,2017-07-06 00:00:00,2017-07-07 00:00:00,2017-07-08 00:00:00,2017-07-09 00:00:00,2017-07-10 00:00:00,2017-07-11 00:00:00,2017-07-12 00:00:00,2017-07-13 00:00:00,2017-07-14 00:00:00,2017-07-15 00:00:00,2017-07-16 00:00:00,2017-07-17 00:00:00,2017-07-18 00:00:00,2017-07-19 00:00:00,2017-07-20 00:00:00,2017-07-21 00:00:00,2017-07-22 00:00:00,2017-07-23 00:00:00,2017-07-24 00:00:00,2017-07-25 00:00:00,2017-07-26 00:00:00,2017-07-27 00:00:00,2017-07-28 00:00:00,2017-07-29 00:00:00,2017-07-30 00:00:00,2017-07-31 00:00:00,Unnamed: 219,2017-08-01 00:00:00,2017-08-02 00:00:00,2017-08-03 00:00:00,2017-08-04 00:00:00,2017-08-05 00:00:00,2017-08-06 00:00:00,2017-08-07 00:00:00,2017-08-08 00:00:00,2017-08-09 00:00:00,2017-08-10 00:00:00,2017-08-11 00:00:00,2017-08-12 00:00:00,2017-08-13 00:00:00,2017-08-14 00:00:00,2017-08-15 00:00:00,2017-08-16 00:00:00,2017-08-17 00:00:00,2017-08-18 00:00:00,2017-08-19 00:00:00,2017-08-20 00:00:00,2017-08-21 00:00:00,2017-08-22 00:00:00,2017-08-23 00:00:00,2017-08-24 00:00:00,2017-08-25 00:00:00,2017-08-26 00:00:00,2017-08-27 00:00:00,2017-08-28 00:00:00,2017-08-29 00:00:00,2017-08-30 00:00:00,2017-08-31 00:00:00,Unnamed: 251,2017-09-01 00:00:00,2017-09-02 00:00:00,2017-09-03 00:00:00,2017-09-04 00:00:00,2017-09-05 00:00:00,2017-09-06 00:00:00,2017-09-07 00:00:00,2017-09-08 00:00:00,2017-09-09 00:00:00,2017-09-10 00:00:00,2017-09-11 00:00:00,2017-09-12 00:00:00,2017-09-13 00:00:00,2017-09-14 00:00:00,2017-09-15 00:00:00,2017-09-16 00:00:00,2017-09-17 00:00:00,2017-09-18 00:00:00,2017-09-19 00:00:00,2017-09-20 00:00:00,2017-09-21 00:00:00,2017-09-22 00:00:00,2017-09-23 00:00:00,2017-09-24 00:00:00,2017-09-25 00:00:00,2017-09-26 00:00:00,2017-09-27 00:00:00,2017-09-28 00:00:00,2017-09-29 00:00:00,2017-09-30 00:00:00,Unnamed: 282,2017-10-01 00:00:00,2017-10-02 00:00:00,2017-10-03 00:00:00,2017-10-04 00:00:00,2017-10-05 00:00:00,2017-10-06 00:00:00,2017-10-07 00:00:00,2017-10-08 00:00:00,2017-10-09 00:00:00,2017-10-10 00:00:00,2017-10-11 00:00:00,2017-10-12 00:00:00,2017-10-13 00:00:00,2017-10-14 00:00:00,2017-10-15 00:00:00,2017-10-16 00:00:00,2017-10-17 00:00:00,2017-10-18 00:00:00,2017-10-19 00:00:00,2017-10-20 00:00:00,2017-10-21 00:00:00,2017-10-22 00:00:00,2017-10-23 00:00:00,2017-10-24 00:00:00,2017-10-25 00:00:00,2017-10-26 00:00:00,2017-10-27 00:00:00,2017-10-28 00:00:00,2017-10-29 00:00:00,2017-10-30 00:00:00,2017-10-31 00:00:00,Unnamed: 314,2017-11-01 00:00:00,2017-11-02 00:00:00,2017-11-03 00:00:00,2017-11-04 00:00:00,2017-11-05 00:00:00,2017-11-06 00:00:00,2017-11-07 00:00:00,2017-11-08 00:00:00,2017-11-09 00:00:00,2017-11-10 00:00:00,2017-11-11 00:00:00,2017-11-12 00:00:00,2017-11-13 00:00:00,2017-11-14 00:00:00,2017-11-15 00:00:00,2017-11-16 00:00:00,2017-11-17 00:00:00,2017-11-18 00:00:00,2017-11-19 00:00:00,2017-11-20 00:00:00,2017-11-21 00:00:00,2017-11-22 00:00:00,2017-11-23 00:00:00,2017-11-24 00:00:00,2017-11-25 00:00:00,2017-11-26 00:00:00,2017-11-27 00:00:00,2017-11-28 00:00:00,2017-11-29 00:00:00,2017-11-30 00:00:00,Unnamed: 345,2017-12-01 00:00:00,2017-12-02 00:00:00,2017-12-03 00:00:00,2017-12-04 00:00:00,2017-12-05 00:00:00,2017-12-06 00:00:00,2017-12-07 00:00:00,2017-12-08 00:00:00,2017-12-09 00:00:00,2017-12-10 00:00:00,2017-12-11 00:00:00,2017-12-12 00:00:00,2017-12-13 00:00:00,2017-12-14 00:00:00,2017-12-15 00:00:00,2017-12-16 00:00:00,2017-12-17 00:00:00,2017-12-18 00:00:00,2017-12-19 00:00:00,2017-12-20 00:00:00,2017-12-21 00:00:00,2017-12-22 00:00:00,2017-12-23 00:00:00,2017-12-24 00:00:00,2017-12-25 00:00:00,2017-12-26 00:00:00,2017-12-27 00:00:00,2017-12-28 00:00:00,2017-12-29 00:00:00,2017-12-30 00:00:00,2017-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10,2,0,0,0,,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,,0,2,0,0,0,0,0,4,21,1,18,9,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,36,12,12,0,0,0,0,0,0,1,0,0,0,0,0,20,16,0,0,1,0,0,0,0,3,,9,0,0,0,1,4,0,1,7,1,0,10,0,0,3,0,2,32,3,1,0,0,0,0,0,6,9,8,6,7,16,,1,2,0,0,0,7,41,2,11,0,3,0,3,0,0,6,0,0,9,1,11,5,0,0,1,34,16,24,35,2,,2,8,12,6,1,13,14,2,0,5,25,18,14,3,4,53,32,6,4,27,3,59,4,4,9,26,2,0,32,44,55,,20,10,46,3,49,2,4,25,13,17,9,2,0,7,0,0,0,1,14,26,14,22,0,3,43,1,3,45,6,1,50,,21,32,6,4,0,0,14,1,0,1,1,0,0,0,0,0,0,9,0,0,0,1,50,48,1,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,,0,1,0,0,0,0,0,5,22,1,13,10,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,3,39,16,4,1,0,0,0,0,0,1,0,0,0,0,0,18,13,2,3,0,0,0,0,0,1,,10,0,0,0,0,3,0,3,2,19,0,8,0,0,4,0,0,25,1,1,1,0,1,7,0,1,5,3,2,4,10,,0,0,0,0,0,2,32,2,6,1,1,1,2,0,0,3,1,0,6,1,5,3,5,0,4,32,15,28,25,1,,1,11,21,30,50,15,19,4,6,41,34,11,16,8,1,37,14,7,6,12,1,56,7,2,14,16,3,2,19,25,39,,14,7,25,11,25,0,3,22,14,18,16,1,6,9,0,0,0,8,21,28,37,31,0,4,27,0,2,28,4,2,38,,26,21,6,1,0,0,11,1,0,3,4,0,0,0,0,0,0,10,0,1,0,3,32,29,0,0,0,0,0,4,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,1,0,0,2,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,,0,1,1,0,0,0,0,2,22,3,10,10,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,,0,3,1,0,1,25,24,4,0,0,0,0,0,0,0,0,0,0,7,6,6,23,1,8,0,0,0,2,0,3,,5,0,0,0,0,3,0,1,8,22,2,2,1,3,1,0,0,1,1,2,20,2,3,8,0,3,3,1,5,1,5,,3,0,0,0,15,5,15,5,3,1,4,0,0,0,0,5,0,6,3,5,2,9,5,0,13,22,13,16,11,3,,12,6,24,34,71,20,45,7,41,50,61,20,17,10,0,32,8,6,3,7,6,42,5,7,21,5,2,4,38,11,27,,6,8,11,15,39,7,9,23,25,49,16,11,35,23,6,7,11,23,32,32,51,28,38,15,27,0,5,32,3,8,4,,33,20,5,0,0,6,3,0,0,8,1,0,0,2,0,4,0,17,1,5,5,8,33,31,0,0,0,0,0,2,,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,1,0,0,4,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,2,,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,,0,2,2,0,0,0,0,2,33,5,10,17,0,0,0,0,7,5,0,0,0,0,0,0,3,0,0,0,0,0,0,,0,6,2,0,1,29,29,7,0,0,0,0,0,0,0,0,0,0,14,12,5,42,0,10,1,1,0,4,0,6,,6,0,0,1,0,6,0,0,4,10,3,5,2,5,2,1,2,2,2,4,36,0,4,3,0,3,3,5,6,1,9,,6,0,0,0,28,6,15,10,1,3,2,0,0,0,1,3,0,3,1,10,5,18,2,0,14,9,16,13,20,5,,26,11,18,25,59,24,50,7,71,29,55,31,15,13,4,41,17,10,2,6,15,34,3,13,19,7,5,7,59,8,35,,5,17,19,19,27,13,15,21,39,89,30,25,59,39,12,14,24,23,48,37,59,31,77,25,25,1,11,35,3,13,6,,33,19,4,0,0,15,3,0,0,13,0,0,0,4,1,7,0,18,4,8,9,13,30,23,1,0,0,0,0,0,,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,2,0,0,3,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,,0,3,2,0,0,0,0,2,27,5,11,19,0,0,0,0,6,5,0,0,0,0,0,0,2,0,0,0,0,0,0,,0,6,2,0,1,26,24,6,0,0,0,0,0,0,0,0,0,0,16,12,3,34,0,11,2,2,0,3,1,5,,5,0,0,1,0,7,0,0,4,6,2,5,1,4,5,4,4,2,1,4,35,0,3,3,0,4,6,6,5,1,11,,6,0,0,0,21,6,14,14,1,4,5,0,0,0,2,3,0,5,0,11,5,20,1,0,11,7,29,11,29,5,,34,19,14,31,51,32,51,6,66,22,53,29,15,20,12,39,26,8,2,11,22,31,3,14,18,8,13,13,67,11,36,,5,16,17,23,32,11,15,17,30,87,40,35,51,35,13,14,32,18,45,32,50,24,74,20,24,1,15,30,3,10,10,,28,20,5,0,0,21,3,0,0,10,0,1,0,3,1,5,0,13,13,7,7,11,25,20,1,0,0,0,0,0,,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,2,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,,0,3,1,0,0,0,0,1,19,5,12,21,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,5,2,0,0,22,19,5,0,0,0,0,0,0,1,0,0,0,17,11,2,23,0,12,3,2,0,2,2,3,,3,0,0,1,1,7,0,0,6,1,1,6,1,3,9,8,8,4,1,3,33,0,2,3,0,5,10,7,4,3,12,,7,0,0,0,13,8,11,18,1,4,9,0,0,0,2,3,0,6,0,13,5,21,0,0,9,4,45,9,38,5,,42,28,10,37,43,41,55,5,58,15,48,25,17,28,21,38,35,6,1,18,30,26,4,15,15,8,22,19,74,16,36,,5,12,14,25,37,9,15,14,18,81,45,45,39,28,14,13,42,11,42,26,37,16,67,14,21,2,21,24,4,6,14,,23,20,8,0,0,28,2,0,0,6,0,2,0,2,0,3,0,7,22,5,4,9,19,17,1,0,0,0,0,0,,6,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,3,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,,0,3,1,0,0,0,0,1,17,5,13,22,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,6,2,0,0,21,17,4,0,0,0,0,0,0,1,0,0,0,18,11,2,19,0,13,3,2,0,2,3,3,,3,0,0,1,1,7,0,0,6,1,1,6,1,3,10,9,8,3,1,3,34,0,1,4,0,5,11,6,3,3,12,,7,0,0,0,11,7,9,20,2,4,10,0,0,0,2,3,0,6,0,14,5,22,0,0,7,4,53,9,43,5,,47,33,11,43,42,45,56,5,57,15,47,24,17,31,25,37,40,5,1,20,33,26,5,16,14,8,26,22,80,17,37,,5,11,12,24,38,8,15,14,15,82,45,51,36,27,14,13,47,10,43,24,35,14,66,13,21,2,22,24,4,5,15,,22,21,8,0,0,32,2,0,0,5,0,2,0,1,0,3,0,6,27,5,3,8,18,16,1,0,0,0,0,0,,7,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,3,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,,0,3,1,0,0,0,0,1,15,4,14,24,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,6,3,0,0,20,16,4,0,0,0,0,0,0,0,0,0,0,20,11,1,15,0,15,4,2,0,1,4,2,,2,0,0,1,1,8,0,0,5,1,1,5,1,3,13,12,9,2,1,2,35,0,1,5,0,4,14,5,3,3,13,,8,0,0,0,8,5,7,23,2,3,10,0,0,0,1,3,0,6,0,16,4,24,0,0,5,3,65,9,50,6,,55,39,11,52,42,51,56,4,57,15,43,23,18,35,31,34,47,4,1,23,37,25,7,16,13,8,32,26,89,19,39,,6,8,9,21,38,7,16,13,11,85,43,60,34,26,15,14,55,8,44,24,33,10,65,11,21,1,23,23,5,4,17,,22,22,9,0,0,38,1,0,0,4,0,3,0,1,0,2,0,4,34,5,2,7,16,15,2,0,0,0,0,0,,9,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,3,1,0,0,0,14,6,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,7,1,0,0,1,,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,,0,2,0,0,0,0,0,9,7,4,12,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,8,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,,3,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,11,2,3,0,9,0,9,0,0,11,0,4,2,12,,0,2,0,0,0,0,49,2,0,14,1,6,5,5,0,0,21,0,2,21,9,1,5,0,0,121,2,14,69,24,,4,8,17,10,57,17,16,1,0,93,117,78,41,2,6,2,7,20,1,15,4,33,5,19,17,7,3,1,25,71,34,,10,11,15,18,34,3,23,42,39,18,8,3,13,6,3,0,5,1,19,16,5,2,1,15,6,3,1,43,2,3,37,,98,37,4,6,0,0,4,4,0,12,0,1,1,0,0,0,0,0,0,0,0,9,19,41,6,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,7,0,0,0,0,12,22,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,2,15,2,0,0,0,,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,,1,6,0,0,0,0,0,11,19,1,18,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,42,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,,5,0,0,0,1,0,0,0,2,0,6,0,5,0,0,0,1,7,4,15,0,1,0,14,0,5,13,3,8,0,2,,0,1,0,0,0,7,36,2,0,4,0,1,3,1,0,1,2,0,3,0,16,0,0,0,0,62,1,1,39,9,,4,5,9,0,0,19,37,4,0,5,22,23,24,0,3,15,11,10,3,10,2,16,1,4,13,18,0,1,23,20,20,,14,8,7,0,39,10,1,7,10,2,2,0,1,0,0,0,0,0,5,7,2,9,0,3,6,16,1,34,6,1,4,,63,34,1,2,0,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,33,60,5,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,2,0,0,0,0,4,17,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,1,0,0,0,,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,,0,4,0,0,0,0,0,6,8,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,7,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,1,1,1,3,0,0,0,2,0,1,5,9,3,0,1,,0,4,2,1,0,10,10,1,0,1,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,42,0,1,23,3,,1,2,8,2,0,8,6,1,0,1,8,16,19,0,1,7,7,2,2,13,13,9,1,10,6,34,1,0,29,32,24,,8,1,3,0,19,2,3,4,6,2,0,0,0,0,0,0,0,0,4,7,1,2,0,1,1,22,3,22,8,1,13,,48,33,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,32,52,4,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,2,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,0,0,0,0,1,17,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,3,,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,,1,1,0,0,0,0,0,9,26,1,22,10,0,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,8,44,16,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,1,,12,0,0,0,0,2,0,0,1,8,0,9,18,3,5,25,0,10,2,1,8,0,11,0,0,1,9,7,6,3,33,,0,1,0,0,0,41,28,0,0,0,5,2,0,0,0,0,1,0,8,5,7,7,0,0,0,104,21,1,44,1,,1,28,40,3,34,29,15,9,10,5,11,45,19,0,7,15,17,8,2,11,2,45,8,11,9,30,11,0,51,57,20,,22,8,39,12,40,10,2,32,17,36,40,14,1,4,9,1,0,0,1,16,27,26,2,0,6,4,1,33,10,0,6,,34,32,1,7,0,0,5,0,0,2,0,0,0,0,0,0,0,4,32,0,0,45,39,55,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
