Unnamed: 0,2018-01-01 00:00:00,2018-01-02 00:00:00,2018-01-03 00:00:00,2018-01-04 00:00:00,2018-01-05 00:00:00,2018-01-06 00:00:00,2018-01-07 00:00:00,2018-01-08 00:00:00,2018-01-09 00:00:00,2018-01-10 00:00:00,2018-01-11 00:00:00,2018-01-12 00:00:00,2018-01-13 00:00:00,2018-01-14 00:00:00,2018-01-15 00:00:00,2018-01-16 00:00:00,2018-01-17 00:00:00,2018-01-18 00:00:00,2018-01-19 00:00:00,2018-01-20 00:00:00,2018-01-21 00:00:00,2018-01-22 00:00:00,2018-01-23 00:00:00,2018-01-24 00:00:00,2018-01-25 00:00:00,2018-01-26 00:00:00,2018-01-27 00:00:00,2018-01-28 00:00:00,2018-01-29 00:00:00,2018-01-30 00:00:00,2018-01-31 00:00:00,Unnamed: 32,2018-02-01 00:00:00,2018-02-02 00:00:00,2018-02-03 00:00:00,2018-02-04 00:00:00,2018-02-05 00:00:00,2018-02-06 00:00:00,2018-02-07 00:00:00,2018-02-08 00:00:00,2018-02-09 00:00:00,2018-02-10 00:00:00,2018-02-11 00:00:00,2018-02-12 00:00:00,2018-02-13 00:00:00,2018-02-14 00:00:00,2018-02-15 00:00:00,2018-02-16 00:00:00,2018-02-17 00:00:00,2018-02-18 00:00:00,2018-02-19 00:00:00,2018-02-20 00:00:00,2018-02-21 00:00:00,2018-02-22 00:00:00,2018-02-23 00:00:00,2018-02-24 00:00:00,2018-02-25 00:00:00,2018-02-26 00:00:00,2018-02-27 00:00:00,2018-02-28 00:00:00,Unnamed: 61,2018-03-01 00:00:00,2018-03-02 00:00:00,2018-03-03 00:00:00,2018-03-04 00:00:00,2018-03-05 00:00:00,2018-03-06 00:00:00,2018-03-07 00:00:00,2018-03-08 00:00:00,2018-03-09 00:00:00,2018-03-10 00:00:00,2018-03-11 00:00:00,2018-03-12 00:00:00,2018-03-13 00:00:00,2018-03-14 00:00:00,2018-03-15 00:00:00,2018-03-16 00:00:00,2018-03-17 00:00:00,2018-03-18 00:00:00,2018-03-19 00:00:00,2018-03-20 00:00:00,2018-03-21 00:00:00,2018-03-22 00:00:00,2018-03-23 00:00:00,2018-03-24 00:00:00,2018-03-25 00:00:00,2018-03-26 00:00:00,2018-03-27 00:00:00,2018-03-28 00:00:00,2018-03-29 00:00:00,2018-03-30 00:00:00,2018-03-31 00:00:00,Unnamed: 93,2018-04-01 00:00:00,2018-04-02 00:00:00,2018-04-03 00:00:00,2018-04-04 00:00:00,2018-04-05 00:00:00,2018-04-06 00:00:00,2018-04-07 00:00:00,2018-04-08 00:00:00,2018-04-09 00:00:00,2018-04-10 00:00:00,2018-04-11 00:00:00,2018-04-12 00:00:00,2018-04-13 00:00:00,2018-04-14 00:00:00,2018-04-15 00:00:00,2018-04-16 00:00:00,2018-04-17 00:00:00,2018-04-18 00:00:00,2018-04-19 00:00:00,2018-04-20 00:00:00,2018-04-21 00:00:00,2018-04-22 00:00:00,2018-04-23 00:00:00,2018-04-24 00:00:00,2018-04-25 00:00:00,2018-04-26 00:00:00,2018-04-27 00:00:00,2018-04-28 00:00:00,2018-04-29 00:00:00,2018-04-30 00:00:00,Unnamed: 124,2018-05-01 00:00:00,2018-05-02 00:00:00,2018-05-03 00:00:00,2018-05-04 00:00:00,2018-05-05 00:00:00,2018-05-06 00:00:00,2018-05-07 00:00:00,2018-05-08 00:00:00,2018-05-09 00:00:00,2018-05-10 00:00:00,2018-05-11 00:00:00,2018-05-12 00:00:00,2018-05-13 00:00:00,2018-05-14 00:00:00,2018-05-15 00:00:00,2018-05-16 00:00:00,2018-05-17 00:00:00,2018-05-18 00:00:00,2018-05-19 00:00:00,2018-05-20 00:00:00,2018-05-21 00:00:00,2018-05-22 00:00:00,2018-05-23 00:00:00,2018-05-24 00:00:00,2018-05-25 00:00:00,2018-05-26 00:00:00,2018-05-27 00:00:00,2018-05-28 00:00:00,2018-05-29 00:00:00,2018-05-30 00:00:00,2018-05-31 00:00:00,Unnamed: 156,2018-06-01 00:00:00,2018-06-02 00:00:00,2018-06-03 00:00:00,2018-06-04 00:00:00,2018-06-05 00:00:00,2018-06-06 00:00:00,2018-06-07 00:00:00,2018-06-08 00:00:00,2018-06-09 00:00:00,2018-06-10 00:00:00,2018-06-11 00:00:00,2018-06-12 00:00:00,2018-06-13 00:00:00,2018-06-14 00:00:00,2018-06-15 00:00:00,2018-06-16 00:00:00,2018-06-17 00:00:00,2018-06-18 00:00:00,2018-06-19 00:00:00,2018-06-20 00:00:00,2018-06-21 00:00:00,2018-06-22 00:00:00,2018-06-23 00:00:00,2018-06-24 00:00:00,2018-06-25 00:00:00,2018-06-26 00:00:00,2018-06-27 00:00:00,2018-06-28 00:00:00,2018-06-29 00:00:00,2018-06-30 00:00:00,Unnamed: 187,2018-07-01 00:00:00,2018-07-02 00:00:00,2018-07-03 00:00:00,2018-07-04 00:00:00,2018-07-05 00:00:00,2018-07-06 00:00:00,2018-07-07 00:00:00,2018-07-08 00:00:00,2018-07-09 00:00:00,2018-07-10 00:00:00,2018-07-11 00:00:00,2018-07-12 00:00:00,2018-07-13 00:00:00,2018-07-14 00:00:00,2018-07-15 00:00:00,2018-07-16 00:00:00,2018-07-17 00:00:00,2018-07-18 00:00:00,2018-07-19 00:00:00,2018-07-20 00:00:00,2018-07-21 00:00:00,2018-07-22 00:00:00,2018-07-23 00:00:00,2018-07-24 00:00:00,2018-07-25 00:00:00,2018-07-26 00:00:00,2018-07-27 00:00:00,2018-07-28 00:00:00,2018-07-29 00:00:00,2018-07-30 00:00:00,2018-07-31 00:00:00,Unnamed: 219,2018-08-01 00:00:00,2018-08-02 00:00:00,2018-08-03 00:00:00,2018-08-04 00:00:00,2018-08-05 00:00:00,2018-08-06 00:00:00,2018-08-07 00:00:00,2018-08-08 00:00:00,2018-08-09 00:00:00,2018-08-10 00:00:00,2018-08-11 00:00:00,2018-08-12 00:00:00,2018-08-13 00:00:00,2018-08-14 00:00:00,2018-08-15 00:00:00,2018-08-16 00:00:00,2018-08-17 00:00:00,2018-08-18 00:00:00,2018-08-19 00:00:00,2018-08-20 00:00:00,2018-08-21 00:00:00,2018-08-22 00:00:00,2018-08-23 00:00:00,2018-08-24 00:00:00,2018-08-25 00:00:00,2018-08-26 00:00:00,2018-08-27 00:00:00,2018-08-28 00:00:00,2018-08-29 00:00:00,2018-08-30 00:00:00,2018-08-31 00:00:00,Unnamed: 251,2018-09-01 00:00:00,2018-09-02 00:00:00,2018-09-03 00:00:00,2018-09-04 00:00:00,2018-09-05 00:00:00,2018-09-06 00:00:00,2018-09-07 00:00:00,2018-09-08 00:00:00,2018-09-09 00:00:00,2018-09-10 00:00:00,2018-09-11 00:00:00,2018-09-12 00:00:00,2018-09-13 00:00:00,2018-09-14 00:00:00,2018-09-15 00:00:00,2018-09-16 00:00:00,2018-09-17 00:00:00,2018-09-18 00:00:00,2018-09-19 00:00:00,2018-09-20 00:00:00,2018-09-21 00:00:00,2018-09-22 00:00:00,2018-09-23 00:00:00,2018-09-24 00:00:00,2018-09-25 00:00:00,2018-09-26 00:00:00,2018-09-27 00:00:00,2018-09-28 00:00:00,2018-09-29 00:00:00,2018-09-30 00:00:00,Unnamed: 282,2018-10-01 00:00:00,2018-10-02 00:00:00,2018-10-03 00:00:00,2018-10-04 00:00:00,2018-10-05 00:00:00,2018-10-06 00:00:00,2018-10-07 00:00:00,2018-10-08 00:00:00,2018-10-09 00:00:00,2018-10-10 00:00:00,2018-10-11 00:00:00,2018-10-12 00:00:00,2018-10-13 00:00:00,2018-10-14 00:00:00,2018-10-15 00:00:00,2018-10-16 00:00:00,2018-10-17 00:00:00,2018-10-18 00:00:00,2018-10-19 00:00:00,2018-10-20 00:00:00,2018-10-21 00:00:00,2018-10-22 00:00:00,2018-10-23 00:00:00,2018-10-24 00:00:00,2018-10-25 00:00:00,2018-10-26 00:00:00,2018-10-27 00:00:00,2018-10-28 00:00:00,2018-10-29 00:00:00,2018-10-30 00:00:00,2018-10-31 00:00:00,Unnamed: 314,2018-11-01 00:00:00,2018-11-02 00:00:00,2018-11-03 00:00:00,2018-11-04 00:00:00,2018-11-05 00:00:00,2018-11-06 00:00:00,2018-11-07 00:00:00,2018-11-08 00:00:00,2018-11-09 00:00:00,2018-11-10 00:00:00,2018-11-11 00:00:00,2018-11-12 00:00:00,2018-11-13 00:00:00,2018-11-14 00:00:00,2018-11-15 00:00:00,2018-11-16 00:00:00,2018-11-17 00:00:00,2018-11-18 00:00:00,2018-11-19 00:00:00,2018-11-20 00:00:00,2018-11-21 00:00:00,2018-11-22 00:00:00,2018-11-23 00:00:00,2018-11-24 00:00:00,2018-11-25 00:00:00,2018-11-26 00:00:00,2018-11-27 00:00:00,2018-11-28 00:00:00,2018-11-29 00:00:00,2018-11-30 00:00:00,Unnamed: 345,2018-12-01 00:00:00,2018-12-02 00:00:00,2018-12-03 00:00:00,2018-12-04 00:00:00,2018-12-05 00:00:00,2018-12-06 00:00:00,2018-12-07 00:00:00,2018-12-08 00:00:00,2018-12-09 00:00:00,2018-12-10 00:00:00,2018-12-11 00:00:00,2018-12-12 00:00:00,2018-12-13 00:00:00,2018-12-14 00:00:00,2018-12-15 00:00:00,2018-12-16 00:00:00,2018-12-17 00:00:00,2018-12-18 00:00:00,2018-12-19 00:00:00,2018-12-20 00:00:00,2018-12-21 00:00:00,2018-12-22 00:00:00,2018-12-23 00:00:00,2018-12-24 00:00:00,2018-12-25 00:00:00,2018-12-26 00:00:00,2018-12-27 00:00:00,2018-12-28 00:00:00,2018-12-29 00:00:00,2018-12-30 00:00:00,2018-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,3,31,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,1,8,2,0,20,3,15,0,0,0,0,0,0,1,5,0,0,0,0,0,0,23,6,6,,0,0,25,1,1,17,1,8,9,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,15,0,0,0,11,20,22,8,3,0,0,4,12,9,10,2,4,0,0,2,0,1,0,0,0,7,15,55,13,,2,4,2,1,0,0,0,3,7,18,17,5,63,27,18,32,47,38,1,3,1,16,10,16,8,35,5,15,7,22,2,,17,12,4,7,36,25,15,3,22,14,3,7,10,26,33,34,30,21,10,27,4,4,18,8,19,11,28,4,25,9,0,,6,7,19,22,18,2,4,0,3,3,0,3,6,9,0,0,0,0,0,0,18,18,4,25,29,0,0,0,2,0,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,24,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,,0,0,0,4,29,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,,0,0,0,8,0,3,2,12,1,0,18,3,8,0,0,0,0,0,0,1,5,0,0,0,0,0,0,25,2,9,,0,0,17,1,0,12,1,7,14,1,0,0,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,4,6,,8,9,0,0,2,7,27,27,20,1,0,0,1,4,5,19,0,4,0,0,1,0,0,0,0,2,24,20,43,9,,4,11,10,2,0,0,0,0,62,98,47,40,59,23,13,21,51,27,1,9,4,29,7,22,6,33,7,7,5,26,5,,10,15,23,17,35,13,11,5,11,16,3,49,12,26,25,26,15,18,27,43,4,2,39,29,42,14,16,2,23,13,0,,15,27,14,10,18,2,9,0,7,6,8,18,1,10,0,0,0,0,0,0,7,11,5,19,26,0,0,0,1,0,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,16,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,,0,0,0,3,13,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0,0,0,3,0,,0,0,3,16,1,6,7,14,0,0,11,4,2,0,0,0,1,0,0,0,2,0,0,0,0,0,6,16,2,9,,0,2,6,2,4,12,3,2,12,1,0,0,3,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,6,8,,11,14,0,0,1,9,28,16,20,6,3,12,5,2,9,22,8,7,0,8,0,2,0,0,6,4,18,13,33,9,,29,104,60,10,0,0,0,15,88,114,60,41,65,1,4,14,31,19,3,20,8,48,3,29,3,42,11,15,6,20,14,,5,18,51,21,16,16,13,6,2,9,4,58,27,21,16,19,11,32,45,54,4,3,46,35,62,27,19,2,36,7,25,,14,24,16,10,13,18,19,0,10,6,11,40,1,8,0,0,0,0,0,0,0,9,8,16,29,0,0,5,3,0,,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,10,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,,1,0,0,4,14,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,8,0,,0,0,6,23,2,5,12,11,0,0,9,6,1,0,0,0,1,0,0,0,3,0,0,0,0,0,11,7,2,9,,0,6,5,3,7,24,5,2,16,3,0,0,6,6,0,3,6,4,0,0,0,0,0,0,0,0,0,0,1,4,3,,12,15,0,0,2,9,28,12,11,13,5,22,10,2,12,34,15,10,0,14,0,5,1,0,11,6,15,18,59,18,,54,189,110,19,2,1,0,28,62,63,63,21,54,0,4,20,34,21,7,14,11,63,4,28,9,50,16,12,6,25,14,,9,23,58,19,10,16,16,7,4,12,11,40,35,21,25,16,16,57,60,40,1,8,49,24,47,31,23,2,49,11,49,,7,12,13,20,16,36,16,0,10,5,15,50,1,7,2,0,3,0,0,0,1,12,7,21,30,0,0,8,6,0,,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,17,0,0,0,0,0,0,7,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,,1,0,0,4,13,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,13,0,,0,0,8,19,1,3,11,8,0,1,8,7,2,0,0,0,1,0,0,0,3,0,0,0,0,0,8,5,2,8,,0,11,7,3,6,26,4,2,14,4,0,0,5,6,0,5,8,4,1,0,0,0,0,0,0,0,0,0,1,5,1,,13,12,0,0,2,9,28,10,12,12,4,17,10,2,10,37,13,8,0,11,0,4,1,0,12,5,17,21,75,21,,51,159,99,17,3,1,0,22,62,58,61,18,45,0,5,17,33,24,15,15,8,58,4,23,17,51,17,12,8,26,14,,9,20,46,15,10,16,17,8,5,15,21,37,31,20,27,15,22,55,54,33,1,11,44,27,37,35,20,3,45,14,44,,8,11,10,18,22,33,14,0,8,7,36,41,1,7,3,0,9,0,0,0,1,10,6,20,30,0,1,6,5,0,,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,17,0,0,0,0,0,0,6,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,,0,0,9,14,1,2,11,5,0,1,7,8,2,0,0,0,1,0,0,0,3,0,0,0,0,0,5,4,2,7,,0,16,11,2,5,28,3,2,12,4,0,0,4,5,0,7,9,5,2,0,0,0,0,0,0,0,0,0,1,6,0,,11,9,0,0,2,8,28,9,12,10,2,10,8,1,9,41,10,6,0,7,0,3,1,0,12,3,20,24,92,24,,45,118,82,13,4,0,0,13,63,54,58,17,34,1,6,14,31,27,24,15,5,52,4,17,27,50,20,11,10,25,12,,9,17,30,10,11,14,19,9,6,18,30,34,26,19,27,15,28,51,46,25,1,15,37,30,24,40,17,4,40,16,38,,8,12,7,15,28,29,12,1,5,9,59,32,1,6,4,0,15,0,0,0,2,8,6,19,31,0,1,4,3,0,,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,17,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,,0,0,10,12,1,1,9,5,0,1,7,9,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,3,2,6,,0,19,12,2,4,30,2,2,12,4,0,0,3,5,0,8,10,5,2,0,0,0,0,0,0,0,0,0,1,6,0,,10,8,0,0,3,8,28,9,13,9,2,8,8,2,7,43,9,5,0,5,0,3,1,0,13,3,23,24,102,26,,44,108,78,12,3,0,0,11,69,61,60,19,34,1,6,14,32,28,27,17,4,52,4,16,30,50,21,11,11,25,12,,9,16,25,9,11,14,19,9,6,20,34,35,23,18,26,16,32,51,44,25,0,17,37,34,22,41,17,4,40,17,37,,9,14,6,14,32,28,12,0,5,11,72,29,1,5,4,0,18,0,0,0,2,8,6,19,32,0,2,3,2,0,,1,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,17,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,,0,0,12,11,1,1,7,4,0,0,7,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,5,,0,23,13,2,3,33,2,2,11,4,0,0,3,5,0,9,10,4,3,0,0,0,0,0,0,0,0,0,2,5,0,,8,6,0,0,3,8,21,10,15,7,1,6,8,2,5,48,8,4,0,4,0,3,0,0,14,2,26,25,119,29,,45,98,75,10,3,0,0,8,77,71,63,22,35,0,7,13,34,29,30,19,3,52,4,15,33,51,22,11,11,26,11,,10,15,20,8,12,13,20,9,7,24,40,36,20,17,26,18,37,53,44,25,0,20,37,39,20,43,17,4,40,19,37,,9,17,5,12,37,27,12,0,4,13,89,27,1,5,4,0,22,0,0,0,1,7,6,18,34,0,2,2,2,0,,1,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,17,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,3,7,1,5,4,7,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,1,0,,0,3,11,0,0,7,2,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,1,15,0,0,0,21,0,0,16,2,15,0,0,0,24,7,3,1,0,0,1,0,2,0,0,0,6,20,30,1,,14,11,25,11,2,0,0,0,16,97,115,49,44,3,4,11,23,0,3,0,5,70,18,9,0,115,39,93,38,3,6,,2,21,17,18,18,50,22,24,20,3,6,6,36,17,1,31,1,14,3,15,34,2,9,43,18,8,2,10,46,3,7,,1,14,59,24,4,0,6,3,4,13,8,11,0,15,0,0,0,0,0,0,0,27,19,27,39,7,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,0,8,1,3,20,8,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,3,1,,0,1,6,0,0,2,1,14,7,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,,0,7,0,0,0,33,0,2,10,2,1,1,1,7,12,3,2,2,0,0,0,0,5,0,0,0,9,37,15,1,,0,0,4,4,2,0,0,0,0,7,50,14,14,1,5,13,7,1,1,0,1,5,4,10,3,6,17,54,42,3,1,,1,6,3,1,4,37,22,12,8,3,0,0,39,9,1,8,1,1,0,14,9,2,3,4,4,4,20,7,11,0,0,,1,8,10,4,6,0,2,0,3,2,1,1,5,9,0,0,0,0,0,0,1,19,13,24,29,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,,0,0,0,3,2,1,1,6,1,2,4,5,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,5,,0,1,12,0,0,0,1,9,18,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2,0,0,0,11,0,2,3,1,0,0,0,21,6,9,1,1,0,1,0,0,7,0,0,0,50,18,18,2,,0,0,1,4,1,0,0,0,1,1,31,29,17,0,11,2,3,0,0,0,3,0,2,7,20,2,17,18,29,20,8,,2,3,3,2,1,10,6,7,11,9,2,2,9,8,3,9,3,2,2,2,5,2,2,2,3,3,5,3,4,1,1,,1,3,2,1,2,1,2,0,1,1,1,1,1,2,1,0,0,0,0,0,1,5,3,7,5,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,8,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,,0,0,0,21,2,4,8,5,0,3,9,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,10,7,,0,0,11,2,0,9,1,7,12,1,0,0,14,3,0,0,19,1,4,4,0,0,0,0,0,0,0,0,0,2,0,,0,35,0,0,0,23,0,12,26,0,0,16,2,6,41,4,2,4,0,0,1,1,1,0,1,15,8,6,79,7,,9,7,26,6,1,0,0,0,0,3,13,16,38,32,26,22,51,47,1,0,0,23,7,38,9,32,8,21,17,7,4,,24,4,4,37,30,29,20,7,10,11,19,15,18,19,2,13,18,35,14,8,25,3,46,35,24,15,16,9,26,15,5,,18,4,6,18,12,2,0,0,13,0,0,18,14,6,0,0,0,0,0,0,8,17,4,22,24,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
