Unnamed: 0,2021-01-01 00:00:00,2021-01-02 00:00:00,2021-01-03 00:00:00,2021-01-04 00:00:00,2021-01-05 00:00:00,2021-01-06 00:00:00,2021-01-07 00:00:00,2021-01-08 00:00:00,2021-01-09 00:00:00,2021-01-10 00:00:00,2021-01-11 00:00:00,2021-01-12 00:00:00,2021-01-13 00:00:00,2021-01-14 00:00:00,2021-01-15 00:00:00,2021-01-16 00:00:00,2021-01-17 00:00:00,2021-01-18 00:00:00,2021-01-19 00:00:00,2021-01-20 00:00:00,2021-01-21 00:00:00,2021-01-22 00:00:00,2021-01-23 00:00:00,2021-01-24 00:00:00,2021-01-25 00:00:00,2021-01-26 00:00:00,2021-01-27 00:00:00,2021-01-28 00:00:00,2021-01-29 00:00:00,2021-01-30 00:00:00,2021-01-31 00:00:00,Unnamed: 32,2021-02-01 00:00:00,2021-02-02 00:00:00,2021-02-03 00:00:00,2021-02-04 00:00:00,2021-02-05 00:00:00,2021-02-06 00:00:00,2021-02-07 00:00:00,2021-02-08 00:00:00,2021-02-09 00:00:00,2021-02-10 00:00:00,2021-02-11 00:00:00,2021-02-12 00:00:00,2021-02-13 00:00:00,2021-02-14 00:00:00,2021-02-15 00:00:00,2021-02-16 00:00:00,2021-02-17 00:00:00,2021-02-18 00:00:00,2021-02-19 00:00:00,2021-02-20 00:00:00,2021-02-21 00:00:00,2021-02-22 00:00:00,2021-02-23 00:00:00,2021-02-24 00:00:00,2021-02-25 00:00:00,2021-02-26 00:00:00,2021-02-27 00:00:00,2021-02-28 00:00:00,Unnamed: 61,2021-03-01 00:00:00,2021-03-02 00:00:00,2021-03-03 00:00:00,2021-03-04 00:00:00,2021-03-05 00:00:00,2021-03-06 00:00:00,2021-03-07 00:00:00,2021-03-08 00:00:00,2021-03-09 00:00:00,2021-03-10 00:00:00,2021-03-11 00:00:00,2021-03-12 00:00:00,2021-03-13 00:00:00,2021-03-14 00:00:00,2021-03-15 00:00:00,2021-03-16 00:00:00,2021-03-17 00:00:00,2021-03-18 00:00:00,2021-03-19 00:00:00,2021-03-20 00:00:00,2021-03-21 00:00:00,2021-03-22 00:00:00,2021-03-23 00:00:00,2021-03-24 00:00:00,2021-03-25 00:00:00,2021-03-26 00:00:00,2021-03-27 00:00:00,2021-03-28 00:00:00,2021-03-29 00:00:00,2021-03-30 00:00:00,2021-03-31 00:00:00,Unnamed: 93,2021-04-01 00:00:00,2021-04-02 00:00:00,2021-04-03 00:00:00,2021-04-04 00:00:00,2021-04-05 00:00:00,2021-04-06 00:00:00,2021-04-07 00:00:00,2021-04-08 00:00:00,2021-04-09 00:00:00,2021-04-10 00:00:00,2021-04-11 00:00:00,2021-04-12 00:00:00,2021-04-13 00:00:00,2021-04-14 00:00:00,2021-04-15 00:00:00,2021-04-16 00:00:00,2021-04-17 00:00:00,2021-04-18 00:00:00,2021-04-19 00:00:00,2021-04-20 00:00:00,2021-04-21 00:00:00,2021-04-22 00:00:00,2021-04-23 00:00:00,2021-04-24 00:00:00,2021-04-25 00:00:00,2021-04-26 00:00:00,2021-04-27 00:00:00,2021-04-28 00:00:00,2021-04-29 00:00:00,2021-04-30 00:00:00,Unnamed: 124,2021-05-01 00:00:00,2021-05-02 00:00:00,2021-05-03 00:00:00,2021-05-04 00:00:00,2021-05-05 00:00:00,2021-05-06 00:00:00,2021-05-07 00:00:00,2021-05-08 00:00:00,2021-05-09 00:00:00,2021-05-10 00:00:00,2021-05-11 00:00:00,2021-05-12 00:00:00,2021-05-13 00:00:00,2021-05-14 00:00:00,2021-05-15 00:00:00,2021-05-16 00:00:00,2021-05-17 00:00:00,2021-05-18 00:00:00,2021-05-19 00:00:00,2021-05-20 00:00:00,2021-05-21 00:00:00,2021-05-22 00:00:00,2021-05-23 00:00:00,2021-05-24 00:00:00,2021-05-25 00:00:00,2021-05-26 00:00:00,2021-05-27 00:00:00,2021-05-28 00:00:00,2021-05-29 00:00:00,2021-05-30 00:00:00,2021-05-31 00:00:00,Unnamed: 156,2021-06-01 00:00:00,2021-06-02 00:00:00,2021-06-03 00:00:00,2021-06-04 00:00:00,2021-06-05 00:00:00,2021-06-06 00:00:00,2021-06-07 00:00:00,2021-06-08 00:00:00,2021-06-09 00:00:00,2021-06-10 00:00:00,2021-06-11 00:00:00,2021-06-12 00:00:00,2021-06-13 00:00:00,2021-06-14 00:00:00,2021-06-15 00:00:00,2021-06-16 00:00:00,2021-06-17 00:00:00,2021-06-18 00:00:00,2021-06-19 00:00:00,2021-06-20 00:00:00,2021-06-21 00:00:00,2021-06-22 00:00:00,2021-06-23 00:00:00,2021-06-24 00:00:00,2021-06-25 00:00:00,2021-06-26 00:00:00,2021-06-27 00:00:00,2021-06-28 00:00:00,2021-06-29 00:00:00,2021-06-30 00:00:00,Unnamed: 187,2021-07-01 00:00:00,2021-07-02 00:00:00,2021-07-03 00:00:00,2021-07-04 00:00:00,2021-07-05 00:00:00,2021-07-06 00:00:00,2021-07-07 00:00:00,2021-07-08 00:00:00,2021-07-09 00:00:00,2021-07-10 00:00:00,2021-07-11 00:00:00,2021-07-12 00:00:00,2021-07-13 00:00:00,2021-07-14 00:00:00,2021-07-15 00:00:00,2021-07-16 00:00:00,2021-07-17 00:00:00,2021-07-18 00:00:00,2021-07-19 00:00:00,2021-07-20 00:00:00,2021-07-21 00:00:00,2021-07-22 00:00:00,2021-07-23 00:00:00,2021-07-24 00:00:00,2021-07-25 00:00:00,2021-07-26 00:00:00,2021-07-27 00:00:00,2021-07-28 00:00:00,2021-07-29 00:00:00,2021-07-30 00:00:00,2021-07-31 00:00:00,Unnamed: 219,2021-08-01 00:00:00,2021-08-02 00:00:00,2021-08-03 00:00:00,2021-08-04 00:00:00,2021-08-05 00:00:00,2021-08-06 00:00:00,2021-08-07 00:00:00,2021-08-08 00:00:00,2021-08-09 00:00:00,2021-08-10 00:00:00,2021-08-11 00:00:00,2021-08-12 00:00:00,2021-08-13 00:00:00,2021-08-14 00:00:00,2021-08-15 00:00:00,2021-08-16 00:00:00,2021-08-17 00:00:00,2021-08-18 00:00:00,2021-08-19 00:00:00,2021-08-20 00:00:00,2021-08-21 00:00:00,2021-08-22 00:00:00,2021-08-23 00:00:00,2021-08-24 00:00:00,2021-08-25 00:00:00,2021-08-26 00:00:00,2021-08-27 00:00:00,2021-08-28 00:00:00,2021-08-29 00:00:00,2021-08-30 00:00:00,2021-08-31 00:00:00,Unnamed: 251,2021-09-01 00:00:00,2021-09-02 00:00:00,2021-09-03 00:00:00,2021-09-04 00:00:00,2021-09-05 00:00:00,2021-09-06 00:00:00,2021-09-07 00:00:00,2021-09-08 00:00:00,2021-09-09 00:00:00,2021-09-10 00:00:00,2021-09-11 00:00:00,2021-09-12 00:00:00,2021-09-13 00:00:00,2021-09-14 00:00:00,2021-09-15 00:00:00,2021-09-16 00:00:00,2021-09-17 00:00:00,2021-09-18 00:00:00,2021-09-19 00:00:00,2021-09-20 00:00:00,2021-09-21 00:00:00,2021-09-22 00:00:00,2021-09-23 00:00:00,2021-09-24 00:00:00,2021-09-25 00:00:00,2021-09-26 00:00:00,2021-09-27 00:00:00,2021-09-28 00:00:00,2021-09-29 00:00:00,2021-09-30 00:00:00,Unnamed: 282,2021-10-01 00:00:00,2021-10-02 00:00:00,2021-10-03 00:00:00,2021-10-04 00:00:00,2021-10-05 00:00:00,2021-10-06 00:00:00,2021-10-07 00:00:00,2021-10-08 00:00:00,2021-10-09 00:00:00,2021-10-10 00:00:00,2021-10-11 00:00:00,2021-10-12 00:00:00,2021-10-13 00:00:00,2021-10-14 00:00:00,2021-10-15 00:00:00,2021-10-16 00:00:00,2021-10-17 00:00:00,2021-10-18 00:00:00,2021-10-19 00:00:00,2021-10-20 00:00:00,2021-10-21 00:00:00,2021-10-22 00:00:00,2021-10-23 00:00:00,2021-10-24 00:00:00,2021-10-25 00:00:00,2021-10-26 00:00:00,2021-10-27 00:00:00,2021-10-28 00:00:00,2021-10-29 00:00:00,2021-10-30 00:00:00,2021-10-31 00:00:00,Unnamed: 314,2021-11-01 00:00:00,2021-11-02 00:00:00,2021-11-03 00:00:00,2021-11-04 00:00:00,2021-11-05 00:00:00,2021-11-06 00:00:00,2021-11-07 00:00:00,2021-11-08 00:00:00,2021-11-09 00:00:00,2021-11-10 00:00:00,2021-11-11 00:00:00,2021-11-12 00:00:00,2021-11-13 00:00:00,2021-11-14 00:00:00,2021-11-15 00:00:00,2021-11-16 00:00:00,2021-11-17 00:00:00,2021-11-18 00:00:00,2021-11-19 00:00:00,2021-11-20 00:00:00,2021-11-21 00:00:00,2021-11-22 00:00:00,2021-11-23 00:00:00,2021-11-24 00:00:00,2021-11-25 00:00:00,2021-11-26 00:00:00,2021-11-27 00:00:00,2021-11-28 00:00:00,2021-11-29 00:00:00,2021-11-30 00:00:00,Unnamed: 345,2021-12-01 00:00:00,2021-12-02 00:00:00,2021-12-03 00:00:00,2021-12-04 00:00:00,2021-12-05 00:00:00,2021-12-06 00:00:00,2021-12-07 00:00:00,2021-12-08 00:00:00,2021-12-09 00:00:00,2021-12-10 00:00:00,2021-12-11 00:00:00,2021-12-12 00:00:00,2021-12-13 00:00:00,2021-12-14 00:00:00,2021-12-15 00:00:00,2021-12-16 00:00:00,2021-12-17 00:00:00,2021-12-18 00:00:00,2021-12-19 00:00:00,2021-12-20 00:00:00,2021-12-21 00:00:00,2021-12-22 00:00:00,2021-12-23 00:00:00,2021-12-24 00:00:00,2021-12-25 00:00:00,2021-12-26 00:00:00,2021-12-27 00:00:00,2021-12-28 00:00:00,2021-12-29 00:00:00,2021-12-30 00:00:00,2021-12-31 00:00:00,Unnamed: 377
46,0,0,0,2,1,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,0,2,21,10,19,0,0,0,0,0,0,,3,8,7,3,10,7,19,6,1,5,2,3,6,1,2,3,0,0,2,38,31,0,0,1,4,0,0,0,0,23,0,,10,0,1,0,0,0,1,1,0,7,39,27,4,18,12,7,9,52,107,43,17,0,7,8,1,13,0,1,0,0,,0,0,1,2,1,0,1,1,21,32,39,11,11,6,2,20,18,21,36,28,5,17,9,28,1,20,2,41,12,7,12,,40,9,25,10,17,39,1,12,23,2,5,1,5,14,0,1,0,0,1,41,11,11,12,11,20,11,6,17,26,43,22,,9,3,0,2,0,27,29,10,11,18,14,6,5,44,1,14,2,0,0,13,12,4,11,8,0,39,2,4,0,2,,14,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,146,8,0,0,0,0,0,0,0,1,0,0,0,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,6,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,
47,0,0,0,10,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,5,0,0,4,16,6,23,0,0,0,0,0,0,,3,9,11,3,4,1,11,3,1,4,3,2,8,5,0,5,0,0,4,39,42,0,0,0,1,0,0,0,2,17,2,,10,0,2,0,0,0,1,1,0,5,48,24,6,7,4,21,7,35,72,56,17,1,8,1,3,11,11,6,0,3,,3,14,3,6,1,0,7,5,27,29,38,13,15,7,3,25,23,29,19,27,11,21,10,10,5,17,6,43,6,12,13,,23,6,28,14,19,38,2,5,19,4,14,6,9,24,0,5,0,1,16,63,12,6,2,21,19,10,14,30,39,86,8,,6,2,3,2,0,4,27,8,16,11,14,7,8,32,0,1,0,0,4,10,4,5,4,6,1,48,0,7,2,5,,23,5,5,8,3,0,0,2,0,0,0,0,0,0,0,0,0,32,139,36,0,0,0,0,0,0,0,0,0,0,0,,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,6,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,
48,0,0,0,15,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,7,0,0,8,16,6,29,0,0,0,0,0,0,,1,3,5,1,7,3,9,3,0,4,5,4,13,7,1,4,0,0,6,36,38,0,0,0,0,0,0,0,5,17,3,,9,0,1,0,0,0,0,0,0,7,40,14,6,11,5,27,8,31,63,75,17,2,7,1,5,9,5,10,1,8,,6,27,6,11,2,1,12,9,23,27,41,14,11,11,9,15,29,21,20,20,13,24,13,11,9,15,10,39,6,21,14,,48,8,19,12,16,38,5,6,25,8,25,10,9,26,1,9,0,2,29,77,15,7,7,35,31,18,30,51,45,100,14,,8,2,6,2,1,11,32,9,9,13,16,11,9,25,1,0,0,0,7,15,8,6,5,6,2,23,0,8,2,8,,32,4,6,17,6,0,0,3,0,0,0,0,0,0,0,0,0,41,117,73,0,0,0,0,0,0,0,0,0,0,0,,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,8,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,
49,0,0,0,13,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,9,0,0,7,17,7,28,0,0,0,0,0,0,,0,1,5,1,11,5,8,3,0,3,7,9,11,6,1,3,0,0,6,35,40,0,0,0,0,0,0,0,5,22,4,,9,0,1,0,1,0,0,0,0,7,32,15,7,8,5,32,8,30,56,77,15,2,9,2,8,13,6,7,2,18,,6,23,8,10,5,5,9,10,24,31,41,15,10,10,18,12,29,20,16,20,12,23,23,19,9,16,9,40,6,21,16,,63,10,17,11,14,30,4,4,31,7,26,8,9,23,2,9,0,1,25,69,18,6,18,38,35,29,39,63,40,89,10,,7,2,6,6,3,16,37,16,9,17,16,10,8,27,1,0,0,1,5,19,17,7,7,4,3,17,0,7,3,13,,31,4,4,20,7,0,0,2,0,0,0,0,0,0,0,0,0,45,130,76,0,0,0,0,0,0,0,0,0,0,0,,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,
50,0,0,0,11,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,0,0,5,18,7,27,0,0,0,0,0,0,,1,0,5,1,14,7,9,2,0,4,9,15,10,4,0,3,0,0,6,34,45,0,0,1,0,0,0,0,6,28,5,,9,0,2,0,2,0,0,0,0,9,24,16,9,5,5,38,8,30,49,79,13,1,11,3,11,18,8,5,3,30,,6,16,9,9,10,10,6,12,25,35,41,17,9,10,28,8,27,19,13,20,11,22,35,27,8,18,7,40,7,21,17,,77,11,17,10,12,19,4,3,36,6,25,6,9,18,4,8,0,1,20,58,19,4,30,39,36,38,48,73,32,75,6,,5,2,5,11,5,21,42,24,11,21,15,9,7,31,0,0,0,1,3,23,26,7,12,3,4,9,0,5,4,18,,30,4,3,22,7,0,0,1,0,0,0,0,0,0,0,0,0,52,151,79,0,0,0,0,0,0,0,0,0,0,0,,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,
51,0,0,0,10,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13,0,0,5,19,7,27,0,0,0,0,0,0,,0,0,5,0,15,8,9,2,0,4,10,18,9,4,0,2,0,0,6,34,45,1,0,1,0,0,0,0,6,31,5,,8,1,2,0,2,0,0,0,0,7,22,18,9,4,5,40,7,31,47,80,13,1,11,3,13,20,8,4,3,36,,6,13,10,8,12,12,5,13,26,40,44,17,8,9,33,9,27,19,12,20,10,20,40,32,8,20,6,42,7,21,19,,84,11,18,10,13,16,4,2,40,6,24,5,9,16,4,8,0,1,20,57,20,4,36,41,36,42,51,80,31,76,5,,5,2,4,13,6,23,45,28,12,22,14,9,7,33,0,0,0,1,3,25,31,7,13,3,4,9,0,5,4,21,,31,5,2,24,8,0,0,1,0,0,0,0,0,0,0,0,0,53,159,78,0,0,0,0,0,0,0,0,0,0,0,,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,
52,0,0,0,9,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,14,0,0,4,19,7,28,0,0,0,0,0,0,,0,0,5,0,15,9,10,1,0,2,11,22,7,3,0,1,0,0,6,34,45,1,0,1,0,0,0,0,6,36,6,,8,0,3,0,2,0,0,0,0,5,20,21,10,3,6,41,7,33,45,82,14,1,11,4,16,24,9,3,4,44,,6,9,12,7,15,15,4,14,27,47,49,17,8,7,40,9,27,20,10,22,10,18,48,40,8,22,5,43,7,21,21,,96,11,20,10,15,12,4,2,45,5,23,4,9,13,5,7,0,1,19,58,21,3,45,45,36,46,56,90,31,79,4,,4,2,4,17,8,27,48,33,12,23,14,9,6,37,0,0,0,0,2,28,36,8,14,2,5,9,0,5,3,25,,33,5,2,27,9,0,0,1,0,0,0,0,0,0,0,0,0,54,169,77,0,0,0,0,0,0,0,0,0,0,0,,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,
53,0,0,0,0,7,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,2,2,0,2,13,18,16,2,0,0,0,0,0,,0,5,2,3,5,1,6,1,7,1,0,3,14,4,0,0,0,0,0,87,34,0,0,1,0,0,0,0,5,5,1,,12,0,17,0,3,0,2,1,0,16,0,10,2,27,0,0,4,17,18,11,2,0,0,1,0,24,0,0,0,0,,0,0,4,0,9,9,1,0,5,1,63,24,80,9,0,1,9,33,52,24,7,35,10,6,3,30,7,133,17,51,44,,0,1,1,24,12,3,2,4,37,7,0,0,11,1,17,0,0,0,22,44,18,1,16,1,20,12,84,20,2,9,0,,6,5,0,0,11,0,1,19,22,18,5,7,1,38,1,0,9,1,0,10,28,10,11,42,0,0,0,1,1,9,,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,33,0,0,0,0,0,4,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,1,0,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,17,3,0,2,43,12,23,0,0,0,0,1,1,,0,2,7,3,1,1,22,6,10,2,1,0,15,3,0,0,0,0,1,43,52,0,0,0,0,0,0,0,0,5,4,,10,0,1,0,0,4,4,3,0,6,1,12,16,1,0,0,3,9,76,18,7,0,0,0,1,3,0,0,0,0,,0,0,3,0,1,2,0,0,0,4,3,33,32,12,0,0,0,0,70,45,6,41,10,8,1,17,4,48,23,15,4,,0,6,26,16,9,0,4,2,17,14,0,1,0,0,8,0,0,0,0,22,13,4,1,1,0,0,12,10,2,3,4,,5,2,1,1,1,0,3,6,21,19,19,8,4,10,4,0,19,2,0,1,9,0,13,20,0,1,0,1,1,0,,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,64,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,0,0,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1,0,2,27,11,21,0,0,0,0,1,0,,1,2,4,4,1,0,22,3,6,0,0,1,10,4,0,0,0,0,1,34,46,0,0,0,0,0,0,0,1,4,1,,5,0,1,0,0,3,3,2,0,1,0,11,8,1,0,0,2,3,63,12,6,0,0,0,0,7,0,0,0,0,,0,0,4,0,2,3,0,0,0,0,4,51,31,8,0,0,0,2,46,40,11,22,12,2,0,21,2,47,24,19,8,,0,1,13,7,2,0,6,3,5,15,0,0,0,0,4,0,0,0,0,12,18,6,0,0,1,0,6,7,1,2,0,,13,2,1,1,0,0,3,4,18,30,11,6,3,14,3,0,8,0,0,0,8,1,12,23,0,0,0,1,3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,61,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,8,0,0,5,19,9,25,1,0,0,0,0,0,,5,2,0,10,1,9,31,10,2,3,1,2,20,8,4,1,0,0,1,29,68,0,0,2,0,0,0,0,2,4,4,,8,0,3,0,0,2,0,0,0,21,48,15,24,13,5,1,24,11,85,26,15,0,15,0,5,11,0,0,0,0,,0,11,3,0,3,2,0,0,0,3,13,14,20,7,0,0,7,3,37,58,3,22,11,16,6,10,6,37,21,28,7,,9,21,8,1,10,20,6,5,16,6,0,0,0,7,0,4,0,0,1,18,27,9,1,1,4,1,1,10,11,15,8,,24,2,1,0,1,9,42,13,19,26,6,14,3,18,3,3,8,3,0,10,6,4,4,17,1,3,5,2,8,0,,2,2,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,84,3,0,0,0,3,1,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,0,0,0,2,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0,0,6,17,14,22,2,0,0,0,0,2,,3,4,0,8,9,11,36,15,0,3,1,3,25,11,5,2,0,0,2,31,65,0,0,2,0,0,0,0,0,3,3,,8,0,1,0,0,0,0,0,0,19,63,13,22,30,8,6,25,27,117,43,23,3,18,3,5,7,2,0,0,0,,0,12,3,0,5,2,0,0,7,3,13,17,19,10,0,5,10,4,47,42,5,29,15,17,7,14,9,49,17,32,10,,16,23,13,2,15,31,5,7,27,4,1,1,12,14,0,9,0,0,2,17,28,7,3,3,15,2,3,29,19,20,12,,28,7,0,0,1,15,66,11,6,16,9,16,9,22,5,5,5,4,0,13,2,4,4,8,10,11,8,7,13,0,,3,2,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,80,13,0,0,0,4,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
