Unnamed: 0,1902-01-01 00:00:00,1902-01-02 00:00:00,1902-01-03 00:00:00,1902-01-04 00:00:00,1902-01-05 00:00:00,1902-01-06 00:00:00,1902-01-07 00:00:00,1902-01-08 00:00:00,1902-01-09 00:00:00,1902-01-10 00:00:00,1902-01-11 00:00:00,1902-01-12 00:00:00,1902-01-13 00:00:00,1902-01-14 00:00:00,1902-01-15 00:00:00,1902-01-16 00:00:00,1902-01-17 00:00:00,1902-01-18 00:00:00,1902-01-19 00:00:00,1902-01-20 00:00:00,1902-01-21 00:00:00,1902-01-22 00:00:00,1902-01-23 00:00:00,1902-01-24 00:00:00,1902-01-25 00:00:00,1902-01-26 00:00:00,1902-01-27 00:00:00,1902-01-28 00:00:00,1902-01-29 00:00:00,1902-01-30 00:00:00,1902-01-31 00:00:00,Unnamed: 32,1902-02-01 00:00:00,1902-02-02 00:00:00,1902-02-03 00:00:00,1902-02-04 00:00:00,1902-02-05 00:00:00,1902-02-06 00:00:00,1902-02-07 00:00:00,1902-02-08 00:00:00,1902-02-09 00:00:00,1902-02-10 00:00:00,1902-02-11 00:00:00,1902-02-12 00:00:00,1902-02-13 00:00:00,1902-02-14 00:00:00,1902-02-15 00:00:00,1902-02-16 00:00:00,1902-02-17 00:00:00,1902-02-18 00:00:00,1902-02-19 00:00:00,1902-02-20 00:00:00,1902-02-21 00:00:00,1902-02-22 00:00:00,1902-02-23 00:00:00,1902-02-24 00:00:00,1902-02-25 00:00:00,1902-02-26 00:00:00,1902-02-27 00:00:00,1902-02-28 00:00:00,Unnamed: 61,1902-03-01 00:00:00,1902-03-02 00:00:00,1902-03-03 00:00:00,1902-03-04 00:00:00,1902-03-05 00:00:00,1902-03-06 00:00:00,1902-03-07 00:00:00,1902-03-08 00:00:00,1902-03-09 00:00:00,1902-03-10 00:00:00,1902-03-11 00:00:00,1902-03-12 00:00:00,1902-03-13 00:00:00,1902-03-14 00:00:00,1902-03-15 00:00:00,1902-03-16 00:00:00,1902-03-17 00:00:00,1902-03-18 00:00:00,1902-03-19 00:00:00,1902-03-20 00:00:00,1902-03-21 00:00:00,1902-03-22 00:00:00,1902-03-23 00:00:00,1902-03-24 00:00:00,1902-03-25 00:00:00,1902-03-26 00:00:00,1902-03-27 00:00:00,1902-03-28 00:00:00,1902-03-29 00:00:00,1902-03-30 00:00:00,1902-03-31 00:00:00,Unnamed: 93,1902-04-01 00:00:00,1902-04-02 00:00:00,1902-04-03 00:00:00,1902-04-04 00:00:00,1902-04-05 00:00:00,1902-04-06 00:00:00,1902-04-07 00:00:00,1902-04-08 00:00:00,1902-04-09 00:00:00,1902-04-10 00:00:00,1902-04-11 00:00:00,1902-04-12 00:00:00,1902-04-13 00:00:00,1902-04-14 00:00:00,1902-04-15 00:00:00,1902-04-16 00:00:00,1902-04-17 00:00:00,1902-04-18 00:00:00,1902-04-19 00:00:00,1902-04-20 00:00:00,1902-04-21 00:00:00,1902-04-22 00:00:00,1902-04-23 00:00:00,1902-04-24 00:00:00,1902-04-25 00:00:00,1902-04-26 00:00:00,1902-04-27 00:00:00,1902-04-28 00:00:00,1902-04-29 00:00:00,1902-04-30 00:00:00,Unnamed: 124,1902-05-01 00:00:00,1902-05-02 00:00:00,1902-05-03 00:00:00,1902-05-04 00:00:00,1902-05-05 00:00:00,1902-05-06 00:00:00,1902-05-07 00:00:00,1902-05-08 00:00:00,1902-05-09 00:00:00,1902-05-10 00:00:00,1902-05-11 00:00:00,1902-05-12 00:00:00,1902-05-13 00:00:00,1902-05-14 00:00:00,1902-05-15 00:00:00,1902-05-16 00:00:00,1902-05-17 00:00:00,1902-05-18 00:00:00,1902-05-19 00:00:00,1902-05-20 00:00:00,1902-05-21 00:00:00,1902-05-22 00:00:00,1902-05-23 00:00:00,1902-05-24 00:00:00,1902-05-25 00:00:00,1902-05-26 00:00:00,1902-05-27 00:00:00,1902-05-28 00:00:00,1902-05-29 00:00:00,1902-05-30 00:00:00,1902-05-31 00:00:00,Unnamed: 156,1902-06-01 00:00:00,1902-06-02 00:00:00,1902-06-03 00:00:00,1902-06-04 00:00:00,1902-06-05 00:00:00,1902-06-06 00:00:00,1902-06-07 00:00:00,1902-06-08 00:00:00,1902-06-09 00:00:00,1902-06-10 00:00:00,1902-06-11 00:00:00,1902-06-12 00:00:00,1902-06-13 00:00:00,1902-06-14 00:00:00,1902-06-15 00:00:00,1902-06-16 00:00:00,1902-06-17 00:00:00,1902-06-18 00:00:00,1902-06-19 00:00:00,1902-06-20 00:00:00,1902-06-21 00:00:00,1902-06-22 00:00:00,1902-06-23 00:00:00,1902-06-24 00:00:00,1902-06-25 00:00:00,1902-06-26 00:00:00,1902-06-27 00:00:00,1902-06-28 00:00:00,1902-06-29 00:00:00,1902-06-30 00:00:00,Unnamed: 187,1902-07-01 00:00:00,1902-07-02 00:00:00,1902-07-03 00:00:00,1902-07-04 00:00:00,1902-07-05 00:00:00,1902-07-06 00:00:00,1902-07-07 00:00:00,1902-07-08 00:00:00,1902-07-09 00:00:00,1902-07-10 00:00:00,1902-07-11 00:00:00,1902-07-12 00:00:00,1902-07-13 00:00:00,1902-07-14 00:00:00,1902-07-15 00:00:00,1902-07-16 00:00:00,1902-07-17 00:00:00,1902-07-18 00:00:00,1902-07-19 00:00:00,1902-07-20 00:00:00,1902-07-21 00:00:00,1902-07-22 00:00:00,1902-07-23 00:00:00,1902-07-24 00:00:00,1902-07-25 00:00:00,1902-07-26 00:00:00,1902-07-27 00:00:00,1902-07-28 00:00:00,1902-07-29 00:00:00,1902-07-30 00:00:00,1902-07-31 00:00:00,Unnamed: 219,1902-08-01 00:00:00,1902-08-02 00:00:00,1902-08-03 00:00:00,1902-08-04 00:00:00,1902-08-05 00:00:00,1902-08-06 00:00:00,1902-08-07 00:00:00,1902-08-08 00:00:00,1902-08-09 00:00:00,1902-08-10 00:00:00,1902-08-11 00:00:00,1902-08-12 00:00:00,1902-08-13 00:00:00,1902-08-14 00:00:00,1902-08-15 00:00:00,1902-08-16 00:00:00,1902-08-17 00:00:00,1902-08-18 00:00:00,1902-08-19 00:00:00,1902-08-20 00:00:00,1902-08-21 00:00:00,1902-08-22 00:00:00,1902-08-23 00:00:00,1902-08-24 00:00:00,1902-08-25 00:00:00,1902-08-26 00:00:00,1902-08-27 00:00:00,1902-08-28 00:00:00,1902-08-29 00:00:00,1902-08-30 00:00:00,1902-08-31 00:00:00,Unnamed: 251,1902-09-01 00:00:00,1902-09-02 00:00:00,1902-09-03 00:00:00,1902-09-04 00:00:00,1902-09-05 00:00:00,1902-09-06 00:00:00,1902-09-07 00:00:00,1902-09-08 00:00:00,1902-09-09 00:00:00,1902-09-10 00:00:00,1902-09-11 00:00:00,1902-09-12 00:00:00,1902-09-13 00:00:00,1902-09-14 00:00:00,1902-09-15 00:00:00,1902-09-16 00:00:00,1902-09-17 00:00:00,1902-09-18 00:00:00,1902-09-19 00:00:00,1902-09-20 00:00:00,1902-09-21 00:00:00,1902-09-22 00:00:00,1902-09-23 00:00:00,1902-09-24 00:00:00,1902-09-25 00:00:00,1902-09-26 00:00:00,1902-09-27 00:00:00,1902-09-28 00:00:00,1902-09-29 00:00:00,1902-09-30 00:00:00,Unnamed: 282,1902-10-01 00:00:00,1902-10-02 00:00:00,1902-10-03 00:00:00,1902-10-04 00:00:00,1902-10-05 00:00:00,1902-10-06 00:00:00,1902-10-07 00:00:00,1902-10-08 00:00:00,1902-10-09 00:00:00,1902-10-10 00:00:00,1902-10-11 00:00:00,1902-10-12 00:00:00,1902-10-13 00:00:00,1902-10-14 00:00:00,1902-10-15 00:00:00,1902-10-16 00:00:00,1902-10-17 00:00:00,1902-10-18 00:00:00,1902-10-19 00:00:00,1902-10-20 00:00:00,1902-10-21 00:00:00,1902-10-22 00:00:00,1902-10-23 00:00:00,1902-10-24 00:00:00,1902-10-25 00:00:00,1902-10-26 00:00:00,1902-10-27 00:00:00,1902-10-28 00:00:00,1902-10-29 00:00:00,1902-10-30 00:00:00,1902-10-31 00:00:00,Unnamed: 314,1902-11-01 00:00:00,1902-11-02 00:00:00,1902-11-03 00:00:00,1902-11-04 00:00:00,1902-11-05 00:00:00,1902-11-06 00:00:00,1902-11-07 00:00:00,1902-11-08 00:00:00,1902-11-09 00:00:00,1902-11-10 00:00:00,1902-11-11 00:00:00,1902-11-12 00:00:00,1902-11-13 00:00:00,1902-11-14 00:00:00,1902-11-15 00:00:00,1902-11-16 00:00:00,1902-11-17 00:00:00,1902-11-18 00:00:00,1902-11-19 00:00:00,1902-11-20 00:00:00,1902-11-21 00:00:00,1902-11-22 00:00:00,1902-11-23 00:00:00,1902-11-24 00:00:00,1902-11-25 00:00:00,1902-11-26 00:00:00,1902-11-27 00:00:00,1902-11-28 00:00:00,1902-11-29 00:00:00,1902-11-30 00:00:00,Unnamed: 345,1902-12-01 00:00:00,1902-12-02 00:00:00,1902-12-03 00:00:00,1902-12-04 00:00:00,1902-12-05 00:00:00,1902-12-06 00:00:00,1902-12-07 00:00:00,1902-12-08 00:00:00,1902-12-09 00:00:00,1902-12-10 00:00:00,1902-12-11 00:00:00,1902-12-12 00:00:00,1902-12-13 00:00:00,1902-12-14 00:00:00,1902-12-15 00:00:00,1902-12-16 00:00:00,1902-12-17 00:00:00,1902-12-18 00:00:00,1902-12-19 00:00:00,1902-12-20 00:00:00,1902-12-21 00:00:00,1902-12-22 00:00:00,1902-12-23 00:00:00,1902-12-24 00:00:00,1902-12-25 00:00:00,1902-12-26 00:00:00,1902-12-27 00:00:00,1902-12-28 00:00:00,1902-12-29 00:00:00,1902-12-30 00:00:00,1902-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,2,1,11,21,19,4,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,0,0,1,27,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,6,43,14,0,0,4,0,,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,2,0,0,4,0,0,0,2,13,0,0,0,0,,0,0,0,1,6,0,0,0,1,18,2,0,6,0,1,0,2,0,2,11,50,6,2,0,0,0,0,0,0,0,,5,3,1,10,3,17,32,28,3,1,2,0,8,4,6,12,2,24,24,2,10,13,16,5,1,7,4,2,14,32,6,,5,81,15,1,1,4,0,0,33,10,3,13,1,0,0,0,0,0,1,2,1,0,0,16,12,24,14,6,0,2,0,,4,2,0,1,1,14,27,5,1,14,6,13,18,1,1,0,9,1,4,3,4,8,5,2,0,1,1,1,0,0,,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,1,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,,1,4,0,0,0,1,7,7,0,0,0,0,0,0,0,3,1,23,39,24,5,0,0,0,0,0,4,2,0,0,0,,0,0,0,0,0,0,1,25,3,0,0,0,0,3,0,0,0,2,0,0,5,0,0,13,39,19,1,0,9,0,,1,1,0,0,0,0,0,1,1,1,7,9,0,0,1,0,0,0,4,0,1,2,0,0,0,7,16,0,0,0,0,,0,1,1,1,3,1,0,0,2,19,3,0,11,0,2,0,4,1,5,6,36,10,4,0,0,0,0,0,0,0,,10,2,1,10,5,19,29,20,4,2,1,5,6,2,11,8,4,14,14,4,12,7,14,10,7,15,9,3,11,19,10,,5,43,7,1,3,1,1,7,36,7,1,12,0,0,0,2,1,0,2,5,3,0,0,20,11,11,20,7,2,3,0,,7,2,0,2,8,30,18,3,1,11,7,8,21,2,1,0,8,2,8,7,8,14,8,2,0,2,1,3,0,1,,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,0,0,0,0,0,6,0,0,0,0,0,,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,,1,3,0,0,0,1,6,6,0,0,0,0,0,0,0,3,1,26,33,16,3,0,0,0,0,0,3,1,0,0,0,,0,0,0,0,0,0,3,17,2,0,0,0,1,2,0,0,0,1,0,1,4,0,1,17,25,13,0,0,6,0,,0,3,0,0,0,0,1,2,6,3,4,13,1,3,0,0,0,0,3,0,4,1,0,0,1,19,11,0,0,0,0,,0,2,9,4,7,0,0,0,8,9,1,2,8,1,3,0,6,4,9,6,16,7,3,0,0,0,0,0,0,3,,7,11,4,28,15,21,26,12,3,1,1,37,3,5,40,5,10,12,7,14,19,9,13,76,40,37,19,4,8,9,8,,11,16,2,8,5,2,7,57,33,3,1,7,0,0,0,11,1,1,2,14,2,0,2,47,7,5,26,3,7,2,3,,9,1,0,2,23,34,20,2,6,25,7,3,25,3,5,2,4,1,6,5,7,26,7,2,0,2,1,2,1,11,,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,3,13,1,0,0,0,3,5,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,17,17,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,0,0,3,9,3,0,0,0,1,1,0,0,0,0,0,1,1,0,1,12,13,5,0,0,1,0,,0,3,0,0,0,0,1,5,7,9,3,13,0,3,0,0,0,0,1,0,6,1,0,0,1,25,8,0,1,0,0,,1,3,11,14,10,1,0,0,10,6,4,2,2,1,2,0,4,4,8,13,4,2,1,0,0,0,0,0,0,3,,2,15,7,38,23,23,19,10,2,0,0,46,9,8,48,16,10,13,8,14,16,12,10,87,50,62,22,10,7,7,6,,17,13,4,10,4,2,8,70,34,1,1,2,0,0,0,13,1,1,1,23,3,0,2,58,6,3,24,4,8,1,6,,6,0,0,1,31,27,24,4,8,25,5,10,20,2,6,2,1,0,1,1,3,28,28,0,0,2,0,1,2,13,,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,8,4,1,0,0,0,3,1,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,15,15,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,7,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,12,10,4,0,0,1,0,,0,3,0,0,0,0,1,5,8,9,4,14,0,4,0,0,0,0,0,0,6,1,0,0,1,25,7,0,2,0,0,,1,3,11,15,11,2,1,0,10,6,5,3,1,2,2,0,4,4,8,14,2,1,0,0,0,0,0,0,0,4,,1,14,7,40,25,22,21,10,2,0,0,48,11,9,52,17,10,13,9,17,17,13,10,101,52,65,23,11,7,6,5,,17,13,4,11,5,2,9,76,36,1,1,1,0,0,0,14,1,1,1,22,3,0,2,59,5,4,23,4,8,1,7,,6,0,0,1,26,26,22,5,9,28,5,12,21,2,7,3,0,0,1,1,2,26,31,0,0,2,0,0,2,14,,1,4,6,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,8,3,1,0,0,0,3,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,15,12,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,6,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,13,9,3,0,0,0,0,,0,3,0,0,0,0,2,4,9,7,4,16,0,5,0,0,0,0,0,0,6,1,0,0,1,26,5,0,1,0,0,,1,2,13,13,12,1,1,0,11,6,4,4,0,2,2,0,5,5,10,13,1,0,0,0,0,0,0,0,0,5,,1,16,8,43,28,23,25,9,2,0,1,56,10,9,60,14,11,14,8,21,20,14,11,125,59,63,25,9,6,6,4,,17,14,4,13,6,3,11,90,38,1,1,0,0,0,0,15,1,2,1,20,3,1,3,63,4,5,24,3,9,1,8,,8,0,0,1,24,27,22,6,11,34,6,11,23,2,9,4,0,0,0,0,2,27,25,0,0,3,0,0,2,17,,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,7,2,1,0,0,0,4,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,14,13,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,6,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,13,8,3,0,0,0,0,,0,3,0,0,0,0,2,4,9,6,4,17,0,6,0,0,0,0,0,0,5,1,0,0,0,25,5,0,1,0,0,,1,2,13,13,13,1,1,0,12,7,4,5,0,2,2,0,5,5,10,13,1,0,0,0,0,0,0,0,0,6,,1,15,8,43,29,21,27,9,2,0,1,57,10,10,64,13,10,14,8,24,22,14,11,139,61,63,26,8,6,5,4,,17,12,4,14,6,3,12,96,40,1,1,1,0,0,0,16,1,2,1,19,3,1,3,63,4,5,24,3,8,1,8,,9,0,0,1,19,28,19,5,12,37,6,10,25,2,10,4,0,0,0,0,1,25,25,0,0,3,0,0,2,19,,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,8,1,2,0,0,0,4,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,14,13,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,5,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,15,7,3,0,0,0,0,,0,3,0,0,0,0,2,3,9,4,4,20,0,8,0,0,0,0,0,0,4,1,0,0,0,25,4,0,1,0,0,,1,1,14,11,14,1,1,0,13,7,3,6,0,3,2,0,7,6,11,12,1,0,0,0,0,0,0,0,0,7,,1,15,7,45,32,19,31,9,2,0,1,61,9,11,72,11,10,14,8,29,25,15,12,167,67,62,28,6,6,4,3,,16,9,4,16,8,4,14,109,43,1,2,1,0,0,0,17,2,2,0,16,3,1,3,64,3,6,24,2,8,1,10,,11,0,0,1,10,30,14,5,15,44,6,8,28,1,13,5,0,0,0,0,1,22,21,0,0,4,0,0,1,22,,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,7,1,2,0,0,0,4,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,6,2,3,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,0,0,0,0,,0,1,0,0,0,0,0,0,0,0,12,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,,0,0,0,0,3,0,0,0,0,27,0,18,0,0,0,0,0,0,0,22,17,1,1,0,2,0,0,0,0,0,,0,0,33,87,13,36,66,26,8,36,29,0,51,6,8,13,22,43,54,11,10,31,32,15,0,9,14,4,7,22,0,,22,66,116,2,14,16,8,53,45,5,6,72,14,0,0,0,0,0,3,44,10,5,1,25,107,3,5,18,5,0,19,,6,0,1,17,1,50,45,8,10,23,35,43,47,9,20,4,56,0,0,5,6,36,1,22,0,0,0,0,0,0,,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,6,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,,0,0,0,0,2,0,0,0,0,30,0,9,0,0,0,0,0,0,0,24,25,0,3,0,3,0,0,0,0,0,,0,0,24,75,6,24,41,17,4,23,14,1,69,3,4,8,24,42,65,10,8,27,32,31,0,16,11,3,13,18,0,,13,69,130,1,8,21,5,77,54,15,14,34,12,0,0,0,0,0,4,36,13,3,1,50,62,7,9,9,4,0,9,,2,0,1,11,1,69,71,21,12,12,42,43,46,9,12,4,29,0,0,2,13,25,1,11,0,0,0,0,0,0,,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,11,4,0,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,11,0,0,0,0,,0,0,0,0,1,0,0,0,0,3,3,14,0,0,12,1,0,0,0,0,0,9,0,0,0,3,26,0,1,0,0,,0,0,0,0,2,0,0,0,0,30,7,2,0,0,0,0,0,0,0,13,46,2,1,0,0,0,0,0,0,0,,0,51,12,29,26,25,21,8,3,24,5,0,32,8,1,1,7,30,68,13,1,11,20,7,0,2,0,0,17,13,2,,5,73,31,7,1,13,2,12,10,4,2,12,3,0,0,0,0,0,0,24,7,0,0,17,28,3,21,14,3,0,2,,1,0,0,0,0,15,13,5,10,5,17,15,8,3,3,1,13,0,2,2,6,13,2,4,0,0,1,0,0,0,,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,1,11,8,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,29,12,0,0,1,0,,0,0,0,0,1,0,0,0,0,3,6,14,0,0,10,1,0,0,0,0,0,10,0,0,0,3,24,0,1,0,0,,0,0,0,0,3,0,0,0,0,26,7,1,1,0,0,0,0,0,0,11,51,3,0,0,0,0,0,0,0,0,,1,47,7,19,22,25,23,13,3,17,2,0,21,8,1,4,0,27,56,10,3,7,17,2,0,2,1,0,16,17,3,,4,78,9,7,0,8,1,0,8,3,1,5,0,0,0,0,0,0,0,16,4,0,0,10,16,9,20,12,2,0,0,,1,0,0,0,0,5,9,1,7,6,8,10,7,0,0,0,8,0,3,2,3,11,2,1,0,0,1,0,0,0,,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
