Unnamed: 0,1905-01-01 00:00:00,1905-01-02 00:00:00,1905-01-03 00:00:00,1905-01-04 00:00:00,1905-01-05 00:00:00,1905-01-06 00:00:00,1905-01-07 00:00:00,1905-01-08 00:00:00,1905-01-09 00:00:00,1905-01-10 00:00:00,1905-01-11 00:00:00,1905-01-12 00:00:00,1905-01-13 00:00:00,1905-01-14 00:00:00,1905-01-15 00:00:00,1905-01-16 00:00:00,1905-01-17 00:00:00,1905-01-18 00:00:00,1905-01-19 00:00:00,1905-01-20 00:00:00,1905-01-21 00:00:00,1905-01-22 00:00:00,1905-01-23 00:00:00,1905-01-24 00:00:00,1905-01-25 00:00:00,1905-01-26 00:00:00,1905-01-27 00:00:00,1905-01-28 00:00:00,1905-01-29 00:00:00,1905-01-30 00:00:00,1905-01-31 00:00:00,Unnamed: 32,1905-02-01 00:00:00,1905-02-02 00:00:00,1905-02-03 00:00:00,1905-02-04 00:00:00,1905-02-05 00:00:00,1905-02-06 00:00:00,1905-02-07 00:00:00,1905-02-08 00:00:00,1905-02-09 00:00:00,1905-02-10 00:00:00,1905-02-11 00:00:00,1905-02-12 00:00:00,1905-02-13 00:00:00,1905-02-14 00:00:00,1905-02-15 00:00:00,1905-02-16 00:00:00,1905-02-17 00:00:00,1905-02-18 00:00:00,1905-02-19 00:00:00,1905-02-20 00:00:00,1905-02-21 00:00:00,1905-02-22 00:00:00,1905-02-23 00:00:00,1905-02-24 00:00:00,1905-02-25 00:00:00,1905-02-26 00:00:00,1905-02-27 00:00:00,1905-02-28 00:00:00,Unnamed: 61,1905-03-01 00:00:00,1905-03-02 00:00:00,1905-03-03 00:00:00,1905-03-04 00:00:00,1905-03-05 00:00:00,1905-03-06 00:00:00,1905-03-07 00:00:00,1905-03-08 00:00:00,1905-03-09 00:00:00,1905-03-10 00:00:00,1905-03-11 00:00:00,1905-03-12 00:00:00,1905-03-13 00:00:00,1905-03-14 00:00:00,1905-03-15 00:00:00,1905-03-16 00:00:00,1905-03-17 00:00:00,1905-03-18 00:00:00,1905-03-19 00:00:00,1905-03-20 00:00:00,1905-03-21 00:00:00,1905-03-22 00:00:00,1905-03-23 00:00:00,1905-03-24 00:00:00,1905-03-25 00:00:00,1905-03-26 00:00:00,1905-03-27 00:00:00,1905-03-28 00:00:00,1905-03-29 00:00:00,1905-03-30 00:00:00,1905-03-31 00:00:00,Unnamed: 93,1905-04-01 00:00:00,1905-04-02 00:00:00,1905-04-03 00:00:00,1905-04-04 00:00:00,1905-04-05 00:00:00,1905-04-06 00:00:00,1905-04-07 00:00:00,1905-04-08 00:00:00,1905-04-09 00:00:00,1905-04-10 00:00:00,1905-04-11 00:00:00,1905-04-12 00:00:00,1905-04-13 00:00:00,1905-04-14 00:00:00,1905-04-15 00:00:00,1905-04-16 00:00:00,1905-04-17 00:00:00,1905-04-18 00:00:00,1905-04-19 00:00:00,1905-04-20 00:00:00,1905-04-21 00:00:00,1905-04-22 00:00:00,1905-04-23 00:00:00,1905-04-24 00:00:00,1905-04-25 00:00:00,1905-04-26 00:00:00,1905-04-27 00:00:00,1905-04-28 00:00:00,1905-04-29 00:00:00,1905-04-30 00:00:00,Unnamed: 124,1905-05-01 00:00:00,1905-05-02 00:00:00,1905-05-03 00:00:00,1905-05-04 00:00:00,1905-05-05 00:00:00,1905-05-06 00:00:00,1905-05-07 00:00:00,1905-05-08 00:00:00,1905-05-09 00:00:00,1905-05-10 00:00:00,1905-05-11 00:00:00,1905-05-12 00:00:00,1905-05-13 00:00:00,1905-05-14 00:00:00,1905-05-15 00:00:00,1905-05-16 00:00:00,1905-05-17 00:00:00,1905-05-18 00:00:00,1905-05-19 00:00:00,1905-05-20 00:00:00,1905-05-21 00:00:00,1905-05-22 00:00:00,1905-05-23 00:00:00,1905-05-24 00:00:00,1905-05-25 00:00:00,1905-05-26 00:00:00,1905-05-27 00:00:00,1905-05-28 00:00:00,1905-05-29 00:00:00,1905-05-30 00:00:00,1905-05-31 00:00:00,Unnamed: 156,1905-06-01 00:00:00,1905-06-02 00:00:00,1905-06-03 00:00:00,1905-06-04 00:00:00,1905-06-05 00:00:00,1905-06-06 00:00:00,1905-06-07 00:00:00,1905-06-08 00:00:00,1905-06-09 00:00:00,1905-06-10 00:00:00,1905-06-11 00:00:00,1905-06-12 00:00:00,1905-06-13 00:00:00,1905-06-14 00:00:00,1905-06-15 00:00:00,1905-06-16 00:00:00,1905-06-17 00:00:00,1905-06-18 00:00:00,1905-06-19 00:00:00,1905-06-20 00:00:00,1905-06-21 00:00:00,1905-06-22 00:00:00,1905-06-23 00:00:00,1905-06-24 00:00:00,1905-06-25 00:00:00,1905-06-26 00:00:00,1905-06-27 00:00:00,1905-06-28 00:00:00,1905-06-29 00:00:00,1905-06-30 00:00:00,Unnamed: 187,1905-07-01 00:00:00,1905-07-02 00:00:00,1905-07-03 00:00:00,1905-07-04 00:00:00,1905-07-05 00:00:00,1905-07-06 00:00:00,1905-07-07 00:00:00,1905-07-08 00:00:00,1905-07-09 00:00:00,1905-07-10 00:00:00,1905-07-11 00:00:00,1905-07-12 00:00:00,1905-07-13 00:00:00,1905-07-14 00:00:00,1905-07-15 00:00:00,1905-07-16 00:00:00,1905-07-17 00:00:00,1905-07-18 00:00:00,1905-07-19 00:00:00,1905-07-20 00:00:00,1905-07-21 00:00:00,1905-07-22 00:00:00,1905-07-23 00:00:00,1905-07-24 00:00:00,1905-07-25 00:00:00,1905-07-26 00:00:00,1905-07-27 00:00:00,1905-07-28 00:00:00,1905-07-29 00:00:00,1905-07-30 00:00:00,1905-07-31 00:00:00,Unnamed: 219,1905-08-01 00:00:00,1905-08-02 00:00:00,1905-08-03 00:00:00,1905-08-04 00:00:00,1905-08-05 00:00:00,1905-08-06 00:00:00,1905-08-07 00:00:00,1905-08-08 00:00:00,1905-08-09 00:00:00,1905-08-10 00:00:00,1905-08-11 00:00:00,1905-08-12 00:00:00,1905-08-13 00:00:00,1905-08-14 00:00:00,1905-08-15 00:00:00,1905-08-16 00:00:00,1905-08-17 00:00:00,1905-08-18 00:00:00,1905-08-19 00:00:00,1905-08-20 00:00:00,1905-08-21 00:00:00,1905-08-22 00:00:00,1905-08-23 00:00:00,1905-08-24 00:00:00,1905-08-25 00:00:00,1905-08-26 00:00:00,1905-08-27 00:00:00,1905-08-28 00:00:00,1905-08-29 00:00:00,1905-08-30 00:00:00,1905-08-31 00:00:00,Unnamed: 251,1905-09-01 00:00:00,1905-09-02 00:00:00,1905-09-03 00:00:00,1905-09-04 00:00:00,1905-09-05 00:00:00,1905-09-06 00:00:00,1905-09-07 00:00:00,1905-09-08 00:00:00,1905-09-09 00:00:00,1905-09-10 00:00:00,1905-09-11 00:00:00,1905-09-12 00:00:00,1905-09-13 00:00:00,1905-09-14 00:00:00,1905-09-15 00:00:00,1905-09-16 00:00:00,1905-09-17 00:00:00,1905-09-18 00:00:00,1905-09-19 00:00:00,1905-09-20 00:00:00,1905-09-21 00:00:00,1905-09-22 00:00:00,1905-09-23 00:00:00,1905-09-24 00:00:00,1905-09-25 00:00:00,1905-09-26 00:00:00,1905-09-27 00:00:00,1905-09-28 00:00:00,1905-09-29 00:00:00,1905-09-30 00:00:00,Unnamed: 282,1905-10-01 00:00:00,1905-10-02 00:00:00,1905-10-03 00:00:00,1905-10-04 00:00:00,1905-10-05 00:00:00,1905-10-06 00:00:00,1905-10-07 00:00:00,1905-10-08 00:00:00,1905-10-09 00:00:00,1905-10-10 00:00:00,1905-10-11 00:00:00,1905-10-12 00:00:00,1905-10-13 00:00:00,1905-10-14 00:00:00,1905-10-15 00:00:00,1905-10-16 00:00:00,1905-10-17 00:00:00,1905-10-18 00:00:00,1905-10-19 00:00:00,1905-10-20 00:00:00,1905-10-21 00:00:00,1905-10-22 00:00:00,1905-10-23 00:00:00,1905-10-24 00:00:00,1905-10-25 00:00:00,1905-10-26 00:00:00,1905-10-27 00:00:00,1905-10-28 00:00:00,1905-10-29 00:00:00,1905-10-30 00:00:00,1905-10-31 00:00:00,Unnamed: 314,1905-11-01 00:00:00,1905-11-02 00:00:00,1905-11-03 00:00:00,1905-11-04 00:00:00,1905-11-05 00:00:00,1905-11-06 00:00:00,1905-11-07 00:00:00,1905-11-08 00:00:00,1905-11-09 00:00:00,1905-11-10 00:00:00,1905-11-11 00:00:00,1905-11-12 00:00:00,1905-11-13 00:00:00,1905-11-14 00:00:00,1905-11-15 00:00:00,1905-11-16 00:00:00,1905-11-17 00:00:00,1905-11-18 00:00:00,1905-11-19 00:00:00,1905-11-20 00:00:00,1905-11-21 00:00:00,1905-11-22 00:00:00,1905-11-23 00:00:00,1905-11-24 00:00:00,1905-11-25 00:00:00,1905-11-26 00:00:00,1905-11-27 00:00:00,1905-11-28 00:00:00,1905-11-29 00:00:00,1905-11-30 00:00:00,Unnamed: 345,1905-12-01 00:00:00,1905-12-02 00:00:00,1905-12-03 00:00:00,1905-12-04 00:00:00,1905-12-05 00:00:00,1905-12-06 00:00:00,1905-12-07 00:00:00,1905-12-08 00:00:00,1905-12-09 00:00:00,1905-12-10 00:00:00,1905-12-11 00:00:00,1905-12-12 00:00:00,1905-12-13 00:00:00,1905-12-14 00:00:00,1905-12-15 00:00:00,1905-12-16 00:00:00,1905-12-17 00:00:00,1905-12-18 00:00:00,1905-12-19 00:00:00,1905-12-20 00:00:00,1905-12-21 00:00:00,1905-12-22 00:00:00,1905-12-23 00:00:00,1905-12-24 00:00:00,1905-12-25 00:00:00,1905-12-26 00:00:00,1905-12-27 00:00:00,1905-12-28 00:00:00,1905-12-29 00:00:00,1905-12-30 00:00:00,1905-12-31 00:00:00,Unnamed: 377
33,0,0,0,15,14,3,0,0,0,0,0,0,1,0,1,5,0,11,8,1,0,33,18,0,0,0,0,2,0,0,0,,0,0,0,0,3,2,1,0,1,2,0,0,0,0,5,15,17,2,0,9,0,1,5,0,0,0,1,6,,6,0,0,0,0,0,15,4,27,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,7,1,,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,2,,1,0,0,0,0,1,6,0,0,2,4,0,0,0,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,9,0,1,3,0,1,0,0,0,0,0,0,0,0,5,0,2,5,0,1,0,3,3,5,17,0,0,0,19,,2,6,11,4,3,4,2,4,1,1,13,16,40,63,8,3,0,16,0,11,12,2,2,1,1,0,0,0,30,0,0,,12,1,7,3,8,4,2,1,4,10,8,36,21,8,2,0,0,11,13,1,0,0,9,15,35,9,2,1,8,0,0,,0,0,0,0,3,10,0,6,9,4,0,7,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,8,4,4,
34,0,0,0,15,14,3,0,0,0,0,0,0,1,0,3,5,0,11,7,0,0,37,15,0,0,0,1,3,0,0,0,,0,0,0,0,3,2,1,0,1,1,0,0,0,1,5,12,13,3,0,10,0,1,5,1,0,0,1,7,,6,0,0,0,0,0,17,4,22,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,0,1,1,4,11,1,,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,2,2,2,0,1,4,0,0,2,,0,0,0,0,0,0,8,2,0,4,3,0,0,0,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,,0,12,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,8,0,1,0,6,5,6,16,0,2,0,12,,0,15,10,4,3,4,2,11,1,0,18,10,42,59,8,3,0,12,0,12,14,2,1,1,2,1,2,0,28,0,0,,11,1,6,1,5,5,4,1,8,11,9,38,12,7,2,0,0,16,13,1,2,1,4,16,32,7,6,1,7,0,0,,0,0,0,1,9,9,2,6,7,4,0,7,2,1,0,0,2,1,0,0,0,0,1,0,0,0,8,0,11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,10,2,2,
35,0,0,6,16,14,3,0,0,0,0,0,0,1,10,5,3,0,13,5,0,12,39,7,0,0,1,2,2,0,0,0,,0,0,0,0,5,1,1,0,3,1,0,0,0,3,7,11,19,3,2,9,0,2,2,0,0,1,5,9,,3,0,1,0,0,5,17,16,16,0,0,0,0,0,3,6,0,0,0,2,1,0,0,0,0,1,0,2,4,10,0,,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,0,0,0,0,0,0,1,2,2,1,2,3,0,0,10,,0,0,0,0,8,9,14,0,1,9,1,14,1,5,28,8,2,0,0,0,0,0,0,0,1,15,0,1,1,7,0,,7,24,2,9,3,0,0,0,0,0,0,0,0,0,4,2,1,3,10,5,19,17,4,6,12,5,2,2,15,19,,5,16,7,3,5,5,2,12,1,5,22,12,25,41,7,3,11,10,1,13,12,14,4,0,2,2,14,6,8,0,1,,6,4,11,0,12,6,9,18,8,20,43,43,10,4,2,0,6,13,10,0,28,0,16,22,11,7,23,5,2,0,0,,0,0,0,0,11,12,23,10,4,4,3,5,1,0,0,2,2,1,0,0,0,0,1,0,0,0,10,5,4,3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0,0,0,0,2,7,1,1,
36,0,0,9,15,16,3,0,0,0,0,0,0,0,15,5,1,0,12,1,0,34,29,0,0,0,1,4,1,0,0,0,,0,0,0,1,6,0,0,1,6,0,0,0,0,5,11,19,18,3,5,2,0,4,1,0,0,1,9,8,,1,0,1,0,0,9,15,20,6,0,0,0,0,0,4,9,0,0,0,2,0,0,0,0,0,1,0,3,7,7,0,,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,12,,1,0,1,0,13,15,16,1,1,11,0,30,5,13,29,3,1,0,0,0,0,0,0,0,2,32,3,2,2,8,0,,15,26,6,15,4,1,0,0,0,0,0,0,0,0,7,2,2,2,7,9,39,32,4,5,11,1,2,2,48,27,,10,11,6,3,23,6,0,9,3,8,16,15,16,34,7,3,16,6,3,14,1,17,8,8,2,9,34,17,18,4,1,,2,12,26,1,20,12,15,56,18,30,80,45,17,2,15,1,16,4,2,5,54,0,21,25,5,15,30,11,3,0,0,,0,0,1,9,11,16,46,10,3,1,11,2,0,0,0,16,1,6,0,0,0,0,0,0,0,0,6,8,4,8,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,3,3,0,0,
37,0,0,8,13,16,4,0,0,0,0,0,0,0,14,5,0,0,10,1,0,44,22,0,0,0,1,4,1,0,0,0,,0,0,0,2,6,0,0,1,7,1,0,0,0,6,13,26,17,4,7,1,0,4,1,0,0,1,9,8,,0,0,1,0,0,9,13,17,4,0,0,0,0,0,4,8,0,0,0,2,0,0,0,0,0,1,0,3,7,5,0,,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,8,,2,1,2,0,13,14,14,1,1,8,1,35,7,16,22,3,0,0,0,0,0,0,0,0,1,35,5,2,3,8,0,,18,24,7,15,4,1,0,0,0,0,0,0,0,0,7,2,3,2,8,9,44,34,5,5,8,2,2,1,64,32,,11,10,5,3,35,5,0,7,5,8,15,20,13,32,12,5,13,8,5,14,1,13,10,14,2,14,41,22,30,7,1,,3,17,40,1,23,17,17,74,24,33,87,44,22,4,25,1,21,2,2,9,58,1,18,28,6,21,25,13,4,1,0,,0,0,2,15,9,14,51,9,5,1,16,1,1,0,0,25,0,10,0,0,0,0,0,0,0,0,2,8,5,10,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,3,2,0,0,
38,0,0,7,14,16,4,0,0,0,0,0,0,0,12,4,0,0,9,1,0,45,21,1,0,0,1,4,1,0,0,0,,0,0,0,2,6,0,0,2,7,1,0,0,0,6,14,28,17,5,7,1,0,3,1,0,0,1,8,9,,1,0,1,0,0,9,13,14,5,0,0,0,0,0,3,7,0,0,0,1,1,0,0,0,0,1,0,3,7,5,0,,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,7,,2,1,3,0,12,13,15,1,1,7,1,34,7,16,19,3,0,0,0,0,0,0,0,0,1,35,6,3,4,7,1,,17,23,7,14,4,1,0,0,0,0,0,0,0,0,7,2,3,3,8,9,43,33,5,5,6,2,1,1,69,33,,10,9,4,3,37,4,1,6,6,7,17,20,14,29,13,5,11,9,6,14,1,11,10,15,2,14,41,22,32,8,1,,3,18,42,2,23,18,16,75,26,36,89,41,22,4,28,1,22,2,2,10,56,1,16,28,6,22,22,13,4,1,0,,0,0,2,18,9,13,54,9,5,2,17,2,1,0,0,26,0,11,0,0,0,0,0,0,0,0,0,9,5,10,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,3,1,0,0,
39,0,0,6,13,16,4,0,0,0,0,0,0,0,11,4,0,0,9,1,0,42,23,1,0,0,1,4,1,0,0,0,,0,0,0,2,6,0,0,1,7,1,0,0,0,5,14,28,17,5,7,1,0,3,1,0,0,1,7,9,,1,0,1,0,0,8,13,13,6,0,0,0,0,0,3,7,0,0,0,1,1,0,0,0,0,1,0,3,6,6,0,,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,6,,2,1,3,1,11,12,14,1,1,6,1,31,7,17,18,3,0,0,0,0,0,0,0,0,1,33,6,2,4,6,1,,16,22,7,14,4,2,0,0,0,0,0,0,0,0,6,2,3,3,8,9,40,35,6,4,6,2,1,1,65,32,,10,10,4,3,35,5,1,6,6,6,18,20,15,27,12,5,10,9,5,14,1,10,10,14,2,14,40,21,31,8,1,,2,20,40,2,22,17,15,71,25,36,85,42,21,4,26,1,21,2,3,10,52,1,16,26,6,21,20,12,4,1,0,,0,0,2,17,9,12,52,9,5,2,17,2,1,0,0,25,0,11,0,0,0,0,0,0,0,0,0,8,5,9,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,3,2,0,0,
40,0,3,4,9,9,0,0,0,0,0,0,1,0,0,0,4,1,7,6,0,0,26,10,0,0,0,0,0,0,0,0,,0,0,0,0,3,2,3,0,0,1,0,0,0,0,7,24,39,1,0,0,0,0,0,0,0,0,0,3,,7,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,0,0,0,0,0,12,12,9,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,1,0,2,0,1,27,,1,8,6,10,7,10,0,10,2,3,60,2,26,15,25,6,4,0,15,4,6,18,9,3,9,0,2,4,32,76,3,,21,3,53,8,61,10,2,6,10,22,12,43,26,5,56,0,10,24,7,0,18,31,12,16,19,3,1,3,11,0,0,,0,0,0,0,8,9,62,29,8,1,9,17,13,0,0,0,66,8,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,2,
41,0,1,2,9,12,2,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,30,11,0,0,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,0,1,0,0,0,0,6,18,34,2,0,0,0,0,0,0,0,0,1,4,,5,0,0,0,0,0,4,1,34,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,7,3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,,1,0,0,0,0,1,3,0,0,0,0,0,0,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,8,0,0,0,3,0,3,0,0,27,,1,4,7,8,0,13,0,8,0,2,44,11,20,11,22,3,2,7,14,4,3,24,3,1,4,0,2,6,20,58,1,,26,3,52,4,61,10,2,3,3,19,7,52,26,2,52,0,13,23,5,0,21,26,13,16,11,3,1,1,9,0,0,,0,0,0,0,7,9,45,16,6,0,10,8,8,0,0,0,66,1,3,0,0,1,0,0,0,0,0,0,4,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,3,3,
42,0,0,1,4,15,7,0,0,0,0,0,0,0,0,0,3,0,7,9,10,0,45,11,0,0,0,1,5,0,0,0,,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,10,19,3,1,1,0,0,2,0,0,0,3,8,,3,0,0,0,0,0,16,0,40,1,0,0,0,0,0,2,9,0,2,1,0,1,0,0,0,0,0,0,2,8,10,,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,,3,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,1,0,10,0,0,0,0,48,,5,0,2,1,0,8,1,3,0,2,6,38,21,6,11,1,0,27,0,21,3,3,2,3,1,0,3,0,1,3,0,,8,1,4,7,38,4,2,0,0,8,8,51,28,0,2,0,0,1,5,1,1,1,22,2,4,7,2,0,2,0,0,,0,0,0,0,0,2,2,10,5,2,1,10,11,0,0,0,2,0,0,0,0,3,3,1,0,0,0,0,17,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,3,3,
43,0,0,1,7,16,6,0,0,0,0,0,0,0,0,0,3,0,10,9,6,0,40,14,0,0,0,1,4,0,0,0,,0,0,0,0,2,2,2,0,1,1,0,0,0,0,5,11,19,2,1,2,0,0,3,0,0,0,2,7,,5,0,0,0,0,0,16,1,38,0,0,0,0,0,0,2,6,0,1,1,1,1,0,0,0,0,1,0,2,9,6,,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,1,,2,0,0,0,0,2,2,0,0,1,1,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,1,0,9,6,0,0,0,36,,6,0,5,2,1,9,0,4,0,2,5,29,33,23,7,1,0,23,0,21,3,1,2,4,1,0,2,0,10,1,0,,9,0,3,8,26,3,3,0,1,9,7,47,32,2,0,0,0,2,6,1,0,0,21,3,13,8,3,0,4,0,0,,0,0,0,0,1,5,1,12,7,2,0,9,9,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,20,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,4,4,
44,0,0,0,17,15,0,0,0,0,0,0,0,1,0,0,5,0,10,5,0,0,24,22,0,0,0,0,0,0,0,0,,0,0,0,0,3,2,0,0,1,0,0,0,0,0,4,17,13,0,0,5,0,2,7,0,0,0,0,1,,7,0,0,0,0,0,17,2,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,4,1,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,4,0,0,2,0,0,4,,0,0,0,0,0,0,5,1,0,4,7,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,5,0,2,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,2,4,29,0,0,0,11,,0,0,18,7,5,1,0,0,0,0,3,7,52,97,2,0,0,7,0,8,0,0,0,0,1,0,0,0,53,0,0,,14,1,0,0,2,2,1,1,8,11,9,30,18,10,0,0,0,9,10,0,0,0,3,11,58,10,0,0,13,0,0,,0,0,0,0,4,18,0,2,10,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,5,5,
