Unnamed: 0,1909-01-01 00:00:00,1909-01-02 00:00:00,1909-01-03 00:00:00,1909-01-04 00:00:00,1909-01-05 00:00:00,1909-01-06 00:00:00,1909-01-07 00:00:00,1909-01-08 00:00:00,1909-01-09 00:00:00,1909-01-10 00:00:00,1909-01-11 00:00:00,1909-01-12 00:00:00,1909-01-13 00:00:00,1909-01-14 00:00:00,1909-01-15 00:00:00,1909-01-16 00:00:00,1909-01-17 00:00:00,1909-01-18 00:00:00,1909-01-19 00:00:00,1909-01-20 00:00:00,1909-01-21 00:00:00,1909-01-22 00:00:00,1909-01-23 00:00:00,1909-01-24 00:00:00,1909-01-25 00:00:00,1909-01-26 00:00:00,1909-01-27 00:00:00,1909-01-28 00:00:00,1909-01-29 00:00:00,1909-01-30 00:00:00,1909-01-31 00:00:00,Unnamed: 32,1909-02-01 00:00:00,1909-02-02 00:00:00,1909-02-03 00:00:00,1909-02-04 00:00:00,1909-02-05 00:00:00,1909-02-06 00:00:00,1909-02-07 00:00:00,1909-02-08 00:00:00,1909-02-09 00:00:00,1909-02-10 00:00:00,1909-02-11 00:00:00,1909-02-12 00:00:00,1909-02-13 00:00:00,1909-02-14 00:00:00,1909-02-15 00:00:00,1909-02-16 00:00:00,1909-02-17 00:00:00,1909-02-18 00:00:00,1909-02-19 00:00:00,1909-02-20 00:00:00,1909-02-21 00:00:00,1909-02-22 00:00:00,1909-02-23 00:00:00,1909-02-24 00:00:00,1909-02-25 00:00:00,1909-02-26 00:00:00,1909-02-27 00:00:00,1909-02-28 00:00:00,Unnamed: 61,1909-03-01 00:00:00,1909-03-02 00:00:00,1909-03-03 00:00:00,1909-03-04 00:00:00,1909-03-05 00:00:00,1909-03-06 00:00:00,1909-03-07 00:00:00,1909-03-08 00:00:00,1909-03-09 00:00:00,1909-03-10 00:00:00,1909-03-11 00:00:00,1909-03-12 00:00:00,1909-03-13 00:00:00,1909-03-14 00:00:00,1909-03-15 00:00:00,1909-03-16 00:00:00,1909-03-17 00:00:00,1909-03-18 00:00:00,1909-03-19 00:00:00,1909-03-20 00:00:00,1909-03-21 00:00:00,1909-03-22 00:00:00,1909-03-23 00:00:00,1909-03-24 00:00:00,1909-03-25 00:00:00,1909-03-26 00:00:00,1909-03-27 00:00:00,1909-03-28 00:00:00,1909-03-29 00:00:00,1909-03-30 00:00:00,1909-03-31 00:00:00,Unnamed: 93,1909-04-01 00:00:00,1909-04-02 00:00:00,1909-04-03 00:00:00,1909-04-04 00:00:00,1909-04-05 00:00:00,1909-04-06 00:00:00,1909-04-07 00:00:00,1909-04-08 00:00:00,1909-04-09 00:00:00,1909-04-10 00:00:00,1909-04-11 00:00:00,1909-04-12 00:00:00,1909-04-13 00:00:00,1909-04-14 00:00:00,1909-04-15 00:00:00,1909-04-16 00:00:00,1909-04-17 00:00:00,1909-04-18 00:00:00,1909-04-19 00:00:00,1909-04-20 00:00:00,1909-04-21 00:00:00,1909-04-22 00:00:00,1909-04-23 00:00:00,1909-04-24 00:00:00,1909-04-25 00:00:00,1909-04-26 00:00:00,1909-04-27 00:00:00,1909-04-28 00:00:00,1909-04-29 00:00:00,1909-04-30 00:00:00,Unnamed: 124,1909-05-01 00:00:00,1909-05-02 00:00:00,1909-05-03 00:00:00,1909-05-04 00:00:00,1909-05-05 00:00:00,1909-05-06 00:00:00,1909-05-07 00:00:00,1909-05-08 00:00:00,1909-05-09 00:00:00,1909-05-10 00:00:00,1909-05-11 00:00:00,1909-05-12 00:00:00,1909-05-13 00:00:00,1909-05-14 00:00:00,1909-05-15 00:00:00,1909-05-16 00:00:00,1909-05-17 00:00:00,1909-05-18 00:00:00,1909-05-19 00:00:00,1909-05-20 00:00:00,1909-05-21 00:00:00,1909-05-22 00:00:00,1909-05-23 00:00:00,1909-05-24 00:00:00,1909-05-25 00:00:00,1909-05-26 00:00:00,1909-05-27 00:00:00,1909-05-28 00:00:00,1909-05-29 00:00:00,1909-05-30 00:00:00,1909-05-31 00:00:00,Unnamed: 156,1909-06-01 00:00:00,1909-06-02 00:00:00,1909-06-03 00:00:00,1909-06-04 00:00:00,1909-06-05 00:00:00,1909-06-06 00:00:00,1909-06-07 00:00:00,1909-06-08 00:00:00,1909-06-09 00:00:00,1909-06-10 00:00:00,1909-06-11 00:00:00,1909-06-12 00:00:00,1909-06-13 00:00:00,1909-06-14 00:00:00,1909-06-15 00:00:00,1909-06-16 00:00:00,1909-06-17 00:00:00,1909-06-18 00:00:00,1909-06-19 00:00:00,1909-06-20 00:00:00,1909-06-21 00:00:00,1909-06-22 00:00:00,1909-06-23 00:00:00,1909-06-24 00:00:00,1909-06-25 00:00:00,1909-06-26 00:00:00,1909-06-27 00:00:00,1909-06-28 00:00:00,1909-06-29 00:00:00,1909-06-30 00:00:00,Unnamed: 187,1909-07-01 00:00:00,1909-07-02 00:00:00,1909-07-03 00:00:00,1909-07-04 00:00:00,1909-07-05 00:00:00,1909-07-06 00:00:00,1909-07-07 00:00:00,1909-07-08 00:00:00,1909-07-09 00:00:00,1909-07-10 00:00:00,1909-07-11 00:00:00,1909-07-12 00:00:00,1909-07-13 00:00:00,1909-07-14 00:00:00,1909-07-15 00:00:00,1909-07-16 00:00:00,1909-07-17 00:00:00,1909-07-18 00:00:00,1909-07-19 00:00:00,1909-07-20 00:00:00,1909-07-21 00:00:00,1909-07-22 00:00:00,1909-07-23 00:00:00,1909-07-24 00:00:00,1909-07-25 00:00:00,1909-07-26 00:00:00,1909-07-27 00:00:00,1909-07-28 00:00:00,1909-07-29 00:00:00,1909-07-30 00:00:00,1909-07-31 00:00:00,Unnamed: 219,1909-08-01 00:00:00,1909-08-02 00:00:00,1909-08-03 00:00:00,1909-08-04 00:00:00,1909-08-05 00:00:00,1909-08-06 00:00:00,1909-08-07 00:00:00,1909-08-08 00:00:00,1909-08-09 00:00:00,1909-08-10 00:00:00,1909-08-11 00:00:00,1909-08-12 00:00:00,1909-08-13 00:00:00,1909-08-14 00:00:00,1909-08-15 00:00:00,1909-08-16 00:00:00,1909-08-17 00:00:00,1909-08-18 00:00:00,1909-08-19 00:00:00,1909-08-20 00:00:00,1909-08-21 00:00:00,1909-08-22 00:00:00,1909-08-23 00:00:00,1909-08-24 00:00:00,1909-08-25 00:00:00,1909-08-26 00:00:00,1909-08-27 00:00:00,1909-08-28 00:00:00,1909-08-29 00:00:00,1909-08-30 00:00:00,1909-08-31 00:00:00,Unnamed: 251,1909-09-01 00:00:00,1909-09-02 00:00:00,1909-09-03 00:00:00,1909-09-04 00:00:00,1909-09-05 00:00:00,1909-09-06 00:00:00,1909-09-07 00:00:00,1909-09-08 00:00:00,1909-09-09 00:00:00,1909-09-10 00:00:00,1909-09-11 00:00:00,1909-09-12 00:00:00,1909-09-13 00:00:00,1909-09-14 00:00:00,1909-09-15 00:00:00,1909-09-16 00:00:00,1909-09-17 00:00:00,1909-09-18 00:00:00,1909-09-19 00:00:00,1909-09-20 00:00:00,1909-09-21 00:00:00,1909-09-22 00:00:00,1909-09-23 00:00:00,1909-09-24 00:00:00,1909-09-25 00:00:00,1909-09-26 00:00:00,1909-09-27 00:00:00,1909-09-28 00:00:00,1909-09-29 00:00:00,1909-09-30 00:00:00,Unnamed: 282,1909-10-01 00:00:00,1909-10-02 00:00:00,1909-10-03 00:00:00,1909-10-04 00:00:00,1909-10-05 00:00:00,1909-10-06 00:00:00,1909-10-07 00:00:00,1909-10-08 00:00:00,1909-10-09 00:00:00,1909-10-10 00:00:00,1909-10-11 00:00:00,1909-10-12 00:00:00,1909-10-13 00:00:00,1909-10-14 00:00:00,1909-10-15 00:00:00,1909-10-16 00:00:00,1909-10-17 00:00:00,1909-10-18 00:00:00,1909-10-19 00:00:00,1909-10-20 00:00:00,1909-10-21 00:00:00,1909-10-22 00:00:00,1909-10-23 00:00:00,1909-10-24 00:00:00,1909-10-25 00:00:00,1909-10-26 00:00:00,1909-10-27 00:00:00,1909-10-28 00:00:00,1909-10-29 00:00:00,1909-10-30 00:00:00,1909-10-31 00:00:00,Unnamed: 314,1909-11-01 00:00:00,1909-11-02 00:00:00,1909-11-03 00:00:00,1909-11-04 00:00:00,1909-11-05 00:00:00,1909-11-06 00:00:00,1909-11-07 00:00:00,1909-11-08 00:00:00,1909-11-09 00:00:00,1909-11-10 00:00:00,1909-11-11 00:00:00,1909-11-12 00:00:00,1909-11-13 00:00:00,1909-11-14 00:00:00,1909-11-15 00:00:00,1909-11-16 00:00:00,1909-11-17 00:00:00,1909-11-18 00:00:00,1909-11-19 00:00:00,1909-11-20 00:00:00,1909-11-21 00:00:00,1909-11-22 00:00:00,1909-11-23 00:00:00,1909-11-24 00:00:00,1909-11-25 00:00:00,1909-11-26 00:00:00,1909-11-27 00:00:00,1909-11-28 00:00:00,1909-11-29 00:00:00,1909-11-30 00:00:00,Unnamed: 345,1909-12-01 00:00:00,1909-12-02 00:00:00,1909-12-03 00:00:00,1909-12-04 00:00:00,1909-12-05 00:00:00,1909-12-06 00:00:00,1909-12-07 00:00:00,1909-12-08 00:00:00,1909-12-09 00:00:00,1909-12-10 00:00:00,1909-12-11 00:00:00,1909-12-12 00:00:00,1909-12-13 00:00:00,1909-12-14 00:00:00,1909-12-15 00:00:00,1909-12-16 00:00:00,1909-12-17 00:00:00,1909-12-18 00:00:00,1909-12-19 00:00:00,1909-12-20 00:00:00,1909-12-21 00:00:00,1909-12-22 00:00:00,1909-12-23 00:00:00,1909-12-24 00:00:00,1909-12-25 00:00:00,1909-12-26 00:00:00,1909-12-27 00:00:00,1909-12-28 00:00:00,1909-12-29 00:00:00,1909-12-30 00:00:00,1909-12-31 00:00:00,Unnamed: 377
33,0,0,0,0,0,0,0,0,0,13,41,11,0,0,0,1,2,0,0,7,0,0,0,0,7,3,0,11,0,0,0,,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,15,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,9,1,32,6,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,1,0,0,0,0,0,0,2,,17,3,0,0,0,3,14,23,5,4,3,33,0,0,5,18,11,0,1,0,1,4,0,3,7,0,32,32,32,11,,32,20,10,13,6,20,40,10,18,0,0,0,3,34,1,25,18,22,0,44,77,17,15,35,6,4,0,25,2,13,7,,1,2,6,1,5,29,5,4,23,26,26,12,4,4,3,2,10,2,27,18,1,11,3,4,13,22,20,11,3,7,1,,12,34,3,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,0,0,0,0,0,0,0,0,0,17,12,3,0,0,0,0,
34,0,0,0,0,0,0,0,0,0,15,42,10,0,0,0,0,3,0,0,6,0,0,0,1,6,1,1,11,0,0,3,,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,14,2,0,0,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,7,2,36,2,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,10,1,0,0,0,0,0,0,2,,13,2,0,0,0,6,12,23,5,4,7,31,0,1,0,14,12,2,0,2,1,4,1,2,8,0,31,43,39,25,,34,18,8,8,1,3,34,15,2,1,1,0,7,25,0,30,16,11,2,49,78,17,17,22,9,5,0,16,1,11,3,,2,0,12,0,6,31,18,5,26,26,27,9,1,5,4,1,12,1,24,13,0,13,5,5,9,24,15,4,5,3,1,,15,31,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,0,0,0,0,0,0,0,0,0,22,13,4,0,0,0,0,
35,0,0,0,0,0,0,0,0,0,14,47,8,0,0,0,0,8,2,0,2,0,0,0,0,3,3,0,7,2,0,4,,0,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,7,9,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,22,7,0,6,4,34,1,0,1,4,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,12,3,0,0,1,0,0,0,7,,3,12,0,1,0,5,13,12,3,5,9,21,0,0,4,18,24,3,0,1,0,4,1,2,7,9,32,45,47,34,,26,11,7,14,1,5,34,20,2,0,4,1,8,22,0,40,12,11,1,45,66,9,40,23,11,5,0,15,4,15,5,,2,0,18,3,21,30,27,31,21,23,20,4,11,7,5,9,28,5,19,8,0,22,5,11,16,25,10,10,9,9,1,,19,19,6,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,2,0,0,0,0,0,,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,26,16,8,0,0,0,0,
36,0,0,0,0,0,0,0,0,0,13,49,8,0,0,0,0,10,3,0,0,0,0,0,0,2,5,0,4,3,0,3,,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,12,14,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,14,7,1,5,7,27,1,0,2,7,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,0,12,7,0,0,4,0,0,0,8,,1,19,5,2,0,4,18,5,4,13,25,16,1,0,6,23,32,12,0,1,0,2,1,2,2,20,49,40,52,28,,23,8,7,20,7,5,29,23,2,0,8,4,16,32,12,46,20,4,7,49,50,4,66,27,9,5,0,10,14,9,8,,6,12,14,6,40,16,30,64,7,22,16,4,18,12,22,36,33,18,27,5,5,29,3,21,23,24,7,21,23,18,0,,14,8,7,4,5,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,8,3,0,0,0,0,0,,0,1,4,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,24,22,10,0,0,0,0,
37,0,0,0,0,0,0,0,0,0,12,49,9,0,0,0,0,9,3,0,0,0,0,0,0,1,6,0,4,2,0,1,,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,18,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,8,4,3,5,8,24,2,0,3,6,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,11,9,0,0,5,0,0,0,8,,1,16,8,2,0,2,21,2,5,19,35,16,1,0,5,24,29,17,0,1,1,0,0,2,4,24,55,36,53,19,,25,7,7,22,12,5,24,22,2,1,9,5,21,40,22,43,25,3,11,49,45,3,79,29,6,5,0,10,19,9,9,,8,20,10,6,47,20,27,75,7,21,18,5,18,16,33,52,28,25,31,5,8,30,3,25,26,24,7,27,32,23,0,,14,7,5,4,3,1,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,5,2,0,0,0,0,0,,0,2,5,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,21,25,9,0,0,0,0,
38,0,0,0,0,0,0,0,0,0,12,47,9,0,0,0,0,8,3,0,0,0,0,0,0,2,6,0,3,2,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,3,4,5,9,22,2,0,3,6,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,10,9,0,0,5,0,0,0,7,,2,15,9,2,0,3,22,3,6,20,37,17,2,0,5,23,27,19,1,2,1,0,0,2,5,23,56,37,54,16,,29,8,7,23,13,5,23,23,1,1,11,5,25,40,23,41,25,3,12,46,45,5,80,31,6,4,0,11,19,8,9,,9,22,8,5,48,21,24,74,7,22,18,6,16,17,35,54,24,26,32,7,9,31,3,25,27,24,8,27,33,23,0,,14,7,4,5,3,1,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,4,1,0,0,0,0,0,,0,3,5,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,20,27,9,0,0,0,0,
39,0,0,0,0,0,0,0,0,0,13,45,9,0,0,0,0,8,3,0,0,0,0,0,0,2,5,0,4,2,0,0,,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,3,4,5,8,21,3,0,4,6,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,10,8,0,0,5,0,0,0,7,,2,14,9,2,0,3,21,3,6,19,35,18,2,0,5,21,27,19,1,2,1,0,0,2,5,22,54,39,53,15,,30,8,7,21,13,5,22,23,1,1,10,6,23,39,22,40,24,2,11,45,43,5,78,29,6,4,0,12,18,7,8,,8,22,8,5,47,20,24,69,7,21,17,5,16,17,34,51,22,25,31,7,8,31,2,24,25,23,7,26,31,22,0,,14,7,3,4,2,1,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,4,1,0,0,0,0,0,,0,3,5,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,20,27,9,0,0,0,0,
40,0,0,0,0,0,0,0,0,0,3,9,5,0,0,0,0,0,0,0,0,0,0,0,1,7,2,1,9,0,0,0,,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,21,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,21,11,8,10,7,8,14,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,,0,0,0,14,0,4,15,26,1,1,9,34,7,2,18,23,13,12,20,2,6,0,6,17,15,12,55,24,3,14,,27,38,6,34,13,35,13,11,31,3,0,1,20,46,13,58,20,9,38,133,69,95,64,19,8,0,10,26,20,37,32,,0,21,15,25,37,25,68,82,136,140,104,32,25,53,24,8,26,33,96,82,24,31,7,15,36,16,24,19,6,11,23,,37,17,26,30,4,0,10,11,2,1,0,2,32,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,17,12,0,0,0,0,0,5,0,0,2,10,10,3,0,0,0,0,
41,0,0,0,0,0,0,0,0,0,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,9,0,0,0,,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,19,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,10,4,4,16,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,,3,1,0,16,0,0,13,26,0,0,4,30,8,0,22,19,12,9,21,1,9,3,2,11,11,9,60,23,2,3,,27,36,5,26,8,33,14,3,36,0,0,0,15,57,6,58,11,26,21,123,55,73,60,29,5,0,9,33,22,36,26,,1,12,15,13,27,19,52,59,98,135,101,21,18,44,23,2,14,23,75,87,12,31,7,9,37,18,12,18,3,7,10,,37,23,14,37,0,0,6,4,1,0,0,0,27,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,7,0,0,2,10,10,3,0,0,0,0,
42,0,0,0,0,0,0,0,0,0,10,29,10,0,0,0,1,0,0,0,0,0,0,0,0,9,5,0,11,0,0,0,,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,12,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,9,1,7,10,1,1,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,,13,5,0,1,0,1,18,13,1,0,0,25,0,0,10,23,4,0,3,0,3,10,0,5,0,0,15,24,9,1,,1,11,18,31,16,47,28,2,57,2,0,0,3,48,9,22,12,59,3,38,49,5,6,63,6,2,1,30,11,7,11,,5,3,2,2,7,4,7,3,4,19,8,29,7,4,3,1,9,1,9,21,1,7,2,2,14,26,12,20,5,11,2,,8,24,12,13,2,0,1,0,2,0,0,0,1,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,
43,0,0,0,0,0,0,0,0,0,11,33,11,0,0,0,1,0,0,0,2,0,0,0,0,9,5,0,10,0,0,0,,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,9,1,13,12,0,1,0,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,,15,4,0,1,0,1,18,16,2,1,1,27,0,0,12,25,6,0,2,0,2,8,0,3,1,0,19,27,14,2,,9,15,16,27,17,50,32,3,54,1,0,0,3,44,5,21,15,48,2,38,59,8,5,62,7,2,0,34,8,7,11,,4,4,1,2,6,6,4,2,5,20,10,24,8,3,3,1,11,1,15,19,1,9,2,2,16,23,16,24,5,13,2,,7,26,8,14,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,13,5,3,0,0,0,0,
44,0,0,0,0,0,0,0,0,0,14,42,13,0,0,0,0,0,0,0,12,0,0,0,0,8,1,0,11,0,0,0,,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,9,2,36,2,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,,27,3,0,1,0,4,13,33,10,5,5,43,0,0,1,15,16,0,0,0,2,2,0,2,3,0,50,31,35,9,,47,26,9,4,1,4,52,14,3,0,1,0,4,36,0,31,27,4,0,61,89,26,6,22,5,7,0,13,0,2,6,,0,1,0,0,0,14,4,2,15,33,30,9,3,3,3,2,8,3,43,19,1,8,1,3,6,22,24,6,1,1,0,,3,43,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,0,17,15,3,0,0,0,0,
