Unnamed: 0,1942-01-01 00:00:00,1942-01-02 00:00:00,1942-01-03 00:00:00,1942-01-04 00:00:00,1942-01-05 00:00:00,1942-01-06 00:00:00,1942-01-07 00:00:00,1942-01-08 00:00:00,1942-01-09 00:00:00,1942-01-10 00:00:00,1942-01-11 00:00:00,1942-01-12 00:00:00,1942-01-13 00:00:00,1942-01-14 00:00:00,1942-01-15 00:00:00,1942-01-16 00:00:00,1942-01-17 00:00:00,1942-01-18 00:00:00,1942-01-19 00:00:00,1942-01-20 00:00:00,1942-01-21 00:00:00,1942-01-22 00:00:00,1942-01-23 00:00:00,1942-01-24 00:00:00,1942-01-25 00:00:00,1942-01-26 00:00:00,1942-01-27 00:00:00,1942-01-28 00:00:00,1942-01-29 00:00:00,1942-01-30 00:00:00,1942-01-31 00:00:00,Unnamed: 32,1942-02-01 00:00:00,1942-02-02 00:00:00,1942-02-03 00:00:00,1942-02-04 00:00:00,1942-02-05 00:00:00,1942-02-06 00:00:00,1942-02-07 00:00:00,1942-02-08 00:00:00,1942-02-09 00:00:00,1942-02-10 00:00:00,1942-02-11 00:00:00,1942-02-12 00:00:00,1942-02-13 00:00:00,1942-02-14 00:00:00,1942-02-15 00:00:00,1942-02-16 00:00:00,1942-02-17 00:00:00,1942-02-18 00:00:00,1942-02-19 00:00:00,1942-02-20 00:00:00,1942-02-21 00:00:00,1942-02-22 00:00:00,1942-02-23 00:00:00,1942-02-24 00:00:00,1942-02-25 00:00:00,1942-02-26 00:00:00,1942-02-27 00:00:00,1942-02-28 00:00:00,Unnamed: 61,1942-03-01 00:00:00,1942-03-02 00:00:00,1942-03-03 00:00:00,1942-03-04 00:00:00,1942-03-05 00:00:00,1942-03-06 00:00:00,1942-03-07 00:00:00,1942-03-08 00:00:00,1942-03-09 00:00:00,1942-03-10 00:00:00,1942-03-11 00:00:00,1942-03-12 00:00:00,1942-03-13 00:00:00,1942-03-14 00:00:00,1942-03-15 00:00:00,1942-03-16 00:00:00,1942-03-17 00:00:00,1942-03-18 00:00:00,1942-03-19 00:00:00,1942-03-20 00:00:00,1942-03-21 00:00:00,1942-03-22 00:00:00,1942-03-23 00:00:00,1942-03-24 00:00:00,1942-03-25 00:00:00,1942-03-26 00:00:00,1942-03-27 00:00:00,1942-03-28 00:00:00,1942-03-29 00:00:00,1942-03-30 00:00:00,1942-03-31 00:00:00,Unnamed: 93,1942-04-01 00:00:00,1942-04-02 00:00:00,1942-04-03 00:00:00,1942-04-04 00:00:00,1942-04-05 00:00:00,1942-04-06 00:00:00,1942-04-07 00:00:00,1942-04-08 00:00:00,1942-04-09 00:00:00,1942-04-10 00:00:00,1942-04-11 00:00:00,1942-04-12 00:00:00,1942-04-13 00:00:00,1942-04-14 00:00:00,1942-04-15 00:00:00,1942-04-16 00:00:00,1942-04-17 00:00:00,1942-04-18 00:00:00,1942-04-19 00:00:00,1942-04-20 00:00:00,1942-04-21 00:00:00,1942-04-22 00:00:00,1942-04-23 00:00:00,1942-04-24 00:00:00,1942-04-25 00:00:00,1942-04-26 00:00:00,1942-04-27 00:00:00,1942-04-28 00:00:00,1942-04-29 00:00:00,1942-04-30 00:00:00,Unnamed: 124,1942-05-01 00:00:00,1942-05-02 00:00:00,1942-05-03 00:00:00,1942-05-04 00:00:00,1942-05-05 00:00:00,1942-05-06 00:00:00,1942-05-07 00:00:00,1942-05-08 00:00:00,1942-05-09 00:00:00,1942-05-10 00:00:00,1942-05-11 00:00:00,1942-05-12 00:00:00,1942-05-13 00:00:00,1942-05-14 00:00:00,1942-05-15 00:00:00,1942-05-16 00:00:00,1942-05-17 00:00:00,1942-05-18 00:00:00,1942-05-19 00:00:00,1942-05-20 00:00:00,1942-05-21 00:00:00,1942-05-22 00:00:00,1942-05-23 00:00:00,1942-05-24 00:00:00,1942-05-25 00:00:00,1942-05-26 00:00:00,1942-05-27 00:00:00,1942-05-28 00:00:00,1942-05-29 00:00:00,1942-05-30 00:00:00,1942-05-31 00:00:00,Unnamed: 156,1942-06-01 00:00:00,1942-06-02 00:00:00,1942-06-03 00:00:00,1942-06-04 00:00:00,1942-06-05 00:00:00,1942-06-06 00:00:00,1942-06-07 00:00:00,1942-06-08 00:00:00,1942-06-09 00:00:00,1942-06-10 00:00:00,1942-06-11 00:00:00,1942-06-12 00:00:00,1942-06-13 00:00:00,1942-06-14 00:00:00,1942-06-15 00:00:00,1942-06-16 00:00:00,1942-06-17 00:00:00,1942-06-18 00:00:00,1942-06-19 00:00:00,1942-06-20 00:00:00,1942-06-21 00:00:00,1942-06-22 00:00:00,1942-06-23 00:00:00,1942-06-24 00:00:00,1942-06-25 00:00:00,1942-06-26 00:00:00,1942-06-27 00:00:00,1942-06-28 00:00:00,1942-06-29 00:00:00,1942-06-30 00:00:00,Unnamed: 187,1942-07-01 00:00:00,1942-07-02 00:00:00,1942-07-03 00:00:00,1942-07-04 00:00:00,1942-07-05 00:00:00,1942-07-06 00:00:00,1942-07-07 00:00:00,1942-07-08 00:00:00,1942-07-09 00:00:00,1942-07-10 00:00:00,1942-07-11 00:00:00,1942-07-12 00:00:00,1942-07-13 00:00:00,1942-07-14 00:00:00,1942-07-15 00:00:00,1942-07-16 00:00:00,1942-07-17 00:00:00,1942-07-18 00:00:00,1942-07-19 00:00:00,1942-07-20 00:00:00,1942-07-21 00:00:00,1942-07-22 00:00:00,1942-07-23 00:00:00,1942-07-24 00:00:00,1942-07-25 00:00:00,1942-07-26 00:00:00,1942-07-27 00:00:00,1942-07-28 00:00:00,1942-07-29 00:00:00,1942-07-30 00:00:00,1942-07-31 00:00:00,Unnamed: 219,1942-08-01 00:00:00,1942-08-02 00:00:00,1942-08-03 00:00:00,1942-08-04 00:00:00,1942-08-05 00:00:00,1942-08-06 00:00:00,1942-08-07 00:00:00,1942-08-08 00:00:00,1942-08-09 00:00:00,1942-08-10 00:00:00,1942-08-11 00:00:00,1942-08-12 00:00:00,1942-08-13 00:00:00,1942-08-14 00:00:00,1942-08-15 00:00:00,1942-08-16 00:00:00,1942-08-17 00:00:00,1942-08-18 00:00:00,1942-08-19 00:00:00,1942-08-20 00:00:00,1942-08-21 00:00:00,1942-08-22 00:00:00,1942-08-23 00:00:00,1942-08-24 00:00:00,1942-08-25 00:00:00,1942-08-26 00:00:00,1942-08-27 00:00:00,1942-08-28 00:00:00,1942-08-29 00:00:00,1942-08-30 00:00:00,1942-08-31 00:00:00,Unnamed: 251,1942-09-01 00:00:00,1942-09-02 00:00:00,1942-09-03 00:00:00,1942-09-04 00:00:00,1942-09-05 00:00:00,1942-09-06 00:00:00,1942-09-07 00:00:00,1942-09-08 00:00:00,1942-09-09 00:00:00,1942-09-10 00:00:00,1942-09-11 00:00:00,1942-09-12 00:00:00,1942-09-13 00:00:00,1942-09-14 00:00:00,1942-09-15 00:00:00,1942-09-16 00:00:00,1942-09-17 00:00:00,1942-09-18 00:00:00,1942-09-19 00:00:00,1942-09-20 00:00:00,1942-09-21 00:00:00,1942-09-22 00:00:00,1942-09-23 00:00:00,1942-09-24 00:00:00,1942-09-25 00:00:00,1942-09-26 00:00:00,1942-09-27 00:00:00,1942-09-28 00:00:00,1942-09-29 00:00:00,1942-09-30 00:00:00,Unnamed: 282,1942-10-01 00:00:00,1942-10-02 00:00:00,1942-10-03 00:00:00,1942-10-04 00:00:00,1942-10-05 00:00:00,1942-10-06 00:00:00,1942-10-07 00:00:00,1942-10-08 00:00:00,1942-10-09 00:00:00,1942-10-10 00:00:00,1942-10-11 00:00:00,1942-10-12 00:00:00,1942-10-13 00:00:00,1942-10-14 00:00:00,1942-10-15 00:00:00,1942-10-16 00:00:00,1942-10-17 00:00:00,1942-10-18 00:00:00,1942-10-19 00:00:00,1942-10-20 00:00:00,1942-10-21 00:00:00,1942-10-22 00:00:00,1942-10-23 00:00:00,1942-10-24 00:00:00,1942-10-25 00:00:00,1942-10-26 00:00:00,1942-10-27 00:00:00,1942-10-28 00:00:00,1942-10-29 00:00:00,1942-10-30 00:00:00,1942-10-31 00:00:00,Unnamed: 314,1942-11-01 00:00:00,1942-11-02 00:00:00,1942-11-03 00:00:00,1942-11-04 00:00:00,1942-11-05 00:00:00,1942-11-06 00:00:00,1942-11-07 00:00:00,1942-11-08 00:00:00,1942-11-09 00:00:00,1942-11-10 00:00:00,1942-11-11 00:00:00,1942-11-12 00:00:00,1942-11-13 00:00:00,1942-11-14 00:00:00,1942-11-15 00:00:00,1942-11-16 00:00:00,1942-11-17 00:00:00,1942-11-18 00:00:00,1942-11-19 00:00:00,1942-11-20 00:00:00,1942-11-21 00:00:00,1942-11-22 00:00:00,1942-11-23 00:00:00,1942-11-24 00:00:00,1942-11-25 00:00:00,1942-11-26 00:00:00,1942-11-27 00:00:00,1942-11-28 00:00:00,1942-11-29 00:00:00,1942-11-30 00:00:00,Unnamed: 345,1942-12-01 00:00:00,1942-12-02 00:00:00,1942-12-03 00:00:00,1942-12-04 00:00:00,1942-12-05 00:00:00,1942-12-06 00:00:00,1942-12-07 00:00:00,1942-12-08 00:00:00,1942-12-09 00:00:00,1942-12-10 00:00:00,1942-12-11 00:00:00,1942-12-12 00:00:00,1942-12-13 00:00:00,1942-12-14 00:00:00,1942-12-15 00:00:00,1942-12-16 00:00:00,1942-12-17 00:00:00,1942-12-18 00:00:00,1942-12-19 00:00:00,1942-12-20 00:00:00,1942-12-21 00:00:00,1942-12-22 00:00:00,1942-12-23 00:00:00,1942-12-24 00:00:00,1942-12-25 00:00:00,1942-12-26 00:00:00,1942-12-27 00:00:00,1942-12-28 00:00:00,1942-12-29 00:00:00,1942-12-30 00:00:00,1942-12-31 00:00:00,Unnamed: 377
33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,38,58,23,0,0,0,0,0,0,0,0,0,7,4,0,3,,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,8,0,46,21,6,0,0,0,0,0,0,,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,4,4,0,0,0,0,0,0,3,12,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,13,5,0,0,0,0,0,0,0,0,1,5,5,3,0,0,2,0,0,1,0,0,10,5,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,2,5,3,60,49,24,16,4,10,4,2,16,,20,12,3,5,1,1,1,9,3,6,6,0,3,19,2,3,11,27,37,45,15,32,22,3,4,9,22,10,39,19,25,,7,25,7,6,16,18,23,34,28,5,9,12,11,12,24,14,10,5,2,3,9,2,4,1,12,12,9,6,2,5,1,,8,4,3,3,9,40,21,1,1,5,0,1,0,4,3,1,3,7,8,3,0,0,0,0,7,4,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,27,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,
34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,36,49,21,0,0,0,0,0,0,0,0,0,10,3,0,3,,1,0,0,0,0,0,0,0,0,2,0,9,4,0,0,0,0,7,5,42,20,6,0,0,0,0,0,0,,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,0,6,1,0,0,0,0,0,0,3,12,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,11,4,0,0,0,0,0,0,0,0,1,5,4,3,0,0,3,0,0,1,0,0,9,5,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,2,7,3,52,58,13,13,3,8,1,2,5,,23,18,4,0,1,2,1,8,3,7,1,0,4,17,2,3,10,25,34,53,15,30,18,3,1,2,23,10,44,17,20,,9,22,2,6,7,14,20,21,19,3,11,12,12,11,21,8,9,6,1,3,1,2,3,1,17,7,5,5,1,1,0,,7,5,3,3,8,37,34,1,2,4,0,0,1,2,2,1,2,5,11,3,0,0,0,0,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,27,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,48,23,0,0,0,0,0,0,0,0,0,6,3,0,3,,1,0,0,0,0,0,0,0,0,1,0,9,4,0,0,0,0,2,13,18,12,6,0,0,0,0,0,0,,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,5,0,0,9,1,0,0,0,0,0,0,2,13,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,3,5,0,0,0,0,0,0,0,0,4,5,1,3,0,0,3,0,0,0,0,0,5,5,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,7,15,66,46,19,5,1,5,7,11,15,,31,19,7,3,0,4,6,4,14,7,4,5,16,4,11,3,21,23,33,43,15,28,19,3,0,11,26,22,40,27,9,,35,24,12,4,19,10,7,8,10,3,27,13,12,12,17,17,19,5,33,5,14,8,2,25,26,18,20,20,1,1,4,,8,5,3,34,17,32,36,1,5,17,0,7,16,13,4,0,0,1,21,1,0,0,0,0,6,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,26,3,1,0,0,0,0,0,5,6,0,0,0,0,0,0,
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,24,0,0,0,0,0,0,0,0,0,3,1,0,3,,1,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,14,10,10,6,0,0,0,0,0,0,,0,1,0,0,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,5,2,0,8,3,0,0,0,0,0,0,2,13,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0,0,0,0,0,0,5,5,0,3,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,16,73,60,13,25,2,3,10,15,21,,34,18,9,5,2,5,8,9,16,22,10,7,28,15,23,1,25,33,33,27,4,27,27,6,2,14,23,22,31,31,9,,42,37,15,1,25,5,4,3,4,0,28,14,3,26,26,22,30,9,43,13,18,10,6,32,37,21,23,23,14,1,8,,16,8,4,42,30,31,22,1,5,31,24,14,20,22,39,3,0,3,18,2,0,1,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,20,5,0,0,0,0,0,0,9,3,0,0,0,0,0,0,
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,33,0,0,0,0,0,0,0,0,0,1,2,0,2,,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,9,11,14,10,0,0,0,0,0,1,,0,0,0,0,2,4,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,3,4,0,5,5,0,1,0,0,0,0,1,9,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0,0,0,0,1,0,3,5,1,4,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,11,56,82,11,42,4,3,8,15,21,,34,20,9,6,4,4,6,13,12,35,13,5,32,26,27,1,18,38,32,26,2,21,36,9,4,11,20,20,34,29,11,,32,43,12,1,22,8,5,4,7,0,22,16,3,34,31,20,30,13,32,17,14,7,9,24,36,21,18,19,25,2,9,,22,10,5,30,32,31,18,0,3,32,43,15,14,22,65,5,0,5,14,4,0,3,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,22,6,0,0,0,0,0,0,10,3,0,0,0,0,0,0,
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,35,0,0,0,0,0,0,0,0,0,0,2,0,1,,2,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,6,12,16,12,0,0,0,0,0,1,,0,0,0,0,1,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,2,4,0,4,9,0,4,0,0,0,0,1,7,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0,0,0,0,1,0,3,7,1,5,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,9,45,88,10,46,4,3,7,13,20,,34,25,10,6,4,4,5,14,10,38,14,5,32,29,27,2,15,40,33,30,2,17,38,10,4,9,18,18,34,28,11,,25,43,10,1,20,8,5,5,7,0,18,16,3,34,31,18,28,16,26,18,11,6,10,20,34,19,15,17,27,3,8,,23,12,6,24,31,32,17,0,3,31,46,14,11,20,71,5,0,5,13,7,0,3,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,24,8,0,0,0,0,0,0,9,3,0,0,0,0,0,0,
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,36,0,0,0,0,0,0,0,0,0,0,2,0,1,,2,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,6,12,17,13,0,0,0,0,0,1,,0,0,0,0,1,4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,,0,0,2,4,0,4,9,0,4,0,0,0,0,1,6,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0,0,0,0,1,0,2,7,1,5,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,8,41,90,10,47,4,2,6,12,19,,34,27,11,6,4,4,4,14,10,37,15,4,32,28,26,2,13,39,34,32,2,15,39,10,4,8,19,17,34,26,11,,23,41,9,2,18,9,5,5,7,0,16,16,2,32,29,17,26,15,24,18,10,6,11,18,32,18,13,17,29,3,7,,22,12,6,22,30,32,16,0,2,29,45,14,10,19,67,5,0,5,13,7,0,3,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,25,8,0,0,0,0,0,0,9,4,0,0,0,0,0,0,
40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,35,82,1,0,0,0,0,0,0,,0,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,15,0,0,0,0,0,0,0,0,0,41,46,25,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,1,18,23,22,41,2,27,1,64,,33,8,6,0,28,60,4,59,0,4,0,61,35,7,1,0,0,26,30,19,30,0,88,19,25,10,10,34,28,17,7,,6,44,24,3,2,16,26,92,157,85,21,48,16,0,134,26,34,45,18,16,37,5,9,12,12,81,27,3,44,27,0,,9,1,33,37,62,7,40,3,31,55,27,39,12,26,50,25,41,25,1,54,0,0,0,0,26,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,
41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,53,39,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,34,74,0,0,0,0,0,0,0,,0,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,10,0,0,0,0,0,0,0,0,0,52,47,35,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,1,32,27,27,40,2,23,0,66,,33,10,9,9,18,32,4,64,0,3,2,44,13,0,1,0,0,19,28,16,34,0,71,21,19,10,6,32,20,18,6,,0,56,27,1,6,11,29,85,151,66,5,42,11,0,108,27,36,47,18,13,37,2,6,3,14,68,35,5,41,35,1,,2,1,33,34,48,12,41,3,21,39,19,32,6,19,54,29,48,29,1,59,0,0,0,0,33,3,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,11,0,0,0,0,0,0,0,31,0,0,0,0,0,0,
42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,51,44,0,0,0,0,0,0,0,0,0,0,4,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,23,27,2,0,0,0,0,0,0,,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,6,0,0,0,0,0,0,0,0,0,19,4,11,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,2,4,38,60,6,7,5,15,0,42,,13,11,7,32,1,6,0,12,0,11,12,1,2,3,3,0,0,7,31,32,23,2,54,11,25,21,6,6,6,10,10,,5,70,33,3,23,20,3,47,36,10,1,15,5,0,37,24,11,12,9,9,40,1,11,3,1,19,30,7,4,14,4,,1,5,5,2,4,35,24,1,1,1,0,2,0,10,3,3,5,5,2,5,0,0,0,0,1,13,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,
43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,25,52,31,0,0,0,0,0,0,0,0,0,2,4,0,1,,1,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,3,0,32,19,3,0,0,0,0,0,0,,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,14,0,0,0,0,0,0,1,8,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,4,6,0,0,0,0,0,0,0,0,0,11,4,6,0,0,4,0,0,0,0,0,3,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,1,0,2,22,34,50,9,6,7,14,0,40,,14,10,6,22,1,4,0,11,1,9,14,0,1,8,2,0,4,14,35,35,20,11,44,9,16,21,12,5,13,13,15,,6,59,24,2,30,19,9,48,34,8,2,15,6,4,30,26,11,7,7,6,30,1,9,3,4,21,20,7,2,12,3,,3,4,4,2,6,33,23,1,0,2,0,2,0,8,2,2,4,6,1,3,0,0,0,0,1,13,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,
44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,61,66,2,0,0,0,0,0,0,0,0,0,13,0,0,6,,0,0,0,0,0,0,0,0,0,2,0,14,1,0,0,0,0,15,0,66,23,0,0,0,0,0,0,0,,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,0,5,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,23,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,4,0,1,109,48,5,26,5,12,1,0,2,,19,5,0,1,2,0,1,12,2,1,1,0,1,35,0,0,19,39,44,36,1,56,8,0,1,5,25,5,40,22,43,,10,17,1,5,9,10,39,37,25,2,8,7,0,22,34,9,14,3,0,4,3,2,4,0,22,1,5,1,0,1,0,,9,5,0,4,15,51,3,0,1,8,0,0,0,4,0,2,4,10,0,4,0,0,0,0,3,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
