Unnamed: 0,1949-01-01 00:00:00,1949-01-02 00:00:00,1949-01-03 00:00:00,1949-01-04 00:00:00,1949-01-05 00:00:00,1949-01-06 00:00:00,1949-01-07 00:00:00,1949-01-08 00:00:00,1949-01-09 00:00:00,1949-01-10 00:00:00,1949-01-11 00:00:00,1949-01-12 00:00:00,1949-01-13 00:00:00,1949-01-14 00:00:00,1949-01-15 00:00:00,1949-01-16 00:00:00,1949-01-17 00:00:00,1949-01-18 00:00:00,1949-01-19 00:00:00,1949-01-20 00:00:00,1949-01-21 00:00:00,1949-01-22 00:00:00,1949-01-23 00:00:00,1949-01-24 00:00:00,1949-01-25 00:00:00,1949-01-26 00:00:00,1949-01-27 00:00:00,1949-01-28 00:00:00,1949-01-29 00:00:00,1949-01-30 00:00:00,1949-01-31 00:00:00,Unnamed: 32,1949-02-01 00:00:00,1949-02-02 00:00:00,1949-02-03 00:00:00,1949-02-04 00:00:00,1949-02-05 00:00:00,1949-02-06 00:00:00,1949-02-07 00:00:00,1949-02-08 00:00:00,1949-02-09 00:00:00,1949-02-10 00:00:00,1949-02-11 00:00:00,1949-02-12 00:00:00,1949-02-13 00:00:00,1949-02-14 00:00:00,1949-02-15 00:00:00,1949-02-16 00:00:00,1949-02-17 00:00:00,1949-02-18 00:00:00,1949-02-19 00:00:00,1949-02-20 00:00:00,1949-02-21 00:00:00,1949-02-22 00:00:00,1949-02-23 00:00:00,1949-02-24 00:00:00,1949-02-25 00:00:00,1949-02-26 00:00:00,1949-02-27 00:00:00,1949-02-28 00:00:00,Unnamed: 61,1949-03-01 00:00:00,1949-03-02 00:00:00,1949-03-03 00:00:00,1949-03-04 00:00:00,1949-03-05 00:00:00,1949-03-06 00:00:00,1949-03-07 00:00:00,1949-03-08 00:00:00,1949-03-09 00:00:00,1949-03-10 00:00:00,1949-03-11 00:00:00,1949-03-12 00:00:00,1949-03-13 00:00:00,1949-03-14 00:00:00,1949-03-15 00:00:00,1949-03-16 00:00:00,1949-03-17 00:00:00,1949-03-18 00:00:00,1949-03-19 00:00:00,1949-03-20 00:00:00,1949-03-21 00:00:00,1949-03-22 00:00:00,1949-03-23 00:00:00,1949-03-24 00:00:00,1949-03-25 00:00:00,1949-03-26 00:00:00,1949-03-27 00:00:00,1949-03-28 00:00:00,1949-03-29 00:00:00,1949-03-30 00:00:00,1949-03-31 00:00:00,Unnamed: 93,1949-04-01 00:00:00,1949-04-02 00:00:00,1949-04-03 00:00:00,1949-04-04 00:00:00,1949-04-05 00:00:00,1949-04-06 00:00:00,1949-04-07 00:00:00,1949-04-08 00:00:00,1949-04-09 00:00:00,1949-04-10 00:00:00,1949-04-11 00:00:00,1949-04-12 00:00:00,1949-04-13 00:00:00,1949-04-14 00:00:00,1949-04-15 00:00:00,1949-04-16 00:00:00,1949-04-17 00:00:00,1949-04-18 00:00:00,1949-04-19 00:00:00,1949-04-20 00:00:00,1949-04-21 00:00:00,1949-04-22 00:00:00,1949-04-23 00:00:00,1949-04-24 00:00:00,1949-04-25 00:00:00,1949-04-26 00:00:00,1949-04-27 00:00:00,1949-04-28 00:00:00,1949-04-29 00:00:00,1949-04-30 00:00:00,Unnamed: 124,1949-05-01 00:00:00,1949-05-02 00:00:00,1949-05-03 00:00:00,1949-05-04 00:00:00,1949-05-05 00:00:00,1949-05-06 00:00:00,1949-05-07 00:00:00,1949-05-08 00:00:00,1949-05-09 00:00:00,1949-05-10 00:00:00,1949-05-11 00:00:00,1949-05-12 00:00:00,1949-05-13 00:00:00,1949-05-14 00:00:00,1949-05-15 00:00:00,1949-05-16 00:00:00,1949-05-17 00:00:00,1949-05-18 00:00:00,1949-05-19 00:00:00,1949-05-20 00:00:00,1949-05-21 00:00:00,1949-05-22 00:00:00,1949-05-23 00:00:00,1949-05-24 00:00:00,1949-05-25 00:00:00,1949-05-26 00:00:00,1949-05-27 00:00:00,1949-05-28 00:00:00,1949-05-29 00:00:00,1949-05-30 00:00:00,1949-05-31 00:00:00,Unnamed: 156,1949-06-01 00:00:00,1949-06-02 00:00:00,1949-06-03 00:00:00,1949-06-04 00:00:00,1949-06-05 00:00:00,1949-06-06 00:00:00,1949-06-07 00:00:00,1949-06-08 00:00:00,1949-06-09 00:00:00,1949-06-10 00:00:00,1949-06-11 00:00:00,1949-06-12 00:00:00,1949-06-13 00:00:00,1949-06-14 00:00:00,1949-06-15 00:00:00,1949-06-16 00:00:00,1949-06-17 00:00:00,1949-06-18 00:00:00,1949-06-19 00:00:00,1949-06-20 00:00:00,1949-06-21 00:00:00,1949-06-22 00:00:00,1949-06-23 00:00:00,1949-06-24 00:00:00,1949-06-25 00:00:00,1949-06-26 00:00:00,1949-06-27 00:00:00,1949-06-28 00:00:00,1949-06-29 00:00:00,1949-06-30 00:00:00,Unnamed: 187,1949-07-01 00:00:00,1949-07-02 00:00:00,1949-07-03 00:00:00,1949-07-04 00:00:00,1949-07-05 00:00:00,1949-07-06 00:00:00,1949-07-07 00:00:00,1949-07-08 00:00:00,1949-07-09 00:00:00,1949-07-10 00:00:00,1949-07-11 00:00:00,1949-07-12 00:00:00,1949-07-13 00:00:00,1949-07-14 00:00:00,1949-07-15 00:00:00,1949-07-16 00:00:00,1949-07-17 00:00:00,1949-07-18 00:00:00,1949-07-19 00:00:00,1949-07-20 00:00:00,1949-07-21 00:00:00,1949-07-22 00:00:00,1949-07-23 00:00:00,1949-07-24 00:00:00,1949-07-25 00:00:00,1949-07-26 00:00:00,1949-07-27 00:00:00,1949-07-28 00:00:00,1949-07-29 00:00:00,1949-07-30 00:00:00,1949-07-31 00:00:00,Unnamed: 219,1949-08-01 00:00:00,1949-08-02 00:00:00,1949-08-03 00:00:00,1949-08-04 00:00:00,1949-08-05 00:00:00,1949-08-06 00:00:00,1949-08-07 00:00:00,1949-08-08 00:00:00,1949-08-09 00:00:00,1949-08-10 00:00:00,1949-08-11 00:00:00,1949-08-12 00:00:00,1949-08-13 00:00:00,1949-08-14 00:00:00,1949-08-15 00:00:00,1949-08-16 00:00:00,1949-08-17 00:00:00,1949-08-18 00:00:00,1949-08-19 00:00:00,1949-08-20 00:00:00,1949-08-21 00:00:00,1949-08-22 00:00:00,1949-08-23 00:00:00,1949-08-24 00:00:00,1949-08-25 00:00:00,1949-08-26 00:00:00,1949-08-27 00:00:00,1949-08-28 00:00:00,1949-08-29 00:00:00,1949-08-30 00:00:00,1949-08-31 00:00:00,Unnamed: 251,1949-09-01 00:00:00,1949-09-02 00:00:00,1949-09-03 00:00:00,1949-09-04 00:00:00,1949-09-05 00:00:00,1949-09-06 00:00:00,1949-09-07 00:00:00,1949-09-08 00:00:00,1949-09-09 00:00:00,1949-09-10 00:00:00,1949-09-11 00:00:00,1949-09-12 00:00:00,1949-09-13 00:00:00,1949-09-14 00:00:00,1949-09-15 00:00:00,1949-09-16 00:00:00,1949-09-17 00:00:00,1949-09-18 00:00:00,1949-09-19 00:00:00,1949-09-20 00:00:00,1949-09-21 00:00:00,1949-09-22 00:00:00,1949-09-23 00:00:00,1949-09-24 00:00:00,1949-09-25 00:00:00,1949-09-26 00:00:00,1949-09-27 00:00:00,1949-09-28 00:00:00,1949-09-29 00:00:00,1949-09-30 00:00:00,Unnamed: 282,1949-10-01 00:00:00,1949-10-02 00:00:00,1949-10-03 00:00:00,1949-10-04 00:00:00,1949-10-05 00:00:00,1949-10-06 00:00:00,1949-10-07 00:00:00,1949-10-08 00:00:00,1949-10-09 00:00:00,1949-10-10 00:00:00,1949-10-11 00:00:00,1949-10-12 00:00:00,1949-10-13 00:00:00,1949-10-14 00:00:00,1949-10-15 00:00:00,1949-10-16 00:00:00,1949-10-17 00:00:00,1949-10-18 00:00:00,1949-10-19 00:00:00,1949-10-20 00:00:00,1949-10-21 00:00:00,1949-10-22 00:00:00,1949-10-23 00:00:00,1949-10-24 00:00:00,1949-10-25 00:00:00,1949-10-26 00:00:00,1949-10-27 00:00:00,1949-10-28 00:00:00,1949-10-29 00:00:00,1949-10-30 00:00:00,1949-10-31 00:00:00,Unnamed: 314,1949-11-01 00:00:00,1949-11-02 00:00:00,1949-11-03 00:00:00,1949-11-04 00:00:00,1949-11-05 00:00:00,1949-11-06 00:00:00,1949-11-07 00:00:00,1949-11-08 00:00:00,1949-11-09 00:00:00,1949-11-10 00:00:00,1949-11-11 00:00:00,1949-11-12 00:00:00,1949-11-13 00:00:00,1949-11-14 00:00:00,1949-11-15 00:00:00,1949-11-16 00:00:00,1949-11-17 00:00:00,1949-11-18 00:00:00,1949-11-19 00:00:00,1949-11-20 00:00:00,1949-11-21 00:00:00,1949-11-22 00:00:00,1949-11-23 00:00:00,1949-11-24 00:00:00,1949-11-25 00:00:00,1949-11-26 00:00:00,1949-11-27 00:00:00,1949-11-28 00:00:00,1949-11-29 00:00:00,1949-11-30 00:00:00,Unnamed: 345,1949-12-01 00:00:00,1949-12-02 00:00:00,1949-12-03 00:00:00,1949-12-04 00:00:00,1949-12-05 00:00:00,1949-12-06 00:00:00,1949-12-07 00:00:00,1949-12-08 00:00:00,1949-12-09 00:00:00,1949-12-10 00:00:00,1949-12-11 00:00:00,1949-12-12 00:00:00,1949-12-13 00:00:00,1949-12-14 00:00:00,1949-12-15 00:00:00,1949-12-16 00:00:00,1949-12-17 00:00:00,1949-12-18 00:00:00,1949-12-19 00:00:00,1949-12-20 00:00:00,1949-12-21 00:00:00,1949-12-22 00:00:00,1949-12-23 00:00:00,1949-12-24 00:00:00,1949-12-25 00:00:00,1949-12-26 00:00:00,1949-12-27 00:00:00,1949-12-28 00:00:00,1949-12-29 00:00:00,1949-12-30 00:00:00,1949-12-31 00:00:00,Unnamed: 377
33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,,0,6,31,48,41,9,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,4,1,0,0,0,12,4,1,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,3,3,0,0,4,0,0,,8,35,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,3,0,0,,0,1,3,0,1,37,16,13,26,14,30,78,33,2,3,0,0,3,8,6,16,25,18,4,4,8,12,15,13,9,14,,5,1,1,13,12,5,16,30,16,20,5,0,8,11,19,26,17,15,11,8,0,0,0,0,0,0,0,0,13,1,7,,17,10,3,1,6,0,4,0,0,0,0,0,0,1,6,5,5,1,3,0,0,0,4,1,2,15,9,1,0,0,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,6,28,40,32,12,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,14,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,4,2,0,0,0,12,2,0,0,0,0,1,1,0,0,0,0,0,5,1,0,0,0,6,4,0,0,3,1,0,,8,30,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,9,0,0,0,,0,1,2,0,7,32,18,8,12,6,25,77,43,1,1,0,1,4,9,4,15,27,25,3,0,4,7,17,9,7,14,,5,1,0,7,7,2,13,27,18,19,5,2,7,10,17,12,8,11,16,6,2,0,0,0,0,0,0,0,12,1,6,,16,6,2,1,7,0,4,0,0,0,0,0,0,1,6,2,2,2,2,0,0,0,3,4,1,25,10,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,,0,1,18,21,46,23,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,1,6,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,3,0,3,38,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,5,3,0,21,0,9,2,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,7,9,25,1,0,3,1,0,,8,20,11,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,0,0,0,,0,1,1,0,7,11,32,15,3,12,6,71,70,1,7,0,6,10,10,12,15,18,42,3,1,3,9,19,2,23,30,,8,4,7,6,6,10,32,47,24,17,12,12,21,13,12,21,11,18,33,9,1,0,0,0,0,0,0,0,3,1,8,,9,17,1,0,20,0,11,2,0,0,0,0,0,14,13,12,2,5,2,0,0,9,5,10,14,22,9,16,3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,,0,0,15,14,53,28,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,13,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,9,0,1,7,0,0,0,0,0,2,0,,0,0,0,0,0,0,0,4,0,0,42,3,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,3,7,3,0,30,1,10,3,0,0,0,3,3,5,0,0,0,0,0,7,2,0,0,16,9,35,1,0,1,0,0,,8,7,14,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,,0,3,0,0,13,3,41,23,0,19,3,59,69,4,9,1,15,19,17,18,13,12,43,3,4,9,16,12,1,34,31,,9,7,17,9,5,14,49,64,43,15,12,21,27,22,18,23,16,29,36,11,11,0,0,0,0,0,1,0,1,3,10,,9,26,2,1,26,1,16,14,3,1,0,0,1,31,24,20,2,7,1,0,0,16,11,17,43,19,1,34,5,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,,0,0,14,14,51,28,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,2,0,1,0,0,2,0,3,0,0,9,0,1,7,0,0,0,0,0,1,0,,0,0,0,0,1,0,0,3,0,0,39,3,1,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,5,7,2,0,25,1,10,5,0,0,0,5,2,10,0,0,1,0,0,6,2,0,0,18,10,32,2,0,1,0,0,,7,6,15,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,,0,5,1,0,15,2,39,28,0,23,5,55,66,7,6,2,17,21,21,19,12,11,37,3,6,14,21,11,1,32,30,,9,7,20,14,5,13,47,62,56,16,9,23,24,26,21,22,19,32,35,12,18,0,0,0,0,0,1,0,2,4,10,,12,27,4,3,27,2,18,22,5,2,0,0,1,36,30,20,2,7,1,0,0,16,13,20,57,14,1,40,5,1,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,0,0,14,15,51,28,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,9,0,1,7,0,0,0,0,0,1,0,,0,0,0,0,1,0,0,3,0,0,37,3,1,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,5,7,3,0,22,1,9,6,0,0,0,5,2,11,0,0,1,0,0,7,2,0,0,18,10,29,2,0,2,0,0,,6,6,15,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,,0,5,1,0,16,2,36,32,0,24,6,58,65,9,5,2,17,21,22,19,12,11,35,4,6,15,22,10,2,29,29,,9,7,20,15,4,11,44,57,59,16,7,22,21,26,21,21,19,32,34,13,20,0,0,0,0,0,1,1,3,6,9,,13,26,5,3,26,3,18,23,5,2,0,0,1,36,32,19,3,8,1,0,0,15,13,20,59,13,1,40,4,2,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,0,0,14,15,50,28,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,9,0,1,7,0,0,0,0,0,1,0,,0,0,0,0,1,0,0,3,0,0,37,3,1,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,7,7,3,0,20,1,8,6,0,0,0,5,3,13,0,0,1,0,0,7,2,0,0,18,10,28,2,0,2,0,0,,6,6,15,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,1,0,0,0,,0,5,1,0,15,2,34,31,0,24,6,59,64,9,4,2,18,20,21,20,11,11,35,4,6,14,24,10,2,27,27,,9,7,21,16,4,11,43,55,60,16,6,21,20,24,20,19,20,32,32,13,21,0,0,0,0,0,1,1,3,6,8,,12,26,5,3,24,2,18,22,5,2,0,0,1,33,31,19,3,8,1,0,0,14,13,18,55,15,1,40,4,2,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,10,24,92,10,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,,0,0,0,0,0,25,36,13,45,40,22,42,11,4,49,3,16,4,25,5,7,21,53,15,6,7,25,17,23,39,2,,9,17,4,11,43,15,80,63,138,23,50,75,18,54,54,163,5,38,8,9,4,8,0,0,0,0,0,0,1,37,0,,50,35,14,18,29,24,1,0,0,0,0,0,12,15,24,7,6,19,0,0,0,0,0,2,33,5,34,6,0,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,,0,0,10,22,68,9,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,,0,0,0,0,0,15,22,8,40,34,22,38,14,3,48,0,5,0,11,7,10,9,47,15,4,5,19,20,19,30,6,,6,16,1,6,32,10,59,56,107,32,44,57,15,48,44,142,15,45,8,12,6,7,0,0,0,0,0,0,0,32,0,,44,32,14,21,23,18,0,0,0,0,0,0,7,9,17,9,7,8,1,0,0,0,0,0,16,2,33,1,0,1,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,,0,1,20,37,53,6,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,3,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1,7,0,0,,0,24,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,0,,0,0,0,0,0,13,10,21,34,31,19,30,35,5,9,0,0,1,2,8,3,8,17,6,8,11,33,11,13,11,19,,11,4,4,13,19,11,13,13,16,28,2,1,9,7,4,51,41,13,5,15,0,0,0,0,0,0,1,0,4,4,0,,2,17,4,1,1,0,0,0,0,1,0,0,0,0,8,14,16,0,5,0,0,0,0,0,2,7,4,0,0,0,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,,0,3,24,43,51,7,0,0,0,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,3,2,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,1,8,0,0,,3,30,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,8,0,0,,0,0,1,0,0,22,12,19,41,28,21,44,32,5,8,0,0,1,4,7,5,13,16,6,10,12,25,10,14,11,17,,8,2,3,16,23,11,16,20,15,29,1,0,10,7,8,48,37,14,5,17,0,0,0,0,0,0,1,0,7,2,2,,5,21,4,1,1,0,0,0,0,1,0,0,0,0,8,13,14,0,6,0,0,0,1,0,1,10,3,0,0,0,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,11,43,63,38,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,5,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,,15,36,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,9,0,0,0,,0,2,5,0,1,61,20,4,26,6,51,92,6,0,0,0,0,5,10,4,20,35,11,2,1,8,9,8,20,11,1,,1,0,0,9,8,3,25,42,12,13,4,0,4,19,35,11,8,20,2,1,0,0,0,0,0,0,0,0,24,0,12,,24,3,3,2,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,7,0,2,24,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
