Unnamed: 0,1971-01-01 00:00:00,1971-01-02 00:00:00,1971-01-03 00:00:00,1971-01-04 00:00:00,1971-01-05 00:00:00,1971-01-06 00:00:00,1971-01-07 00:00:00,1971-01-08 00:00:00,1971-01-09 00:00:00,1971-01-10 00:00:00,1971-01-11 00:00:00,1971-01-12 00:00:00,1971-01-13 00:00:00,1971-01-14 00:00:00,1971-01-15 00:00:00,1971-01-16 00:00:00,1971-01-17 00:00:00,1971-01-18 00:00:00,1971-01-19 00:00:00,1971-01-20 00:00:00,1971-01-21 00:00:00,1971-01-22 00:00:00,1971-01-23 00:00:00,1971-01-24 00:00:00,1971-01-25 00:00:00,1971-01-26 00:00:00,1971-01-27 00:00:00,1971-01-28 00:00:00,1971-01-29 00:00:00,1971-01-30 00:00:00,1971-01-31 00:00:00,Unnamed: 32,1971-02-01 00:00:00,1971-02-02 00:00:00,1971-02-03 00:00:00,1971-02-04 00:00:00,1971-02-05 00:00:00,1971-02-06 00:00:00,1971-02-07 00:00:00,1971-02-08 00:00:00,1971-02-09 00:00:00,1971-02-10 00:00:00,1971-02-11 00:00:00,1971-02-12 00:00:00,1971-02-13 00:00:00,1971-02-14 00:00:00,1971-02-15 00:00:00,1971-02-16 00:00:00,1971-02-17 00:00:00,1971-02-18 00:00:00,1971-02-19 00:00:00,1971-02-20 00:00:00,1971-02-21 00:00:00,1971-02-22 00:00:00,1971-02-23 00:00:00,1971-02-24 00:00:00,1971-02-25 00:00:00,1971-02-26 00:00:00,1971-02-27 00:00:00,1971-02-28 00:00:00,Unnamed: 61,1971-03-01 00:00:00,1971-03-02 00:00:00,1971-03-03 00:00:00,1971-03-04 00:00:00,1971-03-05 00:00:00,1971-03-06 00:00:00,1971-03-07 00:00:00,1971-03-08 00:00:00,1971-03-09 00:00:00,1971-03-10 00:00:00,1971-03-11 00:00:00,1971-03-12 00:00:00,1971-03-13 00:00:00,1971-03-14 00:00:00,1971-03-15 00:00:00,1971-03-16 00:00:00,1971-03-17 00:00:00,1971-03-18 00:00:00,1971-03-19 00:00:00,1971-03-20 00:00:00,1971-03-21 00:00:00,1971-03-22 00:00:00,1971-03-23 00:00:00,1971-03-24 00:00:00,1971-03-25 00:00:00,1971-03-26 00:00:00,1971-03-27 00:00:00,1971-03-28 00:00:00,1971-03-29 00:00:00,1971-03-30 00:00:00,1971-03-31 00:00:00,Unnamed: 93,1971-04-01 00:00:00,1971-04-02 00:00:00,1971-04-03 00:00:00,1971-04-04 00:00:00,1971-04-05 00:00:00,1971-04-06 00:00:00,1971-04-07 00:00:00,1971-04-08 00:00:00,1971-04-09 00:00:00,1971-04-10 00:00:00,1971-04-11 00:00:00,1971-04-12 00:00:00,1971-04-13 00:00:00,1971-04-14 00:00:00,1971-04-15 00:00:00,1971-04-16 00:00:00,1971-04-17 00:00:00,1971-04-18 00:00:00,1971-04-19 00:00:00,1971-04-20 00:00:00,1971-04-21 00:00:00,1971-04-22 00:00:00,1971-04-23 00:00:00,1971-04-24 00:00:00,1971-04-25 00:00:00,1971-04-26 00:00:00,1971-04-27 00:00:00,1971-04-28 00:00:00,1971-04-29 00:00:00,1971-04-30 00:00:00,Unnamed: 124,1971-05-01 00:00:00,1971-05-02 00:00:00,1971-05-03 00:00:00,1971-05-04 00:00:00,1971-05-05 00:00:00,1971-05-06 00:00:00,1971-05-07 00:00:00,1971-05-08 00:00:00,1971-05-09 00:00:00,1971-05-10 00:00:00,1971-05-11 00:00:00,1971-05-12 00:00:00,1971-05-13 00:00:00,1971-05-14 00:00:00,1971-05-15 00:00:00,1971-05-16 00:00:00,1971-05-17 00:00:00,1971-05-18 00:00:00,1971-05-19 00:00:00,1971-05-20 00:00:00,1971-05-21 00:00:00,1971-05-22 00:00:00,1971-05-23 00:00:00,1971-05-24 00:00:00,1971-05-25 00:00:00,1971-05-26 00:00:00,1971-05-27 00:00:00,1971-05-28 00:00:00,1971-05-29 00:00:00,1971-05-30 00:00:00,1971-05-31 00:00:00,Unnamed: 156,1971-06-01 00:00:00,1971-06-02 00:00:00,1971-06-03 00:00:00,1971-06-04 00:00:00,1971-06-05 00:00:00,1971-06-06 00:00:00,1971-06-07 00:00:00,1971-06-08 00:00:00,1971-06-09 00:00:00,1971-06-10 00:00:00,1971-06-11 00:00:00,1971-06-12 00:00:00,1971-06-13 00:00:00,1971-06-14 00:00:00,1971-06-15 00:00:00,1971-06-16 00:00:00,1971-06-17 00:00:00,1971-06-18 00:00:00,1971-06-19 00:00:00,1971-06-20 00:00:00,1971-06-21 00:00:00,1971-06-22 00:00:00,1971-06-23 00:00:00,1971-06-24 00:00:00,1971-06-25 00:00:00,1971-06-26 00:00:00,1971-06-27 00:00:00,1971-06-28 00:00:00,1971-06-29 00:00:00,1971-06-30 00:00:00,Unnamed: 187,1971-07-01 00:00:00,1971-07-02 00:00:00,1971-07-03 00:00:00,1971-07-04 00:00:00,1971-07-05 00:00:00,1971-07-06 00:00:00,1971-07-07 00:00:00,1971-07-08 00:00:00,1971-07-09 00:00:00,1971-07-10 00:00:00,1971-07-11 00:00:00,1971-07-12 00:00:00,1971-07-13 00:00:00,1971-07-14 00:00:00,1971-07-15 00:00:00,1971-07-16 00:00:00,1971-07-17 00:00:00,1971-07-18 00:00:00,1971-07-19 00:00:00,1971-07-20 00:00:00,1971-07-21 00:00:00,1971-07-22 00:00:00,1971-07-23 00:00:00,1971-07-24 00:00:00,1971-07-25 00:00:00,1971-07-26 00:00:00,1971-07-27 00:00:00,1971-07-28 00:00:00,1971-07-29 00:00:00,1971-07-30 00:00:00,1971-07-31 00:00:00,Unnamed: 219,1971-08-01 00:00:00,1971-08-02 00:00:00,1971-08-03 00:00:00,1971-08-04 00:00:00,1971-08-05 00:00:00,1971-08-06 00:00:00,1971-08-07 00:00:00,1971-08-08 00:00:00,1971-08-09 00:00:00,1971-08-10 00:00:00,1971-08-11 00:00:00,1971-08-12 00:00:00,1971-08-13 00:00:00,1971-08-14 00:00:00,1971-08-15 00:00:00,1971-08-16 00:00:00,1971-08-17 00:00:00,1971-08-18 00:00:00,1971-08-19 00:00:00,1971-08-20 00:00:00,1971-08-21 00:00:00,1971-08-22 00:00:00,1971-08-23 00:00:00,1971-08-24 00:00:00,1971-08-25 00:00:00,1971-08-26 00:00:00,1971-08-27 00:00:00,1971-08-28 00:00:00,1971-08-29 00:00:00,1971-08-30 00:00:00,1971-08-31 00:00:00,Unnamed: 251,1971-09-01 00:00:00,1971-09-02 00:00:00,1971-09-03 00:00:00,1971-09-04 00:00:00,1971-09-05 00:00:00,1971-09-06 00:00:00,1971-09-07 00:00:00,1971-09-08 00:00:00,1971-09-09 00:00:00,1971-09-10 00:00:00,1971-09-11 00:00:00,1971-09-12 00:00:00,1971-09-13 00:00:00,1971-09-14 00:00:00,1971-09-15 00:00:00,1971-09-16 00:00:00,1971-09-17 00:00:00,1971-09-18 00:00:00,1971-09-19 00:00:00,1971-09-20 00:00:00,1971-09-21 00:00:00,1971-09-22 00:00:00,1971-09-23 00:00:00,1971-09-24 00:00:00,1971-09-25 00:00:00,1971-09-26 00:00:00,1971-09-27 00:00:00,1971-09-28 00:00:00,1971-09-29 00:00:00,1971-09-30 00:00:00,Unnamed: 282,1971-10-01 00:00:00,1971-10-02 00:00:00,1971-10-03 00:00:00,1971-10-04 00:00:00,1971-10-05 00:00:00,1971-10-06 00:00:00,1971-10-07 00:00:00,1971-10-08 00:00:00,1971-10-09 00:00:00,1971-10-10 00:00:00,1971-10-11 00:00:00,1971-10-12 00:00:00,1971-10-13 00:00:00,1971-10-14 00:00:00,1971-10-15 00:00:00,1971-10-16 00:00:00,1971-10-17 00:00:00,1971-10-18 00:00:00,1971-10-19 00:00:00,1971-10-20 00:00:00,1971-10-21 00:00:00,1971-10-22 00:00:00,1971-10-23 00:00:00,1971-10-24 00:00:00,1971-10-25 00:00:00,1971-10-26 00:00:00,1971-10-27 00:00:00,1971-10-28 00:00:00,1971-10-29 00:00:00,1971-10-30 00:00:00,1971-10-31 00:00:00,Unnamed: 314,1971-11-01 00:00:00,1971-11-02 00:00:00,1971-11-03 00:00:00,1971-11-04 00:00:00,1971-11-05 00:00:00,1971-11-06 00:00:00,1971-11-07 00:00:00,1971-11-08 00:00:00,1971-11-09 00:00:00,1971-11-10 00:00:00,1971-11-11 00:00:00,1971-11-12 00:00:00,1971-11-13 00:00:00,1971-11-14 00:00:00,1971-11-15 00:00:00,1971-11-16 00:00:00,1971-11-17 00:00:00,1971-11-18 00:00:00,1971-11-19 00:00:00,1971-11-20 00:00:00,1971-11-21 00:00:00,1971-11-22 00:00:00,1971-11-23 00:00:00,1971-11-24 00:00:00,1971-11-25 00:00:00,1971-11-26 00:00:00,1971-11-27 00:00:00,1971-11-28 00:00:00,1971-11-29 00:00:00,1971-11-30 00:00:00,Unnamed: 345,1971-12-01 00:00:00,1971-12-02 00:00:00,1971-12-03 00:00:00,1971-12-04 00:00:00,1971-12-05 00:00:00,1971-12-06 00:00:00,1971-12-07 00:00:00,1971-12-08 00:00:00,1971-12-09 00:00:00,1971-12-10 00:00:00,1971-12-11 00:00:00,1971-12-12 00:00:00,1971-12-13 00:00:00,1971-12-14 00:00:00,1971-12-15 00:00:00,1971-12-16 00:00:00,1971-12-17 00:00:00,1971-12-18 00:00:00,1971-12-19 00:00:00,1971-12-20 00:00:00,1971-12-21 00:00:00,1971-12-22 00:00:00,1971-12-23 00:00:00,1971-12-24 00:00:00,1971-12-25 00:00:00,1971-12-26 00:00:00,1971-12-27 00:00:00,1971-12-28 00:00:00,1971-12-29 00:00:00,1971-12-30 00:00:00,1971-12-31 00:00:00,Unnamed: 377
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,12,8,0,4,0,0,0,,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,1,2,3,13,2,4,0,0,1,5,30,,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,2,11,7,4,1,0,9,3,0,0,1,0,0,2,,0,0,0,0,0,0,2,5,0,107,2,66,78,35,53,0,0,3,0,10,6,1,0,5,13,1,17,6,0,0,2,,13,1,0,2,6,3,9,16,9,2,3,2,1,0,8,11,1,0,0,3,11,3,3,12,1,11,14,1,16,1,,2,1,3,15,2,10,7,0,0,0,0,0,1,1,0,4,1,8,0,0,4,3,2,0,0,0,0,0,0,0,0,,26,19,22,13,19,32,27,1,3,0,6,13,2,5,0,0,2,1,0,1,1,0,0,1,16,0,24,7,1,0,16,,56,14,19,8,18,12,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,21,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,12,11,2,3,0,0,0,,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,0,1,2,3,13,2,4,0,0,2,5,31,,3,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,2,10,7,4,2,0,8,3,0,0,1,0,0,1,,0,0,0,0,0,0,2,0,0,106,2,66,77,35,54,2,0,3,0,10,12,1,0,5,11,2,16,6,1,0,2,,9,1,0,0,0,4,8,10,12,2,3,2,2,3,11,1,0,0,0,0,10,1,5,19,6,14,16,6,17,0,,1,2,11,9,2,1,11,0,0,0,0,0,1,5,4,0,3,2,0,0,1,0,3,6,0,0,2,0,1,0,0,,13,17,18,10,16,21,1,0,2,2,6,14,8,1,0,1,3,1,1,3,2,0,0,1,15,0,21,7,0,0,16,,59,21,20,8,19,14,26,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,24,0,22,10,76,2,0,6,161,50,19,0,0,0,,0,0,0,0,0,0,0,1,0,2,11,6,0,0,0,0,0,0,2,3,13,8,2,0,0,2,16,22,,4,0,3,8,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,2,0,0,0,0,4,0,3,0,2,4,0,0,6,0,3,4,0,0,1,0,0,0,0,2,4,,0,0,0,0,1,0,0,0,0,0,3,4,2,0,7,4,1,3,0,1,5,2,0,0,0,2,0,16,2,1,5,,5,4,2,0,1,5,20,2,7,6,3,0,0,6,8,0,0,1,0,1,2,2,3,4,8,3,10,5,0,4,,11,16,36,27,5,8,10,0,6,4,2,2,4,18,2,0,1,3,4,3,2,5,1,0,2,13,6,8,2,0,4,,0,3,0,1,5,1,6,3,10,3,2,13,18,10,1,1,4,2,0,4,2,0,0,1,0,4,1,0,1,1,3,,13,25,7,6,8,4,3,8,16,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,10,0,0,0,0,0,0,0,0,0,0,0,0,,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,31,0,28,12,99,3,0,8,209,61,27,0,0,0,,0,0,0,0,0,0,0,1,0,3,11,8,0,0,0,0,0,0,3,4,16,11,3,0,0,3,22,20,,0,1,5,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,11,0,0,0,0,17,0,14,0,5,4,1,0,6,0,10,5,0,1,1,0,0,0,0,3,17,,2,0,0,0,2,4,3,0,6,1,5,3,1,12,9,8,4,0,0,1,9,2,0,2,1,7,0,17,1,0,8,,6,6,4,7,1,11,15,4,12,10,44,11,8,31,17,19,5,1,3,1,9,21,4,13,11,3,8,2,2,19,,14,24,23,17,5,18,9,1,13,6,14,3,12,9,3,6,2,10,5,7,5,16,14,1,5,26,18,13,5,3,11,,5,12,5,13,14,7,13,13,16,4,8,20,10,14,3,0,20,15,9,17,5,4,9,3,7,3,7,1,3,2,6,,17,23,8,12,8,4,5,18,14,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0,,4,0,1,2,1,8,0,1,3,0,0,0,3,0,0,1,5,18,29,0,0,0,0,0,0,0,0,0,0,0,0,,2,2,15,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,24,0,21,9,78,2,0,3,187,47,26,0,0,0,,0,0,0,0,0,0,0,0,0,4,10,6,0,0,0,0,0,0,2,1,12,9,1,0,0,2,18,20,,0,3,4,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,14,0,0,0,0,21,3,18,1,6,4,2,3,11,0,14,3,4,3,1,0,0,0,2,3,21,,3,1,0,0,0,9,7,2,13,2,6,1,1,26,9,16,8,0,0,2,6,5,0,5,3,10,0,3,3,1,3,,6,2,3,16,0,22,12,6,17,15,86,25,21,58,27,44,10,2,7,1,14,45,4,17,16,6,16,4,4,30,,17,30,30,30,8,18,22,3,11,11,25,4,14,11,5,13,6,23,2,16,6,20,26,3,10,24,28,4,7,10,11,,9,25,12,28,26,14,26,24,27,8,16,32,18,15,5,3,37,32,12,31,8,4,20,4,15,6,12,3,6,4,8,,9,37,5,14,13,7,5,17,17,36,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,6,0,,11,0,2,5,3,22,0,2,7,0,0,0,7,0,0,2,13,48,76,0,1,1,0,0,0,0,0,0,0,0,0,,0,2,20,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,3,0,0,14,29,1,2,0,0,0,,0,0,0,0,0,0,0,0,0,9,10,2,0,0,0,0,0,0,0,0,4,3,3,2,6,9,14,26,,0,1,2,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,,0,0,0,0,4,0,0,6,0,1,1,4,0,2,1,1,2,8,0,2,1,7,5,6,7,6,0,3,1,5,,3,3,2,1,6,6,4,2,6,2,4,3,4,13,9,13,4,0,0,3,17,10,1,4,7,3,0,10,4,2,12,,13,4,8,4,28,11,7,15,10,14,99,71,42,110,30,29,18,7,3,3,12,27,9,17,22,9,20,3,9,44,,49,54,16,15,9,15,14,7,24,38,24,43,13,9,8,22,4,7,13,43,17,13,13,2,9,20,24,4,13,12,8,,5,7,13,24,19,8,18,17,14,9,17,26,16,6,6,9,29,17,18,15,4,3,11,6,11,13,29,4,12,7,10,,10,19,16,35,20,8,7,23,12,19,5,0,0,0,1,5,3,0,0,2,3,0,2,0,0,0,6,6,4,2,,9,3,4,5,2,8,0,1,1,0,0,1,2,1,0,1,20,32,22,9,0,8,0,0,0,0,0,0,0,0,0,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,16,25,1,1,0,0,0,,0,0,0,0,0,0,0,0,0,9,10,2,0,0,0,0,0,0,0,0,4,3,3,2,6,9,14,26,,0,0,2,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,,0,0,0,0,4,0,0,5,0,1,1,4,0,2,1,1,2,8,0,2,1,7,5,6,7,5,0,3,1,5,,3,3,2,1,7,5,3,3,5,2,3,3,4,9,9,12,2,0,0,3,18,10,1,4,6,2,1,10,4,2,13,,13,4,8,2,28,9,6,16,8,13,87,71,43,105,30,24,17,9,2,3,10,22,9,15,20,9,18,3,10,45,,51,55,14,13,10,14,11,7,24,42,22,47,11,8,7,20,4,4,14,44,18,11,10,3,11,19,22,5,13,12,7,,5,4,11,22,16,8,17,16,12,8,16,24,15,5,7,11,25,16,18,12,4,3,9,7,10,14,29,4,11,8,10,,12,15,17,35,20,8,7,22,11,15,4,0,0,0,1,5,3,0,0,2,3,0,2,0,0,0,6,6,4,3,,9,3,4,4,1,6,0,1,1,0,0,1,1,1,0,1,20,29,16,9,0,8,0,0,0,0,0,0,0,0,0,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,8,4,0,0,0,,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,1,20,,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,1,5,0,0,0,0,0,0,0,11,,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,9,1,0,0,0,0,1,4,0,1,0,,37,0,0,2,47,1,23,37,37,2,23,2,5,1,33,11,2,12,3,5,22,30,4,5,11,3,4,18,12,27,,15,0,3,3,4,3,23,6,0,0,1,4,3,12,7,2,0,14,0,0,7,3,3,0,1,0,5,0,3,0,0,,19,39,12,1,10,18,34,11,5,17,0,4,7,15,10,8,25,15,18,52,18,6,12,36,6,5,16,0,1,10,18,,21,9,30,5,5,1,16,21,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,0,0,0,0,8,0,0,0,0,0,0,0,,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,2,18,6,4,2,0,0,,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,22,,2,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,1,9,1,0,5,5,0,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,2,0,0,1,7,11,3,8,0,1,0,0,3,21,6,0,2,5,0,4,9,0,0,1,,30,1,2,5,36,4,13,15,47,3,15,7,5,2,48,11,1,9,3,8,21,27,3,5,11,5,5,17,21,21,,5,0,8,4,0,0,3,3,0,0,0,4,1,0,0,1,5,0,5,0,0,0,0,4,0,0,4,0,0,1,1,,40,40,26,0,16,64,33,15,11,24,3,8,25,30,26,24,22,36,47,62,13,11,7,22,4,12,7,0,5,21,13,,13,7,16,6,8,0,7,10,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,13,22,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,8,4,1,0,0,0,,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,3,22,,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,4,2,5,6,1,7,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,1,1,10,2,4,0,0,3,0,0,10,4,1,1,13,2,0,17,2,0,0,13,,4,0,0,6,0,1,6,9,7,3,17,17,1,3,2,1,0,0,4,24,11,7,0,0,1,1,0,1,5,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5,6,4,7,10,5,9,7,4,2,5,5,7,4,2,1,0,1,1,1,0,0,1,1,1,6,0,4,5,1,,1,3,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,11,4,2,0,0,0,,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,4,5,2,2,0,0,0,5,25,,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,3,4,5,8,2,9,2,0,0,0,0,0,0,0,,1,0,0,0,0,0,1,0,0,2,2,4,6,2,1,0,0,1,0,6,7,3,1,15,6,0,17,5,0,0,14,,12,0,0,0,0,1,3,17,10,2,1,0,3,3,3,2,0,0,5,31,11,11,1,2,2,3,3,3,7,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13,19,12,5,5,9,8,8,6,1,12,4,8,0,3,1,0,1,3,2,1,0,3,3,2,10,1,4,2,2,,11,11,6,7,9,3,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,14,8,1,4,0,0,0,,0,0,0,0,0,0,0,0,0,16,11,1,0,0,0,0,0,3,10,9,11,6,10,0,0,2,11,28,,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,0,3,7,9,5,0,0,11,4,0,0,1,0,0,2,,0,0,0,0,1,0,3,0,0,146,2,90,104,47,71,0,0,4,3,14,6,0,0,6,13,0,21,1,0,0,2,,10,1,2,2,0,4,8,12,6,1,4,5,2,2,11,1,0,0,0,1,14,1,5,14,2,8,15,2,18,0,,0,1,1,0,0,1,8,1,1,1,1,1,2,0,0,1,1,0,0,0,0,2,1,2,2,2,0,1,1,2,1,,17,18,21,13,20,24,1,1,0,0,6,11,1,0,5,4,4,3,1,2,0,1,0,0,18,2,24,10,2,0,18,,55,11,18,7,16,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
