Unnamed: 0,1970-01-01 00:00:00,1970-01-02 00:00:00,1970-01-03 00:00:00,1970-01-04 00:00:00,1970-01-05 00:00:00,1970-01-06 00:00:00,1970-01-07 00:00:00,1970-01-08 00:00:00,1970-01-09 00:00:00,1970-01-10 00:00:00,1970-01-11 00:00:00,1970-01-12 00:00:00,1970-01-13 00:00:00,1970-01-14 00:00:00,1970-01-15 00:00:00,1970-01-16 00:00:00,1970-01-17 00:00:00,1970-01-18 00:00:00,1970-01-19 00:00:00,1970-01-20 00:00:00,1970-01-21 00:00:00,1970-01-22 00:00:00,1970-01-23 00:00:00,1970-01-24 00:00:00,1970-01-25 00:00:00,1970-01-26 00:00:00,1970-01-27 00:00:00,1970-01-28 00:00:00,1970-01-29 00:00:00,1970-01-30 00:00:00,1970-01-31 00:00:00,Unnamed: 32,1970-02-01 00:00:00,1970-02-02 00:00:00,1970-02-03 00:00:00,1970-02-04 00:00:00,1970-02-05 00:00:00,1970-02-06 00:00:00,1970-02-07 00:00:00,1970-02-08 00:00:00,1970-02-09 00:00:00,1970-02-10 00:00:00,1970-02-11 00:00:00,1970-02-12 00:00:00,1970-02-13 00:00:00,1970-02-14 00:00:00,1970-02-15 00:00:00,1970-02-16 00:00:00,1970-02-17 00:00:00,1970-02-18 00:00:00,1970-02-19 00:00:00,1970-02-20 00:00:00,1970-02-21 00:00:00,1970-02-22 00:00:00,1970-02-23 00:00:00,1970-02-24 00:00:00,1970-02-25 00:00:00,1970-02-26 00:00:00,1970-02-27 00:00:00,1970-02-28 00:00:00,Unnamed: 61,1970-03-01 00:00:00,1970-03-02 00:00:00,1970-03-03 00:00:00,1970-03-04 00:00:00,1970-03-05 00:00:00,1970-03-06 00:00:00,1970-03-07 00:00:00,1970-03-08 00:00:00,1970-03-09 00:00:00,1970-03-10 00:00:00,1970-03-11 00:00:00,1970-03-12 00:00:00,1970-03-13 00:00:00,1970-03-14 00:00:00,1970-03-15 00:00:00,1970-03-16 00:00:00,1970-03-17 00:00:00,1970-03-18 00:00:00,1970-03-19 00:00:00,1970-03-20 00:00:00,1970-03-21 00:00:00,1970-03-22 00:00:00,1970-03-23 00:00:00,1970-03-24 00:00:00,1970-03-25 00:00:00,1970-03-26 00:00:00,1970-03-27 00:00:00,1970-03-28 00:00:00,1970-03-29 00:00:00,1970-03-30 00:00:00,1970-03-31 00:00:00,Unnamed: 93,1970-04-01 00:00:00,1970-04-02 00:00:00,1970-04-03 00:00:00,1970-04-04 00:00:00,1970-04-05 00:00:00,1970-04-06 00:00:00,1970-04-07 00:00:00,1970-04-08 00:00:00,1970-04-09 00:00:00,1970-04-10 00:00:00,1970-04-11 00:00:00,1970-04-12 00:00:00,1970-04-13 00:00:00,1970-04-14 00:00:00,1970-04-15 00:00:00,1970-04-16 00:00:00,1970-04-17 00:00:00,1970-04-18 00:00:00,1970-04-19 00:00:00,1970-04-20 00:00:00,1970-04-21 00:00:00,1970-04-22 00:00:00,1970-04-23 00:00:00,1970-04-24 00:00:00,1970-04-25 00:00:00,1970-04-26 00:00:00,1970-04-27 00:00:00,1970-04-28 00:00:00,1970-04-29 00:00:00,1970-04-30 00:00:00,Unnamed: 124,1970-05-01 00:00:00,1970-05-02 00:00:00,1970-05-03 00:00:00,1970-05-04 00:00:00,1970-05-05 00:00:00,1970-05-06 00:00:00,1970-05-07 00:00:00,1970-05-08 00:00:00,1970-05-09 00:00:00,1970-05-10 00:00:00,1970-05-11 00:00:00,1970-05-12 00:00:00,1970-05-13 00:00:00,1970-05-14 00:00:00,1970-05-15 00:00:00,1970-05-16 00:00:00,1970-05-17 00:00:00,1970-05-18 00:00:00,1970-05-19 00:00:00,1970-05-20 00:00:00,1970-05-21 00:00:00,1970-05-22 00:00:00,1970-05-23 00:00:00,1970-05-24 00:00:00,1970-05-25 00:00:00,1970-05-26 00:00:00,1970-05-27 00:00:00,1970-05-28 00:00:00,1970-05-29 00:00:00,1970-05-30 00:00:00,1970-05-31 00:00:00,Unnamed: 156,1970-06-01 00:00:00,1970-06-02 00:00:00,1970-06-03 00:00:00,1970-06-04 00:00:00,1970-06-05 00:00:00,1970-06-06 00:00:00,1970-06-07 00:00:00,1970-06-08 00:00:00,1970-06-09 00:00:00,1970-06-10 00:00:00,1970-06-11 00:00:00,1970-06-12 00:00:00,1970-06-13 00:00:00,1970-06-14 00:00:00,1970-06-15 00:00:00,1970-06-16 00:00:00,1970-06-17 00:00:00,1970-06-18 00:00:00,1970-06-19 00:00:00,1970-06-20 00:00:00,1970-06-21 00:00:00,1970-06-22 00:00:00,1970-06-23 00:00:00,1970-06-24 00:00:00,1970-06-25 00:00:00,1970-06-26 00:00:00,1970-06-27 00:00:00,1970-06-28 00:00:00,1970-06-29 00:00:00,1970-06-30 00:00:00,Unnamed: 187,1970-07-01 00:00:00,1970-07-02 00:00:00,1970-07-03 00:00:00,1970-07-04 00:00:00,1970-07-05 00:00:00,1970-07-06 00:00:00,1970-07-07 00:00:00,1970-07-08 00:00:00,1970-07-09 00:00:00,1970-07-10 00:00:00,1970-07-11 00:00:00,1970-07-12 00:00:00,1970-07-13 00:00:00,1970-07-14 00:00:00,1970-07-15 00:00:00,1970-07-16 00:00:00,1970-07-17 00:00:00,1970-07-18 00:00:00,1970-07-19 00:00:00,1970-07-20 00:00:00,1970-07-21 00:00:00,1970-07-22 00:00:00,1970-07-23 00:00:00,1970-07-24 00:00:00,1970-07-25 00:00:00,1970-07-26 00:00:00,1970-07-27 00:00:00,1970-07-28 00:00:00,1970-07-29 00:00:00,1970-07-30 00:00:00,1970-07-31 00:00:00,Unnamed: 219,1970-08-01 00:00:00,1970-08-02 00:00:00,1970-08-03 00:00:00,1970-08-04 00:00:00,1970-08-05 00:00:00,1970-08-06 00:00:00,1970-08-07 00:00:00,1970-08-08 00:00:00,1970-08-09 00:00:00,1970-08-10 00:00:00,1970-08-11 00:00:00,1970-08-12 00:00:00,1970-08-13 00:00:00,1970-08-14 00:00:00,1970-08-15 00:00:00,1970-08-16 00:00:00,1970-08-17 00:00:00,1970-08-18 00:00:00,1970-08-19 00:00:00,1970-08-20 00:00:00,1970-08-21 00:00:00,1970-08-22 00:00:00,1970-08-23 00:00:00,1970-08-24 00:00:00,1970-08-25 00:00:00,1970-08-26 00:00:00,1970-08-27 00:00:00,1970-08-28 00:00:00,1970-08-29 00:00:00,1970-08-30 00:00:00,1970-08-31 00:00:00,Unnamed: 251,1970-09-01 00:00:00,1970-09-02 00:00:00,1970-09-03 00:00:00,1970-09-04 00:00:00,1970-09-05 00:00:00,1970-09-06 00:00:00,1970-09-07 00:00:00,1970-09-08 00:00:00,1970-09-09 00:00:00,1970-09-10 00:00:00,1970-09-11 00:00:00,1970-09-12 00:00:00,1970-09-13 00:00:00,1970-09-14 00:00:00,1970-09-15 00:00:00,1970-09-16 00:00:00,1970-09-17 00:00:00,1970-09-18 00:00:00,1970-09-19 00:00:00,1970-09-20 00:00:00,1970-09-21 00:00:00,1970-09-22 00:00:00,1970-09-23 00:00:00,1970-09-24 00:00:00,1970-09-25 00:00:00,1970-09-26 00:00:00,1970-09-27 00:00:00,1970-09-28 00:00:00,1970-09-29 00:00:00,1970-09-30 00:00:00,Unnamed: 282,1970-10-01 00:00:00,1970-10-02 00:00:00,1970-10-03 00:00:00,1970-10-04 00:00:00,1970-10-05 00:00:00,1970-10-06 00:00:00,1970-10-07 00:00:00,1970-10-08 00:00:00,1970-10-09 00:00:00,1970-10-10 00:00:00,1970-10-11 00:00:00,1970-10-12 00:00:00,1970-10-13 00:00:00,1970-10-14 00:00:00,1970-10-15 00:00:00,1970-10-16 00:00:00,1970-10-17 00:00:00,1970-10-18 00:00:00,1970-10-19 00:00:00,1970-10-20 00:00:00,1970-10-21 00:00:00,1970-10-22 00:00:00,1970-10-23 00:00:00,1970-10-24 00:00:00,1970-10-25 00:00:00,1970-10-26 00:00:00,1970-10-27 00:00:00,1970-10-28 00:00:00,1970-10-29 00:00:00,1970-10-30 00:00:00,1970-10-31 00:00:00,Unnamed: 314,1970-11-01 00:00:00,1970-11-02 00:00:00,1970-11-03 00:00:00,1970-11-04 00:00:00,1970-11-05 00:00:00,1970-11-06 00:00:00,1970-11-07 00:00:00,1970-11-08 00:00:00,1970-11-09 00:00:00,1970-11-10 00:00:00,1970-11-11 00:00:00,1970-11-12 00:00:00,1970-11-13 00:00:00,1970-11-14 00:00:00,1970-11-15 00:00:00,1970-11-16 00:00:00,1970-11-17 00:00:00,1970-11-18 00:00:00,1970-11-19 00:00:00,1970-11-20 00:00:00,1970-11-21 00:00:00,1970-11-22 00:00:00,1970-11-23 00:00:00,1970-11-24 00:00:00,1970-11-25 00:00:00,1970-11-26 00:00:00,1970-11-27 00:00:00,1970-11-28 00:00:00,1970-11-29 00:00:00,1970-11-30 00:00:00,Unnamed: 345,1970-12-01 00:00:00,1970-12-02 00:00:00,1970-12-03 00:00:00,1970-12-04 00:00:00,1970-12-05 00:00:00,1970-12-06 00:00:00,1970-12-07 00:00:00,1970-12-08 00:00:00,1970-12-09 00:00:00,1970-12-10 00:00:00,1970-12-11 00:00:00,1970-12-12 00:00:00,1970-12-13 00:00:00,1970-12-14 00:00:00,1970-12-15 00:00:00,1970-12-16 00:00:00,1970-12-17 00:00:00,1970-12-18 00:00:00,1970-12-19 00:00:00,1970-12-20 00:00:00,1970-12-21 00:00:00,1970-12-22 00:00:00,1970-12-23 00:00:00,1970-12-24 00:00:00,1970-12-25 00:00:00,1970-12-26 00:00:00,1970-12-27 00:00:00,1970-12-28 00:00:00,1970-12-29 00:00:00,1970-12-30 00:00:00,1970-12-31 00:00:00,Unnamed: 377
33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,21,0,0,0,11,17,1,0,0,9,1,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,,1,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,18,0,0,4,3,1,12,5,5,3,,0,2,3,26,5,10,1,0,0,5,2,12,7,24,1,31,14,3,0,0,0,1,10,10,9,2,5,2,17,4,,8,1,3,2,1,4,17,25,4,0,5,1,4,6,13,5,27,21,0,31,3,11,0,0,0,10,15,5,9,44,17,,16,4,7,22,8,12,4,2,8,19,18,57,10,2,9,10,14,12,1,3,0,11,0,6,18,1,4,10,3,0,5,,11,0,0,3,3,1,1,43,4,5,4,2,6,0,8,0,0,4,0,0,4,0,0,10,6,1,0,0,0,9,,0,0,0,0,8,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,10,0,0,0,9,21,3,0,0,11,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,,3,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,12,0,2,6,5,0,10,7,5,0,,0,1,7,18,8,8,1,0,0,8,0,17,13,21,1,60,14,2,0,0,0,1,13,11,0,2,4,1,16,5,,5,2,3,2,2,4,21,27,1,0,1,2,9,7,14,2,28,25,0,33,6,8,0,0,0,8,13,4,13,23,11,,11,4,4,18,7,7,7,2,11,10,18,62,10,4,6,11,8,6,1,3,0,0,0,6,21,4,4,11,1,0,6,,1,0,0,2,1,1,0,43,5,5,3,2,1,0,9,3,0,3,0,0,4,0,0,10,7,0,0,1,0,7,,1,0,2,0,8,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,7,6,0,0,0,63,0,0,0,0,99,78,0,0,2,67,,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,10,11,3,0,11,1,49,,12,0,0,0,10,0,0,0,0,0,18,0,9,1,0,0,1,0,3,20,0,0,18,0,0,0,2,0,0,1,0,,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,3,1,1,11,1,0,,1,0,5,1,10,9,1,0,0,5,1,10,16,6,7,73,15,24,0,0,0,4,4,2,0,0,3,2,13,4,,1,2,1,6,2,4,17,4,2,7,10,3,19,3,0,1,0,6,1,3,36,2,0,1,0,0,20,7,16,10,6,,16,3,7,22,3,8,10,4,7,13,16,9,28,13,1,1,6,4,4,7,3,0,2,0,7,9,6,9,4,4,2,,4,1,6,3,5,2,0,16,4,3,3,5,6,0,4,9,2,0,0,3,3,0,3,6,9,0,7,2,2,6,,2,0,9,5,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
36,0,0,0,0,0,0,0,0,0,0,0,49,0,0,12,9,7,0,0,0,83,0,0,2,0,121,97,0,0,0,88,,0,0,6,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,12,7,39,48,11,0,49,2,173,,46,0,0,0,41,0,0,0,0,0,69,1,35,2,0,0,1,0,4,72,0,0,73,0,0,0,3,0,1,3,0,,1,0,11,0,0,0,0,0,12,1,1,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,3,0,0,0,,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,6,12,1,1,8,1,1,3,,2,1,2,3,10,12,1,0,0,0,1,9,17,7,10,54,21,33,5,0,0,4,3,0,1,1,1,4,17,5,,7,6,1,9,1,5,13,7,8,23,17,3,22,5,2,5,9,8,9,3,79,4,0,1,3,7,25,12,14,13,5,,14,7,11,27,3,12,9,5,10,9,9,12,31,12,1,5,17,11,5,11,5,2,4,3,5,6,12,17,7,8,5,,6,3,10,9,5,5,1,15,11,3,7,7,9,1,4,7,4,1,0,3,3,0,6,1,2,0,11,2,7,9,,5,0,6,10,5,16,7,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
37,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,7,6,0,0,1,82,0,0,2,0,109,77,0,0,0,77,,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11,11,37,48,10,0,46,2,154,,43,0,0,0,38,0,0,0,0,0,60,1,32,3,0,0,0,0,1,62,0,0,62,0,0,0,0,0,1,3,0,,1,0,9,0,0,0,0,0,11,2,1,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,2,0,0,0,,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,9,1,6,6,23,2,2,14,4,1,6,,1,4,3,3,22,16,2,0,0,1,0,12,36,8,15,61,23,28,15,0,0,5,5,2,0,2,3,8,2,9,,21,13,4,15,3,6,3,13,16,51,20,4,21,9,6,14,21,11,29,16,132,10,1,0,11,23,28,8,9,9,4,,15,12,18,37,6,13,19,9,22,12,9,25,32,15,3,10,13,23,7,5,5,1,8,9,15,11,22,30,7,10,5,,2,5,10,22,3,4,1,6,25,4,19,8,15,1,1,5,2,4,0,1,2,0,10,2,4,1,16,2,18,12,,10,1,0,8,2,24,9,1,0,0,0,3,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,,0,3,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,38,0,0,2,0,28,15,0,0,1,11,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,9,2,0,5,2,25,,12,0,0,0,3,0,0,0,0,1,7,1,3,1,0,0,0,0,1,7,0,0,33,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,14,1,0,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,8,1,16,1,18,1,2,19,5,0,12,,2,21,6,9,21,7,0,0,0,0,0,9,30,16,26,51,19,24,12,0,1,6,5,3,10,2,9,16,7,8,,18,9,4,18,3,9,4,37,17,38,9,3,28,40,10,36,19,10,33,63,183,6,2,2,7,21,38,10,19,13,8,,42,10,25,50,8,24,19,5,16,25,10,12,31,18,4,22,28,25,7,23,2,5,14,20,10,14,45,30,11,9,9,,5,3,10,11,3,4,6,6,17,3,27,11,23,1,2,14,10,3,0,15,25,0,9,1,2,0,6,11,14,12,,15,0,0,7,13,23,7,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,33,0,0,3,0,22,15,0,0,2,6,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,7,2,0,3,3,21,,10,0,0,0,2,0,0,0,0,1,6,1,2,0,0,0,0,0,2,5,0,0,35,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,1,15,1,2,18,7,0,11,,2,22,8,10,18,5,0,0,1,0,1,9,24,17,27,44,20,24,9,0,1,6,5,4,11,2,10,15,9,7,,14,7,5,16,4,10,6,37,15,31,7,3,27,41,9,36,16,9,30,72,167,4,2,2,5,19,34,12,20,15,10,,43,10,27,47,9,25,16,3,13,25,9,9,29,17,6,24,31,21,9,25,2,6,15,19,7,13,44,26,12,10,11,,5,3,9,7,3,4,6,8,14,3,26,13,22,1,2,15,11,2,0,15,27,0,8,1,1,0,4,12,11,11,,14,0,1,8,15,22,6,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,29,0,0,0,12,12,2,0,0,0,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,3,0,25,,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,3,0,0,0,3,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,16,0,0,0,38,15,0,,0,1,12,2,55,4,0,0,0,0,0,2,1,45,54,7,4,0,5,0,0,0,7,15,5,4,1,49,0,27,,0,22,0,18,10,72,25,12,26,74,2,14,22,2,1,15,11,10,3,12,26,7,19,1,0,0,2,69,16,26,24,,17,19,10,21,8,76,79,46,19,23,7,30,33,28,1,0,21,1,0,0,0,0,1,1,20,20,32,19,15,5,1,,1,37,52,16,0,27,1,9,14,17,93,40,0,3,11,11,5,0,0,0,2,4,22,11,13,1,7,3,1,11,,4,0,0,10,1,8,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,39,0,0,0,14,15,5,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,10,0,27,,5,0,0,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,1,10,14,0,0,0,14,4,0,0,0,0,2,,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,13,0,11,1,9,4,23,12,0,,0,1,13,8,49,4,0,0,0,0,0,13,0,20,55,15,3,9,2,0,0,0,8,23,1,16,4,27,3,42,,0,20,0,18,0,50,28,12,25,45,11,36,14,8,1,17,20,16,8,18,23,5,3,4,0,0,8,48,26,6,35,,19,8,7,15,22,52,25,16,19,9,16,16,48,39,0,0,21,13,0,0,0,0,1,1,4,27,4,6,2,4,1,,7,29,43,23,1,34,3,15,16,6,70,32,1,14,3,14,4,0,0,0,0,0,2,19,23,3,11,8,6,0,,4,0,1,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,35,0,0,0,10,9,2,0,0,4,2,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,13,14,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,17,0,0,1,7,2,13,6,1,8,,0,3,0,21,1,2,0,0,0,1,3,4,0,6,2,8,0,22,0,0,0,0,0,2,13,3,5,4,2,0,,0,0,0,2,0,3,5,0,9,1,6,0,1,1,0,9,15,0,1,7,3,0,0,0,0,3,14,8,1,40,8,,29,17,13,41,6,14,3,4,6,39,21,21,37,6,0,0,21,10,0,2,0,25,0,3,8,3,3,2,7,0,1,,21,1,2,8,6,0,3,18,0,5,6,6,17,0,0,0,0,0,0,0,2,0,1,15,11,3,0,0,0,9,,1,0,3,0,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,30,0,0,0,13,9,0,0,0,5,3,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,21,21,,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,0,1,5,1,14,7,1,8,,0,2,1,25,0,3,0,0,0,2,4,4,2,13,3,9,4,5,0,0,0,0,3,3,17,1,6,4,8,0,,0,0,0,3,0,4,8,9,6,0,7,0,1,2,5,7,15,7,0,15,2,0,0,0,0,7,15,7,2,53,10,,30,9,14,35,7,16,2,4,6,37,23,38,27,6,0,5,22,10,0,3,0,27,0,4,6,1,2,7,7,0,2,,23,0,1,8,6,0,4,35,2,5,6,2,15,0,5,0,0,0,0,0,4,0,0,15,9,3,0,0,0,11,,1,0,1,0,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,1,0,0,0,16,11,0,0,0,14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,4,0,0,13,5,6,1,,0,2,3,29,1,0,0,0,0,2,0,14,12,23,0,1,19,0,0,0,0,0,14,14,1,2,0,0,24,2,,0,0,0,0,0,0,17,43,0,0,0,0,2,10,23,3,45,33,0,46,2,0,0,0,0,14,15,0,8,38,0,,2,1,1,11,7,3,0,0,7,5,4,89,3,0,0,15,14,1,0,3,0,2,0,10,12,0,0,15,1,0,5,,1,0,0,1,0,0,0,56,7,5,0,0,1,0,14,0,0,0,0,0,5,0,0,10,1,0,0,0,0,10,,0,0,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
