9.0,37.0,20.0,61,12.0,16.0,13.0,21,3.0,33.0,5.0,33,6.0,15.0,40.0,6,12.0,10.0,12.0,2.0,40.0,0.0,15.0,18,22.0,8.0,6.0,8,3.0,49.0,7.0,2,8.0,8.0,13.0,12,29.0,18.0,12.0,23,10.0,0.0,4,22.0,31.0,18.0,5,11.0,4.0,1.0,8,6.0,16.0,19.0,10,21.0,14.0,2,9.0,15.0,5.0,19,4.0,15.0,7.0,0,11.0,9.0,12.0,2,17.0,21.0,12.0,8,19.0,48.0,4.0,14,6.0,2.0,9.0,5,25.0,24.0,21.0,1,1.0,6.0,17.0,4,6.0,7.0,0.0,10,7.0,6.0,42.0
12.0,19.0,8.0,14,39.0,22.0,24.0,4,0.0,59.0,17.0,5,1.0,50.0,9.0,0,42.0,2.0,4.0,10.0,14.0,12.0,16.0,13,15.0,45.0,15.0,2,14.0,13.0,0.0,14,11.0,29.0,2.0,36,3.0,28.0,17.0,29,11.0,1.0,16,4.0,35.0,2.0,31,8.0,0.0,3.0,16,8.0,13.0,45.0,15,10.0,68.0,11,7.0,90.0,5.0,8,4.0,19.0,6.0,0,6.0,12.0,19.0,0,5.0,16.0,11.0,26,15.0,1.0,3.0,8,7.0,7.0,27.0,6,3.0,20.0,3.0,6,2.0,6.0,11.0,5,5.0,16.0,0.0,9,0.0,0.0,17.0
5.0,4.0,17.0,46,16.0,9.0,16.0,1,6.0,47.0,2.0,19,2.0,27.0,1.0,11,7.0,0.0,6.0,8.0,17.0,23.0,30.0,6,19.0,16.0,3.0,26,14.0,13.0,13.0,12,5.0,30.0,21.0,22,1.0,22.0,17.0,4,13.0,6.0,16,1.0,5.0,16.0,18,6.0,12.0,5.0,89,14.0,2.0,20.0,9,5.0,1.0,10,0.0,96.0,7.0,1,3.0,10.0,7.0,2,6.0,2.0,7.0,0,5.0,3.0,21.0,13,4.0,45.0,25.0,5,24.0,4.0,10.0,15,0.0,0.0,2.0,10,4.0,4.0,25.0,0,6.0,24.0,17.0,23,11.0,52.0,38.0
1.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,8.0,9.0,2,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,4.0,0.0,1,0.0,0.0,10.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,1.0,1.0,0,0.0,0.0,17,0.0,0.0,0.0,1,0.0,0.0,0.0,60,0.0,66.0,12.0,13,27.0,36.0,1.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,19.0,2.0,9.0
10.0,8.0,8.0,23,22.0,11.0,12.0,28,12.0,19.0,0.0,26,60.0,11.0,0.0,24,0.0,0.0,5.0,10.0,6.0,4.0,0.0,3,30.0,15.0,0.0,6,7.0,10.0,18.0,7,44.0,13.0,20.0,25,9.0,16.0,21.0,27,20.0,1.0,12,7.0,17.0,3.0,1,1.0,26.0,1.0,84,8.0,0.0,2.0,2,53.0,20.0,17,7.0,82.0,7.0,4,7.0,13.0,15.0,0,8.0,4.0,5.0,1,13.0,9.0,10.0,19,13.0,11.0,3.0,0,11.0,0.0,16.0,20,26.0,2.0,1.0,28,17.0,2.0,4.0,4,5.0,16.0,3.0,1,25.0,4.0,9.0
14.0,9.0,3.0,19,3.0,13.0,24.0,20,9.0,14.0,10.0,4,0.0,16.0,22.0,18,22.0,2.0,3.0,11.0,7.0,4.0,1.0,12,15.0,20.0,27.0,4,25.0,23.0,27.0,22,5.0,5.0,32.0,14,7.0,22.0,13.0,23,20.0,6.0,15,18.0,4.0,45.0,12,22.0,6.0,10.0,6,17.0,0.0,3.0,7,25.0,29.0,21,13.0,9.0,9.0,11,1.0,13.0,2.0,9,1.0,4.0,3.0,1,9.0,12.0,23.0,20,14.0,0.0,8.0,8,15.0,11.0,6.0,6,17.0,7.0,0.0,0,22.0,11.0,16.0,4,1.0,21.0,4.0,14,11.0,17.0,16.0
29.0,8.0,0.0,21,4.0,2.0,25.0,17,6.0,30.0,2.0,4,6.0,33.0,30.0,5,38.0,0.0,2.0,28.0,0.0,6.0,0.0,5,17.0,2.0,8.0,3,47.0,9.0,0.0,11,1.0,27.0,10.0,14,38.0,20.0,10.0,17,10.0,12.0,6,28.0,4.0,20.0,14,19.0,14.0,4.0,6,11.0,2.0,1.0,11,54.0,5.0,21,0.0,0.0,11.0,10,11.0,13.0,5.0,8,4.0,2.0,4.0,4,6.0,17.0,1.0,5,1.0,24.0,18.0,16,47.0,1.0,0.0,1,1.0,18.0,1.0,0,32.0,5.0,10.0,1,12.0,9.0,25.0,5,13.0,21.0,14.0
17.0,11.0,16.0,13,2.0,11.0,48.0,19,17.0,40.0,8.0,5,4.0,7.0,60.0,24,13.0,14.0,1.0,6.0,3.0,27.0,4.0,4,24.0,29.0,30.0,0,21.0,1.0,3.0,5,0.0,8.0,17.0,1,7.0,20.0,6.0,13,23.0,25.0,10,3.0,3.0,1.0,0,9.0,7.0,19.0,7,16.0,13.0,10.0,14,22.0,21.0,20,4.0,2.0,3.0,6,2.0,7.0,1.0,4,4.0,7.0,4.0,2,1.0,10.0,11.0,14,45.0,43.0,6.0,7,90.0,12.0,0.0,2,10.0,11.0,1.0,17,23.0,1.0,12.0,3,22.0,0.0,21.0,0,2.0,8.0,3.0
28.0,16.0,18.0,46,7.0,40.0,6.0,75,13.0,23.0,30.0,19,4.0,18.0,39.0,46,3.0,36.0,2.0,8.0,19.0,21.0,3.0,48,11.0,12.0,27.0,0,18.0,14.0,6.0,19,0.0,13.0,26.0,28,3.0,48.0,6.0,5,25.0,31.0,8,1.0,29.0,2.0,13,7.0,12.0,11.0,3,24.0,24.0,26.0,8,3.0,24.0,33,8.0,2.0,1.0,2,7.0,30.0,1.0,6,26.0,4.0,15.0,0,1.0,9.0,22.0,19,8.0,65.0,10.0,52,8.0,9.0,0.0,11,14.0,3.0,0.0,25,3.0,11.0,38.0,6,18.0,13.0,44.0,2,20.0,18.0,3.0
15.0,2.0,3.0,37,25.0,27.0,4.0,18,6.0,17.0,5.0,14,4.0,17.0,19.0,2,17.0,16.0,0.0,5.0,45.0,6.0,3.0,32,8.0,7.0,9.0,23,13.0,14.0,19.0,7,10.0,8.0,13.0,10,15.0,1.0,0.0,5,13.0,5.0,3,4.0,28.0,0.0,23,12.0,4.0,9.0,10,24.0,6.0,6.0,2,0.0,43.0,13,10.0,0.0,5.0,0,9.0,4.0,10.0,3,14.0,7.0,8.0,0,5.0,16.0,25.0,1,15.0,19.0,2.0,26,36.0,5.0,9.0,6,4.0,0.0,10.0,28,0.0,13.0,5.0,4,5.0,12.0,19.0,2,33.0,45.0,9.0
7.0,8.0,6.0,9,2.0,14.0,11.0,6,4.0,13.0,4.0,51,19.0,37.0,3.0,18,56.0,23.0,6.0,11.0,27.0,22.0,18.0,7,5.0,39.0,20.0,17,17.0,19.0,16.0,14,0.0,8.0,5.0,13,17.0,12.0,3.0,6,1.0,19.0,1,9.0,3.0,4.0,2,6.0,26.0,3.0,14,3.0,1.0,26.0,0,12.0,8.0,11,3.0,1.0,3.0,3,1.0,5.0,13.0,1,0.0,18.0,17.0,0,12.0,31.0,19.0,2,21.0,14.0,3.0,7,16.0,13.0,7.0,0,18.0,4.0,0.0,5,0.0,0.0,92.0,10,18.0,13.0,12.0,15,4.0,20.0,4.0
5.0,5.0,5.0,14,17.0,32.0,35.0,9,28.0,1.0,25.0,25,2.0,49.0,0.0,10,9.0,10.0,7.0,12.0,24.0,24.0,22.0,11,24.0,18.0,7.0,4,3.0,27.0,3.0,6,6.0,17.0,12.0,24,14.0,29.0,14.0,10,16.0,18.0,7,6.0,7.0,20.0,17,3.0,21.0,7.0,9,3.0,10.0,6.0,10,7.0,36.0,19,7.0,0.0,7.0,15,0.0,10.0,6.0,4,4.0,3.0,17.0,1,2.0,14.0,5.0,48,2.0,39.0,9.0,13,11.0,12.0,11.0,1,7.0,15.0,5.0,0,5.0,10.0,12.0,3,28.0,11.0,1.0,16,6.0,12.0,34.0
26.0,2.0,9.0,33,20.0,5.0,11.0,7,20.0,3.0,20.0,10,12.0,21.0,4.0,50,2.0,3.0,8.0,20.0,28.0,15.0,13.0,4,22.0,8.0,9.0,4,6.0,13.0,9.0,15,0.0,1.0,39.0,5,20.0,17.0,1.0,5,4.0,2.0,4,28.0,10.0,5.0,35,14.0,5.0,10.0,16,2.0,12.0,15.0,1,8.0,15.0,46,15.0,0.0,2.0,10,2.0,29.0,16.0,3,19.0,6.0,7.0,10,6.0,29.0,9.0,31,3.0,3.0,4.0,11,12.0,7.0,0.0,0,6.0,28.0,10.0,3,1.0,5.0,18.0,14,14.0,10.0,5.0,21,13.0,10.0,63.0
17.0,7.0,5.0,8,13.0,30.0,4.0,4,20.0,13.0,7.0,9,20.0,19.0,6.0,16,8.0,46.0,21.0,20.0,13.0,23.0,3.0,12,2.0,3.0,22.0,16,8.0,14.0,12.0,9,1.0,2.0,22.0,20,21.0,13.0,1.0,9,7.0,7.0,15,8.0,1.0,1.0,3,37.0,41.0,26.0,10,13.0,3.0,2.0,0,4.0,18.0,11,0.0,5.0,7.0,19,0.0,10.0,2.0,1,7.0,9.0,14.0,2,12.0,10.0,8.0,12,2.0,9.0,1.0,10,7.0,6.0,5.0,0,9.0,8.0,3.0,2,1.0,12.0,3.0,1,17.0,8.0,10.0,23,2.0,26.0,4.0
0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,32,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,2.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,21,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,10,0.0,0.0,0.0,9,0.0,0.0,0.0,71,0.0,0.0,85.0,43,16.0,19.0,5.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0
51.0,57.0,13.0,28,51.0,2.0,28.0,24,48.0,13.0,2.0,40,2.0,47.0,18.0,10,7.0,63.0,2.0,3.0,5.0,32.0,9.0,10,3.0,17.0,7.0,9,28.0,5.0,15.0,13,5.0,14.0,9.0,7,29.0,0.0,0.0,4,5.0,9.0,7,9.0,12.0,0.0,13,46.0,9.0,14.0,1,18.0,14.0,4.0,22,4.0,6.0,24,8.0,6.0,7.0,1,3.0,1.0,4.0,1,4.0,5.0,15.0,1,14.0,16.0,15.0,3,35.0,4.0,10.0,30,13.0,28.0,1.0,12,2.0,5.0,2.0,4,2.0,10.0,33.0,5,19.0,7.0,30.0,15,17.0,4.0,4.0
35.0,33.0,7.0,14,29.0,8.0,42.0,22,6.0,10.0,0.0,56,0.0,26.0,18.0,25,7.0,4.0,2.0,24.0,8.0,42.0,21.0,19,22.0,33.0,12.0,21,10.0,21.0,20.0,2,2.0,8.0,4.0,3,4.0,7.0,1.0,6,9.0,10.0,9,4.0,16.0,2.0,11,30.0,6.0,11.0,11,30.0,12.0,16.0,6,0.0,19.0,34,20.0,36.0,8.0,4,0.0,7.0,10.0,14,2.0,9.0,19.0,7,6.0,24.0,5.0,12,10.0,16.0,4.0,12,12.0,28.0,7.0,4,5.0,31.0,1.0,20,1.0,7.0,23.0,11,42.0,19.0,33.0,5,7.0,53.0,11.0
1.0,3.0,18.0,15,18.0,9.0,1.0,8,16.0,51.0,56.0,7,9.0,13.0,34.0,26,1.0,21.0,15.0,18.0,8.0,32.0,20.0,20,22.0,4.0,24.0,0,14.0,20.0,31.0,8,29.0,10.0,28.0,10,0.0,25.0,24.0,8,1.0,24.0,6,1.0,32.0,2.0,3,9.0,3.0,24.0,17,18.0,2.0,2.0,3,13.0,45.0,30,18.0,13.0,9.0,12,5.0,5.0,10.0,6,1.0,5.0,4.0,7,4.0,44.0,5.0,18,2.0,24.0,11.0,8,1.0,28.0,18.0,0,18.0,14.0,6.0,17,2.0,22.0,11.0,17,12.0,10.0,34.0,11,5.0,43.0,7.0
1.0,1.0,23.0,45,59.0,23.0,21.0,18,13.0,13.0,39.0,0,0.0,9.0,15.0,5,3.0,1.0,0.0,10.0,8.0,39.0,10.0,5,66.0,25.0,18.0,0,19.0,5.0,17.0,5,0.0,2.0,6.0,8,0.0,49.0,11.0,7,24.0,17.0,6,4.0,9.0,2.0,3,7.0,10.0,9.0,13,19.0,6.0,4.0,1,29.0,30.0,3,0.0,15.0,8.0,5,1.0,10.0,6.0,6,1.0,4.0,9.0,0,6.0,17.0,26.0,16,19.0,54.0,10.0,2,16.0,5.0,26.0,10,13.0,26.0,2.0,11,1.0,16.0,0.0,5,10.0,18.0,7.0,6,26.0,42.0,12.0
22.0,7.0,51.0,11,34.0,18.0,16.0,11,27.0,43.0,13.0,5,0.0,2.0,24.0,5,16.0,0.0,4.0,28.0,18.0,24.0,12.0,12,28.0,5.0,16.0,0,20.0,8.0,11.0,22,16.0,19.0,8.0,1,8.0,10.0,2.0,2,8.0,22.0,8,19.0,12.0,18.0,15,15.0,24.0,15.0,22,62.0,3.0,10.0,6,32.0,18.0,8,2.0,14.0,15.0,9,1.0,8.0,0.0,6,0.0,19.0,19.0,11,13.0,20.0,17.0,2,14.0,34.0,6.0,3,13.0,32.0,16.0,0,13.0,19.0,18.0,21,23.0,19.0,0.0,2,9.0,5.0,14.0,5,9.0,37.0,41.0
27.0,0.0,24.0,8,17.0,7.0,8.0,15,11.0,37.0,20.0,20,0.0,0.0,43.0,4,9.0,1.0,12.0,60.0,21.0,23.0,11.0,5,3.0,7.0,7.0,8,24.0,8.0,9.0,33,15.0,20.0,16.0,1,28.0,4.0,9.0,9,2.0,17.0,12,20.0,13.0,7.0,25,18.0,30.0,4.0,18,6.0,5.0,1.0,3,18.0,29.0,6,7.0,8.0,12.0,2,0.0,7.0,14.0,2,1.0,18.0,13.0,11,7.0,20.0,4.0,2,68.0,13.0,7.0,4,16.0,31.0,3.0,4,18.0,38.0,11.0,12,16.0,28.0,0.0,1,1.0,11.0,10.0,11,36.0,19.0,34.0
19.0,0.0,22.0,3,3.0,9.0,12.0,7,12.0,7.0,7.0,11,0.0,15.0,6.0,2,2.0,11.0,1.0,37.0,7.0,17.0,10.0,17,3.0,15.0,3.0,4,50.0,18.0,1.0,39,32.0,2.0,5.0,1,19.0,12.0,41.0,7,24.0,7.0,9,14.0,12.0,0.0,24,25.0,30.0,11.0,22,2.0,28.0,10.0,6,17.0,17.0,5,11.0,16.0,3.0,3,9.0,9.0,9.0,3,6.0,15.0,17.0,2,0.0,7.0,1.0,8,58.0,5.0,6.0,7,21.0,2.0,3.0,4,14.0,2.0,4.0,7,26.0,8.0,1.0,8,0.0,6.0,35.0,24,4.0,12.0,14.0
3.0,0.0,5.0,1,16.0,14.0,3.0,15,20.0,12.0,9.0,16,1.0,0.0,48.0,1,6.0,54.0,6.0,17.0,3.0,36.0,17.0,16,0.0,17.0,11.0,14,24.0,11.0,11.0,24,10.0,19.0,7.0,1,7.0,6.0,5.0,23,24.0,24.0,6,19.0,2.0,5.0,12,15.0,31.0,2.0,7,7.0,11.0,12.0,8,5.0,1.0,19,14.0,8.0,6.0,0,7.0,28.0,10.0,24,6.0,1.0,3.0,0,4.0,54.0,28.0,8,19.0,1.0,6.0,3,24.0,6.0,2.0,10,27.0,2.0,5.0,16,4.0,8.0,16.0,0,0.0,15.0,1.0,33,5.0,9.0,1.0
1.0,11.0,2.0,10,1.0,9.0,15.0,5,32.0,15.0,35.0,7,0.0,0.0,51.0,12,15.0,26.0,5.0,5.0,57.0,35.0,29.0,20,0.0,6.0,4.0,12,25.0,2.0,9.0,8,29.0,2.0,10.0,0,7.0,1.0,10.0,16,14.0,20.0,12,13.0,2.0,8.0,28,16.0,30.0,8.0,1,5.0,20.0,15.0,9,8.0,0.0,3,24.0,5.0,9.0,8,2.0,2.0,9.0,13,6.0,3.0,1.0,2,10.0,27.0,13.0,10,37.0,10.0,8.0,3,6.0,46.0,5.0,3,1.0,4.0,2.0,6,5.0,7.0,55.0,5,3.0,37.0,0.0,16,0.0,23.0,4.0
7.0,1.0,5.0,3,14.0,9.0,4.0,5,19.0,17.0,35.0,6,0.0,17.0,39.0,1,29.0,0.0,25.0,2.0,37.0,42.0,23.0,7,0.0,11.0,5.0,5,13.0,2.0,0.0,4,10.0,7.0,43.0,6,1.0,7.0,21.0,5,29.0,24.0,12,27.0,13.0,41.0,8,12.0,23.0,23.0,5,4.0,9.0,7.0,5,10.0,3.0,23,11.0,24.0,12.0,2,5.0,0.0,7.0,3,7.0,3.0,19.0,0,3.0,8.0,1.0,5,29.0,0.0,11.0,1,0.0,15.0,3.0,3,35.0,8.0,0.0,28,13.0,12.0,29.0,10,18.0,3.0,0.0,13,0.0,3.0,0.0
0.0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,2.0,5.0,0.0,0.0,4.0,8.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,11.0,0.0,2.0,0,0.0,0.0,3.0,0,1.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,22.0,2,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,20,0.0,0.0,2.0,8,0.0,0.0,20.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
1.0,1.0,13.0,2,3.0,7.0,11.0,9,16.0,43.0,35.0,50,12.0,69.0,6.0,0,14.0,50.0,2.0,0.0,28.0,43.0,9.0,18,0.0,8.0,6.0,19,9.0,19.0,4.0,3,9.0,17.0,19.0,21,7.0,11.0,10.0,16,8.0,4.0,11,18.0,23.0,12.0,15,21.0,3.0,0.0,9,6.0,12.0,9.0,1,20.0,7.0,29,1.0,29.0,7.0,16,5.0,2.0,3.0,2,14.0,12.0,18.0,2,18.0,2.0,6.0,7,0.0,4.0,7.0,16,15.0,37.0,10.0,8,16.0,8.0,4.0,4,15.0,12.0,25.0,14,6.0,0.0,5.0,19,5.0,28.0,16.0
12.0,2.0,10.0,28,1.0,16.0,2.0,7,21.0,7.0,9.0,28,17.0,5.0,5.0,10,10.0,6.0,1.0,1.0,13.0,37.0,54.0,15,1.0,16.0,1.0,1,0.0,28.0,6.0,0,17.0,10.0,5.0,13,8.0,22.0,2.0,26,27.0,0.0,4,12.0,11.0,9.0,33,25.0,2.0,0.0,8,3.0,44.0,8.0,12,16.0,5.0,11,3.0,3.0,15.0,15,0.0,15.0,8.0,13,6.0,7.0,7.0,5,4.0,7.0,13.0,22,0.0,9.0,3.0,0,12.0,40.0,9.0,13,48.0,15.0,29.0,19,6.0,12.0,3.0,9,17.0,0.0,10.0,24,5.0,17.0,28.0
30.0,14.0,13.0,24,6.0,4.0,9.0,9,5.0,0.0,14.0,9,31.0,7.0,13.0,0,25.0,17.0,21.0,8.0,37.0,13.0,18.0,10,0.0,16.0,0.0,16,2.0,62.0,22.0,1,2.0,53.0,5.0,3,14.0,11.0,3.0,10,11.0,17.0,1,14.0,11.0,2.0,8,9.0,3.0,13.0,15,0.0,24.0,8.0,7,1.0,2.0,7,9.0,13.0,8.0,5,8.0,8.0,1.0,8,14.0,1.0,20.0,1,1.0,22.0,9.0,21,6.0,5.0,10.0,0,10.0,47.0,16.0,0,38.0,11.0,13.0,14,23.0,9.0,2.0,10,22.0,0.0,7.0,28,0.0,40.0,4.0
42.0,2.0,28.0,23,37.0,20.0,8.0,32,5.0,18.0,7.0,0,18.0,16.0,48.0,4,17.0,18.0,8.0,5.0,16.0,17.0,26.0,24,0.0,0.0,1.0,7,15.0,10.0,19.0,9,3.0,46.0,0.0,17,24.0,11.0,2.0,21,11.0,23.0,1,3.0,2.0,12.0,8,18.0,4.0,14.0,14,5.0,5.0,3.0,6,0.0,41.0,7,32.0,0.0,24.0,6,10.0,4.0,4.0,12,6.0,4.0,5.0,0,12.0,9.0,11.0,11,0.0,4.0,6.0,0,23.0,13.0,1.0,3,3.0,14.0,6.0,15,7.0,9.0,16.0,9,12.0,8.0,21.0,24,3.0,27.0,16.0
41.0,0.0,8.0,41,11.0,4.0,1.0,16,18.0,21.0,1.0,2,30.0,19.0,1.0,6,22.0,28.0,4.0,11.0,17.0,10.0,31.0,35,0.0,24.0,22.0,17,12.0,6.0,0.0,48,5.0,7.0,11.0,5,12.0,1.0,11.0,13,7.0,21.0,4,25.0,6.0,14.0,12,4.0,14.0,8.0,17,8.0,0.0,1.0,14,1.0,37.0,1,4.0,1.0,26.0,15,12.0,3.0,7.0,16,15.0,0.0,1.0,2,19.0,11.0,21.0,0,3.0,23.0,3.0,0,26.0,14.0,1.0,2,2.0,7.0,2.0,8,25.0,8.0,6.0,9,3.0,22.0,4.0,7,6.0,30.0,40.0
18.0,2.0,16.0,15,13.0,2.0,2.0,2,2.0,1.0,15.0,0,32.0,0.0,1.0,6,9.0,24.0,4.0,18.0,22.0,15.0,10.0,20,0.0,11.0,17.0,3,1.0,1.0,10.0,21,4.0,9.0,1.0,27,12.0,6.0,1.0,11,3.0,10.0,2,28.0,5.0,30.0,11,1.0,8.0,6.0,8,16.0,0.0,7.0,5,0.0,14.0,29,7.0,2.0,1.0,11,5.0,1.0,8.0,4,5.0,3.0,10.0,3,1.0,6.0,14.0,16,32.0,12.0,2.0,9,1.0,6.0,3.0,0,29.0,3.0,3.0,7,14.0,0.0,8.0,8,8.0,26.0,8.0,27,0.0,11.0,15.0
6.0,47.0,36.0,7,23.0,1.0,9.0,0,18.0,34.0,13.0,0,12.0,3.0,9.0,2,6.0,15.0,11.0,3.0,36.0,57.0,13.0,7,0.0,7.0,65.0,1,5.0,0.0,0.0,15,5.0,16.0,1.0,10,1.0,4.0,23.0,11,18.0,9.0,1,5.0,12.0,9.0,34,0.0,2.0,17.0,7,11.0,1.0,17.0,7,8.0,10.0,27,19.0,0.0,0.0,2,8.0,2.0,26.0,8,8.0,4.0,1.0,1,2.0,0.0,7.0,3,29.0,78.0,0.0,13,5.0,13.0,1.0,21,18.0,1.0,2.0,13,8.0,0.0,5.0,11,2.0,21.0,0.0,9,32.0,24.0,10.0
3.0,7.0,8.0,1,7.0,1.0,21.0,21,24.0,11.0,1.0,18,14.0,10.0,15.0,17,1.0,0.0,2.0,2.0,32.0,23.0,9.0,11,3.0,54.0,12.0,16,15.0,0.0,0.0,6,2.0,2.0,4.0,8,14.0,28.0,0.0,1,25.0,4.0,2,6.0,13.0,13.0,47,0.0,0.0,2.0,6,20.0,4.0,3.0,1,4.0,13.0,9,1.0,2.0,9.0,6,1.0,19.0,11.0,7,11.0,6.0,8.0,13,3.0,10.0,8.0,19,0.0,42.0,0.0,3,2.0,14.0,6.0,9,5.0,1.0,9.0,1,14.0,1.0,13.0,2,20.0,20.0,14.0,9,8.0,3.0,32.0
19.0,5.0,7.0,3,16.0,16.0,20.0,36,20.0,0.0,13.0,6,2.0,23.0,22.0,14,21.0,34.0,1.0,0.0,30.0,26.0,18.0,35,14.0,16.0,6.0,7,4.0,3.0,7.0,25,6.0,1.0,1.0,1,5.0,11.0,7.0,0,14.0,10.0,2,2.0,14.0,3.0,16,0.0,6.0,0.0,6,4.0,1.0,7.0,1,2.0,13.0,7,0.0,5.0,21.0,7,1.0,3.0,32.0,0,0.0,6.0,3.0,3,13.0,10.0,9.0,9,17.0,24.0,0.0,4,6.0,17.0,3.0,7,6.0,0.0,20.0,13,6.0,0.0,21.0,3,21.0,28.0,8.0,1,4.0,8.0,31.0
5.0,26.0,8.0,11,19.0,39.0,6.0,23,9.0,8.0,2.0,5,8.0,8.0,15.0,16,9.0,30.0,49.0,8.0,51.0,25.0,19.0,9,15.0,3.0,2.0,2,3.0,7.0,4.0,21,2.0,2.0,0.0,25,7.0,6.0,4.0,0,13.0,33.0,12,1.0,16.0,4.0,0,1.0,4.0,0.0,19,4.0,1.0,24.0,1,8.0,5.0,8,2.0,8.0,22.0,1,4.0,5.0,34.0,1,0.0,9.0,8.0,5,12.0,20.0,2.0,4,11.0,12.0,5.0,12,1.0,21.0,5.0,5,2.0,0.0,6.0,5,13.0,0.0,7.0,3,1.0,4.0,5.0,0,4.0,11.0,17.0
0.0,0.0,26.0,0,0.0,0.0,3.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,2.0,0.0,0.0,1.0,6.0,0,0.0,0.0,0.0,2,1.0,0.0,4.0,0,25.0,2.0,8.0,5,0.0,2.0,0.0,2,0.0,1.0,20,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,17.0,0.0,0.0,0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
37.0,3.0,2.0,11,9.0,14.0,14.0,3,17.0,1.0,11.0,4,1.0,9.0,55.0,0,10.0,0.0,20.0,4.0,29.0,30.0,13.0,2,12.0,1.0,4.0,25,5.0,5.0,5.0,2,6.0,1.0,0.0,18,20.0,14.0,0.0,0,12.0,26.0,1,13.0,0.0,2.0,8,0.0,7.0,0.0,14,2.0,1.0,0.0,0,12.0,1.0,12,2.0,20.0,5.0,7,6.0,0.0,4.0,0,0.0,14.0,2.0,7,1.0,23.0,7.0,2,11.0,17.0,1.0,3,5.0,19.0,3.0,13,3.0,13.0,15.0,8,20.0,0.0,7.0,4,12.0,16.0,10.0,4,15.0,33.0,5.0
13.0,7.0,5.0,4,3.0,6.0,2.0,14,20.0,2.0,3.0,1,1.0,4.0,46.0,25,25.0,0.0,0.0,8.0,22.0,33.0,13.0,11,6.0,4.0,1.0,10,0.0,6.0,5.0,0,3.0,1.0,0.0,11,22.0,19.0,0.0,8,11.0,1.0,6,18.0,1.0,2.0,35,3.0,7.0,0.0,4,1.0,13.0,7.0,2,18.0,7.0,1,0.0,5.0,2.0,7,7.0,0.0,6.0,0,2.0,2.0,4.0,7,1.0,8.0,12.0,3,9.0,0.0,3.0,21,104.0,30.0,3.0,8,13.0,13.0,12.0,0,17.0,6.0,3.0,7,12.0,18.0,10.0,23,7.0,6.0,3.0
9.0,2.0,1.0,16,1.0,6.0,0.0,4,16.0,9.0,23.0,1,4.0,28.0,21.0,32,15.0,3.0,6.0,5.0,21.0,30.0,18.0,25,5.0,1.0,4.0,10,15.0,14.0,0.0,0,10.0,0.0,13.0,6,7.0,4.0,12.0,0,3.0,9.0,10,16.0,0.0,0.0,14,1.0,10.0,0.0,0,4.0,1.0,6.0,1,10.0,9.0,12,3.0,14.0,12.0,10,10.0,5.0,10.0,1,3.0,3.0,2.0,3,5.0,5.0,11.0,9,2.0,2.0,0.0,5,2.0,11.0,4.0,8,10.0,2.0,14.0,0,1.0,1.0,4.0,12,16.0,23.0,21.0,6,0.0,6.0,0.0
