12.0,22.0,14.0,22,10.0,12.0,21.0,27,1.0,34.0,2.0,24,3.0,13.0,19.0,2,11.0,18.0,4.0,3.0,19.0,0.0,15.0,9,9.0,6.0,10.0,11,1.0,30.0,3.0,3,5.0,4.0,5.0,5,23.0,12.0,5.0,9,8.0,0.0,2,24.0,28.0,9.0,3,7.0,1.0,13.0,8,5.0,28.0,14.0,5,22.0,15.0,12,14.0,41.0,6.0,20,3.0,17.0,6.0,3,11.0,4.0,12.0,1,21.0,17.0,7.0,7,28.0,38.0,2.0,22,7.0,2.0,9.0,4,18.0,19.0,39.0,0,2.0,9.0,26.0,6,3.0,5.0,0.0,10,0.0,5.0,38.0
16.0,15.0,10.0,7,36.0,23.0,24.0,7,0.0,22.0,5.0,8,1.0,80.0,4.0,0,16.0,1.0,5.0,7.0,6.0,4.0,15.0,4,11.0,24.0,6.0,1,6.0,9.0,0.0,6,6.0,19.0,1.0,16,1.0,23.0,6.0,10,4.0,1.0,9,3.0,25.0,2.0,13,4.0,0.0,4.0,11,5.0,26.0,33.0,6,14.0,52.0,17,1.0,110.0,6.0,8,2.0,17.0,5.0,2,4.0,21.0,12.0,4,11.0,16.0,8.0,18,14.0,1.0,1.0,17,5.0,1.0,20.0,2,8.0,20.0,7.0,4,2.0,7.0,7.0,10,3.0,6.0,0.0,10,1.0,0.0,10.0
9.0,4.0,13.0,16,8.0,4.0,20.0,1,2.0,26.0,1.0,10,1.0,43.0,0.0,3,2.0,0.0,9.0,5.0,20.0,18.0,30.0,8,14.0,5.0,4.0,24,10.0,10.0,14.0,5,8.0,12.0,14.0,14,0.0,16.0,5.0,1,5.0,2.0,11,1.0,2.0,27.0,13,3.0,5.0,8.0,62,16.0,6.0,17.0,9,11.0,8.0,16,1.0,138.0,9.0,8,4.0,6.0,9.0,3,7.0,11.0,9.0,0,5.0,3.0,13.0,15,5.0,35.0,25.0,7,23.0,0.0,11.0,7,1.0,0.0,4.0,9,2.0,7.0,35.0,0,3.0,20.0,15.0,23,10.0,47.0,34.0
2.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,14.0,3.0,3,0.0,0.0,0.0,2,0.0,0.0,0.0,0,7.0,6.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,27,0.0,0.0,0.0,5,0.0,0.0,0.0,41,0.0,29.0,6.0,8,18.0,34.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,10.0,4.0,8.0
12.0,8.0,3.0,10,9.0,4.0,9.0,13,4.0,7.0,0.0,10,41.0,7.0,0.0,9,0.0,0.0,9.0,7.0,7.0,5.0,0.0,5,29.0,6.0,0.0,11,9.0,10.0,15.0,3,14.0,5.0,16.0,12,4.0,17.0,21.0,11,7.0,0.0,6,10.0,6.0,1.0,2,1.0,9.0,8.0,58,11.0,4.0,1.0,5,24.0,16.0,20,6.0,96.0,10.0,10,8.0,5.0,11.0,0,11.0,7.0,5.0,0,10.0,8.0,6.0,12,13.0,8.0,1.0,1,12.0,0.0,14.0,18,13.0,2.0,1.0,30,17.0,4.0,4.0,6,2.0,8.0,1.0,2,22.0,4.0,8.0
6.0,9.0,2.0,11,1.0,9.0,30.0,18,8.0,7.0,9.0,2,0.0,15.0,10.0,13,9.0,1.0,3.0,8.0,2.0,8.0,1.0,22,14.0,19.0,16.0,2,11.0,24.0,15.0,8,2.0,8.0,14.0,6,3.0,7.0,5.0,12,7.0,2.0,6,19.0,1.0,79.0,5,8.0,3.0,18.0,2,15.0,2.0,3.0,2,23.0,19.0,28,19.0,9.0,13.0,14,2.0,8.0,6.0,7,2.0,2.0,2.0,0,8.0,10.0,14.0,20,16.0,0.0,8.0,10,15.0,9.0,3.0,3,10.0,6.0,1.0,0,25.0,13.0,7.0,6,1.0,8.0,2.0,15,17.0,16.0,18.0
14.0,12.0,0.0,8,6.0,2.0,8.0,11,2.0,16.0,1.0,1,2.0,16.0,11.0,2,16.0,0.0,1.0,20.0,0.0,10.0,0.0,9,20.0,3.0,11.0,1,22.0,3.0,0.0,3,0.0,15.0,17.0,5,13.0,6.0,3.0,12,4.0,4.0,6,20.0,1.0,7.0,13,6.0,5.0,3.0,4,9.0,3.0,0.0,1,48.0,9.0,21,4.0,2.0,15.0,11,9.0,15.0,4.0,8,2.0,2.0,2.0,4,6.0,15.0,1.0,14,4.0,19.0,16.0,29,46.0,0.0,0.0,1,3.0,15.0,4.0,2,36.0,7.0,4.0,2,9.0,10.0,27.0,5,10.0,17.0,20.0
28.0,4.0,29.0,6,1.0,6.0,15.0,8,24.0,29.0,8.0,2,1.0,9.0,27.0,9,6.0,26.0,1.0,9.0,3.0,18.0,4.0,7,8.0,15.0,27.0,0,14.0,0.0,1.0,10,0.0,5.0,12.0,1,5.0,22.0,3.0,9,9.0,27.0,4,5.0,4.0,1.0,0,9.0,4.0,22.0,7,15.0,21.0,1.0,3,31.0,17.0,26,3.0,3.0,4.0,5,8.0,19.0,2.0,5,2.0,6.0,3.0,2,1.0,8.0,6.0,14,34.0,40.0,4.0,7,86.0,13.0,0.0,1,5.0,12.0,1.0,21,31.0,2.0,15.0,10,17.0,0.0,16.0,1,1.0,7.0,1.0
12.0,14.0,28.0,16,4.0,13.0,8.0,60,6.0,16.0,15.0,10,1.0,7.0,20.0,18,3.0,13.0,3.0,7.0,33.0,10.0,3.0,55,15.0,17.0,20.0,1,11.0,8.0,3.0,31,0.0,5.0,20.0,9,4.0,16.0,2.0,5,8.0,19.0,2,1.0,12.0,1.0,13,6.0,7.0,7.0,15,12.0,19.0,16.0,5,3.0,22.0,23,9.0,1.0,1.0,5,4.0,37.0,1.0,3,15.0,4.0,16.0,3,0.0,9.0,16.0,18,9.0,50.0,6.0,63,6.0,8.0,2.0,6,8.0,2.0,0.0,22,4.0,9.0,45.0,13,15.0,14.0,48.0,0,19.0,15.0,3.0
6.0,2.0,5.0,39,8.0,36.0,5.0,17,2.0,9.0,6.0,12,2.0,22.0,8.0,1,10.0,6.0,0.0,6.0,20.0,2.0,2.0,10,2.0,3.0,10.0,17,7.0,10.0,18.0,4,4.0,3.0,5.0,13,7.0,0.0,0.0,3,13.0,2.0,1,6.0,12.0,0.0,8,7.0,3.0,9.0,17,14.0,14.0,2.0,1,0.0,30.0,10,17.0,0.0,2.0,0,7.0,3.0,7.0,2,20.0,8.0,12.0,4,5.0,10.0,20.0,2,11.0,14.0,2.0,25,36.0,5.0,0.0,5,5.0,0.0,9.0,32,0.0,12.0,9.0,22,6.0,11.0,19.0,3,30.0,38.0,15.0
4.0,3.0,5.0,11,3.0,5.0,7.0,4,1.0,19.0,1.0,34,6.0,32.0,6.0,25,19.0,8.0,6.0,6.0,9.0,7.0,19.0,3,2.0,27.0,20.0,5,8.0,7.0,7.0,10,0.0,5.0,9.0,9,15.0,4.0,1.0,2,1.0,8.0,0,4.0,1.0,6.0,1,2.0,12.0,16.0,18,9.0,7.0,10.0,1,5.0,14.0,9,11.0,12.0,5.0,5,2.0,9.0,11.0,1,0.0,18.0,20.0,1,11.0,23.0,14.0,2,26.0,11.0,3.0,7,13.0,13.0,2.0,0,7.0,2.0,0.0,5,0.0,3.0,69.0,14,16.0,11.0,6.0,14,4.0,17.0,4.0
5.0,5.0,8.0,12,10.0,11.0,55.0,7,9.0,2.0,8.0,12,1.0,53.0,0.0,8,4.0,3.0,6.0,8.0,16.0,17.0,22.0,4,11.0,6.0,6.0,1,2.0,10.0,1.0,3,2.0,7.0,6.0,8,17.0,19.0,4.0,10,6.0,8.0,6,7.0,5.0,7.0,10,2.0,7.0,3.0,16,5.0,11.0,4.0,2,3.0,32.0,20,12.0,0.0,10.0,7,2.0,11.0,8.0,2,3.0,2.0,14.0,2,2.0,12.0,4.0,43,9.0,30.0,5.0,17,10.0,11.0,2.0,0,8.0,13.0,2.0,0,7.0,13.0,8.0,6,25.0,11.0,0.0,10,5.0,10.0,44.0
9.0,2.0,4.0,17,21.0,5.0,3.0,2,18.0,1.0,8.0,11,8.0,9.0,2.0,19,2.0,1.0,10.0,12.0,12.0,10.0,12.0,2,24.0,3.0,5.0,6,2.0,8.0,4.0,6,0.0,0.0,21.0,5,16.0,6.0,1.0,3,1.0,1.0,1,11.0,3.0,4.0,12,14.0,10.0,1.0,15,8.0,8.0,1.0,2,7.0,20.0,45,13.0,0.0,6.0,7,1.0,19.0,12.0,2,14.0,5.0,17.0,13,4.0,28.0,6.0,25,3.0,2.0,4.0,7,12.0,7.0,1.0,0,10.0,23.0,11.0,2,1.0,11.0,17.0,28,10.0,10.0,2.0,27,12.0,8.0,58.0
21.0,2.0,9.0,3,8.0,10.0,2.0,3,16.0,5.0,2.0,5,11.0,14.0,10.0,22,6.0,15.0,7.0,19.0,17.0,8.0,3.0,4,1.0,3.0,8.0,17,3.0,13.0,10.0,6,0.0,2.0,9.0,7,9.0,12.0,1.0,9,5.0,7.0,7,7.0,3.0,1.0,2,24.0,15.0,12.0,13,11.0,12.0,2.0,3,3.0,17.0,21,7.0,4.0,9.0,13,0.0,9.0,5.0,1,5.0,6.0,13.0,5,10.0,8.0,10.0,10,4.0,6.0,1.0,13,8.0,6.0,5.0,0,7.0,3.0,4.0,4,1.0,17.0,4.0,2,16.0,8.0,3.0,36,2.0,22.0,6.0
1.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,25,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,1.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,3.0,16,1.0,3.0,0.0,20,0.0,0.0,0.0,36,0.0,0.0,34.0,31,10.0,22.0,8.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0
17.0,19.0,6.0,10,22.0,3.0,12.0,20,16.0,8.0,1.0,20,4.0,25.0,7.0,9,12.0,85.0,3.0,1.0,2.0,11.0,11.0,3,6.0,5.0,10.0,4,11.0,5.0,23.0,9,2.0,5.0,3.0,2,14.0,0.0,0.0,2,2.0,3.0,4,3.0,22.0,0.0,7,24.0,11.0,1.0,8,21.0,24.0,2.0,7,1.0,6.0,31,15.0,7.0,8.0,5,2.0,3.0,5.0,1,4.0,2.0,14.0,8,12.0,18.0,14.0,3,28.0,3.0,6.0,37,12.0,35.0,2.0,6,3.0,7.0,2.0,7,3.0,15.0,27.0,10,16.0,7.0,33.0,13,16.0,3.0,4.0
13.0,36.0,9.0,17,32.0,5.0,15.0,14,4.0,8.0,0.0,42,0.0,26.0,19.0,23,12.0,2.0,1.0,15.0,3.0,33.0,21.0,6,7.0,22.0,13.0,35,6.0,24.0,10.0,2,1.0,5.0,2.0,4,1.0,2.0,1.0,5,9.0,4.0,3,1.0,17.0,4.0,4,12.0,5.0,6.0,14,16.0,18.0,8.0,11,0.0,16.0,26,18.0,38.0,4.0,6,0.0,7.0,10.0,7,2.0,11.0,25.0,6,5.0,17.0,4.0,11,12.0,12.0,4.0,12,12.0,24.0,12.0,1,6.0,22.0,0.0,26,1.0,10.0,23.0,14,40.0,19.0,39.0,6,6.0,44.0,11.0
0.0,4.0,8.0,17,6.0,7.0,0.0,4,9.0,37.0,35.0,4,3.0,15.0,24.0,21,2.0,7.0,9.0,11.0,4.0,23.0,20.0,7,26.0,6.0,17.0,1,16.0,16.0,15.0,5,10.0,5.0,9.0,14,0.0,26.0,9.0,7,1.0,22.0,2,1.0,12.0,1.0,5,6.0,3.0,19.0,14,12.0,7.0,1.0,12,11.0,27.0,25,23.0,9.0,7.0,17,6.0,3.0,12.0,4,1.0,3.0,12.0,9,6.0,34.0,3.0,15,3.0,19.0,11.0,9,0.0,31.0,10.0,0,11.0,19.0,5.0,23,3.0,33.0,6.0,30,10.0,10.0,39.0,3,4.0,36.0,6.0
0.0,0.0,17.0,34,28.0,13.0,7.0,13,5.0,6.0,19.0,0,0.0,5.0,18.0,3,1.0,0.0,0.0,8.0,13.0,24.0,8.0,2,65.0,10.0,16.0,0,7.0,6.0,10.0,8,0.0,2.0,3.0,5,0.0,47.0,8.0,6,22.0,8.0,2,6.0,4.0,4.0,1,3.0,3.0,16.0,15,17.0,10.0,0.0,5,15.0,22.0,10,2.0,20.0,11.0,11,8.0,9.0,6.0,4,1.0,2.0,10.0,9,8.0,13.0,19.0,14,16.0,43.0,9.0,3,17.0,3.0,29.0,6,20.0,14.0,1.0,9,1.0,25.0,0.0,6,9.0,18.0,3.0,3,24.0,35.0,10.0
11.0,11.0,22.0,7,29.0,12.0,6.0,4,45.0,14.0,12.0,8,0.0,1.0,10.0,2,7.0,0.0,4.0,16.0,19.0,15.0,13.0,4,23.0,8.0,21.0,0,11.0,8.0,5.0,16,7.0,8.0,6.0,0,12.0,8.0,2.0,3,3.0,13.0,5,8.0,5.0,9.0,19,5.0,11.0,18.0,16,12.0,17.0,4.0,4,23.0,15.0,10,9.0,18.0,14.0,13,3.0,11.0,3.0,5,1.0,21.0,25.0,7,15.0,16.0,13.0,2,12.0,32.0,6.0,3,12.0,28.0,15.0,1,7.0,24.0,16.0,27,22.0,39.0,0.0,4,8.0,3.0,9.0,3,8.0,32.0,38.0
29.0,0.0,10.0,12,11.0,7.0,4.0,9,4.0,31.0,23.0,20,0.0,0.0,25.0,1,8.0,0.0,5.0,41.0,10.0,15.0,11.0,2,1.0,2.0,6.0,3,27.0,9.0,4.0,21,8.0,9.0,9.0,2,38.0,2.0,8.0,7,2.0,12.0,9,9.0,6.0,12.0,11,9.0,13.0,9.0,11,21.0,18.0,2.0,3,21.0,17.0,8,11.0,4.0,12.0,5,0.0,8.0,11.0,3,2.0,19.0,18.0,6,11.0,17.0,4.0,2,51.0,13.0,4.0,2,15.0,29.0,6.0,2,3.0,23.0,10.0,18,16.0,37.0,0.0,3,2.0,11.0,5.0,16,33.0,16.0,30.0
21.0,0.0,39.0,2,2.0,4.0,4.0,7,8.0,4.0,4.0,9,0.0,5.0,4.0,1,1.0,3.0,0.0,19.0,5.0,16.0,9.0,28,6.0,12.0,1.0,1,34.0,18.0,1.0,17,16.0,2.0,6.0,1,14.0,5.0,20.0,10,9.0,2.0,5,19.0,5.0,0.0,11,19.0,19.0,15.0,9,6.0,9.0,10.0,2,22.0,11.0,8,5.0,5.0,3.0,3,5.0,8.0,12.0,1,4.0,15.0,11.0,5,3.0,9.0,2.0,7,47.0,5.0,3.0,3,20.0,3.0,1.0,3,19.0,1.0,3.0,8,32.0,7.0,0.0,13,0.0,7.0,31.0,4,4.0,10.0,14.0
5.0,0.0,3.0,1,5.0,7.0,5.0,10,6.0,4.0,8.0,8,0.0,0.0,21.0,0,7.0,30.0,5.0,9.0,6.0,16.0,19.0,9,0.0,20.0,12.0,7,23.0,9.0,14.0,10,11.0,21.0,6.0,0,3.0,4.0,3.0,17,13.0,11.0,4,10.0,3.0,5.0,9,5.0,29.0,11.0,7,14.0,18.0,1.0,5,13.0,1.0,13,8.0,11.0,3.0,2,3.0,22.0,9.0,15,10.0,4.0,4.0,1,4.0,40.0,21.0,9,15.0,1.0,3.0,4,24.0,5.0,2.0,9,16.0,2.0,5.0,20,6.0,8.0,12.0,3,0.0,15.0,0.0,22,4.0,8.0,1.0
0.0,4.0,3.0,9,0.0,11.0,6.0,2,10.0,6.0,13.0,4,0.0,0.0,18.0,8,11.0,10.0,2.0,1.0,31.0,22.0,29.0,24,0.0,5.0,2.0,11,24.0,2.0,2.0,4,10.0,1.0,8.0,0,2.0,2.0,4.0,15,6.0,10.0,7,5.0,2.0,7.0,14,7.0,16.0,9.0,6,11.0,21.0,2.0,13,4.0,2.0,5,26.0,2.0,5.0,4,1.0,3.0,10.0,11,4.0,3.0,2.0,2,8.0,21.0,12.0,9,37.0,7.0,6.0,3,6.0,47.0,2.0,2,2.0,2.0,2.0,10,4.0,13.0,63.0,9,3.0,36.0,0.0,15,0.0,19.0,4.0
2.0,1.0,2.0,1,4.0,16.0,3.0,10,8.0,7.0,23.0,2,0.0,8.0,12.0,0,13.0,0.0,8.0,1.0,15.0,22.0,23.0,8,0.0,10.0,4.0,2,15.0,1.0,0.0,2,3.0,4.0,23.0,11,1.0,9.0,9.0,8,23.0,10.0,5,17.0,17.0,14.0,7,7.0,21.0,26.0,6,7.0,10.0,7.0,5,3.0,4.0,16,11.0,21.0,10.0,2,2.0,1.0,10.0,7,4.0,4.0,20.0,5,4.0,9.0,1.0,6,29.0,0.0,5.0,0,0.0,15.0,6.0,3,16.0,4.0,0.0,43,10.0,25.0,27.0,18,13.0,2.0,0.0,17,0.0,3.0,0.0
0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,10.0,0.0,0.0,5.0,12.0,0,0.0,0.0,0.0,0,1.0,0.0,6.0,0,12.0,0.0,4.0,0,0.0,0.0,1.0,0,2.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,9.0,0,0.0,1.0,0,4.0,1.0,0.0,4,16.0,0.0,0.0,8,0.0,0.0,3.0,7,0.0,2.0,28.0,0,1.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,4.0,4,4.0,9.0,13.0,10,5.0,15.0,16.0,55,5.0,27.0,9.0,0,4.0,18.0,2.0,0.0,14.0,16.0,9.0,5,0.0,5.0,7.0,6,5.0,6.0,7.0,2,4.0,10.0,10.0,8,8.0,11.0,5.0,12,3.0,1.0,9,11.0,10.0,4.0,15,9.0,1.0,2.0,9,1.0,16.0,5.0,4,10.0,6.0,21,4.0,37.0,9.0,12,3.0,1.0,5.0,3,13.0,9.0,23.0,3,14.0,2.0,5.0,7,0.0,3.0,7.0,17,14.0,35.0,15.0,6,14.0,7.0,5.0,5,16.0,14.0,17.0,35,4.0,0.0,2.0,29,4.0,24.0,17.0
4.0,2.0,3.0,9,1.0,6.0,1.0,11,8.0,3.0,10.0,12,6.0,10.0,2.0,11,12.0,7.0,0.0,2.0,6.0,17.0,53.0,6,2.0,8.0,0.0,1,0.0,9.0,10.0,0,11.0,16.0,4.0,16,3.0,16.0,2.0,20,16.0,0.0,1,4.0,6.0,3.0,26,14.0,1.0,2.0,8,5.0,23.0,1.0,9,7.0,1.0,11,3.0,8.0,17.0,17,1.0,16.0,7.0,6,6.0,6.0,7.0,6,3.0,4.0,9.0,19,0.0,7.0,1.0,0,11.0,32.0,12.0,12,36.0,17.0,26.0,13,14.0,20.0,1.0,22,13.0,0.0,6.0,24,4.0,15.0,22.0
12.0,7.0,13.0,9,2.0,2.0,12.0,13,4.0,0.0,6.0,5,17.0,2.0,7.0,0,15.0,6.0,15.0,2.0,15.0,14.0,19.0,10,0.0,10.0,0.0,5,4.0,58.0,18.0,0,2.0,37.0,4.0,4,7.0,6.0,5.0,6,6.0,11.0,1,5.0,4.0,1.0,9,8.0,1.0,2.0,11,5.0,14.0,3.0,10,2.0,2.0,8,3.0,6.0,17.0,3,5.0,8.0,1.0,10,12.0,1.0,22.0,2,2.0,15.0,6.0,21,4.0,4.0,8.0,0,10.0,47.0,23.0,0,19.0,13.0,12.0,18,20.0,15.0,2.0,18,17.0,0.0,3.0,34,0.0,34.0,4.0
18.0,3.0,17.0,13,13.0,8.0,14.0,12,3.0,9.0,3.0,0,13.0,10.0,15.0,2,30.0,21.0,13.0,2.0,11.0,16.0,26.0,13,0.0,0.0,0.0,2,12.0,10.0,7.0,6,3.0,18.0,0.0,6,20.0,4.0,1.0,27,5.0,14.0,0,1.0,3.0,4.0,10,21.0,1.0,16.0,9,4.0,4.0,2.0,14,5.0,32.0,7,22.0,0.0,24.0,3,10.0,5.0,6.0,10,3.0,2.0,8.0,0,9.0,6.0,9.0,12,0.0,6.0,5.0,0,22.0,18.0,1.0,1,5.0,13.0,4.0,21,11.0,17.0,16.0,18,9.0,8.0,19.0,21,3.0,23.0,15.0
23.0,0.0,4.0,23,20.0,4.0,1.0,15,7.0,8.0,0.0,1,15.0,10.0,0.0,10,10.0,24.0,5.0,3.0,11.0,18.0,31.0,19,0.0,18.0,11.0,8,4.0,4.0,0.0,22,2.0,7.0,4.0,3,6.0,2.0,4.0,10,6.0,17.0,2,9.0,4.0,5.0,8,6.0,8.0,13.0,7,1.0,4.0,1.0,7,6.0,30.0,3,12.0,1.0,26.0,11,17.0,2.0,5.0,8,17.0,1.0,4.0,1,13.0,8.0,21.0,1,3.0,22.0,4.0,1,22.0,13.0,3.0,2,3.0,6.0,1.0,8,24.0,17.0,6.0,17,2.0,22.0,1.0,9,5.0,26.0,37.0
11.0,1.0,12.0,10,9.0,1.0,3.0,2,1.0,0.0,15.0,0,18.0,0.0,0.0,9,8.0,10.0,3.0,6.0,11.0,5.0,10.0,7,0.0,10.0,8.0,2,0.0,0.0,11.0,14,1.0,7.0,0.0,13,4.0,2.0,1.0,15,1.0,4.0,1,9.0,9.0,16.0,10,1.0,5.0,12.0,7,17.0,3.0,5.0,12,0.0,17.0,23,4.0,1.0,5.0,6,6.0,2.0,5.0,3,6.0,3.0,11.0,1,5.0,5.0,18.0,13,28.0,11.0,2.0,17,1.0,8.0,2.0,0,3.0,4.0,1.0,21,14.0,0.0,14.0,2,7.0,26.0,5.0,12,0.0,10.0,9.0
4.0,24.0,15.0,7,13.0,1.0,3.0,0,8.0,13.0,5.0,0,6.0,1.0,3.0,2,8.0,5.0,6.0,1.0,18.0,71.0,13.0,2,0.0,3.0,29.0,1,3.0,0.0,0.0,5,2.0,10.0,1.0,4,1.0,2.0,7.0,7,7.0,6.0,0,2.0,21.0,3.0,39,0.0,1.0,6.0,8,14.0,5.0,9.0,8,3.0,12.0,21,9.0,0.0,0.0,4,4.0,4.0,23.0,8,9.0,3.0,1.0,1,2.0,0.0,8.0,4,23.0,66.0,0.0,11,5.0,16.0,1.0,20,5.0,1.0,1.0,18,11.0,0.0,4.0,8,1.0,22.0,0.0,3,30.0,20.0,9.0
5.0,12.0,4.0,1,3.0,0.0,15.0,7,19.0,20.0,1.0,6,4.0,3.0,5.0,7,1.0,0.0,2.0,1.0,10.0,10.0,9.0,11,1.0,25.0,8.0,13,9.0,0.0,0.0,4,1.0,1.0,2.0,3,6.0,12.0,0.0,0,10.0,1.0,2,2.0,5.0,4.0,21,0.0,0.0,2.0,6,9.0,10.0,3.0,5,2.0,15.0,11,6.0,2.0,10.0,6,1.0,14.0,15.0,10,8.0,3.0,8.0,9,2.0,9.0,6.0,16,1.0,45.0,0.0,1,1.0,21.0,1.0,6,6.0,1.0,8.0,1,11.0,2.0,7.0,6,20.0,20.0,10.0,1,7.0,2.0,30.0
8.0,3.0,11.0,6,7.0,9.0,8.0,21,14.0,0.0,10.0,7,3.0,7.0,12.0,15,14.0,10.0,0.0,0.0,16.0,21.0,18.0,31,15.0,10.0,11.0,12,4.0,1.0,2.0,33,5.0,1.0,0.0,1,2.0,4.0,13.0,0,5.0,7.0,1,1.0,26.0,1.0,8,0.0,6.0,1.0,5,16.0,6.0,6.0,5,3.0,15.0,7,1.0,6.0,23.0,7,3.0,3.0,37.0,0,0.0,9.0,3.0,1,14.0,9.0,7.0,9,13.0,20.0,0.0,3,3.0,18.0,2.0,7,4.0,0.0,19.0,16,8.0,1.0,7.0,13,21.0,28.0,9.0,1,4.0,7.0,28.0
3.0,26.0,3.0,3,11.0,35.0,3.0,9,9.0,5.0,1.0,10,16.0,8.0,5.0,8,16.0,12.0,16.0,9.0,20.0,9.0,20.0,5,5.0,1.0,1.0,1,6.0,11.0,7.0,7,1.0,1.0,0.0,10,3.0,10.0,2.0,0,5.0,21.0,4,1.0,5.0,1.0,0,0.0,1.0,1.0,8,13.0,5.0,12.0,4,8.0,9.0,6,1.0,9.0,13.0,5,5.0,3.0,36.0,0,0.0,8.0,11.0,5,16.0,21.0,1.0,4,9.0,12.0,4.0,7,0.0,19.0,2.0,4,2.0,0.0,6.0,6,18.0,0.0,3.0,7,1.0,4.0,2.0,0,4.0,10.0,16.0
0.0,0.0,34.0,0,0.0,0.0,6.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,3.0,0.0,0.0,2.0,9.0,0,0.0,0.0,0.0,1,1.0,0.0,8.0,0,14.0,1.0,15.0,3,0.0,1.0,0.0,1,0.0,1.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,6.0,0.0,3.0,0,0.0,0.0,10.0,2,40.0,0.0,0.0,0,17.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,5.0,1.0,4,3.0,14.0,7.0,4,5.0,2.0,3.0,6,1.0,9.0,30.0,0,16.0,0.0,31.0,2.0,12.0,14.0,12.0,4,5.0,0.0,2.0,14,9.0,6.0,8.0,1,9.0,1.0,0.0,5,10.0,14.0,0.0,0,6.0,10.0,0,4.0,0.0,1.0,13,0.0,9.0,4.0,7,11.0,3.0,2.0,1,13.0,3.0,10,2.0,38.0,5.0,6,4.0,0.0,5.0,0,0.0,11.0,7.0,5,1.0,22.0,6.0,2,11.0,14.0,0.0,1,5.0,16.0,2.0,9,5.0,6.0,15.0,10,22.0,5.0,6.0,3,9.0,17.0,12.0,4,14.0,28.0,4.0
6.0,3.0,1.0,2,1.0,11.0,1.0,10,7.0,2.0,4.0,2,0.0,1.0,15.0,33,12.0,1.0,0.0,15.0,10.0,20.0,13.0,7,2.0,7.0,1.0,10,0.0,8.0,8.0,0,5.0,1.0,0.0,4,8.0,10.0,0.0,4,4.0,0.0,2,7.0,1.0,1.0,21,1.0,4.0,0.0,3,10.0,3.0,0.0,2,16.0,7.0,5,1.0,6.0,2.0,5,5.0,0.0,9.0,0,1.0,2.0,4.0,8,1.0,5.0,12.0,4,10.0,0.0,2.0,25,97.0,29.0,3.0,8,9.0,13.0,14.0,1,25.0,9.0,5.0,16,9.0,19.0,5.0,26,6.0,5.0,3.0
3.0,4.0,2.0,6,2.0,5.0,0.0,6,9.0,5.0,17.0,2,1.0,11.0,7.0,19,9.0,4.0,9.0,9.0,13.0,42.0,18.0,13,8.0,2.0,2.0,15,6.0,5.0,0.0,0,5.0,0.0,5.0,5,3.0,2.0,4.0,0,4.0,3.0,3,6.0,1.0,0.0,5,0.0,5.0,1.0,3,7.0,1.0,2.0,0,10.0,7.0,11,1.0,19.0,9.0,6,5.0,2.0,5.0,1,5.0,2.0,2.0,2,5.0,4.0,6.0,8,5.0,1.0,0.0,5,2.0,15.0,2.0,7,7.0,3.0,14.0,0,1.0,2.0,5.0,20,12.0,25.0,15.0,9,0.0,6.0,0.0
