0.0,4.0,7.0,15,0.0,29.0,12.0,46,14.0,0.0,5.0,5,0.0,1.0,8.0,94,97.0,19.0,0.0,4.0,0.0,0.0,2.0,1,23.0,30.0,98.0,0,0.0,20.0,27.0,0,41.0,12.0,0.0,3,21.0,51.0,0.0,13,1.0,0.0,0,0.0,39.0,0.0,0,0.0,1.0,0.0,89,14.0,12.0,19.0,44,0.0,0.0,0,0.0,0.0,0.0,0,2.0,5.0,0.0,33,0.0,1.0,0.0,0,51.0,5.0,53.0,31,3.0,21.0,9.0,0,5.0,0.0,0.0,12,3.0,4.0,0.0,0,0.0,8.0,0.0,4,0.0,0.0,7.0,7,0.0,0.0,4.0
0.0,15.0,0.0,2,0.0,8.0,4.0,35,0.0,0.0,0.0,2,0.0,1.0,0.0,7,27.0,1.0,53.0,16.0,35.0,0.0,3.0,0,17.0,0.0,130.0,37,5.0,32.0,2.0,0,20.0,3.0,0.0,7,2.0,61.0,0.0,12,2.0,4.0,7,8.0,13.0,0.0,0,0.0,33.0,0.0,12,21.0,33.0,9.0,69,0.0,0.0,0,17.0,0.0,1.0,13,0.0,0.0,0.0,21,0.0,0.0,43.0,0,43.0,3.0,15.0,0,3.0,19.0,35.0,16,2.0,0.0,0.0,17,0.0,11.0,0.0,0,4.0,6.0,0.0,7,0.0,1.0,12.0,3,1.0,0.0,0.0
0.0,8.0,0.0,25,0.0,0.0,24.0,16,7.0,0.0,10.0,22,14.0,7.0,0.0,14,36.0,9.0,14.0,13.0,15.0,8.0,1.0,15,24.0,0.0,10.0,2,2.0,2.0,21.0,1,176.0,48.0,0.0,49,0.0,21.0,12.0,2,1.0,0.0,0,22.0,2.0,0.0,0,0.0,62.0,0.0,53,9.0,0.0,4.0,10,0.0,0.0,0,36.0,17.0,0.0,12,2.0,0.0,10.0,8,17.0,3.0,7.0,8,14.0,0.0,132.0,15,0.0,14.0,7.0,6,10.0,0.0,0.0,0,6.0,25.0,0.0,2,11.0,21.0,0.0,217,0.0,0.0,4.0,13,0.0,0.0,0.0
0.0,0.0,0.0,50,1.0,9.0,2.0,0,0.0,0.0,56.0,9,58.0,11.0,1.0,21,0.0,17.0,5.0,5.0,72.0,30.0,0.0,0,26.0,0.0,0.0,2,46.0,29.0,13.0,23,31.0,119.0,13.0,5,1.0,3.0,14.0,14,158.0,0.0,15,15.0,1.0,0.0,4,0.0,23.0,0.0,6,37.0,0.0,1.0,4,14.0,0.0,5,9.0,76.0,2.0,13,15.0,3.0,23.0,23,0.0,35.0,29.0,9,12.0,1.0,61.0,2,14.0,23.0,8.0,1,28.0,3.0,0.0,0,0.0,9.0,0.0,1,3.0,10.0,0.0,26,0.0,14.0,3.0,71,0.0,0.0,0.0
6.0,0.0,1.0,48,4.0,79.0,4.0,0,0.0,42.0,0.0,0,54.0,8.0,20.0,11,0.0,9.0,18.0,0.0,132.0,8.0,16.0,0,13.0,0.0,15.0,6,4.0,13.0,3.0,45,18.0,20.0,8.0,24,3.0,11.0,6.0,1,32.0,0.0,12,65.0,8.0,0.0,10,0.0,0.0,0.0,12,32.0,0.0,25.0,11,3.0,0.0,16,0.0,68.0,28.0,34,0.0,28.0,10.0,67,0.0,2.0,0.0,0,1.0,1.0,14.0,0,0.0,5.0,21.0,2,0.0,6.0,0.0,0,58.0,70.0,0.0,9,21.0,10.0,0.0,61,28.0,0.0,2.0,71,5.0,0.0,2.0
7.0,0.0,2.0,5,0.0,1.0,0.0,10,0.0,49.0,15.0,0,56.0,7.0,30.0,3,5.0,12.0,0.0,109.0,120.0,8.0,8.0,0,5.0,0.0,0.0,0,34.0,17.0,0.0,23,25.0,33.0,9.0,1,10.0,55.0,15.0,4,21.0,7.0,11,34.0,27.0,3.0,2,0.0,0.0,3.0,5,14.0,0.0,6.0,16,20.0,1.0,1,0.0,9.0,0.0,19,0.0,21.0,4.0,77,0.0,27.0,0.0,19,1.0,0.0,0.0,0,46.0,33.0,11.0,1,15.0,2.0,15.0,0,14.0,52.0,0.0,34,11.0,1.0,0.0,55,2.0,0.0,0.0,9,0.0,0.0,0.0
4.0,0.0,39.0,0,7.0,25.0,0.0,0,0.0,0.0,16.0,10,24.0,0.0,0.0,35,9.0,0.0,4.0,81.0,44.0,6.0,0.0,0,18.0,0.0,0.0,13,14.0,5.0,1.0,26,16.0,6.0,5.0,4,73.0,60.0,7.0,19,28.0,6.0,88,5.0,2.0,0.0,0,19.0,95.0,24.0,0,35.0,7.0,26.0,4,20.0,14.0,8,0.0,4.0,4.0,2,0.0,24.0,11.0,1,6.0,2.0,5.0,17,17.0,0.0,1.0,5,9.0,61.0,5.0,32,3.0,0.0,6.0,0,16.0,16.0,0.0,36,1.0,15.0,0.0,1,0.0,21.0,0.0,2,0.0,0.0,2.0
4.0,0.0,27.0,0,0.0,64.0,0.0,1,37.0,1.0,0.0,0,3.0,1.0,6.0,41,25.0,5.0,12.0,11.0,3.0,8.0,47.0,0,36.0,0.0,0.0,0,3.0,0.0,7.0,0,22.0,42.0,12.0,31,1.0,35.0,10.0,7,6.0,0.0,32,1.0,0.0,0.0,0,2.0,15.0,34.0,7,98.0,0.0,33.0,9,0.0,34.0,58,0.0,0.0,0.0,4,1.0,37.0,40.0,2,4.0,5.0,3.0,9,37.0,0.0,0.0,0,0.0,2.0,3.0,6,4.0,0.0,51.0,0,69.0,0.0,0.0,2,2.0,16.0,0.0,0,2.0,18.0,0.0,4,2.0,3.0,15.0
0.0,0.0,2.0,0,0.0,21.0,9.0,1,70.0,2.0,0.0,9,5.0,3.0,0.0,62,8.0,2.0,3.0,24.0,9.0,3.0,26.0,0,55.0,0.0,0.0,0,2.0,0.0,0.0,5,11.0,14.0,18.0,49,8.0,2.0,18.0,0,15.0,0.0,20,57.0,61.0,64.0,0,10.0,16.0,12.0,10,78.0,23.0,19.0,0,33.0,2.0,3,0.0,0.0,31.0,1,8.0,43.0,51.0,5,4.0,36.0,10.0,2,24.0,0.0,3.0,7,1.0,8.0,0.0,0,48.0,2.0,67.0,1,2.0,4.0,0.0,1,16.0,37.0,0.0,10,1.0,0.0,6.0,26,10.0,0.0,11.0
0.0,0.0,0.0,6,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,76.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,4.0,0,1.0,3.0,0.0,64,61.0,11.0,0.0,10,8.0,4.0,2.0,13,18.0,0.0,7.0,9.0,4.0,0.0,7.0,0,40.0,0.0,12.0,3,25.0,8.0,0.0,1,6.0,4.0,0.0,14,3.0,9.0,1.0,2,5.0,0.0,68,1.0,63.0,14.0,0,0.0,32.0,2.0,6,5.0,7.0,5.0,10,0.0,35.0,10,26.0,0.0,1.0,12,18.0,40.0,8.0,19,0.0,13.0,6.0,2,42.0,1.0,8.0,0,1.0,24.0,3.0,2,113.0,0.0,5.0,22,30.0,37.0,0.0,44,0.0,0.0,0.0,24,1.0,1.0,0.0,12,2.0,33.0,4.0
0.0,0.0,1.0,6,5.0,5.0,13.0,72,34.0,19.0,0.0,3,9.0,10.0,35.0,1,1.0,25.0,0.0,36.0,0.0,24.0,0.0,8,20.0,0.0,10.0,0,17.0,6.0,0.0,0,16.0,16.0,0.0,2,1.0,5.0,8.0,2,17.0,7.0,0,0.0,3.0,12.0,14,0.0,11.0,19.0,55,1.0,0.0,0.0,17,3.0,64.0,14,40.0,0.0,12.0,0,0.0,22.0,0.0,0,31.0,1.0,1.0,30,0.0,3.0,22.0,25,1.0,43.0,38.0,18,25.0,15.0,1.0,30,7.0,0.0,0.0,2,0.0,1.0,0.0,1,0.0,3.0,2.0,69,0.0,49.0,3.0
0.0,0.0,0.0,0,0.0,40.0,1.0,12,75.0,3.0,0.0,6,27.0,38.0,34.0,0,11.0,7.0,10.0,86.0,0.0,1.0,20.0,56,34.0,0.0,0.0,62,8.0,14.0,0.0,23,34.0,72.0,24.0,5,9.0,0.0,15.0,11,79.0,6.0,15,0.0,8.0,59.0,0,0.0,33.0,22.0,34,1.0,0.0,20.0,53,2.0,20.0,0,3.0,0.0,0.0,2,0.0,30.0,15.0,2,0.0,45.0,4.0,7,0.0,0.0,5.0,7,2.0,8.0,82.0,2,29.0,1.0,1.0,15,0.0,0.0,0.0,1,0.0,12.0,0.0,0,0.0,1.0,13.0,103,1.0,34.0,6.0
9.0,5.0,0.0,0,42.0,4.0,0.0,14,36.0,7.0,0.0,0,1.0,74.0,5.0,14,23.0,32.0,29.0,64.0,0.0,44.0,33.0,107,4.0,3.0,4.0,170,11.0,6.0,35.0,6,3.0,4.0,5.0,0,32.0,1.0,0.0,24,94.0,8.0,0,56.0,9.0,56.0,20,5.0,82.0,2.0,48,8.0,0.0,41.0,130,0.0,3.0,30,9.0,0.0,1.0,1,14.0,48.0,14.0,0,2.0,10.0,10.0,27,0.0,10.0,2.0,0,2.0,17.0,17.0,25,20.0,0.0,41.0,8,0.0,0.0,0.0,1,14.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,97.0
29.0,15.0,0.0,11,9.0,1.0,0.0,43,21.0,20.0,0.0,0,1.0,29.0,33.0,26,36.0,40.0,3.0,2.0,0.0,11.0,22.0,5,31.0,16.0,0.0,40,2.0,1.0,5.0,1,39.0,5.0,8.0,0,3.0,3.0,0.0,4,7.0,8.0,12,13.0,3.0,2.0,27,0.0,78.0,30.0,1,13.0,4.0,110.0,81,0.0,1.0,0,0.0,0.0,6.0,3,29.0,3.0,36.0,0,5.0,20.0,38.0,2,9.0,7.0,0.0,2,1.0,0.0,12.0,91,5.0,0.0,13.0,1,1.0,0.0,0.0,9,6.0,2.0,11.0,0,8.0,39.0,15.0,0,0.0,79.0,69.0
0.0,21.0,0.0,7,42.0,1.0,1.0,51,7.0,4.0,0.0,21,0.0,41.0,17.0,39,11.0,20.0,4.0,119.0,1.0,7.0,1.0,46,5.0,12.0,16.0,0,9.0,36.0,3.0,0,77.0,14.0,11.0,5,35.0,1.0,0.0,10,3.0,2.0,29,0.0,6.0,0.0,10,1.0,35.0,6.0,1,8.0,13.0,27.0,20,3.0,66.0,0,2.0,0.0,40.0,0,13.0,0.0,15.0,12,1.0,33.0,51.0,31,0.0,11.0,43.0,5,11.0,0.0,0.0,3,6.0,0.0,5.0,8,8.0,0.0,0.0,13,0.0,22.0,0.0,0,4.0,9.0,14.0,0,1.0,19.0,5.0
0.0,11.0,0.0,11,45.0,3.0,0.0,8,7.0,16.0,0.0,4,0.0,50.0,27.0,10,12.0,13.0,74.0,12.0,0.0,18.0,9.0,9,10.0,24.0,18.0,4,28.0,8.0,2.0,13,52.0,4.0,1.0,34,40.0,36.0,0.0,20,0.0,7.0,52,1.0,1.0,15.0,11,65.0,53.0,0.0,0,4.0,7.0,22.0,23,0.0,19.0,1,8.0,0.0,0.0,84,0.0,0.0,37.0,22,18.0,13.0,10.0,92,0.0,1.0,65.0,1,19.0,8.0,0.0,8,3.0,0.0,5.0,3,4.0,0.0,8.0,12,0.0,61.0,1.0,0,1.0,2.0,1.0,0,0.0,2.0,0.0
0.0,62.0,0.0,1,10.0,41.0,0.0,26,1.0,1.0,0.0,6,3.0,12.0,10.0,29,13.0,10.0,34.0,15.0,3.0,19.0,0.0,1,4.0,20.0,6.0,21,11.0,24.0,27.0,73,63.0,2.0,25.0,6,19.0,1.0,1.0,27,5.0,1.0,10,4.0,37.0,6.0,29,0.0,9.0,0.0,19,7.0,0.0,62.0,0,20.0,1.0,5,2.0,3.0,0.0,10,3.0,0.0,14.0,68,2.0,23.0,26.0,26,0.0,0.0,0.0,17,27.0,6.0,0.0,0,0.0,0.0,1.0,0,27.0,1.0,3.0,50,0.0,42.0,8.0,0,0.0,4.0,11.0,17,7.0,26.0,2.0
13.0,52.0,6.0,33,4.0,56.0,0.0,51,43.0,7.0,0.0,43,2.0,16.0,8.0,1,21.0,9.0,34.0,15.0,23.0,0.0,44.0,4,22.0,0.0,7.0,14,22.0,84.0,0.0,38,17.0,10.0,43.0,65,26.0,41.0,6.0,12,0.0,26.0,6,4.0,28.0,40.0,3,25.0,35.0,0.0,0,8.0,0.0,16.0,0,38.0,21.0,6,27.0,0.0,66.0,20,7.0,0.0,1.0,57,17.0,8.0,15.0,47,0.0,0.0,5.0,1,1.0,31.0,0.0,2,3.0,0.0,5.0,39,35.0,1.0,7.0,101,8.0,2.0,3.0,0,0.0,3.0,0.0,0,1.0,19.0,33.0
21.0,21.0,0.0,17,7.0,3.0,1.0,1,50.0,0.0,0.0,38,22.0,7.0,0.0,4,36.0,45.0,13.0,40.0,5.0,1.0,5.0,3,11.0,0.0,31.0,0,18.0,18.0,0.0,5,10.0,27.0,44.0,28,28.0,98.0,0.0,11,3.0,2.0,10,68.0,74.0,11.0,8,29.0,36.0,0.0,9,15.0,1.0,25.0,0,11.0,83.0,22,63.0,23.0,4.0,82,0.0,0.0,37.0,2,6.0,0.0,5.0,35,0.0,7.0,0.0,17,10.0,0.0,0.0,3,3.0,0.0,0.0,5,46.0,36.0,1.0,16,67.0,28.0,4.0,2,8.0,29.0,4.0,0,9.0,25.0,7.0
0.0,0.0,0.0,23,8.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,10.0,1.0,7,1.0,4.0,5.0,5,4.0,20.0,38.0,37,6.0,17.0,0.0,57,49.0,83.0,6.0,9.0,5.0,4.0,0.0,6,7.0,18.0,31.0,50,0.0,2.0,33.0,7,51.0,42.0,14.0,27,0.0,4.0,0.0,12,0.0,4.0,5,38.0,186.0,8.0,2,10.0,22.0,4.0,7,9.0,1.0,0.0,4,10.0,16.0,13,42.0,14.0,21.0,55,34.0,0.0,68.0,42,5.0,4.0,2.0,20,0.0,0.0,13.0,5,3.0,73.0,0.0,9,0.0,0.0,0.0,12,77.0,33.0,0.0,6,2.0,180.0,0.0,0,0.0,1.0,3.0,1,13.0,3.0,0.0
82.0,31.0,0.0,7,7.0,20.0,0.0,0,1.0,34.0,10.0,6,0.0,10.0,0.0,14,158.0,96.0,48.0,6.0,30.0,7.0,15.0,5,87.0,10.0,8.0,175,0.0,0.0,11.0,6,17.0,1.0,6.0,91,2.0,3.0,13.0,14,5.0,4.0,0,37.0,102.0,3.0,0,20.0,16.0,15.0,7,28.0,4.0,10.0,1,1.0,16.0,20,59.0,3.0,69.0,13,2.0,0.0,85.0,6,26.0,95.0,8.0,12,0.0,0.0,2.0,11,0.0,1.0,29.0,6,0.0,0.0,1.0,8,10.0,144.0,5.0,0,22.0,180.0,9.0,26,24.0,1.0,1.0,12,84.0,21.0,0.0
153.0,6.0,0.0,9,65.0,40.0,0.0,5,64.0,40.0,16.0,0,0.0,0.0,0.0,101,58.0,52.0,8.0,29.0,26.0,9.0,98.0,5,57.0,19.0,10.0,25,53.0,9.0,0.0,1,47.0,1.0,5.0,76,20.0,73.0,12.0,9,0.0,6.0,60,41.0,67.0,0.0,20,7.0,26.0,4.0,1,32.0,60.0,71.0,26,9.0,7.0,19,10.0,3.0,35.0,31,6.0,0.0,47.0,0,98.0,186.0,42.0,3,0.0,0.0,1.0,19,6.0,0.0,0.0,2,0.0,0.0,1.0,0,11.0,130.0,0.0,35,12.0,52.0,33.0,0,15.0,0.0,11.0,24,31.0,0.0,4.0
13.0,0.0,0.0,34,17.0,20.0,0.0,23,2.0,13.0,11.0,16,0.0,16.0,0.0,49,3.0,8.0,13.0,43.0,27.0,124.0,30.0,2,19.0,36.0,4.0,15,22.0,10.0,23.0,1,6.0,0.0,11.0,25,22.0,3.0,53.0,7,27.0,0.0,46,90.0,5.0,2.0,8,177.0,4.0,8.0,1,80.0,5.0,26.0,19,2.0,0.0,21,28.0,2.0,16.0,13,0.0,0.0,12.0,1,37.0,37.0,10.0,13,0.0,1.0,9.0,86,18.0,0.0,20.0,0,0.0,38.0,4.0,0,5.0,3.0,30.0,1,1.0,12.0,3.0,1,28.0,11.0,51.0,40,2.0,0.0,18.0
37.0,34.0,14.0,16,53.0,6.0,0.0,4,0.0,4.0,3.0,0,2.0,66.0,17.0,39,0.0,1.0,43.0,71.0,49.0,18.0,22.0,27,1.0,10.0,17.0,33,4.0,0.0,8.0,26,23.0,150.0,46.0,41,9.0,4.0,62.0,4,3.0,0.0,8,72.0,5.0,20.0,61,64.0,3.0,1.0,27,159.0,1.0,5.0,27,35.0,1.0,30,2.0,0.0,3.0,14,0.0,30.0,5.0,2,10.0,3.0,11.0,2,16.0,2.0,79.0,28,15.0,7.0,86.0,5,171.0,0.0,1.0,6,3.0,0.0,13.0,3,4.0,9.0,4.0,53,7.0,1.0,42.0,29,2.0,12.0,2.0
0.0,27.0,18.0,14,9.0,51.0,0.0,9,87.0,25.0,18.0,0,28.0,28.0,8.0,18,6.0,1.0,50.0,58.0,30.0,1.0,22.0,25,9.0,71.0,6.0,40,2.0,39.0,36.0,33,15.0,59.0,60.0,30,3.0,28.0,0.0,17,20.0,4.0,0,58.0,13.0,6.0,15,7.0,44.0,21.0,28,111.0,4.0,89.0,23,1.0,6.0,24,21.0,0.0,1.0,1,6.0,15.0,28.0,0,84.0,19.0,2.0,0,5.0,1.0,20.0,1,69.0,0.0,34.0,11,15.0,0.0,4.0,27,1.0,0.0,17.0,37,33.0,7.0,7.0,11,0.0,0.0,7.0,8,1.0,23.0,1.0
0.0,11.0,0.0,46,20.0,40.0,0.0,16,1.0,15.0,0.0,2,7.0,21.0,84.0,1,0.0,13.0,27.0,11.0,39.0,69.0,0.0,19,5.0,93.0,1.0,19,9.0,14.0,48.0,2,1.0,106.0,47.0,10,19.0,16.0,54.0,2,0.0,17.0,3,28.0,65.0,55.0,20,0.0,47.0,2.0,31,55.0,18.0,1.0,8,5.0,26.0,40,5.0,47.0,9.0,4,40.0,9.0,52.0,4,24.0,17.0,0.0,0,0.0,4.0,10.0,75,43.0,0.0,3.0,5,1.0,4.0,1.0,2,8.0,1.0,89.0,35,21.0,4.0,7.0,16,24.0,7.0,16.0,8,24.0,5.0,15.0
8.0,22.0,1.0,75,2.0,20.0,0.0,7,60.0,88.0,0.0,5,1.0,26.0,24.0,17,1.0,3.0,10.0,0.0,59.0,22.0,8.0,7,13.0,53.0,1.0,14,6.0,29.0,27.0,18,0.0,40.0,9.0,18,63.0,20.0,9.0,26,1.0,10.0,6,3.0,14.0,19.0,56,24.0,25.0,0.0,38,116.0,5.0,14.0,1,4.0,1.0,86,14.0,65.0,17.0,109,17.0,0.0,106.0,36,97.0,29.0,19.0,3,0.0,7.0,18.0,8,12.0,11.0,1.0,4,66.0,0.0,0.0,0,14.0,5.0,15.0,21,8.0,2.0,24.0,4,6.0,0.0,8.0,15,5.0,12.0,0.0
2.0,15.0,0.0,15,0.0,48.0,0.0,10,31.0,32.0,0.0,17,8.0,0.0,0.0,31,0.0,0.0,8.0,15.0,19.0,32.0,0.0,18,23.0,4.0,42.0,85,30.0,23.0,45.0,21,10.0,66.0,9.0,11,13.0,145.0,0.0,34,3.0,6.0,0,6.0,22.0,9.0,40,49.0,68.0,0.0,11,6.0,1.0,20.0,0,120.0,2.0,8,47.0,6.0,1.0,4,3.0,21.0,108.0,32,14.0,6.0,0.0,4,11.0,1.0,5.0,71,4.0,82.0,9.0,37,83.0,0.0,2.0,1,2.0,12.0,0.0,3,2.0,5.0,1.0,20,11.0,12.0,2.0,15,2.0,61.0,5.0
45.0,18.0,1.0,19,28.0,0.0,4.0,10,0.0,63.0,1.0,23,0.0,2.0,0.0,52,1.0,0.0,71.0,43.0,16.0,47.0,12.0,0,24.0,22.0,8.0,79,45.0,7.0,14.0,39,1.0,41.0,21.0,25,4.0,7.0,1.0,2,106.0,6.0,0,3.0,9.0,0.0,49,18.0,29.0,0.0,8,2.0,16.0,55.0,0,9.0,33.0,57,0.0,58.0,1.0,1,47.0,0.0,14.0,3,2.0,37.0,59.0,33,0.0,0.0,6.0,9,31.0,14.0,1.0,5,79.0,7.0,3.0,6,6.0,5.0,0.0,5,0.0,44.0,2.0,2,48.0,0.0,40.0,83,0.0,12.0,4.0
21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0,5.0,12.0,0.0,0,5.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,13.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
35.0,1.0,13.0,27,0.0,14.0,0.0,3,8.0,28.0,7.0,6,74.0,47.0,110.0,7,39.0,0.0,19.0,15.0,21.0,41.0,39.0,45,3.0,148.0,4.0,0,3.0,22.0,2.0,0,15.0,16.0,28.0,10,25.0,21.0,25.0,11,17.0,62.0,0,36.0,36.0,37.0,3,62.0,2.0,2.0,17,5.0,1.0,14.0,39,9.0,8.0,166,6.0,6.0,29.0,0,23.0,3.0,65.0,30,25.0,5.0,40.0,91,8.0,8.0,23.0,1,5.0,25.0,1.0,15,5.0,61.0,1.0,0,26.0,2.0,0.0,2,23.0,6.0,1.0,10,2.0,45.0,5.0,77,0.0,1.0,7.0
12.0,9.0,21.0,18,40.0,4.0,37.0,45,150.0,12.0,0.0,25,1.0,9.0,11.0,13,29.0,0.0,1.0,1.0,2.0,130.0,11.0,0,19.0,64.0,47.0,6,5.0,6.0,5.0,2,3.0,0.0,60.0,6,20.0,17.0,50.0,0,99.0,17.0,40,10.0,6.0,1.0,64,34.0,6.0,0.0,2,12.0,39.0,6.0,10,8.0,6.0,17,0.0,2.0,33.0,0,26.0,0.0,3.0,6,7.0,8.0,0.0,56,0.0,4.0,17.0,23,16.0,18.0,8.0,36,2.0,10.0,10.0,14,7.0,2.0,0.0,14,32.0,32.0,1.0,6,0.0,4.0,0.0,2,24.0,17.0,43.0
24.0,1.0,25.0,35,38.0,2.0,16.0,8,107.0,35.0,0.0,50,0.0,8.0,12.0,40,70.0,0.0,12.0,69.0,4.0,125.0,5.0,4,9.0,38.0,3.0,6,7.0,0.0,96.0,18,4.0,36.0,6.0,8,4.0,2.0,113.0,1,85.0,3.0,3,16.0,21.0,10.0,23,43.0,46.0,13.0,25,54.0,111.0,0.0,17,9.0,37.0,1,32.0,0.0,30.0,10,5.0,20.0,1.0,12,1.0,45.0,24.0,2,0.0,0.0,2.0,6,17.0,5.0,1.0,16,4.0,8.0,0.0,1,15.0,36.0,0.0,4,54.0,20.0,1.0,1,0.0,3.0,0.0,0,7.0,12.0,42.0
31.0,32.0,18.0,26,0.0,11.0,10.0,6,7.0,25.0,10.0,134,12.0,1.0,63.0,94,24.0,0.0,5.0,21.0,52.0,9.0,1.0,10,1.0,5.0,10.0,2,10.0,15.0,17.0,6,6.0,30.0,5.0,18,2.0,11.0,89.0,2,37.0,0.0,6,2.0,3.0,2.0,34,38.0,35.0,76.0,74,89.0,40.0,2.0,50,55.0,63.0,0,0.0,5.0,16.0,1,7.0,36.0,15.0,22,0.0,1.0,11.0,1,2.0,1.0,15.0,1,4.0,15.0,68.0,12,2.0,5.0,11.0,0,16.0,14.0,0.0,1,11.0,1.0,3.0,5,33.0,13.0,13.0,6,10.0,0.0,6.0
10.0,31.0,3.0,10,3.0,0.0,6.0,9,39.0,13.0,0.0,30,130.0,4.0,23.0,16,5.0,1.0,5.0,15.0,42.0,31.0,9.0,5,18.0,32.0,18.0,0,2.0,1.0,6.0,51,12.0,22.0,11.0,21,1.0,7.0,2.0,71,40.0,7.0,24,9.0,102.0,23.0,15,33.0,17.0,4.0,19,43.0,110.0,0.0,2,13.0,17.0,0,10.0,20.0,0.0,0,4.0,0.0,18.0,22,27.0,4.0,2.0,0,0.0,4.0,44.0,0,6.0,1.0,30.0,3,4.0,26.0,15.0,3,1.0,5.0,0.0,22,0.0,3.0,0.0,4,69.0,0.0,2.0,3,1.0,4.0,8.0
0.0,33.0,8.0,4,16.0,0.0,87.0,25,46.0,2.0,0.0,0,21.0,4.0,6.0,21,36.0,56.0,23.0,26.0,18.0,16.0,1.0,1,46.0,6.0,13.0,27,10.0,7.0,12.0,31,84.0,45.0,9.0,75,1.0,0.0,8.0,20,10.0,4.0,10,0.0,6.0,8.0,1,5.0,23.0,3.0,18,29.0,12.0,25.0,23,30.0,6.0,0,4.0,18.0,0.0,189,2.0,107.0,2.0,59,29.0,0.0,6.0,6,11.0,17.0,17.0,23,3.0,2.0,9.0,0,2.0,9.0,0.0,1,160.0,20.0,0.0,0,10.0,13.0,22.0,23,1.0,5.0,3.0,1,2.0,15.0,6.0
5.0,21.0,21.0,12,2.0,27.0,144.0,41,8.0,12.0,0.0,15,3.0,7.0,27.0,4,29.0,36.0,12.0,0.0,12.0,4.0,9.0,38,23.0,8.0,1.0,13,16.0,1.0,50.0,47,8.0,79.0,13.0,67,0.0,14.0,6.0,7,4.0,5.0,94,1.0,20.0,12.0,9,1.0,6.0,0.0,17,17.0,4.0,46.0,11,3.0,36.0,29,2.0,21.0,0.0,110,36.0,82.0,3.0,8,8.0,0.0,3.0,0,35.0,47.0,7.0,0,67.0,4.0,30.0,2,0.0,63.0,3.0,15,20.0,2.0,4.0,1,0.0,2.0,2.0,1,0.0,8.0,0.0,40,5.0,6.0,6.0
