11.0,63.0,26.0,96,15.0,17.0,1.0,15,5.0,33.0,9.0,38,8.0,21.0,61.0,13,12.0,5.0,20.0,0.0,49.0,3.0,18.0,29,37.0,6.0,1.0,1,5.0,57.0,7.0,4,10.0,23.0,19.0,19,34.0,22.0,14.0,24,9.0,0.0,3,18.0,31.0,25.0,7,16.0,13.0,0.0,42,7.0,15.0,3.0,27,8.0,12.0,11,20.0,6.0,8.0,23,8.0,45.0,26.0,7,22.0,21.0,18.0,2,20.0,21.0,19.0,16,10.0,54.0,22.0,23,18.0,11.0,10.0,6,31.0,19.0,30.0,4,0.0,3.0,11.0,7,28.0,26.0,0.0,26,8.0,8.0,34.0
7.0,25.0,3.0,21,42.0,16.0,21.0,0,0.0,91.0,29.0,3,1.0,18.0,9.0,0,63.0,4.0,3.0,15.0,19.0,20.0,21.0,21,12.0,58.0,27.0,9,18.0,20.0,0.0,12,17.0,38.0,2.0,51,6.0,26.0,32.0,57,18.0,2.0,19,5.0,38.0,3.0,45,22.0,0.0,9.0,30,19.0,12.0,6.0,38,12.0,36.0,9,11.0,12.0,7.0,10,20.0,38.0,4.0,15,14.0,32.0,23.0,12,6.0,3.0,25.0,37,33.0,1.0,19.0,40,18.0,15.0,27.0,12,3.0,38.0,8.0,13,5.0,14.0,0.0,13,25.0,60.0,0.0,9,1.0,0.0,31.0
1.0,9.0,22.0,73,23.0,12.0,9.0,0,11.0,63.0,2.0,23,2.0,14.0,3.0,17,14.0,0.0,3.0,10.0,8.0,21.0,42.0,0,28.0,30.0,0.0,24,26.0,9.0,3.0,26,2.0,53.0,30.0,30,2.0,30.0,26.0,8,18.0,13.0,19,2.0,21.0,5.0,23,10.0,18.0,0.0,51,9.0,9.0,6.0,34,3.0,8.0,9,9.0,11.0,11.0,14,9.0,14.0,31.0,13,19.0,4.0,3.0,6,14.0,5.0,32.0,34,3.0,39.0,16.0,4,39.0,32.0,11.0,43,8.0,3.0,9.0,27,2.0,2.0,8.0,0,28.0,65.0,30.0,2,7.0,75.0,26.0
0.0,0.0,0.0,0,47.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,1.0,18.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,1.0,3.0,0,0.0,0.0,10,0.0,0.0,0.0,0,1.0,0.0,0.0,28,0.0,54.0,4.0,17,17.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,64.0,0.0,6.0
7.0,6.0,18.0,35,34.0,15.0,12.0,48,20.0,29.0,0.0,43,78.0,20.0,0.0,42,0.0,0.0,0.0,10.0,13.0,2.0,0.0,0,28.0,25.0,0.0,0,3.0,11.0,18.0,11,73.0,22.0,25.0,39,5.0,17.0,18.0,27,34.0,3.0,15,3.0,19.0,3.0,4,2.0,45.0,1.0,35,35.0,1.0,4.0,14,30.0,20.0,25,29.0,6.0,17.0,11,7.0,28.0,31.0,10,22.0,14.0,10.0,17,13.0,19.0,20.0,12,13.0,17.0,13.0,5,11.0,1.0,17.0,33,37.0,0.0,19.0,21,13.0,1.0,7.0,0,23.0,75.0,10.0,22,8.0,10.0,11.0
21.0,6.0,4.0,37,8.0,13.0,19.0,23,8.0,23.0,12.0,4,0.0,18.0,29.0,35,33.0,0.0,2.0,11.0,11.0,0.0,0.0,0,18.0,14.0,44.0,5,37.0,20.0,35.0,32,7.0,3.0,51.0,18,12.0,39.0,29.0,46,27.0,11.0,26,17.0,6.0,8.0,16,29.0,11.0,4.0,6,16.0,20.0,9.0,30,40.0,15.0,15,20.0,7.0,11.0,15,1.0,37.0,2.0,9,5.0,14.0,9.0,11,8.0,34.0,39.0,23,8.0,0.0,7.0,7,22.0,19.0,6.0,14,14.0,38.0,7.0,0,28.0,3.0,4.0,14,6.0,75.0,20.0,17,2.0,18.0,14.0
48.0,4.0,0.0,29,1.0,5.0,41.0,22,9.0,42.0,2.0,7,12.0,49.0,48.0,10,55.0,0.0,4.0,25.0,0.0,0.0,0.0,0,14.0,1.0,0.0,4,68.0,18.0,2.0,24,5.0,33.0,6.0,23,55.0,34.0,26.0,13,12.0,12.0,5,38.0,6.0,26.0,14,29.0,23.0,2.0,4,12.0,25.0,5.0,20,60.0,9.0,38,6.0,4.0,13.0,14,10.0,42.0,16.0,15,7.0,8.0,7.0,11,12.0,37.0,4.0,16,1.0,51.0,43.0,61,44.0,3.0,0.0,4,12.0,20.0,4.0,7,5.0,12.0,4.0,2,35.0,0.0,25.0,10,6.0,25.0,13.0
0.0,17.0,0.0,18,3.0,18.0,82.0,37,9.0,44.0,7.0,8,7.0,5.0,95.0,43,23.0,0.0,0.0,5.0,0.0,33.0,4.0,0,37.0,38.0,32.0,0,28.0,2.0,5.0,0,0.0,11.0,23.0,2,10.0,13.0,11.0,19,25.0,25.0,11,1.0,1.0,0.0,0,9.0,8.0,12.0,2,16.0,55.0,45.0,21,41.0,12.0,21,7.0,23.0,2.0,11,6.0,19.0,8.0,30,38.0,32.0,4.0,3,12.0,13.0,15.0,11,41.0,48.0,24.0,10,92.0,14.0,0.0,2,38.0,24.0,11.0,40,88.0,2.0,2.0,0,31.0,0.0,35.0,11,2.0,9.0,3.0
39.0,14.0,8.0,72,18.0,60.0,7.0,81,24.0,29.0,45.0,26,7.0,32.0,59.0,78,8.0,66.0,0.0,9.0,3.0,49.0,3.0,36,11.0,7.0,30.0,3,24.0,20.0,8.0,6,0.0,19.0,30.0,50,0.0,76.0,12.0,6,45.0,37.0,17,0.0,41.0,6.0,7,7.0,23.0,15.0,13,17.0,49.0,38.0,11,0.0,11.0,24,31.0,4.0,5.0,4,31.0,17.0,1.0,20,70.0,6.0,7.0,2,4.0,8.0,28.0,17,5.0,97.0,38.0,45,37.0,14.0,16.0,45,17.0,11.0,25.0,34,5.0,5.0,9.0,2,29.0,12.0,30.0,1,16.0,16.0,3.0
28.0,4.0,0.0,31,44.0,22.0,2.0,17,9.0,21.0,4.0,14,6.0,13.0,28.0,3,27.0,23.0,0.0,5.0,62.0,12.0,1.0,56,15.0,11.0,11.0,28,24.0,20.0,18.0,8,13.0,12.0,19.0,8,24.0,3.0,0.0,6,10.0,14.0,7,9.0,39.0,0.0,38,21.0,4.0,7.0,52,11.0,19.0,20.0,3,0.0,35.0,18,10.0,3.0,16.0,5,10.0,7.0,14.0,7,16.0,24.0,11.0,17,11.0,13.0,48.0,4,19.0,21.0,6.0,74,28.0,10.0,13.0,11,0.0,0.0,12.0,18,0.0,1.0,6.0,5,17.0,16.0,21.0,0,28.0,39.0,6.0
10.0,13.0,8.0,10,2.0,30.0,15.0,12,6.0,5.0,7.0,76,33.0,37.0,1.0,9,85.0,40.0,10.0,18.0,39.0,45.0,22.0,16,6.0,50.0,17.0,26,24.0,22.0,24.0,22,0.0,10.0,1.0,18,18.0,21.0,5.0,13,2.0,23.0,1,20.0,5.0,1.0,2,16.0,29.0,8.0,33,0.0,33.0,31.0,19,5.0,14.0,49,22.0,0.0,9.0,20,0.0,13.0,19.0,22,4.0,41.0,20.0,10,8.0,57.0,20.0,5,17.0,18.0,10.0,20,34.0,13.0,24.0,0,49.0,2.0,8.0,3,0.0,2.0,12.0,14,31.0,24.0,40.0,65,3.0,20.0,6.0
7.0,6.0,6.0,13,24.0,50.0,9.0,12,49.0,0.0,45.0,32,0.0,49.0,0.0,12,14.0,18.0,15.0,13.0,31.0,27.0,15.0,22,39.0,27.0,15.0,7,7.0,41.0,5.0,8,8.0,24.0,23.0,37,10.0,45.0,24.0,10,20.0,30.0,3,4.0,14.0,29.0,18,4.0,35.0,7.0,10,4.0,36.0,16.0,9,7.0,40.0,17,29.0,0.0,8.0,29,1.0,19.0,43.0,10,49.0,8.0,17.0,11,11.0,15.0,5.0,59,3.0,57.0,35.0,31,9.0,16.0,22.0,5,7.0,27.0,0.0,0,13.0,2.0,8.0,5,26.0,21.0,5.0,4,5.0,10.0,36.0
39.0,3.0,11.0,44,19.0,6.0,22.0,15,21.0,4.0,29.0,11,14.0,29.0,8.0,83,2.0,3.0,9.0,35.0,65.0,20.0,15.0,10,14.0,11.0,9.0,2,6.0,15.0,15.0,27,0.0,4.0,54.0,4,23.0,21.0,1.0,8,9.0,5.0,9,44.0,17.0,9.0,64,11.0,4.0,21.0,13,8.0,22.0,42.0,13,16.0,24.0,20,26.0,0.0,4.0,28,1.0,52.0,34.0,13,30.0,20.0,6.0,3,8.0,30.0,11.0,34,7.0,4.0,7.0,6,10.0,14.0,5.0,0,10.0,47.0,0.0,2,0.0,6.0,8.0,2,24.0,23.0,20.0,3,9.0,8.0,68.0
18.0,11.0,1.0,19,17.0,44.0,5.0,4,25.0,21.0,10.0,14,29.0,26.0,0.0,9,8.0,85.0,31.0,25.0,6.0,49.0,3.0,27,5.0,2.0,28.0,13,17.0,13.0,14.0,21,3.0,1.0,24.0,35,25.0,12.0,1.0,6,5.0,7.0,19,9.0,0.0,2.0,6,44.0,51.0,20.0,19,22.0,15.0,33.0,31,14.0,26.0,8,44.0,4.0,15.0,27,4.0,15.0,5.0,6,12.0,17.0,14.0,4,9.0,17.0,10.0,22,1.0,32.0,8.0,50,3.0,9.0,8.0,2,25.0,19.0,13.0,7,6.0,16.0,13.0,0,21.0,20.0,41.0,0,1.0,20.0,5.0
0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,36,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,13,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,14.0,0,0.0,0.0,10,0.0,0.0,0.0,13,0.0,0.0,0.0,35,0.0,0.0,17.0,11,12.0,4.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0
86.0,90.0,19.0,47,79.0,15.0,44.0,22,76.0,17.0,3.0,63,6.0,70.0,38.0,23,1.0,37.0,1.0,3.0,10.0,52.0,5.0,19,0.0,32.0,7.0,16,42.0,3.0,5.0,16,7.0,25.0,16.0,19,38.0,0.0,0.0,8,5.0,16.0,14,11.0,2.0,1.0,15,59.0,4.0,12.0,17,19.0,13.0,35.0,43,3.0,6.0,16,18.0,19.0,23.0,10,2.0,13.0,15.0,10,8.0,5.0,16.0,4,15.0,15.0,10.0,13,22.0,10.0,55.0,22,10.0,35.0,12.0,39,0.0,0.0,4.0,17,18.0,0.0,5.0,2,34.0,25.0,21.0,3,16.0,3.0,5.0
52.0,38.0,11.0,13,26.0,10.0,62.0,24,7.0,14.0,0.0,66,0.0,23.0,13.0,25,2.0,5.0,1.0,32.0,12.0,50.0,31.0,32,41.0,41.0,7.0,5,13.0,12.0,31.0,1,3.0,13.0,5.0,1,8.0,12.0,2.0,6,8.0,15.0,13,5.0,10.0,2.0,19,61.0,8.0,18.0,22,38.0,13.0,22.0,13,2.0,16.0,45,18.0,14.0,6.0,22,0.0,20.0,10.0,44,4.0,15.0,13.0,6,11.0,29.0,3.0,22,16.0,26.0,4.0,23,9.0,48.0,21.0,13,2.0,59.0,17.0,48,9.0,6.0,2.0,13,39.0,49.0,11.0,12,6.0,42.0,9.0
2.0,1.0,26.0,13,35.0,12.0,2.0,12,21.0,58.0,74.0,10,15.0,12.0,40.0,28,0.0,37.0,12.0,28.0,13.0,46.0,24.0,29,19.0,1.0,27.0,1,12.0,22.0,45.0,15,42.0,22.0,51.0,7,0.0,17.0,40.0,7,0.0,18.0,8,0.0,45.0,5.0,3,16.0,4.0,10.0,41,36.0,5.0,5.0,12,30.0,43.0,36,22.0,3.0,15.0,16,3.0,10.0,17.0,22,7.0,20.0,8.0,6,4.0,56.0,6.0,24,6.0,33.0,15.0,18,9.0,25.0,32.0,0,16.0,4.0,27.0,33,23.0,3.0,1.0,2,9.0,5.0,11.0,16,4.0,37.0,5.0
3.0,1.0,27.0,54,89.0,39.0,36.0,24,19.0,12.0,53.0,0,0.0,16.0,11.0,5,4.0,2.0,0.0,12.0,1.0,50.0,9.0,8,58.0,34.0,17.0,0,31.0,2.0,17.0,3,0.0,4.0,7.0,18,0.0,46.0,14.0,11,18.0,23.0,9,11.0,13.0,3.0,6,7.0,24.0,4.0,48,49.0,19.0,6.0,61,22.0,30.0,6,6.0,8.0,27.0,10,7.0,17.0,13.0,18,10.0,8.0,15.0,4,11.0,32.0,18.0,14,16.0,55.0,24.0,10,15.0,18.0,53.0,48,28.0,4.0,13.0,15,8.0,9.0,4.0,1,30.0,51.0,30.0,2,20.0,34.0,6.0
29.0,0.0,71.0,14,43.0,21.0,26.0,20,6.0,77.0,9.0,2,0.0,4.0,42.0,5,24.0,1.0,6.0,36.0,12.0,26.0,18.0,16,40.0,7.0,7.0,0,30.0,8.0,20.0,29,30.0,28.0,11.0,1,3.0,12.0,1.0,0,16.0,25.0,18,29.0,20.0,36.0,9,23.0,38.0,5.0,26,66.0,38.0,19.0,15,48.0,27.0,1,9.0,3.0,15.0,10,7.0,5.0,1.0,18,1.0,14.0,25.0,6,21.0,24.0,23.0,7,14.0,22.0,6.0,10,27.0,32.0,21.0,0,30.0,42.0,27.0,16,5.0,3.0,0.0,2,10.0,7.0,35.0,1,10.0,31.0,28.0
27.0,0.0,46.0,3,23.0,4.0,15.0,21,17.0,27.0,17.0,21,0.0,0.0,58.0,5,6.0,1.0,17.0,80.0,57.0,29.0,11.0,9,5.0,24.0,9.0,11,21.0,4.0,11.0,49,23.0,34.0,22.0,1,17.0,6.0,11.0,8,3.0,20.0,16,22.0,17.0,1.0,34,22.0,43.0,3.0,41,2.0,29.0,12.0,14,40.0,64.0,7,6.0,10.0,9.0,8,5.0,6.0,45.0,8,11.0,25.0,16.0,6,39.0,15.0,11.0,7,31.0,14.0,38.0,5,22.0,58.0,0.0,13,37.0,17.0,21.0,27,28.0,15.0,0.0,0,0.0,26.0,35.0,25,26.0,15.0,25.0
19.0,0.0,5.0,3,4.0,11.0,15.0,10,18.0,10.0,12.0,7,0.0,27.0,6.0,2,2.0,20.0,1.0,51.0,9.0,16.0,14.0,5,0.0,13.0,3.0,5,56.0,15.0,1.0,66,40.0,2.0,5.0,1,18.0,23.0,65.0,11,36.0,20.0,18,11.0,19.0,0.0,24,27.0,26.0,3.0,19,3.0,70.0,46.0,4,23.0,10.0,7,7.0,7.0,2.0,9,10.0,30.0,14.0,4,25.0,16.0,7.0,6,19.0,1.0,0.0,12,60.0,10.0,39.0,0,37.0,5.0,6.0,21,0.0,18.0,5.0,6,0.0,17.0,0.0,6,0.0,9.0,30.0,9,3.0,9.0,35.0
0.0,0.0,7.0,1,29.0,20.0,0.0,15,37.0,19.0,12.0,26,2.0,0.0,68.0,5,9.0,77.0,9.0,21.0,0.0,58.0,33.0,25,0.0,12.0,8.0,17,21.0,13.0,7.0,43,10.0,17.0,6.0,2,5.0,7.0,8.0,19,32.0,27.0,7,24.0,1.0,5.0,14,22.0,28.0,0.0,4,2.0,10.0,37.0,8,14.0,3.0,17,21.0,6.0,36.0,15,29.0,30.0,14.0,56,11.0,5.0,5.0,11,9.0,40.0,29.0,13,20.0,1.0,46.0,4,32.0,14.0,7.0,18,49.0,1.0,3.0,16,30.0,5.0,3.0,1,0.0,31.0,0.0,7,4.0,7.0,3.0
1.0,15.0,2.0,7,1.0,13.0,27.0,14,56.0,19.0,54.0,4,0.0,1.0,80.0,13,16.0,38.0,9.0,9.0,77.0,47.0,46.0,11,0.0,7.0,8.0,11,20.0,4.0,20.0,15,45.0,11.0,8.0,0,14.0,2.0,18.0,24,19.0,34.0,18,24.0,2.0,16.0,39,21.0,47.0,22.0,11,1.0,4.0,23.0,16,8.0,1.0,12,16.0,2.0,34.0,16,7.0,2.0,23.0,23,18.0,18.0,6.0,19,11.0,17.0,12.0,27,25.0,24.0,34.0,15,12.0,36.0,13.0,4,10.0,12.0,26.0,12,21.0,3.0,14.0,2,6.0,38.0,0.0,2,0.0,17.0,3.0
12.0,1.0,6.0,5,23.0,2.0,1.0,1,25.0,26.0,45.0,4,1.0,29.0,67.0,0,38.0,1.0,60.0,3.0,49.0,53.0,29.0,4,0.0,12.0,7.0,12,17.0,0.0,0.0,7,16.0,11.0,57.0,0,0.0,5.0,24.0,4,28.0,35.0,13,38.0,11.0,71.0,10,20.0,38.0,0.0,39,0.0,7.0,6.0,4,13.0,11.0,30,19.0,15.0,19.0,16,7.0,1.0,15.0,1,20.0,18.0,26.0,5,1.0,6.0,1.0,10,34.0,1.0,49.0,6,0.0,23.0,22.0,8,60.0,37.0,52.0,30,24.0,10.0,17.0,4,33.0,6.0,0.0,2,0.0,2.0,1.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,21,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,20.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,9,0.0,0.0,1.0,3,0.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,23.0,5,2.0,1.0,13.0,8,27.0,68.0,50.0,37,13.0,107.0,5.0,0,24.0,79.0,4.0,1.0,34.0,63.0,13.0,34,0.0,14.0,5.0,29,14.0,36.0,3.0,6,12.0,21.0,33.0,36,5.0,8.0,16.0,14,16.0,10.0,12,27.0,26.0,22.0,10,32.0,8.0,0.0,28,3.0,30.0,6.0,32,20.0,4.0,31,11.0,39.0,17.0,35,9.0,1.0,3.0,18,25.0,22.0,12.0,9,22.0,0.0,4.0,16,1.0,4.0,8.0,6,11.0,34.0,26.0,28,27.0,37.0,17.0,5,61.0,5.0,8.0,1,4.0,0.0,20.0,24,6.0,24.0,11.0
21.0,1.0,17.0,48,3.0,24.0,4.0,2,32.0,11.0,9.0,48,31.0,0.0,9.0,7,7.0,4.0,1.0,0.0,19.0,51.0,65.0,16,0.0,27.0,2.0,7,10.0,45.0,0.0,0,20.0,7.0,6.0,10,14.0,28.0,1.0,30,26.0,0.0,8,20.0,19.0,11.0,37,34.0,3.0,0.0,13,1.0,46.0,22.0,30,13.0,4.0,11,25.0,4.0,29.0,21,2.0,12.0,10.0,35,15.0,10.0,16.0,23,5.0,12.0,13.0,21,2.0,9.0,15.0,0,12.0,48.0,13.0,17,71.0,3.0,25.0,7,24.0,2.0,11.0,0,33.0,0.0,30.0,11,5.0,16.0,41.0
43.0,20.0,10.0,41,11.0,5.0,3.0,4,6.0,1.0,23.0,13,47.0,13.0,20.0,0,34.0,25.0,24.0,14.0,83.0,17.0,31.0,11,0.0,24.0,1.0,28,3.0,63.0,16.0,0,1.0,75.0,7.0,8,19.0,27.0,0.0,15,19.0,11.0,1,25.0,15.0,4.0,10,12.0,7.0,36.0,15,3.0,22.0,25.0,22,1.0,7.0,8,17.0,12.0,21.0,10,15.0,29.0,8.0,13,26.0,14.0,13.0,3,3.0,33.0,32.0,19,5.0,5.0,28.0,0,24.0,62.0,17.0,0,59.0,12.0,15.0,35,47.0,2.0,1.0,2,29.0,0.0,30.0,12,0.0,33.0,16.0
52.0,3.0,40.0,31,57.0,31.0,0.0,54,9.0,28.0,9.0,0,23.0,20.0,82.0,6,4.0,20.0,2.0,8.0,23.0,16.0,35.0,37,0.0,0.0,4.0,14,12.0,11.0,36.0,9,4.0,88.0,0.0,26,26.0,17.0,4.0,12,11.0,29.0,1,4.0,1.0,21.0,6,21.0,5.0,14.0,19,10.0,22.0,16.0,27,0.0,34.0,6,20.0,8.0,39.0,13,18.0,14.0,16.0,25,17.0,3.0,4.0,2,20.0,12.0,10.0,9,0.0,2.0,10.0,0,28.0,10.0,2.0,15,0.0,11.0,9.0,17,45.0,1.0,3.0,0,28.0,9.0,30.0,83,2.0,26.0,17.0
55.0,1.0,13.0,53,1.0,2.0,1.0,15,31.0,33.0,2.0,4,44.0,29.0,2.0,2,49.0,30.0,4.0,21.0,23.0,2.0,24.0,43,0.0,35.0,28.0,22,23.0,3.0,0.0,63,13.0,7.0,19.0,7,19.0,1.0,15.0,16,6.0,23.0,4,29.0,6.0,18.0,13,0.0,15.0,18.0,36,10.0,16.0,8.0,7,0.0,58.0,13,4.0,4.0,9.0,25,20.0,8.0,24.0,23,23.0,3.0,2.0,1,26.0,10.0,12.0,14,3.0,34.0,1.0,8,54.0,33.0,11.0,4,0.0,4.0,6.0,8,50.0,15.0,2.0,1,13.0,23.0,15.0,1,5.0,25.0,30.0
27.0,3.0,15.0,30,16.0,4.0,1.0,6,3.0,2.0,12.0,0,43.0,0.0,1.0,3,11.0,45.0,7.0,25.0,32.0,28.0,15.0,32,0.0,13.0,23.0,2,3.0,1.0,1.0,36,7.0,10.0,3.0,37,18.0,11.0,3.0,11,10.0,17.0,4,43.0,0.0,35.0,14,0.0,12.0,4.0,2,11.0,16.0,35.0,7,1.0,12.0,23,7.0,2.0,0.0,15,9.0,19.0,33.0,7,6.0,13.0,8.0,3,6.0,6.0,2.0,31,29.0,15.0,5.0,97,2.0,2.0,8.0,2,41.0,10.0,26.0,61,5.0,0.0,9.0,2,15.0,23.0,20.0,45,0.0,10.0,28.0
17.0,63.0,57.0,8,28.0,0.0,13.0,5,26.0,54.0,16.0,0,21.0,6.0,15.0,2,2.0,31.0,15.0,20.0,55.0,34.0,11.0,10,0.0,9.0,86.0,4,4.0,0.0,9.0,23,8.0,19.0,0.0,17,0.0,3.0,38.0,17,19.0,12.0,2,10.0,0.0,14.0,20,0.0,5.0,25.0,15,13.0,17.0,34.0,6,2.0,21.0,17,22.0,1.0,2.0,7,9.0,17.0,55.0,9,6.0,16.0,5.0,11,4.0,5.0,6.0,10,27.0,67.0,0.0,10,4.0,14.0,6.0,22,18.0,15.0,1.0,13,22.0,0.0,10.0,3,1.0,18.0,0.0,42,26.0,19.0,19.0
6.0,4.0,22.0,2,7.0,1.0,21.0,36,27.0,1.0,2.0,35,26.0,15.0,28.0,33,0.0,0.0,5.0,5.0,58.0,29.0,13.0,10,7.0,70.0,18.0,17,15.0,0.0,0.0,7,5.0,2.0,7.0,17,16.0,47.0,0.0,1,35.0,10.0,1,11.0,19.0,22.0,87,0.0,0.0,0.0,32,24.0,5.0,9.0,6,4.0,10.0,11,15.0,0.0,17.0,46,10.0,38.0,16.0,6,19.0,9.0,10.0,33,10.0,18.0,14.0,30,3.0,28.0,0.0,1,1.0,73.0,14.0,26,2.0,10.0,3.0,5,38.0,0.0,8.0,0,29.0,20.0,35.0,3,5.0,3.0,33.0
30.0,5.0,2.0,2,23.0,22.0,27.0,49,24.0,0.0,18.0,4,0.0,39.0,26.0,13,29.0,62.0,11.0,0.0,43.0,30.0,13.0,43,13.0,25.0,0.0,3,5.0,4.0,10.0,17,11.0,1.0,3.0,0,10.0,22.0,0.0,0,20.0,11.0,2,1.0,1.0,4.0,26,0.0,7.0,0.0,34,2.0,4.0,19.0,8,5.0,8.0,6,16.0,4.0,20.0,10,2.0,2.0,27.0,11,4.0,13.0,12.0,10,16.0,27.0,7.0,24,16.0,30.0,2.0,10,12.0,15.0,17.0,21,5.0,4.0,32.0,20,22.0,0.0,13.0,2,9.0,34.0,0.0,0,4.0,9.0,28.0
8.0,24.0,11.0,20,22.0,37.0,12.0,34,7.0,11.0,3.0,4,0.0,7.0,23.0,16,1.0,41.0,85.0,7.0,121.0,40.0,24.0,10,28.0,5.0,2.0,4,0.0,2.0,3.0,40,2.0,8.0,0.0,43,9.0,3.0,7.0,0,15.0,32.0,19,3.0,25.0,6.0,0,1.0,7.0,0.0,41,1.0,14.0,20.0,4,17.0,5.0,4,11.0,5.0,26.0,8,7.0,3.0,20.0,1,0.0,37.0,27.0,40,20.0,27.0,1.0,12,8.0,8.0,10.0,28,3.0,25.0,13.0,36,2.0,6.0,22.0,6,57.0,0.0,21.0,2,1.0,12.0,20.0,0,3.0,11.0,26.0
0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,1.0,0,33.0,4.0,0.0,8,0.0,0.0,0.0,3,0.0,0.0,16,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,6.0,1,21.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
53.0,3.0,7.0,19,14.0,14.0,22.0,5,28.0,0.0,20.0,2,2.0,6.0,81.0,0,1.0,2.0,14.0,5.0,44.0,45.0,13.0,0,30.0,2.0,9.0,32,0.0,4.0,1.0,3,1.0,2.0,0.0,32,29.0,14.0,0.0,0,17.0,55.0,0,20.0,0.0,5.0,0,1.0,4.0,0.0,26,0.0,0.0,30.0,5,25.0,3.0,4,14.0,17.0,6.0,8,17.0,8.0,7.0,2,1.0,26.0,2.0,20,11.0,32.0,10.0,10,15.0,30.0,6.0,2,13.0,37.0,8.0,30,0.0,0.0,42.0,0,17.0,12.0,5.0,2,15.0,21.0,0.0,9,7.0,26.0,11.0
29.0,9.0,8.0,6,5.0,2.0,3.0,21,34.0,2.0,4.0,0,1.0,6.0,69.0,14,38.0,0.0,4.0,0.0,31.0,47.0,17.0,15,10.0,0.0,0.0,8,0.0,2.0,1.0,0,3.0,0.0,0.0,18,38.0,23.0,0.0,9,29.0,2.0,14,27.0,1.0,3.0,51,3.0,5.0,0.0,14,0.0,24.0,24.0,0,21.0,3.0,1,9.0,10.0,9.0,12,14.0,0.0,9.0,3,10.0,8.0,10.0,19,11.0,13.0,9.0,11,21.0,0.0,26.0,12,87.0,22.0,11.0,14,13.0,4.0,17.0,0,48.0,0.0,7.0,2,24.0,25.0,30.0,24,5.0,5.0,2.0
17.0,1.0,0.0,25,1.0,4.0,0.0,3,24.0,14.0,29.0,2,7.0,51.0,32.0,38,21.0,0.0,2.0,0.0,30.0,12.0,27.0,39,0.0,0.0,6.0,4,21.0,19.0,0.0,0,11.0,0.0,21.0,4,11.0,7.0,19.0,1,3.0,9.0,16,26.0,0.0,0.0,18,5.0,17.0,0.0,3,1.0,21.0,15.0,0,12.0,8.0,14,4.0,9.0,13.0,17,11.0,19.0,23.0,4,6.0,11.0,6.0,35,24.0,24.0,21.0,14,2.0,14.0,4.0,27,2.0,12.0,7.0,15,16.0,0.0,51.0,0,0.0,0.0,23.0,2,32.0,12.0,41.0,9,1.0,6.0,4.0
