7.0,41.0,7.0,6,4.0,32.0,89.0,8,0.0,46.0,1.0,2,4.0,5.0,98.0,8,21.0,0.0,19.0,4.0,16.0,16.0,3.0,4,11.0,23.0,0.0,8,1.0,97.0,22.0,0,8.0,15.0,60.0,57,6.0,1.0,11.0,0,5.0,3.0,1,9.0,4.0,24.0,3,13.0,1.0,0.0,4,1.0,4.0,0.0,0,5.0,10.0,0,9.0,40.0,0.0,7,13.0,21.0,2.0,0,22.0,1.0,0.0,1,0.0,92.0,11.0,18,5.0,1.0,2.0,3,8.0,36.0,29.0,14,0.0,2.0,23.0,1,0.0,0.0,2.0,11,1.0,10.0,0.0,27,1.0,0.0,12.0
1.0,4.0,1.0,43,14.0,6.0,19.0,3,0.0,124.0,2.0,8,0.0,12.0,21.0,23,44.0,0.0,2.0,6.0,1.0,7.0,1.0,5,10.0,8.0,0.0,7,0.0,40.0,1.0,13,1.0,52.0,1.0,11,20.0,3.0,59.0,19,1.0,7.0,1,1.0,40.0,3.0,19,5.0,0.0,0.0,3,56.0,18.0,1.0,12,1.0,26.0,1,0.0,41.0,2.0,9,1.0,2.0,0.0,0,32.0,1.0,3.0,1,0.0,8.0,43.0,31,2.0,1.0,0.0,11,40.0,20.0,48.0,19,6.0,4.0,9.0,24,1.0,23.0,0.0,17,0.0,18.0,1.0,0,1.0,2.0,27.0
10.0,14.0,1.0,29,5.0,7.0,2.0,7,52.0,140.0,0.0,0,15.0,114.0,3.0,14,16.0,0.0,4.0,2.0,3.0,8.0,0.0,49,45.0,10.0,3.0,9,5.0,10.0,1.0,36,0.0,10.0,18.0,92,12.0,26.0,7.0,29,10.0,11.0,29,0.0,42.0,29.0,10,19.0,22.0,0.0,3,42.0,0.0,2.0,39,9.0,0.0,7,0.0,45.0,21.0,8,0.0,21.0,8.0,0,8.0,9.0,7.0,1,0.0,1.0,96.0,27,6.0,31.0,0.0,7,40.0,36.0,52.0,25,50.0,1.0,0.0,15,31.0,9.0,2.0,3,0.0,2.0,9.0,27,4.0,6.0,55.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,40.0,15.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,22,0.0,0.0,0.0,1,3.0,0.0,0.0,1,0.0,28.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,1.0,16.0,116,24.0,20.0,1.0,99,0.0,122.0,9.0,2,0.0,42.0,0.0,9,6.0,0.0,1.0,5.0,1.0,0.0,0.0,0,8.0,4.0,0.0,0,2.0,6.0,25.0,19,60.0,3.0,30.0,93,47.0,2.0,47.0,2,28.0,19.0,47,2.0,9.0,19.0,17,5.0,26.0,6.0,31,24.0,7.0,6.0,1,13.0,14.0,4,96.0,17.0,14.0,29,0.0,0.0,2.0,81,23.0,21.0,21.0,0,0.0,0.0,7.0,53,18.0,2.0,0.0,4,22.0,0.0,27.0,3,51.0,2.0,0.0,7,23.0,1.0,1.0,5,0.0,0.0,28.0,5,0.0,2.0,7.0
98.0,40.0,14.0,44,36.0,40.0,29.0,24,0.0,15.0,21.0,0,0.0,2.0,72.0,4,8.0,13.0,0.0,5.0,2.0,7.0,34.0,3,30.0,46.0,12.0,23,15.0,4.0,14.0,13,17.0,12.0,7.0,16,74.0,30.0,111.0,35,14.0,6.0,11,7.0,1.0,33.0,4,19.0,2.0,13.0,16,2.0,1.0,1.0,0,67.0,35.0,8,75.0,8.0,1.0,27,0.0,3.0,2.0,4,1.0,0.0,0.0,0,0.0,15.0,0.0,3,21.0,15.0,0.0,0,23.0,13.0,0.0,0,0.0,3.0,0.0,0,93.0,0.0,0.0,0,0.0,52.0,1.0,0,0.0,8.0,5.0
2.0,24.0,33.0,18,2.0,14.0,0.0,7,1.0,18.0,2.0,0,16.0,4.0,41.0,3,32.0,7.0,5.0,6.0,0.0,9.0,13.0,1,0.0,26.0,12.0,13,19.0,14.0,3.0,34,12.0,2.0,7.0,7,110.0,113.0,24.0,11,1.0,2.0,18,113.0,86.0,6.0,2,3.0,15.0,8.0,12,2.0,1.0,125.0,16,109.0,20.0,16,24.0,15.0,2.0,1,13.0,26.0,0.0,2,6.0,19.0,14.0,30,0.0,10.0,2.0,0,5.0,8.0,0.0,14,50.0,25.0,0.0,0,0.0,20.0,0.0,16,23.0,0.0,1.0,6,0.0,6.0,3.0,13,0.0,1.0,12.0
14.0,14.0,4.0,6,31.0,16.0,2.0,45,0.0,17.0,35.0,8,1.0,79.0,30.0,0,2.0,13.0,21.0,21.0,0.0,12.0,3.0,7,16.0,8.0,22.0,5,36.0,1.0,1.0,0,2.0,2.0,10.0,28,8.0,35.0,3.0,26,6.0,18.0,0,63.0,7.0,8.0,0,11.0,18.0,1.0,0,20.0,12.0,46.0,7,24.0,12.0,6,21.0,39.0,38.0,1,13.0,38.0,2.0,0,48.0,13.0,48.0,0,16.0,7.0,3.0,3,2.0,3.0,8.0,0,7.0,56.0,1.0,5,5.0,2.0,0.0,2,10.0,25.0,7.0,2,1.0,0.0,26.0,55,0.0,0.0,5.0
3.0,72.0,7.0,4,0.0,47.0,95.0,82,4.0,7.0,56.0,15,6.0,7.0,34.0,17,1.0,53.0,0.0,0.0,2.0,76.0,2.0,2,14.0,25.0,41.0,79,14.0,12.0,13.0,12,0.0,30.0,16.0,27,0.0,91.0,2.0,16,16.0,46.0,3,24.0,21.0,44.0,18,3.0,78.0,4.0,0,2.0,6.0,13.0,1,0.0,14.0,4,5.0,88.0,1.0,0,23.0,10.0,6.0,0,15.0,0.0,8.0,0,3.0,3.0,30.0,56,1.0,55.0,2.0,1,4.0,0.0,0.0,6,11.0,1.0,0.0,35,25.0,12.0,1.0,21,5.0,0.0,4.0,2,0.0,0.0,0.0
5.0,30.0,6.0,7,10.0,96.0,1.0,37,0.0,29.0,25.0,2,3.0,17.0,33.0,7,9.0,6.0,0.0,8.0,89.0,20.0,20.0,10,6.0,26.0,30.0,47,6.0,10.0,74.0,9,0.0,22.0,11.0,10,48.0,23.0,0.0,3,3.0,31.0,2,0.0,22.0,77.0,39,2.0,31.0,19.0,14,0.0,24.0,24.0,1,7.0,15.0,4,7.0,9.0,32.0,9,40.0,1.0,6.0,0,46.0,5.0,13.0,0,1.0,11.0,41.0,17,2.0,83.0,4.0,97,15.0,15.0,26.0,2,10.0,20.0,4.0,24,0.0,0.0,18.0,12,2.0,9.0,10.0,3,0.0,0.0,3.0
1.0,0.0,1.0,48,10.0,18.0,0.0,4,10.0,1.0,0.0,7,10.0,31.0,1.0,11,65.0,11.0,4.0,3.0,21.0,17.0,14.0,6,1.0,9.0,58.0,11,18.0,5.0,3.0,56,0.0,18.0,1.0,34,36.0,60.0,0.0,3,0.0,16.0,2,0.0,10.0,0.0,6,0.0,32.0,27.0,22,0.0,19.0,18.0,0,0.0,8.0,7,4.0,17.0,1.0,7,6.0,6.0,11.0,4,0.0,1.0,6.0,0,11.0,25.0,33.0,47,5.0,25.0,1.0,1,0.0,47.0,1.0,0,50.0,7.0,0.0,4,2.0,8.0,11.0,46,38.0,45.0,7.0,30,0.0,0.0,1.0
40.0,8.0,55.0,22,8.0,49.0,2.0,2,41.0,1.0,0.0,12,8.0,30.0,1.0,6,4.0,2.0,4.0,23.0,40.0,23.0,14.0,12,18.0,3.0,40.0,33,30.0,41.0,17.0,29,12.0,3.0,85.0,4,9.0,6.0,1.0,7,2.0,6.0,3,62.0,19.0,36.0,1,4.0,13.0,0.0,16,4.0,2.0,2.0,0,0.0,50.0,12,2.0,2.0,1.0,3,18.0,1.0,2.0,0,27.0,10.0,1.0,22,2.0,27.0,6.0,0,0.0,14.0,0.0,1,0.0,13.0,4.0,0,46.0,22.0,8.0,0,3.0,0.0,6.0,6,7.0,0.0,0.0,9,0.0,0.0,49.0
7.0,3.0,17.0,31,20.0,90.0,2.0,0,4.0,1.0,2.0,4,10.0,5.0,71.0,47,3.0,3.0,1.0,69.0,22.0,1.0,17.0,4,60.0,27.0,11.0,2,10.0,4.0,27.0,6,13.0,2.0,6.0,3,17.0,10.0,64.0,1,5.0,12.0,48,46.0,1.0,0.0,53,1.0,3.0,29.0,2,0.0,0.0,0.0,0,30.0,3.0,3,14.0,1.0,0.0,11,8.0,31.0,23.0,32,11.0,5.0,55.0,13,41.0,13.0,17.0,29,21.0,3.0,0.0,7,7.0,5.0,17.0,0,35.0,24.0,2.0,0,1.0,4.0,6.0,0,7.0,14.0,0.0,27,0.0,0.0,10.0
24.0,0.0,18.0,22,30.0,1.0,12.0,4,41.0,1.0,1.0,0,19.0,3.0,6.0,11,0.0,2.0,25.0,37.0,26.0,22.0,1.0,7,21.0,3.0,1.0,0,11.0,7.0,4.0,16,21.0,4.0,0.0,8,46.0,20.0,41.0,39,22.0,6.0,0,13.0,0.0,1.0,59,24.0,66.0,1.0,3,3.0,0.0,50.0,0,24.0,1.0,7,5.0,14.0,13.0,17,5.0,32.0,5.0,1,3.0,6.0,33.0,15,23.0,28.0,11.0,9,0.0,0.0,0.0,5,0.0,0.0,1.0,0,8.0,3.0,1.0,2,1.0,13.0,3.0,0,4.0,66.0,7.0,0,0.0,0.0,14.0
0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,83.0,16.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
30.0,23.0,5.0,10,9.0,35.0,6.0,22,38.0,21.0,2.0,126,0.0,3.0,67.0,1,6.0,3.0,9.0,7.0,10.0,17.0,5.0,27,1.0,3.0,17.0,1,164.0,4.0,5.0,6,2.0,13.0,6.0,1,87.0,1.0,7.0,8,46.0,21.0,2,0.0,0.0,1.0,2,85.0,0.0,7.0,0,14.0,3.0,9.0,0,4.0,16.0,9,1.0,9.0,24.0,3,0.0,2.0,93.0,0,5.0,2.0,86.0,3,18.0,16.0,4.0,3,14.0,32.0,34.0,20,12.0,18.0,0.0,12,0.0,0.0,0.0,5,14.0,10.0,3.0,0,2.0,3.0,14.0,19,0.0,0.0,25.0
47.0,75.0,2.0,2,9.0,17.0,9.0,27,20.0,19.0,0.0,2,1.0,7.0,63.0,1,6.0,4.0,6.0,1.0,2.0,15.0,0.0,46,12.0,11.0,10.0,3,31.0,7.0,3.0,0,0.0,2.0,22.0,2,24.0,71.0,12.0,7,76.0,28.0,1,0.0,0.0,47.0,58,101.0,43.0,1.0,34,15.0,0.0,2.0,20,11.0,7.0,24,10.0,6.0,10.0,0,0.0,13.0,23.0,0,0.0,151.0,5.0,14,9.0,0.0,1.0,4,0.0,31.0,2.0,61,2.0,15.0,4.0,15,7.0,1.0,0.0,33,0.0,3.0,22.0,0,12.0,2.0,19.0,32,0.0,0.0,5.0
18.0,38.0,2.0,9,12.0,5.0,18.0,1,117.0,1.0,5.0,9,0.0,9.0,32.0,8,2.0,4.0,8.0,20.0,0.0,23.0,10.0,32,5.0,2.0,41.0,1,5.0,73.0,9.0,1,12.0,14.0,10.0,9,2.0,7.0,10.0,25,6.0,12.0,9,0.0,1.0,3.0,8,38.0,28.0,1.0,8,0.0,10.0,1.0,49,3.0,2.0,25,5.0,2.0,7.0,1,0.0,4.0,21.0,26,0.0,5.0,25.0,18,0.0,0.0,0.0,0,0.0,7.0,2.0,16,1.0,10.0,2.0,0,4.0,0.0,0.0,10,0.0,7.0,1.0,0,0.0,19.0,5.0,50,0.0,0.0,20.0
7.0,15.0,3.0,18,5.0,8.0,19.0,6,89.0,3.0,28.0,1,0.0,39.0,25.0,5,3.0,1.0,49.0,18.0,3.0,62.0,5.0,10,74.0,5.0,48.0,0,19.0,16.0,4.0,8,0.0,4.0,25.0,9,2.0,86.0,0.0,9,8.0,23.0,0,3.0,5.0,2.0,4,13.0,32.0,0.0,3,9.0,16.0,4.0,18,15.0,36.0,0,1.0,4.0,7.0,0,5.0,21.0,1.0,64,19.0,6.0,2.0,1,20.0,4.0,6.0,0,3.0,7.0,5.0,22,3.0,12.0,8.0,2,0.0,1.0,10.0,12,3.0,3.0,0.0,5,7.0,9.0,1.0,36,0.0,0.0,37.0
36.0,20.0,54.0,42,34.0,14.0,10.0,20,33.0,181.0,14.0,2,0.0,2.0,20.0,39,3.0,0.0,8.0,24.0,20.0,65.0,8.0,5,35.0,2.0,28.0,0,2.0,35.0,0.0,0,1.0,2.0,24.0,5,11.0,36.0,18.0,61,32.0,45.0,4,42.0,8.0,21.0,4,42.0,2.0,49.0,10,19.0,49.0,6.0,29,19.0,14.0,0,1.0,12.0,0.0,1,0.0,48.0,0.0,51,12.0,4.0,0.0,7,25.0,2.0,28.0,23,14.0,28.0,0.0,6,1.0,0.0,13.0,1,10.0,1.0,4.0,1,0.0,2.0,0.0,1,2.0,10.0,1.0,7,0.0,0.0,11.0
56.0,1.0,139.0,3,30.0,33.0,0.0,1,4.0,87.0,0.0,5,0.0,0.0,12.0,9,5.0,2.0,11.0,21.0,1.0,10.0,0.0,1,17.0,3.0,21.0,0,1.0,7.0,30.0,87,69.0,5.0,45.0,13,6.0,31.0,9.0,10,26.0,61.0,4,19.0,10.0,4.0,28,4.0,28.0,4.0,27,0.0,11.0,81.0,40,2.0,28.0,32,15.0,4.0,5.0,6,0.0,10.0,3.0,7,10.0,32.0,14.0,8,0.0,15.0,0.0,14,2.0,22.0,2.0,6,0.0,6.0,0.0,0,3.0,28.0,49.0,13,2.0,68.0,0.0,0,0.0,8.0,7.0,8,0.0,0.0,11.0
5.0,0.0,53.0,0,5.0,14.0,5.0,4,7.0,25.0,3.0,7,0.0,0.0,1.0,3,1.0,1.0,4.0,41.0,14.0,9.0,0.0,4,1.0,8.0,41.0,0,9.0,15.0,27.0,88,61.0,1.0,9.0,2,39.0,4.0,65.0,16,0.0,18.0,1,13.0,42.0,1.0,10,68.0,17.0,9.0,20,8.0,74.0,2.0,24,5.0,14.0,13,25.0,5.0,13.0,11,0.0,21.0,2.0,1,2.0,7.0,49.0,1,0.0,7.0,0.0,10,29.0,7.0,5.0,3,6.0,4.0,7.0,0,1.0,0.0,2.0,13,21.0,17.0,0.0,0,1.0,2.0,129.0,44,0.0,0.0,4.0
11.0,0.0,3.0,4,2.0,35.0,7.0,9,1.0,40.0,6.0,21,0.0,32.0,18.0,3,10.0,4.0,2.0,47.0,20.0,34.0,2.0,26,0.0,10.0,38.0,10,7.0,47.0,0.0,79,114.0,2.0,24.0,0,37.0,0.0,16.0,0,9.0,26.0,0,8.0,6.0,0.0,22,70.0,21.0,0.0,13,1.0,109.0,9.0,0,1.0,0.0,2,3.0,10.0,0.0,5,0.0,17.0,1.0,24,2.0,0.0,5.0,5,0.0,18.0,16.0,2,63.0,2.0,4.0,3,4.0,4.0,0.0,1,1.0,4.0,3.0,5,3.0,2.0,4.0,0,2.0,35.0,23.0,31,0.0,0.0,0.0
1.0,0.0,0.0,0,9.0,21.0,0.0,12,0.0,60.0,57.0,38,0.0,0.0,64.0,8,1.0,19.0,6.0,13.0,4.0,74.0,7.0,25,0.0,18.0,45.0,58,11.0,1.0,13.0,18,29.0,3.0,18.0,0,12.0,0.0,0.0,3,27.0,41.0,3,16.0,0.0,23.0,7,28.0,78.0,39.0,0,13.0,6.0,141.0,9,2.0,0.0,5,71.0,36.0,4.0,18,6.0,6.0,28.0,3,5.0,0.0,0.0,0,2.0,1.0,5.0,4,16.0,5.0,20.0,4,0.0,11.0,10.0,4,4.0,0.0,0.0,23,1.0,1.0,2.0,0,1.0,48.0,0.0,6,0.0,0.0,0.0
1.0,0.0,1.0,17,13.0,21.0,2.0,0,1.0,122.0,5.0,34,1.0,26.0,56.0,0,2.0,2.0,7.0,6.0,97.0,4.0,1.0,21,0.0,6.0,6.0,2,28.0,24.0,0.0,7,7.0,4.0,2.0,5,11.0,0.0,5.0,3,47.0,41.0,0,1.0,1.0,22.0,3,8.0,70.0,5.0,5,0.0,0.0,3.0,0,27.0,0.0,7,51.0,26.0,1.0,2,0.0,0.0,8.0,0,0.0,32.0,3.0,0,7.0,0.0,0.0,3,0.0,0.0,27.0,13,0.0,9.0,1.0,0,15.0,21.0,9.0,1,0.0,3.0,32.0,9,32.0,11.0,4.0,13,0.0,0.0,0.0
0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,25.0,1.0,28,11.0,18.0,5.0,0,8.0,85.0,40.0,59,0.0,31.0,4.0,0,9.0,52.0,7.0,1.0,10.0,15.0,0.0,1,0.0,40.0,2.0,2,7.0,99.0,14.0,22,25.0,15.0,10.0,12,44.0,23.0,1.0,0,15.0,15.0,0,5.0,7.0,93.0,5,26.0,88.0,0.0,37,24.0,23.0,0.0,32,12.0,3.0,17,14.0,66.0,0.0,10,0.0,0.0,3.0,4,8.0,3.0,8.0,2,0.0,2.0,0.0,1,0.0,1.0,9.0,6,0.0,0.0,7.0,7,5.0,3.0,5.0,5,0.0,0.0,0.0,0,0.0,0.0,3.0,11,0.0,0.0,0.0
8.0,17.0,14.0,9,19.0,53.0,7.0,3,5.0,25.0,41.0,43,0.0,13.0,2.0,0,0.0,10.0,6.0,0.0,46.0,12.0,45.0,2,0.0,7.0,0.0,0,23.0,19.0,5.0,1,132.0,19.0,7.0,6,16.0,57.0,2.0,16,16.0,0.0,0,0.0,0.0,0.0,70,66.0,87.0,0.0,4,0.0,109.0,0.0,8,22.0,78.0,16,14.0,29.0,9.0,0,1.0,6.0,35.0,0,44.0,0.0,80.0,2,0.0,3.0,12.0,5,0.0,32.0,3.0,0,2.0,7.0,12.0,12,10.0,3.0,42.0,11,5.0,0.0,32.0,20,11.0,0.0,0.0,52,0.0,0.0,0.0
76.0,6.0,12.0,80,0.0,14.0,5.0,6,12.0,0.0,4.0,32,0.0,21.0,58.0,5,3.0,4.0,2.0,0.0,8.0,29.0,0.0,9,4.0,1.0,8.0,18,13.0,18.0,11.0,55,7.0,101.0,1.0,6,19.0,9.0,2.0,2,1.0,4.0,0,25.0,0.0,0.0,28,30.0,67.0,52.0,22,4.0,81.0,0.0,5,1.0,38.0,1,9.0,23.0,7.0,0,15.0,17.0,0.0,7,35.0,11.0,0.0,0,0.0,7.0,14.0,29,0.0,1.0,30.0,0,1.0,2.0,7.0,3,24.0,9.0,2.0,19,0.0,0.0,0.0,11,2.0,0.0,2.0,11,0.0,0.0,2.0
238.0,1.0,0.0,53,3.0,25.0,5.0,17,27.0,10.0,20.0,1,0.0,94.0,10.0,2,2.0,19.0,1.0,0.0,6.0,29.0,0.0,7,0.0,7.0,3.0,30,3.0,8.0,17.0,6,11.0,61.0,9.0,13,42.0,2.0,24.0,5,0.0,162.0,0,10.0,42.0,12.0,21,5.0,24.0,107.0,21,0.0,23.0,7.0,97,0.0,28.0,1,42.0,66.0,51.0,0,18.0,17.0,0.0,0,3.0,0.0,19.0,0,0.0,1.0,4.0,41,0.0,0.0,10.0,0,41.0,0.0,2.0,1,32.0,9.0,24.0,14,44.0,0.0,0.0,3,0.0,0.0,13.0,8,0.0,0.0,0.0
70.0,0.0,27.0,14,6.0,7.0,13.0,53,11.0,23.0,0.0,0,29.0,17.0,4.0,1,4.0,4.0,7.0,1.0,12.0,3.0,24.0,3,0.0,3.0,0.0,17,0.0,21.0,0.0,161,9.0,4.0,9.0,47,48.0,28.0,0.0,35,2.0,12.0,3,2.0,0.0,29.0,29,47.0,7.0,24.0,14,1.0,4.0,0.0,33,0.0,42.0,1,8.0,5.0,40.0,1,55.0,19.0,0.0,21,1.0,0.0,0.0,0,10.0,0.0,30.0,1,0.0,17.0,10.0,0,78.0,2.0,2.0,14,12.0,8.0,3.0,2,10.0,0.0,0.0,0,0.0,51.0,7.0,11,0.0,0.0,1.0
100.0,0.0,52.0,37,11.0,0.0,4.0,1,4.0,4.0,20.0,1,3.0,3.0,13.0,1,54.0,1.0,0.0,28.0,13.0,2.0,2.0,56,0.0,7.0,24.0,0,1.0,12.0,54.0,39,0.0,28.0,6.0,68,19.0,15.0,1.0,26,1.0,17.0,1,36.0,1.0,28.0,31,7.0,10.0,30.0,2,16.0,11.0,2.0,5,0.0,40.0,10,7.0,0.0,4.0,1,1.0,13.0,16.0,13,1.0,20.0,6.0,0,0.0,3.0,7.0,1,0.0,7.0,0.0,0,0.0,4.0,17.0,5,0.0,17.0,48.0,9,2.0,0.0,0.0,18,5.0,14.0,20.0,11,0.0,0.0,2.0
39.0,29.0,18.0,26,37.0,0.0,5.0,26,9.0,1.0,14.0,4,0.0,98.0,1.0,10,7.0,4.0,1.0,2.0,30.0,59.0,2.0,11,19.0,8.0,188.0,1,0.0,5.0,5.0,15,10.0,0.0,3.0,22,10.0,6.0,5.0,1,1.0,2.0,0,37.0,0.0,1.0,44,0.0,17.0,32.0,0,19.0,6.0,30.0,70,0.0,21.0,37,2.0,3.0,7.0,0,15.0,0.0,8.0,7,91.0,0.0,0.0,0,0.0,0.0,2.0,39,0.0,19.0,0.0,73,3.0,14.0,16.0,14,0.0,16.0,16.0,33,0.0,1.0,1.0,1,0.0,5.0,1.0,0,0.0,0.0,1.0
15.0,5.0,29.0,3,57.0,0.0,1.0,9,52.0,0.0,0.0,11,0.0,37.0,1.0,7,0.0,13.0,0.0,0.0,11.0,75.0,0.0,1,60.0,47.0,15.0,0,15.0,1.0,0.0,29,53.0,24.0,0.0,7,11.0,2.0,0.0,11,8.0,1.0,1,7.0,0.0,30.0,216,0.0,0.0,13.0,52,2.0,4.0,10.0,23,3.0,38.0,3,2.0,4.0,91.0,1,0.0,7.0,32.0,28,27.0,28.0,3.0,0,0.0,0.0,6.0,36,4.0,28.0,0.0,11,1.0,17.0,3.0,3,2.0,1.0,0.0,31,7.0,0.0,8.0,31,0.0,10.0,0.0,4,0.0,0.0,0.0
5.0,2.0,3.0,2,1.0,6.0,29.0,78,71.0,20.0,5.0,9,0.0,18.0,11.0,32,24.0,21.0,35.0,0.0,14.0,29.0,0.0,59,32.0,16.0,1.0,0,2.0,1.0,1.0,3,15.0,0.0,0.0,14,9.0,12.0,9.0,0,4.0,5.0,0,5.0,6.0,3.0,45,0.0,27.0,0.0,29,1.0,6.0,0.0,97,6.0,28.0,1,0.0,32.0,5.0,5,32.0,27.0,46.0,0,0.0,12.0,45.0,26,54.0,3.0,6.0,35,0.0,2.0,0.0,19,0.0,39.0,22.0,2,2.0,0.0,2.0,1,0.0,0.0,22.0,19,2.0,18.0,3.0,0,0.0,0.0,3.0
23.0,9.0,2.0,0,3.0,0.0,11.0,26,11.0,6.0,8.0,1,0.0,30.0,49.0,32,25.0,15.0,23.0,0.0,4.0,10.0,2.0,43,6.0,28.0,1.0,0,17.0,0.0,4.0,54,15.0,6.0,0.0,21,12.0,3.0,1.0,0,0.0,20.0,5,10.0,36.0,0.0,1,0.0,30.0,0.0,39,4.0,2.0,3.0,33,1.0,1.0,2,3.0,31.0,21.0,1,20.0,9.0,70.0,4,0.0,8.0,1.0,24,13.0,5.0,0.0,8,0.0,2.0,0.0,7,0.0,93.0,19.0,1,16.0,0.0,3.0,1,12.0,1.0,17.0,64,0.0,1.0,2.0,0,0.0,0.0,4.0
0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,1.0,0,38.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,17.0,0.0,5,3.0,1.0,11.0,33,11.0,1.0,51.0,12,3.0,18.0,8.0,1,11.0,0.0,4.0,0.0,3.0,67.0,7.0,0,1.0,27.0,9.0,20,1.0,0.0,18.0,1,3.0,0.0,0.0,17,50.0,0.0,0.0,1,9.0,14.0,0,23.0,8.0,0.0,1,0.0,1.0,0.0,10,5.0,0.0,1.0,10,11.0,0.0,11,0.0,27.0,29.0,9,5.0,0.0,12.0,0,0.0,8.0,0.0,17,0.0,0.0,0.0,0,0.0,13.0,3.0,5,0.0,11.0,14.0,43,1.0,0.0,79.0,1,40.0,12.0,21.0,24,0.0,0.0,15.0,1,0.0,0.0,0.0
36.0,13.0,7.0,16,13.0,0.0,26.0,26,5.0,5.0,1.0,4,0.0,2.0,1.0,18,10.0,0.0,1.0,6.0,4.0,2.0,24.0,5,57.0,3.0,2.0,0,0.0,10.0,4.0,0,4.0,0.0,0.0,3,15.0,0.0,0.0,0,17.0,0.0,2,13.0,0.0,4.0,24,5.0,6.0,0.0,12,1.0,0.0,9.0,6,22.0,0.0,1,1.0,15.0,4.0,0,2.0,0.0,14.0,0,0.0,2.0,0.0,19,7.0,4.0,15.0,0,13.0,0.0,4.0,31,0.0,22.0,0.0,26,9.0,1.0,21.0,0,21.0,12.0,0.0,10,0.0,0.0,26.0,0,0.0,0.0,1.0
3.0,2.0,4.0,4,1.0,0.0,11.0,0,2.0,26.0,23.0,8,1.0,4.0,70.0,5,5.0,3.0,8.0,3.0,10.0,9.0,3.0,12,21.0,20.0,17.0,1,2.0,21.0,0.0,0,3.0,3.0,0.0,1,23.0,6.0,0.0,2,5.0,1.0,1,45.0,1.0,0.0,2,17.0,39.0,0.0,1,1.0,0.0,0.0,0,13.0,0.0,0,105.0,73.0,0.0,0,0.0,0.0,3.0,0,2.0,0.0,6.0,7,0.0,0.0,0.0,1,6.0,0.0,0.0,1,17.0,12.0,0.0,8,17.0,3.0,4.0,0,0.0,0.0,0.0,8,0.0,0.0,44.0,0,0.0,0.0,0.0
