5.0,3.0,30.0,6,4.0,35.0,64.0,0,0.0,5.0,0.0,2,10.0,54.0,58.0,10,8.0,0.0,25.0,2.0,14.0,28.0,4.0,2,7.0,6.0,2.0,8,5.0,17.0,0.0,0,83.0,34.0,4.0,50,2.0,4.0,7.0,2,16.0,0.0,14,21.0,30.0,10.0,20,0.0,4.0,3.0,1,1.0,5.0,0.0,0,17.0,1.0,0,7.0,26.0,0.0,21,0.0,29.0,48.0,1,75.0,0.0,6.0,0,192.0,8.0,2.0,11,11.0,0.0,0.0,19,0.0,12.0,12.0,73,4.0,2.0,9.0,74,0.0,24.0,0.0,27,0.0,1.0,0.0,0,0.0,6.0,17.0
0.0,7.0,3.0,61,0.0,90.0,5.0,9,2.0,44.0,0.0,11,1.0,3.0,16.0,3,4.0,0.0,16.0,1.0,0.0,4.0,0.0,2,24.0,3.0,4.0,5,0.0,149.0,0.0,16,26.0,3.0,4.0,52,19.0,8.0,6.0,9,10.0,3.0,0,9.0,23.0,8.0,56,0.0,0.0,0.0,16,60.0,0.0,0.0,20,0.0,35.0,31,0.0,29.0,15.0,9,1.0,0.0,1.0,0,15.0,0.0,2.0,0,23.0,0.0,6.0,146,22.0,0.0,0.0,13,4.0,1.0,14.0,22,5.0,31.0,21.0,10,0.0,65.0,0.0,35,0.0,11.0,9.0,4,0.0,1.0,28.0
26.0,20.0,0.0,25,5.0,8.0,4.0,0,5.0,6.0,0.0,0,1.0,45.0,0.0,20,13.0,0.0,3.0,6.0,0.0,3.0,2.0,25,59.0,27.0,4.0,4,2.0,9.0,0.0,47,2.0,5.0,13.0,19,16.0,18.0,21.0,5,6.0,30.0,1,3.0,24.0,8.0,19,1.0,4.0,0.0,14,48.0,0.0,2.0,34,0.0,0.0,6,0.0,17.0,4.0,0,1.0,0.0,12.0,0,5.0,44.0,0.0,0,11.0,3.0,44.0,25,28.0,5.0,0.0,9,97.0,86.0,109.0,12,2.0,0.0,0.0,11,55.0,14.0,0.0,11,0.0,11.0,23.0,0,10.0,0.0,11.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,35.0,4.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,36.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
0.0,0.0,70.0,6,16.0,5.0,29.0,60,12.0,57.0,0.0,8,1.0,12.0,0.0,28,2.0,0.0,0.0,28.0,0.0,9.0,4.0,0,15.0,20.0,0.0,0,25.0,13.0,1.0,14,13.0,9.0,1.0,3,15.0,21.0,2.0,0,14.0,0.0,14,83.0,7.0,17.0,3,13.0,7.0,3.0,12,2.0,6.0,0.0,36,0.0,30.0,0,14.0,11.0,6.0,66,1.0,0.0,0.0,33,1.0,5.0,25.0,0,0.0,6.0,63.0,32,27.0,0.0,0.0,15,11.0,5.0,48.0,6,24.0,0.0,0.0,1,133.0,8.0,12.0,0,0.0,14.0,21.0,5,0.0,0.0,7.0
5.0,6.0,19.0,94,5.0,26.0,7.0,6,8.0,19.0,0.0,0,0.0,0.0,13.0,4,18.0,11.0,0.0,112.0,1.0,26.0,0.0,0,8.0,38.0,2.0,42,2.0,9.0,2.0,16,47.0,2.0,1.0,0,48.0,40.0,17.0,38,33.0,0.0,4,17.0,3.0,7.0,2,41.0,1.0,32.0,0,0.0,25.0,0.0,0,0.0,77.0,0,114.0,1.0,48.0,43,0.0,1.0,0.0,42,0.0,3.0,0.0,1,6.0,102.0,10.0,4,1.0,7.0,0.0,7,38.0,17.0,1.0,2,6.0,0.0,0.0,0,116.0,12.0,0.0,2,0.0,52.0,0.0,0,3.0,0.0,5.0
4.0,1.0,2.0,3,1.0,3.0,0.0,12,0.0,3.0,0.0,0,3.0,23.0,7.0,0,28.0,6.0,6.0,25.0,2.0,41.0,3.0,1,16.0,3.0,9.0,3,18.0,1.0,18.0,25,13.0,6.0,2.0,0,57.0,23.0,3.0,38,46.0,2.0,2,26.0,13.0,0.0,6,7.0,16.0,2.0,4,1.0,0.0,23.0,3,57.0,142.0,3,6.0,6.0,26.0,0,2.0,13.0,18.0,30,0.0,47.0,0.0,0,0.0,6.0,2.0,1,3.0,6.0,1.0,3,1.0,22.0,0.0,9,1.0,21.0,0.0,9,58.0,77.0,7.0,1,2.0,15.0,2.0,7,0.0,0.0,3.0
31.0,44.0,2.0,1,28.0,7.0,0.0,7,0.0,12.0,9.0,16,0.0,20.0,49.0,1,2.0,9.0,15.0,28.0,1.0,21.0,1.0,2,36.0,23.0,9.0,1,13.0,7.0,3.0,10,0.0,31.0,17.0,4,40.0,10.0,1.0,10,13.0,0.0,0,1.0,23.0,1.0,0,14.0,20.0,3.0,0,2.0,11.0,17.0,36,9.0,10.0,7,0.0,7.0,22.0,3,30.0,7.0,2.0,1,0.0,2.0,54.0,0,5.0,5.0,2.0,10,3.0,27.0,5.0,5,17.0,4.0,5.0,7,0.0,27.0,0.0,64,11.0,24.0,3.0,1,0.0,0.0,22.0,25,5.0,1.0,0.0
8.0,134.0,2.0,6,0.0,28.0,32.0,29,21.0,3.0,1.0,22,11.0,0.0,29.0,57,0.0,7.0,0.0,26.0,14.0,29.0,1.0,7,9.0,15.0,22.0,0,2.0,0.0,13.0,3,0.0,47.0,17.0,2,8.0,23.0,0.0,16,63.0,42.0,0,0.0,62.0,1.0,119,19.0,36.0,8.0,0,3.0,8.0,10.0,8,0.0,0.0,0,32.0,15.0,5.0,4,40.0,50.0,0.0,4,36.0,1.0,24.0,0,24.0,15.0,20.0,62,2.0,50.0,3.0,17,4.0,0.0,0.0,9,3.0,5.0,0.0,73,19.0,51.0,25.0,0,20.0,0.0,20.0,16,10.0,1.0,0.0
3.0,97.0,1.0,0,36.0,12.0,3.0,109,3.0,1.0,12.0,13,9.0,0.0,2.0,31,8.0,1.0,0.0,21.0,33.0,9.0,17.0,29,9.0,2.0,45.0,16,20.0,6.0,7.0,1,0.0,45.0,3.0,0,31.0,1.0,0.0,4,16.0,37.0,0,0.0,0.0,2.0,8,4.0,14.0,1.0,9,6.0,2.0,11.0,0,0.0,19.0,0,37.0,2.0,17.0,3,13.0,12.0,8.0,0,31.0,22.0,25.0,0,9.0,28.0,26.0,4,0.0,49.0,0.0,43,8.0,5.0,3.0,19,21.0,4.0,0.0,23,0.0,2.0,6.0,93,43.0,24.0,17.0,19,51.0,24.0,0.0
1.0,0.0,11.0,15,0.0,7.0,2.0,2,7.0,0.0,0.0,36,9.0,3.0,0.0,0,44.0,15.0,3.0,16.0,78.0,5.0,3.0,16,8.0,2.0,22.0,1,7.0,2.0,0.0,3,1.0,38.0,10.0,11,8.0,0.0,12.0,3,0.0,25.0,0,9.0,1.0,0.0,12,4.0,13.0,8.0,15,12.0,2.0,8.0,0,1.0,3.0,2,29.0,37.0,86.0,3,4.0,0.0,4.0,6,0.0,20.0,0.0,0,2.0,26.0,4.0,8,19.0,30.0,1.0,43,7.0,4.0,0.0,0,19.0,38.0,1.0,15,0.0,90.0,4.0,30,0.0,18.0,9.0,10,0.0,0.0,5.0
20.0,2.0,20.0,4,1.0,5.0,1.0,2,11.0,1.0,4.0,21,13.0,62.0,10.0,0,0.0,0.0,0.0,25.0,28.0,0.0,35.0,4,6.0,10.0,10.0,0,25.0,14.0,5.0,16,29.0,8.0,22.0,21,19.0,1.0,11.0,14,1.0,82.0,4,5.0,33.0,1.0,27,0.0,0.0,0.0,32,0.0,0.0,9.0,0,0.0,15.0,5,1.0,0.0,6.0,9,0.0,24.0,0.0,0,16.0,3.0,6.0,0,4.0,37.0,4.0,2,6.0,51.0,0.0,8,0.0,27.0,32.0,1,33.0,0.0,27.0,0,0.0,5.0,12.0,4,1.0,0.0,1.0,13,0.0,35.0,5.0
3.0,3.0,15.0,5,9.0,32.0,1.0,4,16.0,0.0,0.0,0,0.0,17.0,1.0,16,2.0,0.0,3.0,9.0,62.0,26.0,11.0,4,40.0,4.0,26.0,0,13.0,2.0,17.0,3,0.0,7.0,3.0,51,56.0,10.0,0.0,12,8.0,1.0,60,3.0,12.0,0.0,131,28.0,0.0,6.0,6,0.0,35.0,1.0,0,0.0,18.0,25,0.0,1.0,6.0,0,0.0,58.0,2.0,9,152.0,1.0,65.0,3,4.0,10.0,8.0,6,8.0,31.0,0.0,11,4.0,37.0,63.0,0,120.0,0.0,1.0,6,0.0,0.0,17.0,6,3.0,11.0,2.0,1,0.0,74.0,8.0
27.0,1.0,5.0,1,1.0,1.0,10.0,0,41.0,8.0,0.0,1,28.0,3.0,19.0,122,0.0,0.0,3.0,26.0,6.0,61.0,3.0,1,30.0,4.0,6.0,0,4.0,2.0,7.0,15,5.0,0.0,4.0,8,35.0,1.0,14.0,43,10.0,0.0,0,11.0,0.0,0.0,11,40.0,22.0,2.0,17,1.0,28.0,10.0,0,31.0,44.0,0,7.0,0.0,2.0,22,0.0,10.0,9.0,1,18.0,0.0,100.0,4,21.0,8.0,13.0,3,7.0,0.0,0.0,22,0.0,0.0,2.0,0,15.0,0.0,1.0,3,1.0,21.0,1.0,0,16.0,24.0,3.0,0,0.0,3.0,9.0
0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,59.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,2,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
4.0,1.0,5.0,5,1.0,67.0,1.0,22,14.0,15.0,0.0,14,0.0,4.0,27.0,8,0.0,1.0,6.0,5.0,40.0,5.0,6.0,41,7.0,3.0,24.0,0,2.0,1.0,0.0,8,2.0,13.0,20.0,2,1.0,5.0,0.0,12,56.0,5.0,5,0.0,0.0,0.0,2,57.0,3.0,0.0,2,12.0,0.0,25.0,0,4.0,31.0,0,39.0,6.0,75.0,7,0.0,54.0,10.0,0,0.0,0.0,5.0,2,6.0,12.0,4.0,1,11.0,56.0,69.0,12,8.0,1.0,0.0,2,0.0,0.0,0.0,0,23.0,73.0,1.0,0,13.0,6.0,18.0,10,4.0,1.0,21.0
18.0,3.0,2.0,2,0.0,68.0,7.0,6,7.0,0.0,0.0,1,1.0,1.0,92.0,16,3.0,1.0,8.0,9.0,1.0,1.0,7.0,129,22.0,7.0,1.0,0,2.0,21.0,1.0,0,3.0,8.0,1.0,1,0.0,9.0,0.0,37,159.0,33.0,2,0.0,0.0,10.0,13,89.0,54.0,15.0,4,36.0,0.0,7.0,11,0.0,22.0,9,24.0,2.0,65.0,0,0.0,23.0,48.0,10,0.0,16.0,5.0,3,2.0,5.0,0.0,30,0.0,95.0,4.0,7,9.0,30.0,2.0,12,0.0,8.0,0.0,45,1.0,16.0,73.0,6,11.0,0.0,24.0,17,0.0,1.0,5.0
1.0,2.0,2.0,14,0.0,4.0,2.0,0,4.0,4.0,1.0,23,0.0,0.0,2.0,1,0.0,0.0,33.0,7.0,3.0,8.0,13.0,2,4.0,0.0,34.0,0,16.0,7.0,12.0,4,1.0,10.0,9.0,16,0.0,2.0,0.0,34,65.0,29.0,0,0.0,19.0,2.0,0,15.0,45.0,12.0,10,2.0,2.0,5.0,4,10.0,0.0,15,9.0,3.0,39.0,5,0.0,1.0,2.0,15,0.0,0.0,42.0,1,0.0,9.0,9.0,17,1.0,5.0,0.0,9,49.0,21.0,0.0,0,10.0,0.0,0.0,17,20.0,7.0,4.0,1,3.0,26.0,0.0,19,8.0,2.0,12.0
48.0,0.0,3.0,11,0.0,12.0,3.0,2,1.0,2.0,0.0,13,1.0,8.0,0.0,1,0.0,0.0,4.0,3.0,6.0,8.0,19.0,2,72.0,5.0,53.0,0,0.0,34.0,1.0,0,0.0,6.0,6.0,26,1.0,49.0,0.0,8,13.0,21.0,0,0.0,4.0,3.0,4,26.0,13.0,13.0,13,0.0,0.0,2.0,1,0.0,0.0,0,13.0,0.0,2.0,4,0.0,115.0,15.0,21,0.0,12.0,4.0,3,73.0,2.0,13.0,1,5.0,14.0,13.0,1,3.0,17.0,1.0,0,13.0,0.0,12.0,34,24.0,25.0,0.0,3,0.0,26.0,10.0,18,3.0,0.0,2.0
9.0,0.0,47.0,11,2.0,45.0,2.0,14,6.0,91.0,0.0,5,0.0,0.0,0.0,30,23.0,0.0,72.0,1.0,19.0,3.0,1.0,1,9.0,3.0,18.0,0,0.0,33.0,1.0,2,2.0,25.0,3.0,5,0.0,66.0,0.0,14,76.0,28.0,19,3.0,1.0,24.0,6,0.0,6.0,26.0,17,5.0,0.0,0.0,19,3.0,4.0,0,18.0,12.0,0.0,12,0.0,78.0,0.0,62,27.0,16.0,7.0,4,6.0,11.0,28.0,1,10.0,10.0,15.0,1,0.0,8.0,4.0,4,33.0,0.0,0.0,1,0.0,19.0,0.0,1,1.0,6.0,9.0,2,40.0,0.0,13.0
39.0,0.0,64.0,6,26.0,7.0,1.0,10,0.0,240.0,0.0,4,1.0,0.0,0.0,27,7.0,0.0,6.0,14.0,29.0,0.0,0.0,0,12.0,2.0,4.0,0,0.0,3.0,0.0,19,21.0,0.0,19.0,0,0.0,31.0,3.0,24,32.0,75.0,0,4.0,30.0,1.0,14,34.0,21.0,8.0,55,6.0,34.0,9.0,14,1.0,0.0,13,20.0,8.0,15.0,37,0.0,33.0,1.0,2,9.0,27.0,0.0,1,0.0,3.0,0.0,15,10.0,26.0,34.0,10,0.0,0.0,0.0,0,9.0,40.0,38.0,13,48.0,111.0,0.0,6,0.0,6.0,12.0,2,62.0,17.0,1.0
2.0,0.0,40.0,0,0.0,10.0,0.0,1,7.0,9.0,0.0,31,0.0,0.0,0.0,21,5.0,0.0,4.0,29.0,12.0,1.0,0.0,24,0.0,13.0,4.0,0,1.0,13.0,1.0,21,62.0,5.0,11.0,1,0.0,0.0,9.0,18,24.0,12.0,0,8.0,112.0,8.0,0,50.0,53.0,6.0,6,2.0,41.0,5.0,1,8.0,18.0,17,8.0,2.0,12.0,1,0.0,90.0,0.0,1,0.0,22.0,33.0,3,6.0,3.0,0.0,6,13.0,23.0,21.0,7,30.0,0.0,5.0,4,7.0,2.0,7.0,11,2.0,13.0,0.0,41,0.0,0.0,63.0,40,0.0,1.0,9.0
6.0,0.0,1.0,0,2.0,15.0,0.0,2,15.0,11.0,0.0,127,0.0,1.0,0.0,0,2.0,5.0,83.0,1.0,25.0,0.0,3.0,14,0.0,10.0,15.0,17,8.0,0.0,3.0,22,83.0,2.0,18.0,1,0.0,0.0,9.0,1,118.0,29.0,0,2.0,21.0,7.0,8,33.0,36.0,12.0,16,0.0,72.0,19.0,12,0.0,0.0,4,3.0,3.0,0.0,0,0.0,53.0,16.0,23,3.0,0.0,30.0,1,4.0,5.0,13.0,1,66.0,1.0,24.0,2,11.0,1.0,0.0,2,3.0,0.0,0.0,21,14.0,11.0,0.0,0,35.0,33.0,17.0,37,0.0,15.0,0.0
0.0,0.0,0.0,1,0.0,13.0,3.0,7,0.0,5.0,0.0,25,0.0,1.0,43.0,6,2.0,34.0,3.0,0.0,47.0,4.0,0.0,0,0.0,22.0,8.0,42,22.0,4.0,37.0,10,4.0,3.0,3.0,0,1.0,0.0,6.0,9,23.0,18.0,5,50.0,1.0,0.0,6,110.0,30.0,40.0,0,0.0,12.0,31.0,18,0.0,0.0,0,85.0,0.0,1.0,33,1.0,21.0,18.0,9,22.0,0.0,3.0,1,1.0,0.0,0.0,9,24.0,2.0,15.0,2,2.0,29.0,25.0,49,0.0,3.0,0.0,71,13.0,2.0,15.0,19,10.0,83.0,3.0,1,0.0,17.0,0.0
0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,9.0,4.0,8,0.0,6.0,36.0,3,0.0,10.0,52.0,0.0,12.0,0.0,0.0,0,0.0,4.0,17.0,1,9.0,2.0,4.0,37,2.0,7.0,2.0,4,0.0,1.0,1.0,4,63.0,44.0,1,21.0,3.0,25.0,0,7.0,25.0,13.0,0,0.0,0.0,70.0,0,12.0,0.0,6,47.0,20.0,1.0,20,0.0,2.0,50.0,0,0.0,3.0,3.0,0,6.0,7.0,2.0,6,2.0,0.0,3.0,1,0.0,1.0,1.0,4,0.0,75.0,0.0,3,5.0,0.0,23.0,99,30.0,22.0,29.0,2,0.0,47.0,0.0
0.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,30,11.0,0.0,0.0,1,1.0,44.0,67.0,6,0.0,1.0,15.0,0,4.0,68.0,4.0,0.0,3.0,3.0,4.0,0,0.0,36.0,4.0,0,10.0,21.0,1.0,73,22.0,24.0,12.0,30,2.0,15.0,1.0,0,12.0,3.0,0,22.0,4.0,1.0,2,14.0,14.0,0.0,4,1.0,16.0,6.0,2,9.0,0.0,0,2.0,56.0,3.0,13,2.0,14.0,36.0,4,55.0,6.0,5.0,22,3.0,4.0,0.0,20,4.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,45.0,5.0,0,7.0,0.0,2.0,13,0.0,0.0,41.0,0,1.0,3.0,2.0
7.0,3.0,0.0,2,4.0,39.0,6.0,3,1.0,10.0,32.0,29,0.0,1.0,0.0,0,0.0,22.0,11.0,0.0,26.0,72.0,86.0,0,0.0,2.0,0.0,0,2.0,1.0,17.0,7,45.0,3.0,36.0,12,0.0,3.0,1.0,40,8.0,0.0,4,0.0,0.0,1.0,18,5.0,7.0,7.0,59,1.0,10.0,5.0,1,6.0,0.0,2,3.0,27.0,0.0,0,1.0,0.0,10.0,0,26.0,0.0,0.0,2,0.0,12.0,15.0,38,0.0,73.0,5.0,11,0.0,0.0,71.0,9,49.0,4.0,0.0,9,0.0,0.0,11.0,3,1.0,14.0,3.0,1,15.0,42.0,28.0
7.0,25.0,1.0,0,1.0,42.0,22.0,0,19.0,18.0,36.0,9,0.0,4.0,9.0,4,5.0,11.0,7.0,0.0,21.0,6.0,0.0,0,0.0,2.0,0.0,2,10.0,1.0,17.0,5,11.0,36.0,11.0,5,21.0,2.0,38.0,46,0.0,0.0,0,2.0,0.0,1.0,67,23.0,2.0,0.0,8,9.0,33.0,0.0,53,4.0,3.0,7,17.0,14.0,15.0,0,40.0,13.0,2.0,24,2.0,0.0,0.0,0,0.0,3.0,21.0,74,0.0,5.0,0.0,0,9.0,5.0,27.0,1,53.0,2.0,25.0,9,7.0,12.0,0.0,24,0.0,0.0,5.0,63,0.0,24.0,26.0
165.0,10.0,4.0,28,0.0,10.0,0.0,19,2.0,16.0,1.0,0,0.0,2.0,37.0,8,12.0,8.0,2.0,0.0,3.0,2.0,6.0,4,0.0,0.0,0.0,24,7.0,3.0,17.0,15,0.0,9.0,1.0,6,0.0,9.0,9.0,21,0.0,29.0,0,0.0,11.0,1.0,29,2.0,4.0,162.0,27,0.0,9.0,8.0,33,0.0,11.0,8,10.0,7.0,17.0,5,84.0,0.0,0.0,0,0.0,0.0,0.0,2,11.0,6.0,0.0,2,0.0,3.0,0.0,0,9.0,1.0,17.0,1,188.0,38.0,1.0,3,27.0,0.0,4.0,6,0.0,0.0,7.0,14,0.0,43.0,2.0
78.0,0.0,1.0,7,12.0,2.0,16.0,17,0.0,42.0,0.0,0,0.0,15.0,13.0,0,1.0,31.0,1.0,2.0,9.0,6.0,49.0,4,0.0,0.0,2.0,10,0.0,2.0,1.0,10,8.0,7.0,4.0,30,12.0,0.0,0.0,35,3.0,13.0,0,0.0,0.0,8.0,21,0.0,6.0,72.0,8,0.0,0.0,0.0,67,0.0,7.0,4,9.0,2.0,20.0,0,17.0,2.0,0.0,21,0.0,0.0,4.0,4,24.0,12.0,16.0,0,17.0,23.0,1.0,0,0.0,5.0,21.0,2,9.0,19.0,2.0,1,2.0,32.0,14.0,10,7.0,43.0,1.0,17,0.0,17.0,14.0
14.0,0.0,127.0,1,21.0,0.0,5.0,3,41.0,9.0,0.0,0,28.0,18.0,1.0,7,8.0,15.0,0.0,0.0,39.0,16.0,2.0,9,0.0,19.0,12.0,2,2.0,1.0,11.0,13,0.0,8.0,7.0,9,49.0,0.0,4.0,1,0.0,1.0,0,7.0,1.0,45.0,9,0.0,0.0,27.0,16,0.0,1.0,5.0,4,0.0,59.0,10,8.0,0.0,3.0,11,2.0,2.0,13.0,14,38.0,27.0,0.0,0,0.0,9.0,26.0,0,54.0,48.0,1.0,0,4.0,8.0,21.0,13,1.0,49.0,19.0,0,3.0,14.0,7.0,0,15.0,26.0,1.0,2,0.0,2.0,0.0
2.0,1.0,41.0,5,4.0,0.0,1.0,0,5.0,11.0,12.0,0,9.0,3.0,1.0,0,4.0,19.0,0.0,0.0,12.0,1.0,5.0,1,0.0,16.0,13.0,4,2.0,0.0,2.0,0,15.0,9.0,0.0,20,4.0,7.0,31.0,3,0.0,5.0,0,19.0,0.0,0.0,20,0.0,27.0,2.0,1,5.0,0.0,12.0,48,0.0,0.0,23,0.0,4.0,0.0,1,60.0,0.0,4.0,4,68.0,1.0,6.0,2,9.0,0.0,0.0,29,8.0,36.0,0.0,26,10.0,8.0,29.0,3,5.0,1.0,3.0,5,5.0,0.0,0.0,0,0.0,5.0,3.0,3,66.0,1.0,4.0
0.0,22.0,20.0,0,42.0,1.0,0.0,28,140.0,7.0,1.0,2,0.0,12.0,1.0,22,0.0,3.0,0.0,0.0,3.0,114.0,2.0,1,5.0,18.0,15.0,0,18.0,0.0,0.0,0,2.0,7.0,0.0,21,5.0,0.0,8.0,14,6.0,9.0,0,9.0,0.0,7.0,116,0.0,1.0,0.0,0,4.0,0.0,7.0,39,0.0,60.0,2,17.0,0.0,0.0,4,12.0,0.0,16.0,7,18.0,47.0,5.0,24,14.0,0.0,0.0,12,9.0,0.0,0.0,2,0.0,11.0,0.0,13,9.0,4.0,0.0,49,1.0,10.0,15.0,11,0.0,17.0,5.0,28,6.0,2.0,0.0
0.0,5.0,5.0,24,1.0,0.0,3.0,57,30.0,0.0,8.0,3,0.0,1.0,2.0,44,0.0,1.0,1.0,0.0,11.0,32.0,13.0,1,2.0,18.0,0.0,1,6.0,0.0,0.0,1,18.0,14.0,0.0,0,5.0,19.0,3.0,22,11.0,28.0,0,45.0,5.0,0.0,12,0.0,16.0,0.0,38,0.0,0.0,8.0,42,8.0,7.0,2,0.0,5.0,4.0,15,0.0,5.0,86.0,0,0.0,23.0,24.0,3,27.0,17.0,1.0,6,25.0,55.0,0.0,10,0.0,3.0,25.0,12,5.0,0.0,0.0,18,0.0,1.0,32.0,16,7.0,7.0,3.0,0,13.0,0.0,0.0
0.0,18.0,0.0,0,1.0,0.0,23.0,20,1.0,3.0,0.0,0,16.0,2.0,9.0,25,3.0,9.0,60.0,0.0,6.0,25.0,11.0,2,0.0,4.0,0.0,0,0.0,0.0,18.0,5,9.0,0.0,0.0,3,17.0,2.0,24.0,0,21.0,5.0,1,29.0,13.0,7.0,5,0.0,34.0,0.0,7,0.0,0.0,5.0,3,21.0,1.0,0,0.0,30.0,10.0,11,33.0,0.0,117.0,0,0.0,0.0,10.0,3,11.0,10.0,0.0,0,11.0,1.0,0.0,0,0.0,31.0,33.0,2,0.0,0.0,17.0,24,22.0,0.0,17.0,99,1.0,8.0,21.0,0,0.0,1.0,7.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,8.0,0.0,0.0,0,38.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
24.0,21.0,0.0,7,28.0,9.0,2.0,4,6.0,0.0,2.0,8,1.0,4.0,7.0,8,2.0,0.0,0.0,0.0,4.0,16.0,9.0,0,0.0,2.0,9.0,16,0.0,0.0,14.0,0,4.0,0.0,0.0,9,22.0,0.0,0.0,0,23.0,11.0,0,20.0,2.0,4.0,13,0.0,9.0,0.0,5,0.0,0.0,0.0,125,2.0,0.0,0,1.0,39.0,13.0,15,45.0,0.0,52.0,0,0.0,0.0,0.0,13,0.0,3.0,0.0,0,2.0,1.0,0.0,13,0.0,6.0,6.0,76,0.0,0.0,66.0,0,75.0,0.0,8.0,92,0.0,5.0,14.0,0,0.0,25.0,0.0
33.0,13.0,0.0,3,47.0,7.0,1.0,15,4.0,10.0,2.0,7,0.0,0.0,21.0,11,46.0,0.0,5.0,21.0,0.0,0.0,37.0,26,3.0,3.0,7.0,1,0.0,0.0,0.0,0,6.0,6.0,0.0,1,5.0,0.0,0.0,0,0.0,24.0,0,31.0,0.0,6.0,33,4.0,0.0,0.0,1,0.0,0.0,15.0,5,1.0,40.0,3,6.0,25.0,15.0,12,0.0,0.0,0.0,0,0.0,0.0,5.0,1,10.0,0.0,3.0,0,32.0,0.0,0.0,0,1.0,27.0,0.0,12,0.0,11.0,21.0,6,18.0,7.0,2.0,18,0.0,15.0,67.0,5,6.0,6.0,0.0
3.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,49.0,0.0,2,0.0,0.0,3.0,6,1.0,2.0,21.0,13.0,13.0,0.0,5.0,1,0.0,23.0,3.0,12,0.0,6.0,0.0,0,0.0,29.0,1.0,1,77.0,0.0,6.0,8,28.0,2.0,0,7.0,2.0,0.0,8,11.0,9.0,0.0,0,1.0,0.0,21.0,0,0.0,0.0,0,24.0,10.0,1.0,0,0.0,0.0,8.0,0,8.0,0.0,9.0,10,5.0,0.0,3.0,4,5.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,7.0,0.0,0,0.0,0.0,4.0,0,0.0,25.0,47.0,1,3.0,0.0,0.0
