3.0,22.0,13.0,1,0.0,40.0,101.0,5,3.0,15.0,0.0,6,1.0,10.0,78.0,9,18.0,0.0,17.0,1.0,19.0,12.0,2.0,5,12.0,23.0,1.0,12,0.0,91.0,12.0,0,7.0,21.0,50.0,73,3.0,1.0,2.0,0,7.0,1.0,4,1.0,11.0,18.0,3,11.0,2.0,0.0,6,0.0,2.0,1.0,2,4.0,7.0,1,15.0,15.0,0.0,5,10.0,31.0,0.0,0,73.0,0.0,0.0,0,13.0,39.0,7.0,30,11.0,1.0,1.0,3,14.0,34.0,19.0,34,0.0,2.0,11.0,8,0.0,6.0,2.0,16,0.0,13.0,0.0,22,2.0,0.0,10.0
1.0,4.0,1.0,51,0.0,16.0,17.0,6,1.0,108.0,0.0,6,0.0,13.0,10.0,27,38.0,0.0,2.0,1.0,0.0,5.0,1.0,4,9.0,16.0,6.0,3,0.0,54.0,0.0,16,3.0,51.0,1.0,13,20.0,10.0,46.0,25,1.0,9.0,0,9.0,60.0,0.0,8,4.0,0.0,1.0,2,56.0,9.0,0.0,4,0.0,37.0,2,1.0,27.0,7.0,12,1.0,1.0,0.0,0,36.0,1.0,4.0,0,25.0,3.0,31.0,53,2.0,1.0,0.0,14,52.0,7.0,32.0,26,4.0,11.0,14.0,48,0.0,25.0,0.0,10,0.0,9.0,6.0,16,1.0,1.0,30.0
18.0,22.0,0.0,35,0.0,8.0,2.0,1,53.0,123.0,0.0,1,16.0,108.0,0.0,9,12.0,0.0,3.0,5.0,0.0,10.0,1.0,38,42.0,10.0,2.0,1,5.0,7.0,0.0,32,2.0,14.0,20.0,52,2.0,20.0,14.0,6,16.0,4.0,28,1.0,38.0,20.0,9,20.0,29.0,0.0,2,71.0,2.0,1.0,26,14.0,2.0,2,0.0,27.0,40.0,4,0.0,18.0,9.0,1,34.0,15.0,1.0,1,2.0,0.0,82.0,31,12.0,28.0,0.0,11,33.0,113.0,48.0,15,46.0,1.0,0.0,14,29.0,0.0,2.0,0,0.0,3.0,11.0,3,3.0,3.0,46.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,33.0,19.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,2.0,1.0,0,0.0,0.0,20,0.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,51.0,0.0,0,7.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,4.0,17.0,110,12.0,18.0,12.0,102,7.0,119.0,2.0,3,1.0,39.0,0.0,11,3.0,0.0,3.0,12.0,0.0,0.0,3.0,0,9.0,6.0,0.0,0,1.0,2.0,26.0,16,65.0,5.0,16.0,92,19.0,11.0,43.0,3,31.0,17.0,34,21.0,4.0,18.0,9,13.0,8.0,12.0,24,24.0,11.0,9.0,7,16.0,12.0,2,89.0,15.0,18.0,16,1.0,0.0,0.0,51,20.0,25.0,31.0,0,10.0,0.0,31.0,39,18.0,4.0,0.0,2,26.0,0.0,27.0,3,7.0,1.0,0.0,3,41.0,16.0,0.0,1,0.0,0.0,22.0,1,0.0,7.0,7.0
104.0,28.0,14.0,47,31.0,44.0,24.0,26,5.0,13.0,0.0,0,0.0,1.0,60.0,1,12.0,13.0,3.0,7.0,1.0,12.0,34.0,3,31.0,49.0,4.0,26,13.0,9.0,11.0,16,18.0,15.0,1.0,7,96.0,40.0,91.0,35,41.0,1.0,22,16.0,2.0,31.0,3,4.0,1.0,8.0,37,2.0,7.0,0.0,2,58.0,55.0,12,73.0,16.0,4.0,41,3.0,5.0,0.0,4,0.0,5.0,4.0,0,1.0,77.0,2.0,1,53.0,17.0,0.0,8,29.0,2.0,0.0,6,1.0,1.0,0.0,0,107.0,2.0,5.0,0,0.0,57.0,1.0,1,1.0,6.0,6.0
3.0,20.0,35.0,5,0.0,8.0,0.0,9,1.0,16.0,0.0,0,13.0,2.0,25.0,2,41.0,7.0,2.0,1.0,1.0,20.0,2.0,2,7.0,23.0,1.0,7,13.0,8.0,3.0,22,13.0,3.0,2.0,4,110.0,112.0,12.0,24,13.0,1.0,18,78.0,71.0,0.0,2,2.0,9.0,14.0,13,3.0,3.0,117.0,12,71.0,47.0,16,31.0,14.0,3.0,5,13.0,40.0,5.0,0,6.0,53.0,12.0,0,3.0,4.0,2.0,0,5.0,3.0,0.0,11,50.0,45.0,0.0,3,0.0,12.0,0.0,7,24.0,62.0,0.0,0,2.0,6.0,1.0,5,1.0,1.0,10.0
14.0,11.0,1.0,5,17.0,18.0,0.0,45,0.0,9.0,33.0,9,1.0,86.0,36.0,0,1.0,10.0,24.0,31.0,2.0,17.0,0.0,7,23.0,9.0,24.0,0,25.0,2.0,1.0,2,2.0,7.0,7.0,19,12.0,10.0,1.0,18,14.0,16.0,2,28.0,7.0,8.0,1,6.0,15.0,7.0,0,14.0,4.0,20.0,9,41.0,13.0,2,27.0,29.0,32.0,7,15.0,56.0,0.0,0,62.0,3.0,26.0,0,0.0,6.0,1.0,8,0.0,10.0,8.0,0,49.0,21.0,0.0,6,2.0,11.0,0.0,3,10.0,2.0,10.0,0,3.0,0.0,66.0,40,0.0,0.0,0.0
2.0,86.0,2.0,3,1.0,49.0,65.0,83,1.0,2.0,42.0,17,4.0,0.0,32.0,20,1.0,45.0,4.0,6.0,6.0,61.0,1.0,10,6.0,22.0,43.0,69,12.0,12.0,15.0,11,0.0,23.0,6.0,29,0.0,58.0,2.0,16,26.0,48.0,2,12.0,27.0,31.0,32,4.0,61.0,3.0,1,2.0,8.0,8.0,1,0.0,18.0,6,8.0,30.0,1.0,5,37.0,20.0,0.0,7,8.0,0.0,10.0,0,2.0,2.0,26.0,51,1.0,76.0,4.0,0,2.0,0.0,0.0,5,8.0,1.0,0.0,44,16.0,2.0,0.0,20,6.0,0.0,1.0,5,0.0,1.0,0.0
4.0,25.0,5.0,3,0.0,72.0,1.0,37,4.0,30.0,17.0,3,2.0,7.0,21.0,5,6.0,2.0,0.0,12.0,83.0,15.0,21.0,14,5.0,24.0,32.0,8,10.0,4.0,73.0,5,0.0,36.0,7.0,3,52.0,9.0,0.0,1,13.0,45.0,2,0.0,1.0,51.0,18,5.0,38.0,10.0,13,4.0,20.0,19.0,4,4.0,18.0,7,16.0,0.0,31.0,3,38.0,2.0,12.0,0,48.0,10.0,2.0,0,0.0,12.0,31.0,4,3.0,81.0,2.0,68,27.0,9.0,12.0,19,14.0,9.0,6.0,18,0.0,0.0,12.0,48,1.0,5.0,4.0,5,0.0,8.0,2.0
0.0,0.0,1.0,48,7.0,10.0,1.0,0,8.0,1.0,0.0,12,9.0,24.0,1.0,10,68.0,11.0,1.0,6.0,23.0,19.0,5.0,13,3.0,8.0,58.0,3,9.0,3.0,6.0,51,1.0,19.0,2.0,43,12.0,29.0,0.0,9,2.0,22.0,1,2.0,3.0,0.0,4,2.0,38.0,25.0,39,0.0,25.0,36.0,0,0.0,10.0,7,2.0,21.0,3.0,7,8.0,1.0,6.0,7,0.0,0.0,1.0,0,12.0,25.0,25.0,32,6.0,38.0,1.0,7,1.0,28.0,0.0,0,30.0,23.0,0.0,2,2.0,7.0,12.0,32,43.0,49.0,4.0,17,0.0,0.0,1.0
38.0,1.0,49.0,26,9.0,51.0,0.0,5,41.0,1.0,0.0,15,11.0,30.0,0.0,5,2.0,0.0,2.0,22.0,50.0,16.0,15.0,3,26.0,4.0,37.0,26,36.0,28.0,8.0,28,15.0,12.0,86.0,7,7.0,2.0,3.0,3,2.0,12.0,4,68.0,2.0,13.0,10,5.0,15.0,3.0,18,2.0,6.0,6.0,0,1.0,36.0,8,6.0,2.0,1.0,0,3.0,5.0,2.0,0,9.0,14.0,4.0,16,7.0,28.0,7.0,4,2.0,34.0,0.0,0,1.0,27.0,18.0,0,42.0,9.0,23.0,0,6.0,1.0,10.0,6,7.0,0.0,0.0,10,0.0,32.0,42.0
3.0,3.0,15.0,22,24.0,72.0,2.0,2,2.0,1.0,0.0,4,6.0,4.0,67.0,40,3.0,3.0,4.0,58.0,21.0,9.0,20.0,1,53.0,24.0,11.0,0,8.0,4.0,28.0,3,6.0,1.0,1.0,5,20.0,12.0,66.0,3,11.0,12.0,44,14.0,2.0,0.0,95,6.0,0.0,18.0,4,1.0,9.0,3.0,0,10.0,10.0,5,18.0,2.0,1.0,2,0.0,21.0,9.0,45,37.0,18.0,31.0,19,16.0,11.0,12.0,10,18.0,20.0,0.0,0,1.0,7.0,38.0,0,87.0,10.0,0.0,0,2.0,5.0,3.0,0,2.0,13.0,0.0,12,0.0,8.0,3.0
38.0,0.0,21.0,21,22.0,1.0,9.0,10,24.0,4.0,3.0,4,10.0,4.0,2.0,25,0.0,0.0,22.0,38.0,19.0,28.0,2.0,10,19.0,2.0,3.0,0,12.0,2.0,5.0,15,15.0,3.0,5.0,11,19.0,10.0,7.0,50,9.0,5.0,1,10.0,0.0,0.0,42,58.0,55.0,2.0,7,2.0,7.0,28.0,0,23.0,3.0,7,2.0,28.0,15.0,16,0.0,37.0,1.0,0,2.0,4.0,24.0,23,4.0,24.0,13.0,10,3.0,0.0,0.0,24,0.0,0.0,6.0,0,18.0,2.0,3.0,2,7.0,12.0,1.0,0,3.0,70.0,13.0,1,0.0,3.0,6.0
0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,3,3.0,0.0,0.0,0,0.0,0.0,1.0,0.0,80.0,15.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
26.0,10.0,6.0,14,0.0,45.0,2.0,30,16.0,21.0,1.0,129,0.0,3.0,58.0,4,1.0,0.0,2.0,1.0,14.0,13.0,1.0,32,2.0,5.0,15.0,0,159.0,6.0,0.0,2,1.0,15.0,3.0,1,54.0,2.0,2.0,5,51.0,6.0,4,0.0,1.0,0.0,1,68.0,2.0,2.0,2,11.0,5.0,10.0,0,0.0,8.0,9,2.0,4.0,25.0,4,0.0,3.0,41.0,0,2.0,0.0,50.0,3,4.0,13.0,2.0,6,9.0,14.0,46.0,21,10.0,36.0,0.0,2,0.0,0.0,0.0,6,3.0,13.0,6.0,0,2.0,5.0,5.0,12,0.0,1.0,13.0
47.0,37.0,1.0,3,0.0,14.0,7.0,19,9.0,21.0,0.0,1,0.0,2.0,76.0,2,1.0,0.0,3.0,4.0,1.0,10.0,3.0,44,15.0,16.0,4.0,0,17.0,7.0,2.0,4,8.0,1.0,15.0,0,6.0,61.0,16.0,8,94.0,32.0,0,0.0,0.0,43.0,27,63.0,56.0,2.0,16,27.0,0.0,0.0,24,8.0,27.0,27,8.0,7.0,21.0,3,0.0,17.0,27.0,0,0.0,75.0,11.0,14,5.0,0.0,1.0,10,4.0,51.0,1.0,2,0.0,13.0,1.0,18,7.0,3.0,0.0,83,1.0,9.0,12.0,6,13.0,0.0,12.0,14,0.0,0.0,6.0
21.0,26.0,1.0,11,1.0,2.0,15.0,0,116.0,2.0,2.0,11,0.0,5.0,15.0,3,0.0,0.0,12.0,15.0,5.0,19.0,19.0,16,4.0,0.0,31.0,0,2.0,70.0,5.0,2,10.0,7.0,3.0,10,2.0,1.0,2.0,48,18.0,18.0,6,0.0,8.0,5.0,10,48.0,38.0,2.0,15,1.0,4.0,2.0,25,8.0,4.0,34,5.0,1.0,24.0,1,1.0,6.0,12.0,41,0.0,3.0,5.0,32,0.0,0.0,1.0,2,2.0,3.0,0.0,20,1.0,10.0,2.0,4,2.0,0.0,0.0,25,4.0,17.0,57.0,1,0.0,25.0,3.0,42,0.0,10.0,2.0
12.0,1.0,4.0,15,1.0,5.0,21.0,2,72.0,3.0,3.0,5,0.0,25.0,5.0,9,1.0,0.0,55.0,19.0,14.0,51.0,7.0,11,64.0,6.0,38.0,0,8.0,17.0,3.0,10,0.0,3.0,16.0,15,0.0,88.0,0.0,7,3.0,15.0,0,4.0,4.0,2.0,3,22.0,38.0,1.0,4,4.0,23.0,4.0,12,22.0,19.0,1,3.0,5.0,4.0,0,3.0,25.0,10.0,41,10.0,4.0,1.0,0,36.0,3.0,2.0,3,1.0,16.0,1.0,31,1.0,6.0,12.0,1,1.0,2.0,5.0,14,3.0,0.0,171.0,7,0.0,8.0,0.0,19,0.0,27.0,39.0
30.0,3.0,65.0,46,14.0,19.0,5.0,17,13.0,183.0,0.0,5,0.0,0.0,1.0,39,2.0,0.0,5.0,13.0,21.0,54.0,12.0,1,14.0,4.0,21.0,0,0.0,38.0,2.0,1,2.0,7.0,22.0,6,3.0,28.0,8.0,67,46.0,47.0,3,15.0,3.0,44.0,10,39.0,13.0,36.0,10,10.0,48.0,5.0,18,13.0,11.0,0,4.0,11.0,0.0,1,1.0,45.0,0.0,35,26.0,0.0,5.0,8,11.0,2.0,26.0,8,8.0,25.0,6.0,7,4.0,3.0,2.0,5,14.0,0.0,13.0,1,1.0,1.0,0.0,1,0.0,3.0,0.0,6,0.0,0.0,7.0
47.0,0.0,141.0,8,34.0,25.0,1.0,5,0.0,112.0,0.0,6,1.0,0.0,7.0,7,6.0,0.0,7.0,18.0,2.0,2.0,2.0,3,18.0,1.0,4.0,0,0.0,1.0,25.0,88,64.0,1.0,39.0,5,0.0,31.0,1.0,17,23.0,70.0,1,17.0,3.0,0.0,15,6.0,10.0,4.0,15,0.0,10.0,53.0,37,4.0,32.0,83,10.0,7.0,12.0,15,0.0,18.0,1.0,9,4.0,17.0,10.0,3,4.0,13.0,0.0,33,3.0,28.0,9.0,1,0.0,6.0,0.0,0,11.0,37.0,50.0,23,8.0,39.0,0.0,0,0.0,8.0,8.0,6,0.0,33.0,8.0
6.0,0.0,52.0,1,5.0,8.0,2.0,5,10.0,25.0,1.0,21,0.0,0.0,0.0,0,2.0,0.0,8.0,40.0,14.0,3.0,0.0,5,0.0,11.0,37.0,0,3.0,18.0,28.0,53,56.0,0.0,2.0,2,31.0,3.0,52.0,17,6.0,10.0,1,5.0,54.0,0.0,7,92.0,5.0,6.0,36,2.0,102.0,4.0,17,5.0,13.0,6,17.0,3.0,7.0,5,0.0,21.0,1.0,0,0.0,9.0,60.0,4,0.0,7.0,0.0,1,11.0,27.0,1.0,0,27.0,0.0,8.0,0,4.0,1.0,5.0,56,25.0,14.0,0.0,3,0.0,1.0,176.0,66,0.0,1.0,0.0
12.0,0.0,0.0,9,4.0,15.0,8.0,7,3.0,37.0,0.0,22,0.0,37.0,1.0,0,12.0,7.0,3.0,28.0,25.0,24.0,1.0,19,0.0,0.0,28.0,13,4.0,32.0,3.0,59,93.0,3.0,23.0,0,34.0,2.0,13.0,0,36.0,20.0,1,5.0,4.0,4.0,25,89.0,22.0,2.0,17,2.0,79.0,13.0,5,1.0,0.0,10,22.0,13.0,0.0,0,0.0,18.0,1.0,35,12.0,12.0,3.0,1,3.0,15.0,14.0,7,76.0,2.0,2.0,8,5.0,7.0,14.0,0,3.0,2.0,7.0,46,13.0,3.0,0.0,0,7.0,46.0,40.0,27,0.0,11.0,0.0
1.0,0.0,1.0,1,10.0,16.0,2.0,12,1.0,55.0,34.0,41,0.0,0.0,64.0,17,0.0,16.0,3.0,0.0,7.0,52.0,6.0,11,0.0,7.0,31.0,57,18.0,4.0,9.0,19,24.0,2.0,16.0,0,2.0,3.0,7.0,3,31.0,53.0,7,19.0,5.0,25.0,15,43.0,62.0,45.0,0,6.0,9.0,87.0,7,1.0,0.0,9,72.0,47.0,8.0,10,4.0,7.0,34.0,19,2.0,1.0,0.0,0,5.0,0.0,3.0,7,27.0,4.0,16.0,8,0.0,23.0,16.0,14,4.0,1.0,0.0,42,1.0,1.0,16.0,0,0.0,33.0,0.0,1,0.0,19.0,0.0
0.0,0.0,0.0,18,13.0,4.0,3.0,0,0.0,122.0,6.0,45,0.0,7.0,48.0,1,4.0,4.0,1.0,0.0,96.0,3.0,7.0,0,0.0,4.0,7.0,0,21.0,15.0,3.0,6,1.0,2.0,2.0,1,1.0,1.0,3.0,0,55.0,23.0,4,6.0,0.0,15.0,2,3.0,60.0,11.0,0,0.0,0.0,9.0,0,47.0,0.0,6,35.0,14.0,0.0,1,0.0,0.0,24.0,0,1.0,26.0,5.0,0,3.0,0.0,0.0,4,0.0,0.0,13.0,0,0.0,0.0,1.0,1,6.0,87.0,8.0,0,0.0,1.0,47.0,16,25.0,10.0,8.0,7,0.0,26.0,0.0
0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,1.0,0.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,21.0,0.0,27,9.0,8.0,5.0,0,1.0,82.0,36.0,44,0.0,30.0,6.0,0,13.0,54.0,3.0,0.0,14.0,3.0,3.0,1,0.0,47.0,3.0,1,1.0,79.0,14.0,21,28.0,15.0,13.0,27,27.0,21.0,0.0,0,17.0,18.0,6,5.0,3.0,74.0,2,33.0,56.0,0.0,29,16.0,35.0,1.0,34,8.0,5.0,34,9.0,50.0,2.0,21,1.0,1.0,12.0,8,10.0,16.0,6.0,3,17.0,2.0,0.0,5,6.0,1.0,4.0,1,0.0,0.0,6.0,5,1.0,10.0,10.0,0,0.0,0.0,0.0,7,0.0,0.0,8.0,2,0.0,16.0,7.0
7.0,17.0,0.0,3,11.0,52.0,5.0,1,6.0,23.0,34.0,47,0.0,16.0,0.0,0,1.0,5.0,1.0,0.0,44.0,15.0,40.0,0,0.0,3.0,0.0,1,19.0,5.0,4.0,2,130.0,18.0,5.0,24,2.0,49.0,2.0,16,9.0,1.0,0,4.0,2.0,0.0,54,56.0,70.0,0.0,16,0.0,108.0,4.0,2,25.0,55.0,8,25.0,22.0,15.0,4,3.0,7.0,37.0,0,48.0,0.0,43.0,2,8.0,4.0,6.0,37,0.0,59.0,4.0,0,4.0,8.0,49.0,6,23.0,2.0,17.0,3,28.0,0.0,16.0,5,10.0,0.0,1.0,65,0.0,31.0,11.0
57.0,9.0,12.0,81,0.0,17.0,5.0,2,13.0,1.0,17.0,30,0.0,20.0,66.0,3,17.0,8.0,2.0,0.0,11.0,28.0,0.0,5,0.0,3.0,7.0,20,8.0,7.0,16.0,61,7.0,78.0,0.0,7,24.0,9.0,2.0,16,4.0,7.0,0,33.0,4.0,2.0,25,11.0,56.0,45.0,19,6.0,61.0,2.0,18,7.0,43.0,6,17.0,20.0,22.0,1,11.0,13.0,0.0,20,40.0,12.0,0.0,0,2.0,6.0,20.0,81,0.0,6.0,20.0,0,17.0,1.0,15.0,2,25.0,3.0,0.0,12,0.0,0.0,0.0,6,3.0,0.0,5.0,7,0.0,31.0,9.0
218.0,2.0,7.0,60,0.0,25.0,7.0,13,29.0,8.0,19.0,0,0.0,85.0,6.0,6,2.0,7.0,2.0,0.0,3.0,21.0,3.0,2,0.0,9.0,3.0,32,0.0,1.0,25.0,9,9.0,37.0,6.0,3,6.0,2.0,27.0,11,1.0,158.0,0,3.0,43.0,18.0,20,5.0,35.0,132.0,22,0.0,12.0,2.0,102,0.0,11.0,1,48.0,31.0,50.0,1,11.0,34.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,1.0,29,0.0,1.0,6.0,0,76.0,0.0,3.0,1,116.0,27.0,16.0,2,12.0,0.0,0.0,5,0.0,0.0,10.0,5,0.0,13.0,5.0
77.0,1.0,30.0,2,7.0,6.0,17.0,56,1.0,33.0,0.0,0,6.0,24.0,2.0,0,3.0,5.0,3.0,2.0,5.0,11.0,23.0,3,0.0,4.0,2.0,18,0.0,13.0,0.0,110,6.0,1.0,7.0,24,79.0,27.0,0.0,39,0.0,16.0,3,3.0,3.0,39.0,31,43.0,7.0,22.0,12,0.0,1.0,0.0,31,0.0,33.0,7,15.0,3.0,28.0,1,33.0,29.0,0.0,33,0.0,0.0,0.0,0,5.0,0.0,21.0,1,4.0,11.0,7.0,0,19.0,0.0,4.0,7,13.0,9.0,13.0,0,24.0,11.0,0.0,8,0.0,44.0,7.0,3,0.0,32.0,22.0
81.0,0.0,63.0,19,24.0,0.0,4.0,7,9.0,2.0,19.0,0,5.0,5.0,9.0,1,49.0,2.0,0.0,0.0,9.0,16.0,0.0,33,3.0,6.0,15.0,5,0.0,2.0,61.0,24,1.0,13.0,1.0,54,16.0,4.0,3.0,6,5.0,8.0,7,31.0,1.0,0.0,35,1.0,13.0,41.0,2,11.0,8.0,5.0,7,0.0,64.0,10,11.0,0.0,2.0,2,8.0,3.0,26.0,15,9.0,26.0,0.0,0,4.0,2.0,8.0,0,2.0,11.0,1.0,0,1.0,6.0,22.0,6,0.0,32.0,42.0,1,6.0,0.0,0.0,4,7.0,7.0,8.0,4,0.0,20.0,1.0
30.0,14.0,12.0,19,34.0,1.0,6.0,20,2.0,1.0,12.0,1,1.0,111.0,2.0,6,2.0,1.0,1.0,0.0,31.0,53.0,3.0,4,17.0,3.0,159.0,3,1.0,0.0,19.0,7,8.0,3.0,0.0,23,12.0,1.0,18.0,4,5.0,3.0,0,29.0,0.0,0.0,32,0.0,17.0,51.0,0,20.0,0.0,16.0,84,0.0,0.0,29,6.0,4.0,9.0,1,34.0,0.0,13.0,1,98.0,0.0,0.0,0,4.0,0.0,1.0,19,1.0,19.0,0.0,52,0.0,12.0,10.0,9,0.0,5.0,25.0,37,0.0,0.0,0.0,15,0.0,2.0,1.0,2,0.0,7.0,1.0
2.0,11.0,30.0,0,58.0,2.0,0.0,19,56.0,2.0,1.0,0,0.0,40.0,1.0,8,1.0,7.0,2.0,0.0,9.0,92.0,2.0,2,54.0,43.0,20.0,0,8.0,0.0,3.0,22,57.0,25.0,0.0,9,8.0,5.0,1.0,3,9.0,3.0,1,9.0,2.0,37.0,203,0.0,1.0,3.0,54,1.0,0.0,18.0,26,4.0,22.0,6,1.0,4.0,51.0,2,0.0,7.0,25.0,14,24.0,57.0,4.0,10,2.0,0.0,3.0,64,11.0,20.0,0.0,21,2.0,9.0,1.0,14,8.0,1.0,0.0,32,3.0,0.0,17.0,62,0.0,3.0,0.0,4,0.0,4.0,0.0
6.0,0.0,1.0,1,2.0,5.0,36.0,96,64.0,10.0,3.0,5,0.0,8.0,13.0,24,24.0,11.0,38.0,0.0,12.0,20.0,6.0,49,24.0,18.0,5.0,6,0.0,0.0,2.0,4,17.0,3.0,0.0,4,11.0,14.0,1.0,0,9.0,18.0,0,6.0,13.0,0.0,26,0.0,0.0,0.0,25,0.0,7.0,0.0,66,1.0,22.0,1,0.0,16.0,2.0,0,48.0,21.0,52.0,0,0.0,15.0,6.0,22,40.0,3.0,3.0,14,0.0,18.0,0.0,39,0.0,65.0,31.0,4,2.0,0.0,0.0,0,1.0,0.0,47.0,10,0.0,10.0,3.0,0,0.0,1.0,1.0
25.0,5.0,0.0,1,0.0,0.0,16.0,19,12.0,8.0,6.0,0,0.0,16.0,43.0,29,28.0,16.0,6.0,0.0,2.0,9.0,3.0,43,0.0,23.0,0.0,0,10.0,0.0,4.0,48,17.0,3.0,0.0,9,2.0,4.0,2.0,0,0.0,31.0,3,16.0,31.0,6.0,1,0.0,54.0,1.0,38,6.0,1.0,5.0,64,1.0,1.0,17,0.0,17.0,20.0,3,9.0,1.0,70.0,6,0.0,28.0,1.0,34,6.0,6.0,0.0,0,2.0,1.0,0.0,0,0.0,43.0,32.0,1,7.0,0.0,6.0,12,11.0,0.0,28.0,46,0.0,1.0,4.0,0,0.0,4.0,13.0
0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,4.0,0.0,1.0,0,41.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
16.0,33.0,0.0,11,5.0,1.0,8.0,22,16.0,2.0,44.0,12,3.0,15.0,6.0,3,10.0,0.0,0.0,0.0,1.0,54.0,9.0,5,0.0,31.0,11.0,23,0.0,0.0,17.0,0,5.0,0.0,0.0,31,39.0,0.0,0.0,0,17.0,3.0,3,17.0,13.0,1.0,1,0.0,1.0,0.0,9,6.0,1.0,5.0,16,2.0,1.0,7,0.0,20.0,37.0,4,5.0,0.0,23.0,0,0.0,3.0,0.0,21,0.0,0.0,0.0,8,2.0,9.0,2.0,15,0.0,26.0,7.0,44,1.0,1.0,86.0,0,42.0,8.0,7.0,7,0.0,0.0,11.0,0,0.0,10.0,0.0
30.0,19.0,1.0,15,16.0,1.0,29.0,26,12.0,3.0,5.0,13,0.0,0.0,8.0,19,12.0,0.0,4.0,9.0,0.0,2.0,33.0,4,43.0,5.0,3.0,3,0.0,11.0,2.0,0,5.0,4.0,0.0,2,11.0,3.0,0.0,8,7.0,0.0,0,16.0,2.0,2.0,16,11.0,8.0,0.0,4,1.0,0.0,19.0,14,15.0,0.0,3,2.0,13.0,6.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,13,3.0,5.0,11.0,0,7.0,0.0,2.0,7,0.0,6.0,0.0,15,4.0,3.0,14.0,0,52.0,1.0,7.0,9,0.0,0.0,37.0,0,0.0,1.0,0.0
5.0,0.0,0.0,0,0.0,0.0,10.0,0,1.0,39.0,23.0,7,0.0,0.0,71.0,7,1.0,4.0,1.0,1.0,7.0,0.0,5.0,13,16.0,4.0,14.0,0,0.0,19.0,5.0,0,5.0,0.0,0.0,0,34.0,5.0,0.0,0,1.0,0.0,0,65.0,1.0,0.0,2,5.0,48.0,0.0,0,1.0,0.0,0.0,0,6.0,0.0,1,131.0,51.0,1.0,0,0.0,0.0,4.0,0,1.0,0.0,4.0,9,2.0,0.0,0.0,3,6.0,0.0,0.0,0,5.0,12.0,0.0,13,7.0,2.0,9.0,0,0.0,1.0,5.0,3,0.0,2.0,71.0,10,0.0,0.0,0.0
