13.0,26.0,10.0,13,1.0,0.0,26.0,5,0.0,44.0,2.0,8,5.0,6.0,31.0,1,22.0,0.0,11.0,7.0,3.0,3.0,8.0,3,3.0,13.0,2.0,5,7.0,27.0,4.0,0,13.0,2.0,14.0,24,2.0,6.0,4.0,0,5.0,3.0,3,14.0,21.0,13.0,16,3.0,7.0,0.0,5,0.0,14.0,19.0,0,8.0,17.0,11,9.0,28.0,0.0,49,13.0,61.0,7.0,2,28.0,0.0,7.0,0,10.0,95.0,9.0,0,2.0,1.0,22.0,5,1.0,50.0,38.0,32,8.0,5.0,25.0,38,1.0,3.0,9.0,3,21.0,1.0,1.0,7,2.0,0.0,5.0
0.0,3.0,3.0,7,2.0,14.0,3.0,7,0.0,80.0,1.0,21,2.0,7.0,8.0,6,28.0,1.0,8.0,1.0,0.0,2.0,4.0,7,7.0,46.0,6.0,23,11.0,45.0,2.0,0,1.0,2.0,3.0,3,5.0,1.0,28.0,55,2.0,0.0,0,17.0,27.0,5.0,9,9.0,0.0,1.0,15,8.0,5.0,13.0,21,2.0,45.0,9,2.0,56.0,9.0,28,1.0,16.0,2.0,0,23.0,29.0,20.0,0,9.0,8.0,33.0,21,5.0,0.0,2.0,1,50.0,11.0,61.0,67,5.0,7.0,8.0,38,16.0,9.0,3.0,62,2.0,41.0,0.0,1,3.0,0.0,10.0
0.0,2.0,21.0,9,0.0,2.0,12.0,3,27.0,36.0,4.0,0,1.0,39.0,2.0,16,34.0,0.0,7.0,27.0,16.0,13.0,0.0,15,47.0,6.0,2.0,12,9.0,7.0,0.0,12,33.0,1.0,9.0,49,7.0,3.0,7.0,2,7.0,3.0,3,5.0,23.0,2.0,5,17.0,0.0,0.0,10,31.0,0.0,1.0,20,7.0,0.0,1,1.0,16.0,23.0,9,12.0,5.0,3.0,0,4.0,8.0,5.0,0,1.0,1.0,75.0,26,14.0,13.0,2.0,1,53.0,14.0,33.0,65,5.0,1.0,1.0,56,11.0,9.0,1.0,1,5.0,5.0,5.0,15,4.0,0.0,23.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,6,0.0,9.0,0.0,0,0.0,0.0,0.0,3,0.0,28.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0
0.0,4.0,7.0,51,4.0,3.0,7.0,73,1.0,54.0,1.0,5,2.0,86.0,7.0,38,1.0,0.0,0.0,20.0,19.0,2.0,1.0,0,11.0,1.0,1.0,1,3.0,11.0,5.0,7,10.0,8.0,16.0,89,19.0,12.0,11.0,0,22.0,2.0,10,15.0,5.0,2.0,10,1.0,42.0,33.0,12,15.0,1.0,16.0,1,13.0,16.0,0,82.0,21.0,41.0,2,3.0,8.0,0.0,16,7.0,1.0,14.0,0,0.0,1.0,5.0,10,9.0,17.0,3.0,7,26.0,1.0,5.0,9,15.0,2.0,2.0,9,21.0,7.0,4.0,2,0.0,0.0,19.0,10,8.0,3.0,14.0
0.0,10.0,2.0,86,5.0,20.0,5.0,6,0.0,24.0,4.0,0,0.0,3.0,12.0,35,12.0,0.0,0.0,19.0,6.0,2.0,4.0,1,23.0,18.0,9.0,2,18.0,19.0,23.0,6,10.0,11.0,5.0,10,16.0,33.0,43.0,39,20.0,6.0,31,19.0,5.0,5.0,2,5.0,14.0,17.0,4,7.0,18.0,1.0,0,23.0,14.0,2,45.0,7.0,0.0,36,2.0,0.0,7.0,4,0.0,0.0,0.0,1,0.0,7.0,3.0,2,3.0,12.0,7.0,2,8.0,4.0,1.0,6,6.0,6.0,1.0,0,20.0,3.0,4.0,6,7.0,58.0,12.0,0,31.0,1.0,6.0
2.0,19.0,1.0,19,1.0,59.0,3.0,25,0.0,18.0,3.0,6,3.0,1.0,13.0,26,9.0,3.0,14.0,4.0,0.0,4.0,2.0,1,4.0,9.0,4.0,2,30.0,43.0,8.0,47,1.0,5.0,6.0,2,42.0,9.0,14.0,0,6.0,2.0,3,34.0,6.0,0.0,3,16.0,10.0,5.0,10,0.0,13.0,18.0,17,39.0,18.0,0,21.0,2.0,5.0,1,13.0,106.0,0.0,6,1.0,9.0,7.0,0,1.0,13.0,2.0,1,8.0,3.0,8.0,12,26.0,0.0,1.0,0,1.0,33.0,0.0,13,4.0,8.0,2.0,8,18.0,12.0,6.0,6,0.0,1.0,13.0
19.0,14.0,6.0,1,3.0,11.0,67.0,32,0.0,26.0,6.0,4,0.0,1.0,59.0,4,6.0,4.0,1.0,7.0,0.0,6.0,6.0,1,14.0,18.0,8.0,1,34.0,2.0,3.0,0,0.0,12.0,17.0,1,2.0,23.0,10.0,32,12.0,3.0,1,1.0,3.0,0.0,3,4.0,3.0,7.0,1,6.0,6.0,32.0,33,29.0,12.0,29,25.0,10.0,24.0,1,18.0,75.0,4.0,6,30.0,14.0,17.0,0,14.0,10.0,4.0,1,10.0,5.0,11.0,0,5.0,47.0,12.0,7,10.0,2.0,0.0,44,69.0,2.0,6.0,0,6.0,0.0,18.0,3,3.0,0.0,5.0
2.0,124.0,2.0,17,11.0,11.0,9.0,42,1.0,15.0,23.0,18,2.0,4.0,34.0,8,0.0,16.0,0.0,1.0,10.0,21.0,1.0,2,3.0,29.0,22.0,1,12.0,10.0,0.0,12,1.0,9.0,21.0,2,2.0,23.0,1.0,17,6.0,74.0,1,0.0,12.0,10.0,17,2.0,76.0,1.0,1,4.0,34.0,36.0,0,7.0,7.0,0,22.0,24.0,0.0,7,42.0,50.0,2.0,8,4.0,4.0,7.0,0,11.0,5.0,30.0,43,7.0,73.0,8.0,4,12.0,19.0,4.0,21,9.0,4.0,0.0,31,6.0,8.0,1.0,2,22.0,0.0,12.0,1,13.0,1.0,2.0
12.0,2.0,2.0,10,3.0,34.0,1.0,20,0.0,17.0,8.0,15,3.0,6.0,34.0,1,2.0,7.0,1.0,15.0,7.0,18.0,3.0,17,1.0,31.0,7.0,42,23.0,7.0,25.0,12,3.0,12.0,2.0,12,11.0,18.0,0.0,3,6.0,14.0,6,2.0,2.0,3.0,20,5.0,20.0,4.0,1,26.0,9.0,53.0,3,9.0,34.0,10,1.0,9.0,5.0,2,17.0,8.0,2.0,2,25.0,3.0,1.0,0,0.0,6.0,40.0,0,5.0,68.0,16.0,20,37.0,14.0,28.0,3,10.0,15.0,2.0,56,2.0,1.0,3.0,5,16.0,21.0,40.0,11,21.0,1.0,2.0
3.0,0.0,73.0,7,7.0,20.0,0.0,9,1.0,3.0,12.0,22,15.0,46.0,4.0,31,16.0,20.0,10.0,12.0,22.0,5.0,25.0,8,2.0,4.0,7.0,27,13.0,3.0,2.0,21,0.0,12.0,0.0,44,25.0,2.0,12.0,11,0.0,4.0,0,5.0,2.0,0.0,1,1.0,6.0,13.0,33,0.0,3.0,29.0,0,0.0,37.0,3,0.0,6.0,35.0,0,0.0,2.0,25.0,2,4.0,3.0,0.0,0,15.0,29.0,29.0,13,15.0,46.0,2.0,4,12.0,9.0,6.0,6,53.0,23.0,0.0,6,1.0,10.0,14.0,35,14.0,20.0,16.0,12,0.0,1.0,1.0
23.0,7.0,18.0,2,1.0,12.0,1.0,0,15.0,2.0,19.0,8,3.0,58.0,2.0,35,2.0,0.0,12.0,2.0,11.0,30.0,66.0,23,2.0,4.0,31.0,4,6.0,15.0,5.0,15,3.0,35.0,38.0,33,1.0,14.0,3.0,2,2.0,3.0,1,10.0,18.0,18.0,1,1.0,7.0,0.0,10,0.0,0.0,4.0,0,0.0,21.0,2,1.0,0.0,1.0,20,0.0,0.0,12.0,29,18.0,5.0,1.0,13,40.0,16.0,5.0,28,0.0,10.0,8.0,0,9.0,4.0,13.0,1,38.0,18.0,1.0,0,2.0,3.0,13.0,2,22.0,0.0,1.0,0,0.0,5.0,19.0
10.0,1.0,14.0,7,3.0,33.0,19.0,0,11.0,3.0,0.0,0,13.0,10.0,7.0,12,3.0,0.0,2.0,13.0,18.0,4.0,19.0,16,7.0,9.0,26.0,0,6.0,24.0,3.0,10,1.0,6.0,2.0,22,6.0,5.0,2.0,7,14.0,15.0,28,13.0,20.0,1.0,28,2.0,0.0,20.0,14,4.0,12.0,0.0,0,1.0,60.0,23,19.0,3.0,20.0,9,0.0,46.0,28.0,48,16.0,7.0,3.0,2,59.0,21.0,18.0,34,1.0,3.0,0.0,10,4.0,7.0,2.0,1,13.0,20.0,1.0,1,3.0,6.0,11.0,1,20.0,4.0,10.0,5,1.0,0.0,30.0
42.0,0.0,7.0,59,8.0,0.0,8.0,3,9.0,2.0,1.0,4,11.0,13.0,6.0,5,0.0,3.0,10.0,8.0,11.0,17.0,1.0,4,5.0,3.0,1.0,0,3.0,19.0,7.0,9,3.0,2.0,1.0,9,48.0,10.0,1.0,16,0.0,14.0,0,2.0,0.0,4.0,16,31.0,18.0,7.0,7,1.0,17.0,16.0,0,11.0,38.0,8,5.0,5.0,1.0,25,0.0,24.0,1.0,2,10.0,16.0,16.0,16,46.0,42.0,7.0,32,3.0,24.0,0.0,3,2.0,0.0,2.0,0,3.0,3.0,2.0,7,0.0,24.0,4.0,4,4.0,10.0,15.0,0,0.0,0.0,8.0
0.0,0.0,0.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,14,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,10.0,27.0,51.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,4,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,20,0.0,12.0,0.0,6,0.0,0.0,0.0,1,0.0,0.0,12.0,0,0.0,0.0,9.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0
11.0,7.0,20.0,32,1.0,72.0,7.0,13,12.0,12.0,1.0,4,4.0,20.0,106.0,3,2.0,1.0,7.0,27.0,40.0,9.0,2.0,18,0.0,0.0,3.0,0,35.0,4.0,3.0,4,1.0,19.0,2.0,6,22.0,1.0,3.0,32,21.0,36.0,1,1.0,2.0,20.0,0,14.0,0.0,7.0,3,2.0,31.0,29.0,0,13.0,10.0,8,6.0,11.0,16.0,0,0.0,0.0,25.0,28,10.0,4.0,13.0,23,36.0,24.0,6.0,27,2.0,15.0,40.0,12,7.0,0.0,1.0,17,0.0,0.0,5.0,15,0.0,3.0,5.0,4,9.0,1.0,5.0,5,0.0,1.0,4.0
6.0,84.0,2.0,6,24.0,15.0,4.0,9,16.0,0.0,0.0,14,0.0,12.0,43.0,4,2.0,2.0,3.0,5.0,45.0,13.0,0.0,26,1.0,20.0,6.0,12,16.0,9.0,10.0,5,8.0,23.0,3.0,0,20.0,38.0,0.0,15,1.0,31.0,9,3.0,1.0,29.0,10,54.0,18.0,16.0,6,11.0,26.0,4.0,43,17.0,4.0,12,33.0,10.0,1.0,4,0.0,33.0,19.0,5,1.0,7.0,2.0,33,17.0,5.0,1.0,6,1.0,24.0,1.0,16,0.0,3.0,5.0,5,15.0,3.0,1.0,63,0.0,3.0,8.0,15,2.0,13.0,8.0,5,0.0,2.0,4.0
13.0,23.0,3.0,10,49.0,3.0,3.0,0,47.0,8.0,73.0,0,0.0,20.0,12.0,23,1.0,0.0,43.0,3.0,12.0,24.0,29.0,22,5.0,1.0,28.0,0,2.0,30.0,16.0,0,2.0,9.0,15.0,26,0.0,13.0,0.0,26,3.0,10.0,1,0.0,3.0,5.0,6,8.0,22.0,8.0,5,14.0,24.0,12.0,0,1.0,12.0,37,22.0,4.0,32.0,8,0.0,10.0,56.0,10,2.0,28.0,6.0,6,0.0,8.0,0.0,13,4.0,3.0,8.0,11,8.0,4.0,13.0,0,7.0,0.0,3.0,11,0.0,2.0,7.0,20,0.0,11.0,11.0,16,0.0,4.0,8.0
2.0,1.0,12.0,14,72.0,38.0,13.0,3,13.0,2.0,44.0,0,0.0,6.0,9.0,4,11.0,0.0,2.0,4.0,4.0,29.0,12.0,6,36.0,17.0,33.0,0,16.0,16.0,5.0,0,1.0,1.0,5.0,10,2.0,15.0,2.0,26,5.0,25.0,0,0.0,1.0,2.0,13,3.0,15.0,2.0,175,13.0,4.0,11.0,3,13.0,39.0,0,11.0,10.0,21.0,9,7.0,30.0,3.0,43,24.0,6.0,4.0,3,7.0,9.0,11.0,1,8.0,23.0,9.0,19,9.0,13.0,19.0,7,1.0,1.0,0.0,52,7.0,8.0,7.0,1,21.0,13.0,2.0,4,3.0,3.0,13.0
19.0,3.0,15.0,29,15.0,12.0,7.0,13,6.0,18.0,10.0,3,7.0,0.0,52.0,5,1.0,0.0,9.0,14.0,38.0,26.0,1.0,6,128.0,0.0,16.0,0,10.0,17.0,1.0,0,0.0,14.0,10.0,1,17.0,62.0,6.0,3,10.0,20.0,32,28.0,2.0,11.0,13,7.0,9.0,16.0,14,10.0,10.0,10.0,17,29.0,11.0,1,5.0,24.0,7.0,1,0.0,20.0,18.0,18,3.0,4.0,8.0,13,41.0,7.0,29.0,27,4.0,23.0,24.0,46,0.0,1.0,16.0,1,5.0,10.0,11.0,3,0.0,4.0,0.0,1,12.0,33.0,5.0,2,3.0,2.0,10.0
21.0,0.0,70.0,6,5.0,1.0,8.0,1,1.0,41.0,5.0,14,0.0,0.0,10.0,1,30.0,1.0,12.0,15.0,13.0,7.0,0.0,1,5.0,1.0,39.0,0,6.0,27.0,12.0,11,19.0,36.0,30.0,3,8.0,18.0,22.0,4,15.0,26.0,5,29.0,19.0,3.0,32,9.0,40.0,7.0,42,5.0,18.0,28.0,5,5.0,4.0,1,12.0,17.0,17.0,16,0.0,17.0,2.0,1,1.0,23.0,12.0,11,2.0,22.0,1.0,6,0.0,29.0,12.0,32,2.0,24.0,0.0,5,5.0,18.0,76.0,13,5.0,30.0,0.0,6,0.0,6.0,18.0,22,3.0,2.0,5.0
5.0,0.0,31.0,4,1.0,19.0,2.0,3,3.0,2.0,4.0,7,1.0,4.0,4.0,1,15.0,0.0,0.0,14.0,0.0,11.0,0.0,15,0.0,12.0,10.0,2,28.0,8.0,0.0,21,45.0,4.0,13.0,1,27.0,12.0,28.0,16,0.0,9.0,11,26.0,37.0,8.0,1,1.0,1.0,8.0,40,7.0,24.0,10.0,2,5.0,7.0,3,26.0,21.0,8.0,11,0.0,11.0,14.0,0,0.0,26.0,16.0,7,0.0,4.0,0.0,0,13.0,6.0,10.0,28,2.0,0.0,5.0,1,0.0,2.0,3.0,9,11.0,37.0,0.0,1,4.0,2.0,85.0,22,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,10.0,4.0,8,1.0,19.0,20.0,8,0.0,0.0,35.0,1,0.0,5.0,5.0,9.0,1.0,14.0,1.0,4,0.0,2.0,36.0,0,9.0,38.0,3.0,11,19.0,7.0,7.0,0,2.0,1.0,1.0,0,4.0,8.0,0,3.0,8.0,18.0,3,9.0,16.0,2.0,16,2.0,88.0,16.0,1,8.0,0.0,6,36.0,6.0,2.0,0,0.0,32.0,6.0,40,1.0,0.0,8.0,4,8.0,31.0,18.0,9,19.0,1.0,34.0,10,10.0,1.0,3.0,3,20.0,3.0,4.0,8,10.0,12.0,0.0,9,0.0,2.0,17.0,14,1.0,2.0,0.0
0.0,0.0,0.0,0,0.0,3.0,14.0,1,1.0,5.0,10.0,6,0.0,0.0,14.0,17,0.0,16.0,2.0,4.0,17.0,14.0,9.0,7,0.0,6.0,30.0,23,5.0,15.0,15.0,9,13.0,7.0,4.0,0,2.0,0.0,5.0,8,16.0,67.0,0,7.0,1.0,4.0,1,22.0,28.0,43.0,0,1.0,50.0,18.0,32,7.0,0.0,1,25.0,16.0,23.0,18,1.0,2.0,56.0,2,3.0,0.0,2.0,0,0.0,4.0,5.0,5,13.0,3.0,15.0,13,1.0,7.0,7.0,6,0.0,2.0,0.0,29,2.0,3.0,14.0,1,1.0,60.0,9.0,6,0.0,7.0,0.0
1.0,0.0,3.0,23,10.0,1.0,1.0,1,2.0,18.0,5.0,6,0.0,9.0,18.0,0,7.0,1.0,13.0,2.0,51.0,11.0,4.0,3,0.0,18.0,7.0,9,35.0,4.0,0.0,17,5.0,11.0,6.0,2,7.0,0.0,1.0,21,9.0,39.0,0,32.0,11.0,66.0,8,16.0,38.0,11.0,6,13.0,12.0,5.0,1,5.0,5.0,1,49.0,18.0,6.0,3,0.0,0.0,27.0,12,19.0,7.0,5.0,2,0.0,1.0,0.0,33,2.0,0.0,69.0,8,8.0,11.0,2.0,0,27.0,3.0,1.0,1,0.0,7.0,36.0,5,16.0,12.0,2.0,4,0.0,5.0,4.0
0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,11.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,24.0,0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,49.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,7.0,5.0,3,6.0,3.0,8.0,1,1.0,23.0,35.0,21,0.0,33.0,15.0,0,7.0,13.0,14.0,0.0,44.0,15.0,1.0,0,0.0,0.0,4.0,1,3.0,11.0,22.0,18,21.0,23.0,9.0,4,11.0,11.0,0.0,0,24.0,7.0,0,12.0,1.0,31.0,6,21.0,23.0,1.0,32,1.0,35.0,3.0,18,4.0,13.0,12,2.0,57.0,7.0,39,8.0,1.0,9.0,2,47.0,9.0,4.0,0,7.0,4.0,1.0,52,0.0,1.0,10.0,6,0.0,5.0,4.0,4,13.0,17.0,6.0,22,1.0,3.0,9.0,10,0.0,0.0,8.0,1,0.0,1.0,1.0
4.0,0.0,31.0,6,5.0,20.0,1.0,3,17.0,14.0,66.0,15,16.0,9.0,0.0,1,1.0,6.0,12.0,0.0,38.0,17.0,2.0,0,0.0,2.0,4.0,0,11.0,13.0,4.0,0,24.0,15.0,2.0,8,6.0,40.0,6.0,14,21.0,0.0,1,1.0,0.0,2.0,6,28.0,6.0,1.0,20,0.0,44.0,3.0,1,17.0,15.0,3,14.0,12.0,4.0,39,11.0,2.0,4.0,5,21.0,1.0,2.0,14,12.0,2.0,14.0,82,0.0,38.0,6.0,6,0.0,4.0,2.0,13,25.0,3.0,13.0,9,1.0,0.0,4.0,4,8.0,2.0,2.0,1,3.0,10.0,4.0
20.0,1.0,3.0,16,0.0,3.0,1.0,3,40.0,0.0,4.0,8,4.0,5.0,3.0,0,2.0,6.0,10.0,0.0,18.0,24.0,0.0,2,0.0,36.0,1.0,0,8.0,30.0,10.0,0,1.0,99.0,4.0,9,0.0,5.0,2.0,4,8.0,1.0,0,12.0,8.0,0.0,29,21.0,15.0,15.0,29,2.0,32.0,6.0,7,0.0,26.0,8,87.0,4.0,43.0,7,32.0,1.0,0.0,11,15.0,4.0,10.0,0,10.0,14.0,11.0,106,0.0,1.0,31.0,9,6.0,6.0,13.0,5,72.0,19.0,4.0,5,0.0,2.0,8.0,3,13.0,0.0,21.0,2,0.0,1.0,5.0
47.0,1.0,5.0,45,8.0,3.0,4.0,4,0.0,3.0,3.0,0,0.0,20.0,33.0,4,4.0,17.0,1.0,0.0,9.0,21.0,3.0,1,0.0,5.0,0.0,25,3.0,9.0,27.0,2,12.0,23.0,6.0,5,31.0,3.0,3.0,1,1.0,29.0,0,2.0,0.0,13.0,7,7.0,17.0,44.0,42,7.0,5.0,1.0,61,0.0,52.0,12,103.0,10.0,163.0,1,75.0,1.0,0.0,0,5.0,1.0,8.0,0,0.0,2.0,7.0,39,0.0,0.0,4.0,1,8.0,7.0,1.0,2,10.0,7.0,14.0,5,7.0,0.0,0.0,0,5.0,1.0,2.0,19,0.0,1.0,3.0
46.0,22.0,5.0,60,1.0,6.0,1.0,1,41.0,2.0,5.0,2,23.0,8.0,0.0,3,98.0,0.0,3.0,0.0,64.0,11.0,36.0,3,6.0,7.0,0.0,3,0.0,11.0,0.0,43,6.0,23.0,5.0,52,3.0,1.0,0.0,5,3.0,3.0,0,0.0,1.0,10.0,5,10.0,8.0,28.0,9,8.0,0.0,0.0,29,0.0,60.0,0,19.0,2.0,69.0,1,49.0,5.0,0.0,7,2.0,0.0,2.0,1,45.0,2.0,30.0,0,0.0,23.0,8.0,2,3.0,11.0,6.0,16,7.0,6.0,11.0,1,31.0,8.0,0.0,0,0.0,41.0,31.0,9,0.0,6.0,4.0
99.0,0.0,3.0,78,0.0,1.0,2.0,0,10.0,3.0,22.0,1,3.0,0.0,8.0,13,54.0,3.0,0.0,6.0,40.0,0.0,3.0,28,6.0,2.0,13.0,0,14.0,5.0,2.0,18,0.0,8.0,0.0,48,1.0,2.0,0.0,5,7.0,4.0,8,15.0,0.0,2.0,9,11.0,3.0,25.0,4,10.0,1.0,0.0,4,0.0,68.0,6,6.0,1.0,2.0,23,2.0,19.0,6.0,6,6.0,4.0,0.0,0,0.0,5.0,6.0,1,1.0,10.0,0.0,0,10.0,17.0,13.0,1,11.0,10.0,11.0,2,7.0,3.0,4.0,1,0.0,21.0,0.0,54,3.0,0.0,2.0
49.0,11.0,10.0,20,22.0,0.0,0.0,24,4.0,2.0,4.0,0,0.0,4.0,14.0,1,6.0,5.0,15.0,7.0,30.0,29.0,0.0,23,3.0,1.0,88.0,18,1.0,2.0,21.0,8,5.0,7.0,1.0,62,1.0,6.0,4.0,0,6.0,19.0,4,31.0,0.0,33.0,49,0.0,7.0,12.0,0,18.0,10.0,4.0,15,3.0,1.0,20,2.0,8.0,0.0,1,13.0,0.0,47.0,4,51.0,1.0,9.0,0,1.0,1.0,3.0,12,8.0,20.0,0.0,14,1.0,3.0,14.0,13,4.0,35.0,11.0,8,1.0,2.0,7.0,0,3.0,7.0,0.0,15,0.0,3.0,0.0
7.0,9.0,50.0,5,3.0,0.0,7.0,0,15.0,0.0,4.0,35,0.0,0.0,0.0,5,0.0,7.0,0.0,0.0,9.0,14.0,0.0,4,8.0,8.0,18.0,2,7.0,0.0,3.0,8,5.0,6.0,1.0,28,1.0,7.0,0.0,1,13.0,7.0,0,28.0,1.0,7.0,176,0.0,1.0,9.0,14,10.0,3.0,3.0,10,2.0,14.0,3,6.0,2.0,24.0,1,0.0,19.0,23.0,6,8.0,19.0,1.0,0,1.0,2.0,7.0,2,5.0,21.0,0.0,7,0.0,23.0,34.0,5,13.0,5.0,0.0,10,6.0,1.0,16.0,1,0.0,18.0,5.0,1,1.0,1.0,0.0
3.0,4.0,2.0,5,1.0,0.0,0.0,6,27.0,10.0,3.0,14,0.0,3.0,8.0,20,2.0,50.0,20.0,0.0,9.0,76.0,0.0,3,3.0,17.0,2.0,0,17.0,0.0,3.0,10,9.0,2.0,0.0,0,4.0,19.0,0.0,0,8.0,1.0,0,25.0,16.0,2.0,39,0.0,4.0,0.0,3,2.0,7.0,0.0,6,13.0,4.0,3,0.0,12.0,9.0,0,65.0,7.0,38.0,1,0.0,15.0,7.0,8,59.0,7.0,6.0,16,39.0,1.0,0.0,8,0.0,68.0,14.0,8,3.0,0.0,1.0,5,4.0,1.0,40.0,4,5.0,26.0,4.0,0,2.0,0.0,5.0
8.0,6.0,2.0,2,1.0,1.0,4.0,27,11.0,0.0,3.0,3,0.0,4.0,18.0,12,0.0,8.0,8.0,0.0,16.0,26.0,0.0,5,2.0,9.0,4.0,42,10.0,27.0,4.0,20,5.0,1.0,0.0,42,26.0,1.0,0.0,0,1.0,9.0,1,13.0,17.0,0.0,1,0.0,4.0,0.0,27,1.0,19.0,1.0,13,1.0,4.0,14,0.0,1.0,25.0,1,27.0,10.0,61.0,0,0.0,0.0,12.0,9,9.0,4.0,0.0,0,0.0,3.0,1.0,19,0.0,14.0,6.0,3,15.0,0.0,2.0,4,41.0,10.0,33.0,22,5.0,2.0,1.0,0,1.0,0.0,0.0
0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,27.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,17.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,5.0,0.0,3,0.0,0.0,7.0,35,1.0,0.0,21.0,5,3.0,1.0,10.0,0,23.0,0.0,0.0,0.0,2.0,23.0,7.0,0,11.0,0.0,6.0,2,2.0,0.0,4.0,0,1.0,0.0,12.0,1,15.0,0.0,2.0,0,6.0,29.0,3,9.0,0.0,0.0,0,8.0,3.0,0.0,9,0.0,0.0,3.0,0,3.0,1.0,9,5.0,15.0,8.0,2,26.0,1.0,1.0,0,0.0,11.0,0.0,17,3.0,4.0,1.0,5,0.0,7.0,1.0,13,1.0,55.0,14.0,25,5.0,0.0,42.0,9,88.0,19.0,10.0,26,0.0,0.0,12.0,0,0.0,1.0,0.0
18.0,0.0,2.0,2,3.0,5.0,4.0,14,0.0,17.0,16.0,5,0.0,1.0,8.0,2,19.0,0.0,3.0,3.0,10.0,3.0,30.0,1,26.0,1.0,4.0,0,0.0,10.0,0.0,0,14.0,0.0,0.0,0,32.0,1.0,0.0,0,7.0,0.0,19,10.0,0.0,1.0,50,8.0,0.0,0.0,7,6.0,0.0,1.0,0,59.0,7.0,2,23.0,10.0,4.0,0,3.0,0.0,3.0,0,0.0,8.0,1.0,0,3.0,2.0,11.0,18,14.0,0.0,3.0,15,1.0,55.0,4.0,24,15.0,2.0,6.0,0,120.0,3.0,45.0,2,13.0,0.0,53.0,8,0.0,6.0,3.0
1.0,1.0,1.0,1,3.0,0.0,1.0,1,0.0,10.0,1.0,6,2.0,25.0,7.0,18,3.0,2.0,5.0,0.0,94.0,11.0,3.0,2,5.0,9.0,6.0,23,1.0,23.0,0.0,0,3.0,8.0,0.0,16,9.0,1.0,0.0,4,1.0,3.0,29,13.0,8.0,0.0,0,15.0,31.0,0.0,0,1.0,1.0,1.0,4,6.0,1.0,0,13.0,10.0,10.0,2,2.0,0.0,7.0,0,2.0,0.0,2.0,11,0.0,3.0,1.0,2,9.0,0.0,0.0,16,1.0,12.0,2.0,2,19.0,2.0,16.0,0,0.0,1.0,2.0,1,0.0,0.0,54.0,1,1.0,0.0,0.0
