10.0,62.0,27.0,111,20.0,13.0,0.0,22,5.0,25.0,11.0,39,7.0,23.0,71.0,17,14.0,5.0,23.0,0.0,47.0,2.0,22.0,40,47.0,2.0,2.0,1,4.0,51.0,2.0,3,11.0,22.0,20.0,18,43.0,23.0,11.0,8,4.0,1.0,1,21.0,39.0,26.0,10,20.0,15.0,0.0,56,9.0,17.0,2.0,25,8.0,11.0,11,24.0,6.0,10.0,27,11.0,43.0,33.0,5,27.0,19.0,21.0,3,21.0,21.0,18.0,14,9.0,47.0,22.0,25,23.0,12.0,10.0,3,32.0,19.0,40.0,1,0.0,4.0,6.0,9,29.0,26.0,0.0,29,5.0,10.0,24.0
9.0,28.0,2.0,23,47.0,18.0,25.0,0,0.0,97.0,37.0,3,2.0,23.0,11.0,0,66.0,4.0,4.0,20.0,23.0,24.0,28.0,23,4.0,60.0,29.0,7,17.0,17.0,0.0,6,20.0,48.0,2.0,51,8.0,18.0,32.0,53,13.0,1.0,19,4.0,37.0,3.0,45,21.0,0.0,8.0,31,14.0,12.0,5.0,33,12.0,29.0,8,11.0,9.0,8.0,11,21.0,34.0,3.0,18,18.0,37.0,24.0,17,7.0,3.0,28.0,33,42.0,2.0,20.0,42,14.0,16.0,23.0,7,5.0,38.0,11.0,11,3.0,17.0,0.0,10,26.0,61.0,0.0,10,0.0,0.0,31.0
1.0,6.0,23.0,78,28.0,16.0,10.0,0,10.0,77.0,2.0,24,3.0,15.0,3.0,22,16.0,0.0,3.0,4.0,3.0,14.0,60.0,0,26.0,43.0,0.0,24,33.0,5.0,1.0,32,1.0,69.0,42.0,29,3.0,40.0,31.0,8,14.0,14.0,19,1.0,23.0,7.0,24,10.0,25.0,0.0,48,8.0,7.0,8.0,32,3.0,9.0,9,11.0,14.0,11.0,17,8.0,16.0,40.0,15,26.0,9.0,4.0,9,15.0,5.0,31.0,34,3.0,27.0,11.0,4,36.0,41.0,12.0,50,9.0,3.0,12.0,29,0.0,2.0,7.0,0,28.0,65.0,31.0,0,5.0,93.0,14.0
0.0,0.0,0.0,0,58.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,8,0.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,35.0,2.0,15,14.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,81.0,0.0,5.0
10.0,6.0,23.0,40,48.0,17.0,8.0,61,27.0,36.0,1.0,52,99.0,17.0,0.0,49,0.0,0.0,0.0,8.0,13.0,1.0,0.0,0,27.0,35.0,0.0,0,1.0,13.0,17.0,10,85.0,28.0,29.0,28,6.0,19.0,22.0,14,37.0,4.0,16,4.0,10.0,4.0,3,2.0,47.0,1.0,34,45.0,0.0,5.0,12,25.0,19.0,29,36.0,5.0,16.0,11,9.0,30.0,28.0,21,27.0,19.0,14.0,22,11.0,19.0,21.0,12,13.0,18.0,12.0,3,10.0,2.0,17.0,37,35.0,0.0,26.0,22,12.0,0.0,8.0,0,23.0,76.0,10.0,25,5.0,10.0,10.0
25.0,4.0,4.0,32,10.0,8.0,27.0,26,8.0,29.0,10.0,1,0.0,25.0,27.0,38,39.0,0.0,2.0,13.0,13.0,0.0,0.0,0,13.0,10.0,51.0,7,36.0,23.0,35.0,38,4.0,2.0,55.0,13,12.0,46.0,30.0,59,23.0,14.0,25,22.0,6.0,11.0,14,26.0,8.0,3.0,3,15.0,27.0,10.0,35,40.0,12.0,16,19.0,10.0,12.0,20,2.0,37.0,3.0,12,6.0,14.0,13.0,12,7.0,34.0,40.0,20,6.0,0.0,10.0,8,20.0,22.0,5.0,11,10.0,38.0,9.0,0,30.0,3.0,4.0,20,6.0,76.0,20.0,20,2.0,22.0,13.0
54.0,3.0,0.0,28,0.0,3.0,51.0,29,10.0,43.0,2.0,9,14.0,62.0,56.0,11,61.0,0.0,5.0,28.0,0.0,0.0,0.0,0,20.0,0.0,0.0,5,62.0,16.0,2.0,31,3.0,33.0,6.0,26,53.0,41.0,23.0,6,13.0,6.0,5,44.0,9.0,23.0,18,28.0,30.0,2.0,3,12.0,35.0,4.0,14,59.0,9.0,37,6.0,5.0,13.0,14,9.0,44.0,21.0,14,6.0,9.0,7.0,15,13.0,38.0,4.0,16,2.0,58.0,47.0,70,44.0,3.0,0.0,5,15.0,20.0,6.0,7,2.0,16.0,5.0,2,36.0,0.0,25.0,12,5.0,26.0,8.0
0.0,16.0,0.0,21,4.0,19.0,101.0,39,11.0,50.0,9.0,9,9.0,7.0,110.0,54,28.0,0.0,0.0,4.0,0.0,26.0,2.0,0,43.0,40.0,37.0,0,26.0,1.0,8.0,0,0.0,11.0,23.0,3,13.0,15.0,15.0,25,14.0,21.0,5,1.0,2.0,0.0,0,9.0,6.0,9.0,2,16.0,69.0,41.0,13,42.0,11.0,19,7.0,33.0,2.0,13,7.0,21.0,12.0,42,48.0,44.0,5.0,5,12.0,14.0,13.0,8,37.0,48.0,25.0,12,75.0,12.0,0.0,2,42.0,24.0,13.0,40,100.0,2.0,0.0,0,30.0,0.0,36.0,12,2.0,8.0,1.0
45.0,9.0,10.0,77,18.0,68.0,6.0,94,32.0,33.0,57.0,24,9.0,46.0,65.0,94,8.0,49.0,0.0,7.0,4.0,45.0,1.0,37,14.0,3.0,35.0,3,29.0,27.0,12.0,8,1.0,12.0,25.0,63,0.0,76.0,17.0,5,60.0,40.0,22,0.0,45.0,7.0,4,7.0,22.0,11.0,19,17.0,36.0,39.0,11,0.0,10.0,19,32.0,5.0,6.0,9,29.0,20.0,1.0,28,86.0,9.0,6.0,2,5.0,8.0,27.0,14,6.0,97.0,38.0,50,49.0,17.0,25.0,42,12.0,11.0,29.0,32,6.0,5.0,7.0,3,32.0,11.0,30.0,0,12.0,12.0,2.0
29.0,4.0,0.0,35,60.0,21.0,1.0,19,8.0,18.0,5.0,12,8.0,18.0,28.0,2,29.0,19.0,0.0,6.0,68.0,14.0,0.0,72,22.0,14.0,11.0,35,27.0,29.0,19.0,8,12.0,14.0,22.0,11,26.0,4.0,0.0,6,6.0,17.0,10,8.0,44.0,0.0,40,20.0,3.0,6.0,61,10.0,20.0,21.0,1,0.0,34.0,20,10.0,5.0,17.0,7,9.0,7.0,13.0,8,15.0,26.0,13.0,22,10.0,8.0,53.0,5,20.0,20.0,5.0,80,28.0,11.0,7.0,9,0.0,0.0,14.0,16,0.0,2.0,6.0,6,23.0,18.0,21.0,0,23.0,28.0,4.0
11.0,16.0,6.0,12,2.0,35.0,21.0,14,5.0,5.0,9.0,92,39.0,35.0,1.0,8,94.0,47.0,8.0,25.0,45.0,60.0,12.0,15,6.0,64.0,18.0,29,22.0,14.0,28.0,29,0.0,11.0,1.0,24,21.0,28.0,5.0,16,1.0,19.0,1,25.0,7.0,1.0,3,17.0,23.0,6.0,40,0.0,47.0,24.0,25,3.0,14.0,51,22.0,0.0,9.0,24,2.0,16.0,17.0,30,3.0,49.0,25.0,9,7.0,62.0,18.0,6,17.0,17.0,11.0,20,37.0,10.0,28.0,0,49.0,2.0,10.0,3,0.0,3.0,12.0,18,35.0,29.0,40.0,77,2.0,17.0,6.0
7.0,8.0,5.0,16,28.0,54.0,6.0,16,56.0,0.0,55.0,39,1.0,52.0,0.0,14,13.0,26.0,16.0,13.0,39.0,19.0,8.0,23,55.0,29.0,15.0,11,9.0,49.0,8.0,9,10.0,23.0,20.0,44,13.0,42.0,30.0,13,17.0,43.0,2,5.0,14.0,27.0,21,5.0,42.0,3.0,9,5.0,45.0,20.0,2,7.0,40.0,20,36.0,0.0,10.0,35,1.0,23.0,58.0,14,71.0,9.0,20.0,17,13.0,15.0,4.0,61,4.0,56.0,34.0,36,7.0,16.0,19.0,6,7.0,27.0,0.0,0,15.0,2.0,8.0,8,22.0,25.0,5.0,0,3.0,7.0,32.0
43.0,4.0,11.0,49,25.0,5.0,27.0,16,25.0,6.0,35.0,13,12.0,28.0,9.0,95,2.0,3.0,8.0,44.0,67.0,18.0,19.0,6,13.0,11.0,7.0,3,4.0,14.0,21.0,33,0.0,3.0,67.0,4,22.0,13.0,1.0,10,11.0,6.0,8,53.0,19.0,12.0,66,8.0,4.0,14.0,7,9.0,17.0,36.0,13,16.0,25.0,15,29.0,0.0,6.0,30,1.0,58.0,41.0,15,33.0,25.0,8.0,3,8.0,30.0,10.0,33,9.0,3.0,10.0,6,9.0,16.0,8.0,0,14.0,47.0,0.0,2,0.0,7.0,7.0,3,26.0,29.0,20.0,1,6.0,5.0,53.0
19.0,14.0,0.0,14,20.0,48.0,6.0,2,27.0,27.0,13.0,20,34.0,28.0,0.0,10,9.0,104.0,34.0,31.0,7.0,57.0,4.0,29,5.0,2.0,21.0,17,21.0,15.0,12.0,20,4.0,1.0,15.0,44,25.0,11.0,1.0,5,6.0,4.0,10,9.0,0.0,2.0,5,37.0,49.0,14.0,21,25.0,16.0,37.0,44,15.0,26.0,8,42.0,6.0,18.0,30,4.0,15.0,4.0,7,12.0,18.0,18.0,4,7.0,18.0,12.0,22,1.0,40.0,8.0,58,2.0,9.0,10.0,3,28.0,19.0,15.0,8,7.0,20.0,15.0,0,22.0,25.0,41.0,0,1.0,13.0,5.0
0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,37,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,7,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,17.0,0,0.0,0.0,11,0.0,2.0,0.0,11,0.0,0.0,0.0,4,0.0,0.0,3.0,6,9.0,2.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0
114.0,109.0,21.0,56,99.0,11.0,55.0,20,87.0,14.0,4.0,79,5.0,80.0,45.0,25,2.0,52.0,1.0,1.0,12.0,49.0,7.0,27,0.0,42.0,9.0,18,45.0,3.0,4.0,18,7.0,33.0,19.0,18,36.0,0.0,0.0,5,6.0,16.0,9,6.0,2.0,0.0,14,53.0,3.0,11.0,24,24.0,12.0,42.0,38,3.0,6.0,17,24.0,18.0,27.0,9,2.0,15.0,23.0,12,9.0,4.0,17.0,6,15.0,15.0,7.0,11,17.0,12.0,63.0,22,10.0,44.0,18.0,21,0.0,0.0,5.0,13,20.0,0.0,4.0,2,36.0,32.0,21.0,1,12.0,2.0,4.0
59.0,43.0,12.0,16,32.0,10.0,63.0,24,9.0,17.0,0.0,73,0.0,25.0,13.0,29,2.0,6.0,1.0,39.0,9.0,49.0,44.0,41,59.0,47.0,4.0,7,16.0,9.0,39.0,1,3.0,16.0,7.0,1,10.0,13.0,2.0,7,11.0,10.0,12,4.0,9.0,2.0,21,70.0,9.0,11.0,22,31.0,10.0,21.0,13,3.0,15.0,46,19.0,11.0,8.0,25,0.0,25.0,9.0,52,5.0,13.0,14.0,9,14.0,28.0,2.0,24,18.0,27.0,5.0,26,8.0,53.0,31.0,8,2.0,59.0,19.0,55,11.0,6.0,0.0,16,34.0,61.0,11.0,14,6.0,28.0,6.0
1.0,1.0,30.0,15,36.0,15.0,2.0,18,21.0,61.0,80.0,12,20.0,10.0,41.0,31,0.0,44.0,8.0,39.0,18.0,52.0,21.0,24,24.0,2.0,25.0,1,14.0,26.0,45.0,16,42.0,23.0,58.0,7,0.0,20.0,54.0,3,0.0,15.0,8,0.0,46.0,6.0,3,20.0,5.0,6.0,43,49.0,6.0,6.0,15,31.0,40.0,35,27.0,2.0,13.0,21,3.0,11.0,20.0,27,6.0,26.0,9.0,8,4.0,54.0,5.0,24,9.0,31.0,17.0,18,11.0,22.0,31.0,0,10.0,4.0,31.0,35,27.0,4.0,0.0,0,5.0,3.0,11.0,15,2.0,27.0,4.0
3.0,2.0,32.0,63,91.0,45.0,42.0,34,24.0,4.0,47.0,0,0.0,16.0,12.0,4,3.0,2.0,0.0,17.0,2.0,55.0,10.0,10,54.0,25.0,18.0,0,30.0,2.0,9.0,4,0.0,3.0,8.0,21,0.0,37.0,17.0,11,9.0,24.0,8,10.0,12.0,3.0,8,3.0,31.0,3.0,59,57.0,23.0,7.0,83,20.0,28.0,5,8.0,11.0,28.0,9,7.0,17.0,17.0,18,15.0,9.0,17.0,4,14.0,36.0,11.0,12,15.0,46.0,32.0,7,14.0,20.0,65.0,47,37.0,4.0,16.0,16,10.0,12.0,3.0,1,37.0,64.0,30.0,1,12.0,23.0,2.0
32.0,1.0,75.0,15,44.0,18.0,32.0,20,7.0,106.0,6.0,2,0.0,5.0,44.0,4,28.0,1.0,7.0,44.0,3.0,23.0,21.0,13,32.0,8.0,7.0,0,33.0,10.0,26.0,41,35.0,31.0,12.0,2,4.0,10.0,1.0,0,18.0,27.0,18,33.0,25.0,36.0,12,25.0,39.0,3.0,23,53.0,49.0,15.0,13,47.0,28.0,1,10.0,4.0,15.0,11,7.0,7.0,3.0,21,2.0,9.0,25.0,6,24.0,23.0,23.0,7,16.0,16.0,7.0,4,31.0,33.0,21.0,0,30.0,42.0,31.0,17,5.0,2.0,0.0,4,10.0,9.0,36.0,0,10.0,21.0,21.0
24.0,0.0,52.0,3,29.0,5.0,16.0,26,15.0,28.0,19.0,23,0.0,0.0,71.0,7,5.0,1.0,19.0,98.0,64.0,37.0,13.0,13,3.0,25.0,8.0,11,22.0,4.0,16.0,49,22.0,36.0,22.0,1,23.0,6.0,11.0,9,4.0,17.0,14,14.0,20.0,1.0,32,19.0,38.0,1.0,33,3.0,32.0,15.0,16,41.0,67.0,10,7.0,11.0,9.0,9,6.0,8.0,48.0,8,12.0,29.0,15.0,4,40.0,12.0,13.0,8,21.0,15.0,44.0,5,21.0,62.0,0.0,11,30.0,17.0,15.0,31,32.0,19.0,0.0,0,0.0,33.0,36.0,29,16.0,10.0,16.0
24.0,0.0,5.0,2,5.0,12.0,9.0,9,22.0,12.0,15.0,9,0.0,34.0,6.0,2,2.0,27.0,1.0,51.0,13.0,18.0,20.0,7,0.0,8.0,2.0,7,52.0,14.0,1.0,52,33.0,3.0,5.0,1,12.0,30.0,65.0,11,44.0,24.0,22,12.0,21.0,0.0,12,31.0,10.0,2.0,8,2.0,68.0,60.0,3,23.0,8.0,7,10.0,6.0,2.0,8,13.0,31.0,16.0,3,34.0,18.0,6.0,6,18.0,0.0,0.0,14,57.0,12.0,44.0,0,40.0,6.0,6.0,28,0.0,18.0,5.0,6,0.0,21.0,0.0,8,0.0,10.0,30.0,1,2.0,6.0,43.0
0.0,0.0,9.0,1,42.0,19.0,0.0,13,50.0,19.0,11.0,37,3.0,0.0,67.0,4,9.0,87.0,9.0,26.0,0.0,65.0,42.0,35,0.0,17.0,6.0,9,22.0,12.0,10.0,40,10.0,16.0,6.0,3,6.0,10.0,9.0,7,40.0,18.0,3,23.0,0.0,4.0,19,24.0,29.0,0.0,1,1.0,9.0,39.0,9,15.0,3.0,14,28.0,6.0,40.0,15,31.0,28.0,15.0,63,11.0,5.0,7.0,14,10.0,27.0,24.0,14,18.0,2.0,58.0,2,32.0,15.0,10.0,16,46.0,1.0,4.0,18,34.0,6.0,2.0,0,0.0,38.0,0.0,1,2.0,4.0,4.0
1.0,17.0,3.0,4,2.0,14.0,26.0,15,73.0,21.0,61.0,3,0.0,1.0,91.0,13,18.0,28.0,12.0,12.0,91.0,58.0,62.0,6,0.0,8.0,8.0,13,22.0,5.0,20.0,15,44.0,10.0,8.0,0,19.0,2.0,26.0,30,18.0,38.0,26,26.0,2.0,15.0,44,21.0,52.0,19.0,16,0.0,3.0,15.0,14,8.0,1.0,12,18.0,2.0,32.0,22,8.0,2.0,27.0,23,17.0,23.0,10.0,18,10.0,10.0,12.0,29,29.0,28.0,42.0,16,16.0,28.0,14.0,2,14.0,12.0,30.0,14,23.0,4.0,10.0,4,6.0,39.0,0.0,0,0.0,10.0,2.0
17.0,2.0,6.0,3,28.0,2.0,2.0,1,21.0,19.0,54.0,4,1.0,41.0,84.0,0,37.0,1.0,62.0,3.0,50.0,58.0,34.0,5,0.0,17.0,8.0,15,16.0,0.0,0.0,5,18.0,9.0,58.0,0,0.0,7.0,14.0,3,28.0,41.0,7,41.0,15.0,68.0,12,21.0,38.0,0.0,51,0.0,10.0,8.0,2,13.0,12.0,28,20.0,19.0,25.0,23,13.0,1.0,16.0,0,23.0,29.0,30.0,7,0.0,6.0,1.0,11,37.0,1.0,41.0,4,1.0,28.0,32.0,11,52.0,37.0,60.0,34,28.0,11.0,13.0,6,36.0,8.0,0.0,0,0.0,1.0,0.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,22,0.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,18.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,32.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,29.0,4,2.0,1.0,17.0,12,35.0,81.0,53.0,37,6.0,116.0,6.0,0,34.0,71.0,4.0,1.0,33.0,68.0,18.0,49,0.0,16.0,6.0,36,16.0,47.0,2.0,5,8.0,17.0,33.0,36,7.0,7.0,22.0,8,21.0,12.0,13,24.0,17.0,20.0,8,32.0,10.0,0.0,29,2.0,41.0,5.0,40,19.0,4.0,30,10.0,43.0,15.0,40,12.0,3.0,3.0,19,32.0,23.0,17.0,9,24.0,0.0,2.0,14,2.0,3.0,5.0,1,6.0,25.0,36.0,32,27.0,37.0,19.0,6,71.0,3.0,7.0,1,2.0,0.0,21.0,29,6.0,17.0,8.0
29.0,0.0,20.0,62,3.0,26.0,6.0,1,36.0,9.0,6.0,65,42.0,0.0,12.0,8,9.0,3.0,0.0,0.0,20.0,57.0,80.0,6,0.0,37.0,2.0,7,9.0,49.0,0.0,0,23.0,6.0,7.0,7,15.0,35.0,2.0,35,11.0,0.0,12,22.0,26.0,11.0,39,32.0,5.0,0.0,13,0.0,31.0,20.0,34,11.0,4.0,10,29.0,4.0,32.0,24,5.0,15.0,9.0,43,20.0,8.0,18.0,23,5.0,13.0,10.0,19,3.0,9.0,13.0,0,9.0,48.0,16.0,15,68.0,3.0,27.0,6,27.0,1.0,13.0,0,36.0,0.0,31.0,10,4.0,12.0,40.0
47.0,16.0,7.0,51,15.0,5.0,4.0,4,5.0,1.0,31.0,18,56.0,17.0,28.0,0,41.0,31.0,23.0,21.0,86.0,14.0,40.0,15,0.0,15.0,1.0,37,3.0,61.0,11.0,0,1.0,69.0,9.0,7,15.0,21.0,0.0,20,23.0,10.0,1,24.0,15.0,6.0,8,14.0,10.0,28.0,11,4.0,14.0,22.0,21,1.0,6.0,10,20.0,14.0,23.0,10,20.0,29.0,11.0,13,28.0,24.0,14.0,3,4.0,34.0,38.0,18,4.0,3.0,31.0,0,28.0,61.0,21.0,0,51.0,12.0,16.0,40,54.0,1.0,0.0,3,27.0,0.0,30.0,11,0.0,22.0,20.0
53.0,3.0,48.0,32,62.0,39.0,1.0,70,13.0,28.0,9.0,0,26.0,25.0,102.0,8,6.0,24.0,2.0,10.0,31.0,17.0,42.0,53,0.0,0.0,4.0,18,6.0,14.0,31.0,13,5.0,87.0,0.0,30,33.0,19.0,5.0,8,6.0,28.0,1,2.0,2.0,27.0,6,27.0,8.0,11.0,14,14.0,25.0,21.0,29,0.0,31.0,5,23.0,12.0,42.0,13,18.0,13.0,19.0,26,20.0,2.0,4.0,2,22.0,12.0,8.0,9,0.0,2.0,13.0,0,27.0,12.0,2.0,15,0.0,11.0,10.0,19,48.0,0.0,2.0,0,31.0,10.0,30.0,97,1.0,20.0,14.0
59.0,1.0,16.0,48,1.0,2.0,1.0,14,31.0,40.0,2.0,5,41.0,38.0,2.0,2,53.0,34.0,4.0,30.0,23.0,2.0,10.0,42,0.0,44.0,26.0,25,31.0,3.0,0.0,58,13.0,5.0,21.0,7,23.0,1.0,15.0,21,3.0,24.0,1,18.0,9.0,19.0,11,1.0,13.0,15.0,39,9.0,22.0,10.0,5,0.0,58.0,12,4.0,6.0,10.0,32,19.0,11.0,27.0,21,31.0,6.0,3.0,1,28.0,8.0,9.0,19,4.0,39.0,1.0,9,59.0,43.0,17.0,5,0.0,4.0,7.0,10,57.0,20.0,2.0,1,17.0,24.0,15.0,0,3.0,18.0,19.0
25.0,3.0,17.0,28,10.0,6.0,0.0,6,3.0,2.0,14.0,0,45.0,0.0,1.0,3,10.0,61.0,6.0,28.0,40.0,40.0,21.0,24,0.0,18.0,23.0,1,3.0,2.0,0.0,37,8.0,12.0,4.0,33,23.0,13.0,4.0,13,11.0,20.0,6,49.0,0.0,33.0,10,0.0,15.0,3.0,1,12.0,13.0,44.0,5,1.0,11.0,24,7.0,2.0,0.0,14,8.0,20.0,41.0,8,8.0,15.0,11.0,3,5.0,5.0,1.0,34,26.0,16.0,7.0,113,2.0,2.0,10.0,3,24.0,10.0,29.0,70,6.0,0.0,10.0,0,17.0,22.0,20.0,45,0.0,7.0,30.0
17.0,64.0,72.0,10,32.0,0.0,14.0,4,32.0,62.0,13.0,0,30.0,9.0,12.0,2,2.0,38.0,15.0,20.0,73.0,35.0,10.0,6,0.0,9.0,67.0,4,2.0,0.0,10.0,25,10.0,23.0,0.0,13,0.0,3.0,48.0,24,8.0,12.0,3,10.0,0.0,8.0,18,0.0,7.0,17.0,21,12.0,15.0,34.0,4,1.0,22.0,16,24.0,1.0,3.0,10,9.0,21.0,57.0,7,4.0,20.0,7.0,14,5.0,6.0,7.0,13,26.0,51.0,0.0,8,2.0,16.0,7.0,16,9.0,15.0,0.0,14,25.0,0.0,10.0,0,1.0,17.0,0.0,48,15.0,12.0,22.0
5.0,3.0,19.0,2,9.0,1.0,20.0,47,31.0,0.0,2.0,38,38.0,21.0,32.0,43,0.0,0.0,5.0,7.0,81.0,25.0,19.0,15,8.0,67.0,24.0,22,10.0,0.0,0.0,6,4.0,0.0,9.0,15,9.0,58.0,0.0,2,36.0,12.0,0,10.0,22.0,30.0,83,0.0,0.0,0.0,42,22.0,4.0,13.0,9,4.0,10.0,10,15.0,0.0,19.0,44,11.0,37.0,18.0,3,19.0,7.0,12.0,36,10.0,20.0,16.0,32,4.0,25.0,0.0,1,1.0,85.0,14.0,16,2.0,10.0,3.0,5,44.0,0.0,6.0,0,32.0,20.0,36.0,0,3.0,3.0,27.0
39.0,6.0,2.0,2,30.0,28.0,29.0,58,27.0,0.0,24.0,3,0.0,52.0,24.0,15,38.0,82.0,10.0,0.0,55.0,20.0,4.0,57,18.0,30.0,0.0,4,6.0,2.0,7.0,18,8.0,1.0,3.0,0,13.0,27.0,0.0,0,20.0,10.0,2,1.0,1.0,3.0,23,0.0,6.0,0.0,42,3.0,4.0,26.0,10,6.0,7.0,6,15.0,6.0,24.0,11,2.0,1.0,27.0,12,7.0,14.0,13.0,12,16.0,33.0,5.0,29,13.0,29.0,3.0,11,11.0,15.0,23.0,29,4.0,4.0,36.0,23,22.0,0.0,8.0,2,5.0,37.0,0.0,0,3.0,7.0,21.0
10.0,24.0,11.0,28,19.0,45.0,12.0,32,6.0,13.0,4.0,3,0.0,9.0,29.0,13,1.0,45.0,109.0,9.0,142.0,51.0,31.0,5,41.0,6.0,2.0,4,0.0,0.0,4.0,51,2.0,8.0,0.0,52,7.0,2.0,9.0,0,9.0,17.0,22,3.0,25.0,8.0,0,2.0,9.0,0.0,37,1.0,14.0,15.0,6,17.0,6.0,3,12.0,5.0,24.0,8,8.0,7.0,17.0,0,1.0,46.0,30.0,39,20.0,29.0,1.0,16,6.0,6.0,10.0,31,3.0,22.0,14.0,47,3.0,6.0,25.0,7,59.0,0.0,20.0,1,0.0,16.0,21.0,0,2.0,9.0,29.0
0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,1.0,0,31.0,6.0,0.0,7,0.0,0.0,0.0,3,0.0,0.0,13,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,8.0,1,25.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
54.0,2.0,6.0,27,16.0,12.0,28.0,3,34.0,0.0,25.0,2,2.0,9.0,103.0,0,1.0,2.0,15.0,8.0,54.0,56.0,16.0,0,23.0,2.0,11.0,33,0.0,6.0,0.0,5,1.0,2.0,0.0,43,34.0,20.0,0.0,0,9.0,65.0,0,23.0,0.0,7.0,0,1.0,5.0,0.0,24,0.0,0.0,43.0,5,27.0,3.0,4,20.0,22.0,6.0,8,17.0,12.0,9.0,2,1.0,27.0,4.0,22,10.0,35.0,11.0,10,16.0,33.0,8.0,2,16.0,37.0,10.0,21,0.0,0.0,40.0,0,10.0,17.0,5.0,0,14.0,23.0,0.0,10,5.0,17.0,13.0
26.0,8.0,11.0,9,7.0,2.0,4.0,21,46.0,1.0,3.0,0,2.0,9.0,75.0,18,35.0,0.0,3.0,0.0,35.0,61.0,21.0,22,8.0,0.0,0.0,8,0.0,2.0,1.0,0,3.0,0.0,0.0,23,52.0,20.0,0.0,5,35.0,3.0,18,25.0,2.0,4.0,50,3.0,5.0,0.0,14,0.0,11.0,19.0,0,21.0,3.0,1,9.0,14.0,12.0,15,14.0,3.0,11.0,5,14.0,12.0,13.0,20,11.0,13.0,8.0,15,27.0,0.0,34.0,13,59.0,19.0,14.0,16,11.0,4.0,18.0,0,53.0,0.0,7.0,2,26.0,27.0,30.0,22,4.0,3.0,1.0
16.0,1.0,0.0,31,1.0,2.0,0.0,3,28.0,17.0,33.0,1,8.0,60.0,37.0,34,28.0,0.0,3.0,0.0,35.0,13.0,38.0,55,0.0,0.0,6.0,4,22.0,15.0,0.0,0,9.0,0.0,17.0,6,10.0,9.0,21.0,1,4.0,3.0,17,24.0,0.0,0.0,16,5.0,21.0,0.0,4,1.0,17.0,18.0,0,12.0,8.0,12,6.0,13.0,13.0,21,9.0,20.0,26.0,5,6.0,9.0,7.0,36,26.0,30.0,22.0,14,3.0,19.0,5.0,27,2.0,10.0,7.0,15,15.0,0.0,55.0,0,0.0,0.0,28.0,1,35.0,7.0,41.0,10,1.0,4.0,6.0
