20.0,3.0,15.0,5,1.0,3.0,47.0,4,2.0,9.0,0.0,45,2.0,10.0,4.0,0,29.0,3.0,8.0,23.0,14.0,0.0,6.0,6,13.0,20.0,12.0,23,7.0,20.0,0.0,1,3.0,15.0,8.0,16,8.0,4.0,4.0,0,17.0,11.0,1,6.0,18.0,7.0,4,11.0,20.0,9.0,10,12.0,1.0,9.0,3,23.0,26.0,6,38.0,4.0,0.0,29,15.0,11.0,12.0,1,7.0,0.0,33.0,8,34.0,7.0,1.0,35,8.0,9.0,10.0,39,16.0,7.0,10.0,2,7.0,21.0,21.0,3,15.0,5.0,26.0,12,0.0,2.0,1.0,1,14.0,0.0,3.0
13.0,2.0,17.0,11,6.0,48.0,6.0,31,0.0,28.0,4.0,14,3.0,14.0,23.0,0,32.0,0.0,3.0,3.0,8.0,0.0,6.0,0,29.0,7.0,2.0,4,11.0,19.0,0.0,13,6.0,4.0,1.0,10,2.0,5.0,18.0,1,12.0,2.0,16,16.0,17.0,8.0,8,21.0,0.0,4.0,45,16.0,2.0,7.0,4,0.0,2.0,10,0.0,43.0,0.0,24,11.0,1.0,1.0,0,1.0,13.0,16.0,2,32.0,6.0,4.0,38,7.0,0.0,0.0,20,3.0,3.0,14.0,14,5.0,30.0,1.0,2,14.0,2.0,24.0,5,0.0,6.0,1.0,10,8.0,0.0,0.0
13.0,1.0,15.0,14,1.0,9.0,17.0,0,26.0,42.0,0.0,7,6.0,28.0,0.0,2,18.0,0.0,20.0,10.0,3.0,2.0,1.0,21,18.0,9.0,5.0,29,13.0,35.0,19.0,42,2.0,28.0,2.0,39,0.0,4.0,3.0,5,3.0,0.0,7,1.0,14.0,4.0,3,8.0,10.0,7.0,7,17.0,6.0,2.0,26,0.0,10.0,0,0.0,17.0,30.0,14,12.0,0.0,4.0,3,0.0,6.0,11.0,12,11.0,1.0,4.0,5,2.0,4.0,1.0,16,15.0,8.0,16.0,0,10.0,0.0,1.0,17,14.0,11.0,5.0,13,0.0,28.0,16.0,8,51.0,0.0,17.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,1.0,0.0,17.0,14.0,10.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,21,0.0,0.0,0.0,5,0.0,0.0,0.0,2,0.0,19.0,2.0,0,13.0,4.0,10.0,0,0.0,0.0,7.0,0,6.0,0.0,0.0,0,149.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,10.0,0.0,1.0
5.0,16.0,22.0,34,14.0,5.0,4.0,44,5.0,32.0,0.0,1,13.0,9.0,1.0,14,11.0,0.0,2.0,7.0,8.0,5.0,2.0,5,10.0,31.0,0.0,2,13.0,7.0,13.0,3,5.0,1.0,2.0,18,24.0,4.0,6.0,15,14.0,9.0,30,5.0,3.0,6.0,0,11.0,2.0,17.0,9,8.0,9.0,2.0,7,8.0,6.0,0,0.0,4.0,4.0,21,5.0,7.0,16.0,32,5.0,19.0,20.0,5,9.0,4.0,11.0,17,12.0,3.0,5.0,1,17.0,9.0,2.0,11,2.0,8.0,0.0,30,20.0,8.0,3.0,4,0.0,3.0,2.0,5,7.0,12.0,9.0
4.0,19.0,2.0,12,1.0,20.0,4.0,9,6.0,3.0,19.0,9,0.0,5.0,9.0,17,12.0,22.0,15.0,10.0,28.0,10.0,6.0,5,6.0,11.0,5.0,9,19.0,12.0,2.0,8,31.0,6.0,8.0,9,16.0,9.0,18.0,28,11.0,7.0,6,12.0,4.0,13.0,11,9.0,5.0,15.0,0,12.0,1.0,1.0,1,8.0,13.0,3,18.0,18.0,4.0,12,2.0,36.0,31.0,4,1.0,6.0,26.0,36,26.0,5.0,1.0,24,3.0,13.0,7.0,9,16.0,4.0,0.0,3,5.0,3.0,0.0,5,35.0,3.0,3.0,10,0.0,10.0,1.0,2,16.0,3.0,13.0
4.0,4.0,0.0,13,1.0,10.0,0.0,20,9.0,10.0,15.0,1,2.0,11.0,24.0,0,21.0,0.0,0.0,66.0,26.0,19.0,1.0,10,4.0,26.0,27.0,4,12.0,8.0,3.0,4,0.0,30.0,10.0,2,45.0,4.0,3.0,20,15.0,0.0,3,4.0,1.0,0.0,12,13.0,1.0,9.0,1,15.0,0.0,11.0,8,20.0,55.0,0,14.0,8.0,13.0,3,25.0,15.0,10.0,4,0.0,7.0,16.0,6,33.0,22.0,0.0,25,10.0,10.0,21.0,30,17.0,0.0,0.0,17,18.0,13.0,0.0,11,45.0,8.0,1.0,6,3.0,56.0,13.0,4,8.0,16.0,5.0
43.0,4.0,7.0,13,7.0,6.0,0.0,3,7.0,21.0,9.0,5,4.0,2.0,45.0,2,8.0,10.0,17.0,51.0,41.0,11.0,8.0,3,5.0,25.0,27.0,0,25.0,3.0,9.0,12,1.0,26.0,18.0,6,1.0,12.0,0.0,19,4.0,9.0,28,5.0,7.0,1.0,1,8.0,0.0,7.0,2,21.0,6.0,12.0,16,33.0,25.0,0,0.0,8.0,6.0,1,28.0,44.0,30.0,28,0.0,4.0,46.0,6,7.0,19.0,4.0,18,8.0,20.0,11.0,13,10.0,8.0,0.0,1,4.0,22.0,0.0,17,2.0,3.0,24.0,9,1.0,5.0,14.0,0,0.0,29.0,13.0
4.0,75.0,4.0,13,1.0,3.0,28.0,75,3.0,19.0,4.0,5,0.0,0.0,21.0,3,7.0,2.0,6.0,16.0,47.0,18.0,1.0,15,22.0,49.0,36.0,0,22.0,1.0,5.0,15,3.0,3.0,32.0,23,5.0,6.0,0.0,16,47.0,35.0,4,1.0,3.0,6.0,24,3.0,7.0,11.0,18,21.0,22.0,7.0,9,0.0,20.0,6,2.0,10.0,1.0,3,21.0,11.0,14.0,0,8.0,10.0,23.0,0,7.0,10.0,3.0,73,11.0,69.0,17.0,13,8.0,2.0,0.0,1,19.0,4.0,0.0,22,1.0,20.0,12.0,4,3.0,1.0,34.0,9,1.0,28.0,8.0
12.0,9.0,4.0,18,3.0,48.0,2.0,31,0.0,12.0,4.0,24,0.0,3.0,10.0,0,4.0,1.0,0.0,3.0,19.0,10.0,17.0,5,4.0,23.0,13.0,4,3.0,1.0,32.0,0,0.0,12.0,15.0,12,5.0,0.0,0.0,8,20.0,39.0,16,3.0,1.0,0.0,10,2.0,17.0,5.0,10,14.0,2.0,19.0,2,0.0,62.0,33,2.0,31.0,0.0,1,21.0,7.0,48.0,1,26.0,13.0,9.0,2,15.0,6.0,26.0,19,19.0,36.0,2.0,13,20.0,2.0,9.0,4,1.0,1.0,2.0,21,0.0,3.0,15.0,37,3.0,8.0,32.0,23,3.0,0.0,6.0
0.0,6.0,2.0,4,6.0,4.0,1.0,3,1.0,6.0,0.0,19,2.0,21.0,19.0,15,32.0,4.0,3.0,26.0,18.0,9.0,4.0,13,0.0,20.0,33.0,0,3.0,0.0,3.0,9,4.0,7.0,17.0,2,8.0,3.0,0.0,1,2.0,4.0,3,7.0,17.0,5.0,3,13.0,6.0,13.0,13,1.0,1.0,24.0,15,3.0,8.0,1,2.0,5.0,27.0,1,1.0,7.0,37.0,0,0.0,28.0,19.0,17,9.0,26.0,13.0,0,18.0,5.0,26.0,11,13.0,3.0,10.0,0,3.0,19.0,0.0,14,0.0,6.0,6.0,17,5.0,2.0,1.0,20,0.0,4.0,2.0
12.0,1.0,6.0,10,21.0,2.0,9.0,5,4.0,4.0,0.0,15,12.0,28.0,2.0,4,6.0,0.0,19.0,42.0,14.0,6.0,26.0,0,1.0,1.0,25.0,0,17.0,6.0,0.0,5,6.0,5.0,6.0,3,10.0,5.0,0.0,3,23.0,2.0,11,6.0,3.0,7.0,17,18.0,17.0,18.0,23,2.0,8.0,16.0,0,0.0,23.0,8,0.0,6.0,14.0,7,7.0,6.0,38.0,7,16.0,4.0,30.0,3,11.0,16.0,5.0,28,9.0,52.0,7.0,23,17.0,1.0,1.0,0,6.0,4.0,10.0,1,1.0,4.0,5.0,10,6.0,2.0,0.0,22,0.0,5.0,0.0
14.0,7.0,12.0,2,3.0,27.0,0.0,7,8.0,2.0,1.0,3,7.0,14.0,1.0,8,2.0,2.0,10.0,2.0,15.0,18.0,6.0,10,29.0,1.0,17.0,1,9.0,13.0,3.0,18,0.0,11.0,2.0,9,6.0,4.0,0.0,3,15.0,2.0,15,3.0,17.0,0.0,49,10.0,2.0,14.0,8,4.0,15.0,2.0,2,10.0,23.0,21,0.0,3.0,8.0,13,0.0,35.0,20.0,4,24.0,1.0,40.0,3,7.0,13.0,4.0,23,5.0,18.0,2.0,5,6.0,2.0,4.0,0,9.0,10.0,4.0,4,0.0,23.0,12.0,32,2.0,2.0,0.0,19,1.0,40.0,39.0
27.0,1.0,10.0,1,3.0,0.0,13.0,4,5.0,18.0,4.0,0,17.0,7.0,3.0,19,4.0,0.0,2.0,5.0,7.0,23.0,4.0,9,9.0,1.0,1.0,3,10.0,23.0,8.0,12,6.0,7.0,1.0,0,13.0,4.0,3.0,6,12.0,3.0,4,2.0,11.0,0.0,0,14.0,41.0,7.0,12,13.0,25.0,15.0,4,13.0,22.0,1,1.0,0.0,7.0,21,0.0,28.0,6.0,1,3.0,12.0,7.0,19,49.0,6.0,2.0,9,13.0,2.0,0.0,37,39.0,0.0,16.0,0,10.0,5.0,2.0,8,0.0,12.0,6.0,2,5.0,6.0,0.0,8,0.0,45.0,17.0
0.0,0.0,0.0,0,37.0,0.0,0.0,0,0.0,0.0,0.0,45,2.0,0.0,0.0,0,0.0,0.0,2.0,0.0,12.0,17.0,10.0,3,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,15.0,0.0,1,0.0,0.0,13.0,0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,13.0,0,0.0,0.0,4,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,6,0.0,20.0,24.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,177.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
15.0,0.0,0.0,11,1.0,9.0,10.0,40,1.0,3.0,0.0,2,8.0,10.0,0.0,33,28.0,15.0,5.0,1.0,2.0,16.0,13.0,0,4.0,1.0,3.0,2,7.0,5.0,9.0,15,1.0,10.0,1.0,0,7.0,1.0,0.0,7,39.0,5.0,1,0.0,4.0,1.0,2,20.0,5.0,13.0,4,12.0,9.0,6.0,0,0.0,13.0,0,2.0,0.0,14.0,2,0.0,20.0,13.0,3,10.0,23.0,13.0,12,6.0,9.0,5.0,7,15.0,5.0,18.0,30,13.0,12.0,2.0,0,0.0,0.0,2.0,13,4.0,4.0,11.0,12,2.0,3.0,14.0,10,0.0,2.0,16.0
1.0,11.0,13.0,12,7.0,25.0,8.0,34,6.0,1.0,0.0,5,0.0,8.0,48.0,14,7.0,7.0,15.0,8.0,2.0,17.0,19.0,7,0.0,24.0,14.0,7,4.0,31.0,4.0,0,1.0,3.0,5.0,2,3.0,2.0,0.0,20,27.0,14.0,4,0.0,9.0,5.0,11,13.0,5.0,7.0,4,22.0,7.0,20.0,8,0.0,7.0,23,27.0,8.0,3.0,6,0.0,23.0,5.0,11,5.0,34.0,18.0,9,13.0,13.0,2.0,13,7.0,17.0,6.0,15,9.0,46.0,13.0,3,6.0,13.0,2.0,19,1.0,20.0,14.0,31,11.0,5.0,18.0,1,0.0,2.0,9.0
0.0,4.0,11.0,3,8.0,14.0,1.0,6,19.0,27.0,14.0,20,0.0,31.0,12.0,16,0.0,1.0,33.0,2.0,0.0,17.0,10.0,14,4.0,3.0,29.0,0,26.0,10.0,3.0,13,2.0,14.0,23.0,23,0.0,22.0,0.0,19,5.0,21.0,0,1.0,7.0,2.0,14,24.0,7.0,31.0,6,4.0,1.0,13.0,22,10.0,1.0,21,25.0,7.0,4.0,12,0.0,6.0,4.0,6,1.0,33.0,10.0,3,25.0,3.0,0.0,5,23.0,16.0,13.0,7,1.0,39.0,6.0,2,7.0,0.0,1.0,28,5.0,23.0,2.0,19,0.0,11.0,24.0,16,0.0,51.0,23.0
19.0,1.0,3.0,6,8.0,16.0,3.0,3,10.0,7.0,20.0,0,0.0,15.0,15.0,2,0.0,0.0,2.0,3.0,9.0,14.0,34.0,21,100.0,3.0,22.0,0,11.0,17.0,3.0,5,0.0,6.0,5.0,44,1.0,51.0,1.0,9,5.0,25.0,1,2.0,4.0,3.0,1,1.0,14.0,7.0,5,6.0,6.0,13.0,0,0.0,25.0,2,6.0,0.0,34.0,16,12.0,25.0,22.0,15,0.0,28.0,4.0,2,34.0,7.0,34.0,8,8.0,11.0,19.0,20,14.0,13.0,15.0,0,8.0,18.0,1.0,18,6.0,11.0,0.0,3,3.0,1.0,2.0,14,0.0,66.0,1.0
6.0,7.0,8.0,9,43.0,13.0,3.0,5,26.0,5.0,6.0,3,0.0,0.0,15.0,6,29.0,0.0,7.0,12.0,25.0,10.0,7.0,7,37.0,5.0,26.0,0,5.0,17.0,15.0,3,10.0,14.0,7.0,4,5.0,30.0,0.0,8,9.0,36.0,4,19.0,1.0,1.0,12,0.0,9.0,3.0,17,15.0,6.0,5.0,4,6.0,10.0,0,28.0,23.0,30.0,8,2.0,12.0,6.0,3,11.0,22.0,7.0,17,85.0,2.0,26.0,4,4.0,15.0,9.0,4,9.0,13.0,16.0,1,11.0,5.0,10.0,9,35.0,13.0,0.0,6,4.0,12.0,4.0,12,3.0,27.0,0.0
27.0,0.0,29.0,35,25.0,5.0,0.0,3,6.0,74.0,4.0,19,0.0,0.0,16.0,2,26.0,0.0,12.0,13.0,9.0,14.0,11.0,4,0.0,0.0,5.0,0,8.0,13.0,14.0,8,27.0,4.0,17.0,1,9.0,28.0,3.0,4,4.0,66.0,4,17.0,9.0,2.0,24,9.0,17.0,4.0,16,22.0,6.0,7.0,8,14.0,0.0,4,5.0,22.0,5.0,4,1.0,5.0,31.0,1,11.0,65.0,23.0,0,15.0,4.0,15.0,24,16.0,36.0,2.0,6,7.0,16.0,3.0,11,4.0,21.0,6.0,22,20.0,31.0,0.0,2,2.0,5.0,2.0,12,0.0,8.0,5.0
55.0,0.0,46.0,3,3.0,6.0,1.0,35,3.0,3.0,0.0,20,0.0,0.0,13.0,8,5.0,0.0,0.0,37.0,1.0,15.0,0.0,8,1.0,14.0,17.0,4,17.0,22.0,6.0,26,28.0,1.0,16.0,3,7.0,5.0,15.0,18,6.0,18.0,9,9.0,20.0,0.0,11,9.0,2.0,10.0,5,12.0,31.0,8.0,1,17.0,0.0,37,32.0,3.0,10.0,2,2.0,11.0,15.0,56,8.0,15.0,16.0,13,12.0,7.0,0.0,25,3.0,8.0,1.0,3,3.0,19.0,4.0,6,3.0,25.0,7.0,10,12.0,12.0,0.0,17,3.0,1.0,33.0,15,1.0,4.0,3.0
11.0,0.0,1.0,2,0.0,3.0,22.0,6,3.0,1.0,1.0,1,0.0,1.0,21.0,2,8.0,11.0,11.0,28.0,1.0,10.0,5.0,9,0.0,6.0,13.0,14,19.0,19.0,7.0,19,14.0,16.0,5.0,1,13.0,3.0,8.0,13,25.0,17.0,0,22.0,26.0,1.0,8,9.0,8.0,11.0,4,2.0,43.0,6.0,22,10.0,4.0,2,31.0,0.0,1.0,10,0.0,23.0,26.0,26,3.0,0.0,66.0,13,5.0,5.0,32.0,23,19.0,4.0,2.0,4,50.0,15.0,3.0,5,10.0,0.0,0.0,24,1.0,1.0,0.0,19,0.0,1.0,4.0,14,0.0,6.0,0.0
0.0,0.0,0.0,1,0.0,7.0,6.0,3,1.0,14.0,2.0,35,0.0,0.0,18.0,7,3.0,41.0,0.0,0.0,3.0,7.0,5.0,9,0.0,4.0,9.0,19,30.0,6.0,42.0,0,1.0,12.0,37.0,0,0.0,1.0,1.0,3,20.0,6.0,2,19.0,8.0,9.0,21,38.0,29.0,6.0,3,2.0,22.0,29.0,37,0.0,0.0,27,33.0,2.0,5.0,24,0.0,7.0,23.0,13,7.0,7.0,55.0,7,10.0,3.0,12.0,3,13.0,9.0,1.0,0,14.0,19.0,2.0,3,0.0,2.0,0.0,5,7.0,9.0,3.0,0,12.0,111.0,0.0,24,0.0,12.0,1.0
0.0,0.0,0.0,0,0.0,5.0,8.0,16,9.0,7.0,5.0,41,0.0,4.0,14.0,2,6.0,2.0,13.0,0.0,69.0,11.0,12.0,5,0.0,5.0,12.0,5,24.0,7.0,0.0,0,0.0,9.0,38.0,3,1.0,12.0,11.0,3,12.0,37.0,20,14.0,5.0,2.0,7,30.0,27.0,17.0,7,7.0,1.0,3.0,16,14.0,0.0,3,12.0,5.0,5.0,9,0.0,8.0,4.0,41,9.0,24.0,54.0,3,8.0,2.0,4.0,40,1.0,1.0,2.0,2,9.0,17.0,4.0,3,4.0,3.0,0.0,13,12.0,31.0,5.0,32,4.0,32.0,13.0,17,0.0,11.0,0.0
0.0,0.0,3.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,4.0,4.0,0.0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,6.0,0.0,1.0,0,9.0,0.0,1.0,1,0.0,0.0,6.0,0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,16.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,10.0,0,5.0,0.0,0.0,0,1.0,6.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,0.0,0.0,2,3.0,12.0,2.0,2,1.0,17.0,35.0,18,0.0,6.0,8.0,0,34.0,15.0,3.0,0.0,94.0,3.0,0.0,0,0.0,6.0,12.0,3,24.0,2.0,1.0,0,3.0,13.0,10.0,42,1.0,2.0,1.0,2,5.0,18.0,4,21.0,7.0,1.0,10,13.0,2.0,4.0,14,2.0,6.0,4.0,11,26.0,8.0,7,2.0,15.0,21.0,2,0.0,24.0,2.0,21,3.0,11.0,44.0,7,2.0,0.0,22.0,32,13.0,1.0,8.0,2,1.0,25.0,23.0,2,3.0,2.0,0.0,2,12.0,1.0,8.0,35,0.0,3.0,38.0,1,0.0,0.0,9.0
0.0,0.0,0.0,0,6.0,7.0,2.0,14,15.0,4.0,47.0,3,0.0,7.0,0.0,8,15.0,3.0,0.0,0.0,3.0,27.0,15.0,4,0.0,1.0,1.0,3,7.0,7.0,2.0,6,9.0,9.0,1.0,9,2.0,2.0,0.0,6,7.0,0.0,0,13.0,3.0,6.0,7,5.0,0.0,9.0,23,6.0,38.0,6.0,17,16.0,0.0,0,0.0,5.0,11.0,10,0.0,29.0,1.0,12,39.0,0.0,14.0,10,5.0,18.0,3.0,20,0.0,30.0,0.0,5,0.0,3.0,9.0,32,10.0,11.0,3.0,2,18.0,4.0,7.0,16,14.0,2.0,31.0,14,1.0,18.0,33.0
5.0,14.0,7.0,27,1.0,6.0,10.0,2,15.0,0.0,10.0,1,2.0,0.0,1.0,0,5.0,6.0,22.0,0.0,12.0,25.0,3.0,9,0.0,40.0,0.0,2,3.0,25.0,10.0,4,4.0,48.0,1.0,3,0.0,0.0,1.0,9,5.0,22.0,0,1.0,0.0,4.0,3,14.0,0.0,13.0,19,5.0,29.0,14.0,7,14.0,1.0,4,2.0,4.0,38.0,8,36.0,9.0,2.0,17,7.0,6.0,33.0,4,9.0,3.0,6.0,21,1.0,1.0,0.0,0,1.0,14.0,14.0,3,13.0,6.0,13.0,22,9.0,6.0,7.0,2,0.0,0.0,8.0,28,0.0,6.0,19.0
70.0,4.0,3.0,22,0.0,3.0,16.0,9,1.0,2.0,0.0,0,2.0,5.0,0.0,4,7.0,17.0,16.0,0.0,3.0,10.0,10.0,3,0.0,2.0,7.0,13,12.0,7.0,14.0,6,2.0,40.0,0.0,1,8.0,1.0,5.0,14,24.0,51.0,0,18.0,1.0,1.0,32,3.0,3.0,12.0,22,0.0,2.0,1.0,11,0.0,0.0,3,6.0,5.0,74.0,16,0.0,7.0,7.0,3,0.0,0.0,11.0,4,73.0,2.0,5.0,19,0.0,18.0,5.0,0,2.0,3.0,2.0,2,33.0,10.0,6.0,25,16.0,26.0,11.0,12,0.0,1.0,10.0,8,0.0,7.0,2.0
53.0,0.0,3.0,10,3.0,7.0,0.0,6,7.0,3.0,1.0,0,7.0,5.0,0.0,2,18.0,12.0,5.0,7.0,10.0,6.0,25.0,2,0.0,2.0,8.0,1,1.0,39.0,5.0,11,1.0,10.0,0.0,4,31.0,0.0,1.0,20,2.0,13.0,1,5.0,6.0,7.0,13,1.0,4.0,27.0,2,0.0,0.0,2.0,7,0.0,9.0,4,0.0,0.0,9.0,7,26.0,0.0,54.0,22,0.0,0.0,10.0,3,4.0,1.0,38.0,51,2.0,5.0,0.0,0,2.0,3.0,9.0,1,17.0,6.0,6.0,5,37.0,10.0,2.0,3,3.0,1.0,12.0,18,3.0,39.0,26.0
33.0,0.0,11.0,7,16.0,0.0,0.0,7,2.0,0.0,21.0,0,33.0,0.0,9.0,3,8.0,2.0,12.0,2.0,25.0,9.0,5.0,1,0.0,1.0,47.0,4,0.0,9.0,9.0,48,4.0,7.0,0.0,16,7.0,0.0,21.0,2,7.0,10.0,0,7.0,21.0,4.0,15,0.0,16.0,8.0,0,10.0,1.0,1.0,20,0.0,19.0,10,1.0,0.0,0.0,3,12.0,1.0,40.0,23,14.0,4.0,6.0,8,2.0,1.0,27.0,3,8.0,3.0,9.0,2,1.0,10.0,16.0,1,1.0,6.0,6.0,2,15.0,11.0,20.0,2,1.0,50.0,14.0,9,0.0,39.0,3.0
6.0,11.0,6.0,11,4.0,9.0,0.0,0,2.0,15.0,0.0,0,0.0,0.0,19.0,17,8.0,0.0,6.0,0.0,12.0,14.0,4.0,7,0.0,12.0,47.0,2,0.0,0.0,33.0,11,1.0,8.0,0.0,15,1.0,17.0,3.0,14,2.0,3.0,1,9.0,7.0,0.0,55,0.0,2.0,3.0,0,8.0,6.0,16.0,24,0.0,3.0,19,12.0,0.0,2.0,13,18.0,1.0,15.0,5,27.0,17.0,3.0,11,7.0,0.0,3.0,11,0.0,4.0,0.0,44,0.0,10.0,2.0,8,7.0,0.0,0.0,9,1.0,0.0,4.0,7,4.0,17.0,1.0,3,0.0,10.0,1.0
5.0,15.0,14.0,0,16.0,0.0,2.0,0,14.0,3.0,14.0,17,1.0,7.0,6.0,3,25.0,0.0,14.0,0.0,9.0,21.0,0.0,9,5.0,19.0,19.0,3,6.0,0.0,1.0,7,7.0,7.0,0.0,6,3.0,19.0,0.0,26,6.0,3.0,1,12.0,2.0,22.0,32,0.0,3.0,2.0,0,7.0,9.0,9.0,3,2.0,10.0,40,10.0,0.0,7.0,2,18.0,16.0,24.0,1,11.0,9.0,31.0,11,18.0,1.0,2.0,9,4.0,21.0,0.0,4,0.0,5.0,1.0,0,18.0,2.0,3.0,3,10.0,3.0,7.0,3,16.0,4.0,4.0,9,0.0,13.0,16.0
4.0,10.0,19.0,1,7.0,1.0,1.0,48,20.0,1.0,47.0,12,1.0,3.0,10.0,4,2.0,4.0,0.0,0.0,1.0,37.0,1.0,20,2.0,16.0,2.0,4,3.0,0.0,0.0,9,5.0,10.0,0.0,4,0.0,11.0,2.0,0,15.0,2.0,20,28.0,17.0,11.0,1,0.0,1.0,2.0,12,5.0,1.0,4.0,0,3.0,17.0,5,0.0,7.0,18.0,1,3.0,4.0,31.0,0,0.0,5.0,27.0,2,16.0,1.0,15.0,6,13.0,3.0,0.0,26,1.0,15.0,9.0,1,18.0,0.0,7.0,5,7.0,1.0,2.0,23,47.0,2.0,6.0,0,0.0,18.0,32.0
0.0,20.0,0.0,0,3.0,10.0,17.0,16,16.0,1.0,3.0,3,3.0,5.0,12.0,14,3.0,24.0,30.0,1.0,7.0,21.0,10.0,4,0.0,3.0,0.0,1,1.0,2.0,7.0,3,4.0,11.0,0.0,1,3.0,3.0,0.0,0,17.0,7.0,20,24.0,2.0,8.0,0,1.0,1.0,2.0,23,1.0,4.0,13.0,0,14.0,15.0,3,3.0,4.0,19.0,4,42.0,7.0,5.0,0,0.0,4.0,2.0,8,1.0,8.0,1.0,3,10.0,67.0,0.0,3,3.0,13.0,1.0,0,0.0,0.0,4.0,5,4.0,0.0,0.0,5,0.0,18.0,1.0,2,0.0,4.0,3.0
0.0,0.0,11.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,7,14.0,0.0,3.0,0,36.0,0.0,6.0,5,0.0,8.0,0.0,0,0.0,0.0,14,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,4.0,0,21.0,0.0,0.0,0,15.0,12.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
2.0,11.0,0.0,7,0.0,16.0,3.0,10,16.0,13.0,1.0,1,0.0,7.0,3.0,26,13.0,1.0,8.0,0.0,1.0,27.0,5.0,1,0.0,0.0,0.0,1,2.0,3.0,6.0,5,5.0,4.0,0.0,1,2.0,2.0,0.0,0,5.0,14.0,3,8.0,0.0,6.0,6,0.0,6.0,1.0,6,4.0,0.0,11.0,0,24.0,0.0,9,8.0,2.0,1.0,5,22.0,0.0,20.0,0,0.0,6.0,25.0,5,4.0,4.0,15.0,0,16.0,16.0,1.0,17,0.0,27.0,1.0,8,0.0,21.0,4.0,1,21.0,5.0,5.0,21,0.0,4.0,18.0,0,0.0,11.0,8.0
12.0,2.0,6.0,0,4.0,14.0,5.0,16,2.0,19.0,7.0,1,0.0,7.0,0.0,8,14.0,12.0,0.0,3.0,1.0,5.0,5.0,1,9.0,4.0,2.0,28,0.0,22.0,1.0,0,5.0,2.0,1.0,1,2.0,8.0,0.0,1,1.0,22.0,5,6.0,1.0,3.0,5,6.0,43.0,0.0,1,10.0,0.0,38.0,4,19.0,0.0,4,0.0,0.0,2.0,2,13.0,0.0,10.0,4,0.0,17.0,33.0,5,3.0,1.0,4.0,0,14.0,0.0,0.0,11,3.0,3.0,5.0,4,7.0,3.0,11.0,3,29.0,11.0,6.0,14,0.0,3.0,18.0,23,0.0,15.0,0.0
25.0,1.0,0.0,0,0.0,1.0,0.0,1,10.0,8.0,3.0,1,2.0,1.0,8.0,2,1.0,7.0,1.0,1.0,8.0,14.0,2.0,2,21.0,10.0,4.0,2,0.0,4.0,0.0,0,17.0,0.0,13.0,12,18.0,0.0,0.0,0,10.0,0.0,1,11.0,1.0,0.0,13,2.0,12.0,3.0,1,1.0,0.0,10.0,8,3.0,2.0,10,1.0,9.0,4.0,0,0.0,3.0,14.0,0,0.0,5.0,22.0,14,6.0,1.0,5.0,11,30.0,0.0,0.0,1,7.0,14.0,1.0,3,19.0,1.0,10.0,0,5.0,7.0,9.0,18,3.0,34.0,20.0,14,0.0,0.0,0.0
