3.0,262.0,0.0,0,2.0,0.0,16.0,0,0.0,31.0,0.0,25,0.0,1.0,111.0,18,57.0,0.0,3.0,61.0,5.0,8.0,70.0,5,10.0,35.0,0.0,25,3.0,102.0,18.0,0,57.0,0.0,15.0,9,5.0,0.0,0.0,0,1.0,4.0,0,32.0,81.0,0.0,0,6.0,13.0,0.0,4,0.0,1.0,0.0,0,10.0,6.0,15,0.0,81.0,9.0,21,3.0,104.0,0.0,0,0.0,0.0,0.0,0,0.0,99.0,9.0,21,0.0,0.0,25.0,0,1.0,37.0,40.0,37,1.0,4.0,25.0,58,3.0,3.0,0.0,19,8.0,1.0,0.0,2,1.0,2.0,38.0
0.0,0.0,0.0,0,3.0,24.0,0.0,8,0.0,37.0,0.0,0,0.0,8.0,45.0,3,10.0,0.0,13.0,11.0,0.0,0.0,0.0,63,29.0,8.0,0.0,128,48.0,11.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,0,45.0,91.0,0.0,45,0.0,0.0,0.0,0,1.0,22.0,0.0,18,2.0,8.0,7,0.0,99.0,10.0,20,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,37.0,44,0.0,0.0,0.0,0,10.0,34.0,63.0,75,2.0,6.0,8.0,55,2.0,8.0,0.0,6,1.0,16.0,0.0,0,2.0,4.0,14.0
0.0,0.0,0.0,10,4.0,2.0,0.0,0,0.0,95.0,2.0,0,4.0,7.0,0.0,169,32.0,0.0,52.0,20.0,46.0,0.0,0.0,144,0.0,13.0,15.0,8,0.0,70.0,0.0,18,10.0,0.0,6.0,28,7.0,0.0,11.0,0,4.0,0.0,0,3.0,0.0,11.0,13,0.0,0.0,0.0,32,24.0,0.0,2.0,44,0.0,0.0,0,0.0,1.0,43.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,1.0,85.0,79,0.0,5.0,0.0,0,17.0,17.0,34.0,67,20.0,1.0,0.0,59,25.0,32.0,0.0,5,2.0,5.0,5.0,32,25.0,12.0,36.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
0.0,0.0,10.0,14,12.0,24.0,0.0,74,15.0,54.0,2.0,0,0.0,71.0,0.0,0,5.0,0.0,0.0,51.0,0.0,0.0,0.0,0,0.0,3.0,15.0,0,33.0,4.0,3.0,0,32.0,9.0,43.0,19,8.0,13.0,4.0,0,8.0,4.0,0,13.0,1.0,21.0,58,7.0,1.0,0.0,0,0.0,17.0,0.0,11,5.0,0.0,0,133.0,100.0,4.0,0,0.0,29.0,0.0,36,0.0,0.0,0.0,0,0.0,0.0,5.0,53,0.0,7.0,3.0,0,9.0,0.0,6.0,7,26.0,2.0,0.0,18,47.0,9.0,0.0,8,0.0,0.0,8.0,29,0.0,2.0,12.0
0.0,9.0,4.0,114,40.0,13.0,10.0,0,0.0,23.0,0.0,0,0.0,0.0,81.0,25,0.0,0.0,0.0,5.0,1.0,13.0,17.0,0,5.0,86.0,0.0,8,16.0,19.0,0.0,0,0.0,6.0,9.0,2,4.0,3.0,42.0,45,0.0,0.0,39,6.0,0.0,5.0,0,2.0,9.0,42.0,0,33.0,0.0,0.0,0,130.0,0.0,6,79.0,4.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,27,0.0,4.0,8.0,0,14.0,10.0,0.0,5,9.0,4.0,0.0,0,32.0,4.0,3.0,14,29.0,51.0,22.0,0,7.0,1.0,0.0
20.0,22.0,0.0,15,5.0,8.0,19.0,0,0.0,20.0,0.0,76,30.0,1.0,37.0,16,28.0,0.0,0.0,0.0,7.0,19.0,0.0,3,50.0,18.0,0.0,13,97.0,2.0,0.0,30,0.0,0.0,0.0,0,23.0,42.0,20.0,7,0.0,0.0,0,38.0,119.0,3.0,13,3.0,78.0,0.0,7,0.0,0.0,52.0,53,88.0,12.0,0,5.0,0.0,0.0,5,7.0,22.0,0.0,21,0.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,13.0,7.0,0,43.0,2.0,2.0,0,0.0,34.0,0.0,21,15.0,17.0,0.0,0,7.0,5.0,13.0,4,0.0,0.0,5.0
62.0,0.0,26.0,0,2.0,4.0,5.0,28,0.0,15.0,33.0,36,0.0,0.0,42.0,5,5.0,0.0,4.0,0.0,3.0,0.0,4.0,13,19.0,62.0,21.0,12,37.0,0.0,0.0,0,0.0,4.0,17.0,7,0.0,0.0,0.0,1,108.0,3.0,0,5.0,9.0,7.0,13,7.0,7.0,7.0,0,0.0,0.0,9.0,2,5.0,42.0,0,0.0,57.0,0.0,0,22.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,9.0,3.0,0,0.0,1.0,7.0,0,21.0,64.0,16.0,8,7.0,1.0,0.0,59,5.0,7.0,0.0,0,7.0,0.0,14.0,30,9.0,0.0,0.0
0.0,66.0,13.0,23,0.0,34.0,13.0,79,7.0,0.0,46.0,1,16.0,4.0,12.0,32,2.0,76.0,0.0,0.0,1.0,40.0,7.0,0,0.0,21.0,33.0,0,66.0,13.0,0.0,0,0.0,6.0,53.0,0,16.0,41.0,0.0,12,20.0,38.0,0,0.0,13.0,25.0,0,0.0,21.0,0.0,0,0.0,8.0,9.0,0,3.0,0.0,0,36.0,67.0,0.0,4,36.0,19.0,0.0,0,12.0,3.0,0.0,0,0.0,4.0,28.0,0,0.0,14.0,17.0,0,5.0,0.0,3.0,18,7.0,4.0,0.0,30,53.0,12.0,0.0,15,35.0,0.0,7.0,5,13.0,1.0,0.0
5.0,9.0,0.0,33,4.0,17.0,6.0,29,0.0,9.0,30.0,0,0.0,16.0,54.0,9,15.0,0.0,0.0,0.0,40.0,6.0,16.0,14,0.0,10.0,11.0,43,0.0,19.0,24.0,24,0.0,0.0,0.0,57,29.0,68.0,0.0,0,22.0,64.0,0,0.0,36.0,0.0,34,0.0,12.0,6.0,0,16.0,39.0,44.0,53,45.0,8.0,9,0.0,0.0,0.0,33,3.0,0.0,8.0,0,21.0,2.0,0.0,0,0.0,6.0,39.0,0,0.0,75.0,14.0,52,39.0,26.0,26.0,1,10.0,15.0,11.0,59,0.0,0.0,16.0,16,8.0,27.0,21.0,22,32.0,1.0,3.0
0.0,0.0,11.0,35,5.0,11.0,1.0,0,3.0,0.0,0.0,0,114.0,21.0,7.0,0,27.0,0.0,5.0,25.0,30.0,0.0,31.0,0,9.0,24.0,8.0,8,13.0,29.0,2.0,1,0.0,25.0,0.0,19,39.0,1.0,0.0,2,0.0,1.0,3,0.0,0.0,0.0,1,12.0,23.0,9.0,0,0.0,26.0,61.0,0,0.0,12.0,14,8.0,26.0,27.0,3,0.0,0.0,25.0,0,0.0,21.0,0.0,0,0.0,25.0,31.0,0,0.0,15.0,1.0,0,6.0,38.0,3.0,7,47.0,24.0,1.0,5,0.0,12.0,27.0,40,6.0,16.0,13.0,57,0.0,6.0,0.0
61.0,34.0,46.0,0,19.0,6.0,0.0,0,0.0,0.0,0.0,4,2.0,19.0,21.0,4,2.0,0.0,40.0,2.0,34.0,67.0,153.0,30,26.0,3.0,89.0,13,7.0,39.0,0.0,55,0.0,30.0,13.0,80,0.0,42.0,20.0,0,0.0,40.0,1,3.0,0.0,27.0,0,0.0,10.0,0.0,0,0.0,0.0,24.0,0,0.0,116.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,7,16.0,1.0,0.0,0,0.0,19.0,7.0,0,0.0,19.0,0.0,0,1.0,3.0,10.0,1,36.0,18.0,2.0,0,0.0,2.0,0.0,1,16.0,0.0,0.0,3,0.0,5.0,38.0
0.0,0.0,0.0,0,30.0,87.0,3.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,5.0,0.0,43.0,49.0,3.0,0.0,0,52.0,0.0,0.0,0,33.0,9.0,10.0,7,0.0,15.0,4.0,9,40.0,0.0,49.0,0,8.0,18.0,14,51.0,38.0,0.0,21,37.0,7.0,16.0,0,5.0,0.0,0.0,0,11.0,49.0,5,16.0,9.0,4.0,43,0.0,6.0,0.0,65,12.0,16.0,0.0,0,0.0,18.0,16.0,0,0.0,5.0,0.0,25,4.0,1.0,3.0,1,15.0,19.0,3.0,0,4.0,2.0,2.0,0,12.0,2.0,1.0,9,0.0,2.0,45.0
149.0,0.0,15.0,31,28.0,0.0,28.0,9,0.0,0.0,0.0,0,12.0,5.0,52.0,8,0.0,5.0,15.0,1.0,49.0,10.0,0.0,0,3.0,7.0,0.0,0,39.0,40.0,19.0,11,5.0,0.0,0.0,85,33.0,0.0,0.0,0,0.0,28.0,0,9.0,0.0,0.0,0,31.0,2.0,9.0,0,12.0,70.0,3.0,0,38.0,3.0,2,5.0,17.0,7.0,5,0.0,5.0,0.0,0,2.0,43.0,0.0,0,0.0,42.0,8.0,0,0.0,4.0,0.0,0,0.0,0.0,2.0,0,1.0,2.0,4.0,12,0.0,38.0,3.0,0,7.0,30.0,15.0,0,0.0,1.0,10.0
0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,44.0,86.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
37.0,9.0,0.0,10,0.0,36.0,10.0,35,51.0,2.0,4.0,10,0.0,1.0,106.0,6,0.0,5.0,0.0,0.0,33.0,53.0,0.0,4,0.0,0.0,0.0,0,121.0,16.0,0.0,17,4.0,47.0,0.0,0,28.0,0.0,3.0,9,31.0,1.0,11,0.0,1.0,0.0,0,0.0,3.0,0.0,0,4.0,61.0,33.0,0,1.0,38.0,8,5.0,9.0,103.0,8,0.0,0.0,32.0,0,4.0,17.0,0.0,0,1.0,23.0,4.0,0,0.0,88.0,29.0,27,0.0,3.0,0.0,9,1.0,0.0,0.0,2,0.0,1.0,30.0,0,5.0,3.0,7.0,20,0.0,1.0,36.0
1.0,109.0,0.0,14,0.0,28.0,28.0,44,71.0,0.0,0.0,0,0.0,0.0,35.0,1,7.0,5.0,0.0,19.0,1.0,6.0,0.0,44,0.0,13.0,0.0,0,19.0,8.0,13.0,0,0.0,4.0,16.0,0,0.0,66.0,9.0,7,10.0,8.0,0,0.0,0.0,0.0,1,6.0,0.0,0.0,0,0.0,8.0,0.0,82,0.0,38.0,2,5.0,3.0,0.0,0,0.0,5.0,19.0,7,0.0,12.0,0.0,1,0.0,1.0,1.0,0,0.0,39.0,1.0,8,0.0,0.0,3.0,8,18.0,1.0,13.0,79,2.0,1.0,14.0,52,14.0,5.0,9.0,69,0.0,2.0,7.0
1.0,7.0,0.0,39,7.0,17.0,28.0,2,130.0,0.0,0.0,0,0.0,47.0,0.0,33,0.0,2.0,46.0,7.0,0.0,19.0,47.0,6,0.0,0.0,25.0,0,29.0,48.0,3.0,0,0.0,0.0,39.0,20,0.0,0.0,5.0,0,3.0,11.0,3,0.0,0.0,0.0,0,47.0,18.0,0.0,11,1.0,0.0,0.0,0,24.0,28.0,13,4.0,8.0,7.0,2,0.0,6.0,8.0,16,0.0,16.0,0.0,0,0.0,1.0,0.0,0,0.0,13.0,3.0,8,0.0,0.0,8.0,0,5.0,0.0,10.0,17,0.0,1.0,2.0,1,0.0,4.0,8.0,43,0.0,14.0,4.0
0.0,0.0,119.0,23,0.0,53.0,9.0,3,70.0,1.0,25.0,0,0.0,0.0,33.0,4,0.0,0.0,14.0,19.0,1.0,38.0,5.0,13,153.0,15.0,28.0,0,134.0,32.0,9.0,0,0.0,0.0,24.0,0,7.0,42.0,0.0,22,14.0,28.0,0,1.0,5.0,0.0,14,23.0,10.0,3.0,181,0.0,13.0,5.0,0,0.0,31.0,0,16.0,6.0,8.0,0,0.0,20.0,1.0,42,14.0,14.0,0.0,0,1.0,6.0,7.0,0,0.0,5.0,7.0,3,4.0,0.0,14.0,1,0.0,0.0,1.0,41,10.0,1.0,0.0,0,7.0,12.0,1.0,56,7.0,11.0,5.0
0.0,0.0,117.0,0,90.0,10.0,56.0,18,3.0,76.0,3.0,14,0.0,0.0,1.0,51,1.0,0.0,0.0,13.0,34.0,34.0,0.0,0,10.0,3.0,13.0,0,13.0,7.0,4.0,0,0.0,0.0,8.0,6,0.0,38.0,0.0,8,8.0,18.0,2,25.0,0.0,0.0,5,15.0,0.0,1.0,0,0.0,0.0,18.0,47,222.0,3.0,0,29.0,14.0,0.0,0,0.0,13.0,1.0,16,1.0,0.0,0.0,0,0.0,4.0,27.0,0,0.0,27.0,8.0,14,41.0,0.0,12.0,1,3.0,9.0,18.0,4,0.0,9.0,0.0,2,5.0,33.0,3.0,12,14.0,1.0,20.0
43.0,0.0,230.0,0,6.0,0.0,0.0,4,0.0,68.0,0.0,20,0.0,0.0,10.0,3,1.0,0.0,23.0,39.0,33.0,0.0,0.0,8,0.0,0.0,6.0,0,2.0,77.0,0.0,36,0.0,0.0,59.0,0,0.0,21.0,3.0,0,4.0,18.0,8,13.0,0.0,0.0,11,16.0,40.0,20.0,0,0.0,0.0,19.0,6,2.0,47.0,0,26.0,0.0,5.0,6,0.0,0.0,0.0,0,1.0,17.0,0.0,0,0.0,21.0,0.0,0,0.0,16.0,4.0,11,0.0,3.0,0.0,4,0.0,18.0,42.0,12,0.0,71.0,0.0,0,0.0,9.0,10.0,2,1.0,20.0,5.0
15.0,0.0,1.0,0,7.0,0.0,0.0,17,16.0,0.0,0.0,93,0.0,0.0,0.0,4,2.0,0.0,0.0,14.0,0.0,7.0,0.0,83,0.0,47.0,33.0,0,27.0,44.0,0.0,13,25.0,44.0,8.0,14,0.0,13.0,21.0,0,0.0,25.0,0,18.0,0.0,0.0,0,1.0,23.0,0.0,9,2.0,12.0,4.0,4,19.0,3.0,0,12.0,8.0,10.0,1,0.0,8.0,0.0,0,3.0,7.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,4.0,3,0.0,0.0,4.0,0,0.0,1.0,1.0,2,25.0,23.0,0.0,0,1.0,9.0,92.0,1,0.0,4.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,44,8.0,78.0,22.0,17,0.0,0.0,6.0,0,1.0,0.0,59.0,0.0,1.0,10.0,0.0,17,0.0,0.0,76.0,0,5.0,8.0,0.0,0,75.0,0.0,6.0,0,24.0,0.0,0.0,0,22.0,15.0,0,1.0,0.0,5.0,0,47.0,0.0,0.0,0,0.0,64.0,5.0,0,0.0,0.0,4,2.0,1.0,0.0,0,0.0,38.0,0.0,30,1.0,0.0,0.0,0,0.0,25.0,16.0,0,0.0,1.0,14.0,0,0.0,11.0,2.0,0,17.0,3.0,11.0,17,1.0,9.0,7.0,0,0.0,11.0,29.0,53,0.0,17.0,0.0
4.0,0.0,0.0,0,0.0,6.0,6.0,3,1.0,20.0,9.0,12,0.0,0.0,20.0,21,0.0,0.0,0.0,0.0,55.0,102.0,1.0,25,0.0,18.0,38.0,80,4.0,216.0,84.0,5,144.0,19.0,9.0,0,0.0,0.0,0.0,0,18.0,44.0,0,4.0,0.0,10.0,0,75.0,15.0,33.0,0,6.0,53.0,31.0,0,16.0,0.0,0,13.0,12.0,17.0,42,0.0,3.0,23.0,1,15.0,4.0,0.0,0,0.0,1.0,4.0,0,0.0,4.0,12.0,21,3.0,6.0,6.0,5,0.0,1.0,0.0,27,1.0,3.0,9.0,0,0.0,81.0,5.0,36,0.0,14.0,0.0
0.0,0.0,0.0,40,0.0,3.0,3.0,0,12.0,35.0,1.0,21,0.0,94.0,60.0,0,2.0,0.0,0.0,0.0,31.0,17.0,0.0,0,0.0,3.0,33.0,6,6.0,0.0,0.0,9,0.0,5.0,9.0,19,14.0,0.0,13.0,0,18.0,23.0,0,1.0,0.0,10.0,34,5.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,93.0,0.0,0.0,0,0.0,3.0,43.0,0,0.0,10.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,44.0,0,0.0,2.0,1.0,0,22.0,2.0,9.0,1,0.0,2.0,84.0,4,9.0,9.0,2.0,28,0.0,25.0,0.0
0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,41.0,0.0,0,20.0,0.0,0.0,0,0.0,79.0,93.0,0,0.0,2.0,0.0,0,0.0,40.0,14.0,0.0,6.0,52.0,4.0,0,0.0,0.0,13.0,8,0.0,77.0,6.0,0,28.0,26.0,0.0,9,1.0,12.0,0.0,0,16.0,0.0,0,1.0,0.0,6.0,0,67.0,11.0,0.0,123,0.0,62.0,14.0,68,28.0,0.0,4,15.0,10.0,0.0,10,0.0,0.0,17.0,21,6.0,6.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,20.0,0,3.0,0.0,3.0,2,18.0,17.0,10.0,34,0.0,9.0,4.0,5,0.0,0.0,4.0,11,27.0,9.0,0.0
5.0,0.0,23.0,0,7.0,0.0,9.0,0,0.0,7.0,94.0,17,0.0,3.0,0.0,0,0.0,4.0,15.0,0.0,22.0,52.0,7.0,0,0.0,15.0,0.0,5,50.0,3.0,44.0,0,248.0,5.0,0.0,0,2.0,67.0,0.0,0,25.0,0.0,0,0.0,0.0,0.0,20,15.0,25.0,16.0,33,0.0,93.0,5.0,1,11.0,2.0,3,0.0,13.0,50.0,9,8.0,0.0,2.0,8,11.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,11.0,5.0,0,9.0,6.0,1.0,9,22.0,3.0,21.0,13,1.0,0.0,19.0,32,11.0,1.0,1.0,20,7.0,33.0,0.0
20.0,0.0,29.0,32,0.0,4.0,3.0,0,51.0,0.0,0.0,0,0.0,17.0,37.0,0,0.0,28.0,10.0,0.0,6.0,53.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,59.0,0,6.0,59.0,0.0,0,0.0,23.0,22.0,0,22.0,0.0,0,0.0,0.0,0.0,56,29.0,27.0,26.0,0,0.0,24.0,0.0,29,0.0,5.0,1,13.0,28.0,106.0,10,4.0,0.0,0.0,31,26.0,3.0,0.0,0,0.0,10.0,10.0,0,0.0,0.0,23.0,0,1.0,0.0,12.0,6,78.0,21.0,1.0,10,0.0,0.0,0.0,28,5.0,0.0,12.0,1,0.0,58.0,1.0
90.0,0.0,0.0,18,0.0,5.0,25.0,3,0.0,26.0,0.0,0,0.0,30.0,0.0,0,38.0,0.0,0.0,0.0,9.0,0.0,0.0,0,0.0,0.0,0.0,30,0.0,7.0,19.0,25,32.0,33.0,0.0,29,49.0,59.0,0.0,0,0.0,86.0,0,0.0,0.0,0.0,0,54.0,19.0,67.0,0,0.0,2.0,0.0,44,0.0,74.0,45,154.0,3.0,181.0,0,23.0,0.0,0.0,7,1.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,1.0,6.0,0,31.0,0.0,1.0,1,12.0,7.0,7.0,7,9.0,0.0,0.0,4,2.0,1.0,3.0,7,0.0,2.0,16.0
109.0,0.0,6.0,15,0.0,0.0,8.0,2,73.0,10.0,0.0,0,12.0,0.0,0.0,36,10.0,0.0,0.0,3.0,51.0,0.0,17.0,14,0.0,3.0,0.0,1,0.0,0.0,0.0,89,46.0,0.0,11.0,62,0.0,0.0,5.0,0,0.0,3.0,0,0.0,13.0,0.0,8,30.0,2.0,6.0,0,0.0,0.0,0.0,31,0.0,7.0,0,23.0,5.0,56.0,8,105.0,0.0,0.0,34,8.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,13.0,7.0,0,18.0,0.0,6.0,15,6.0,6.0,24.0,0,2.0,0.0,0.0,19,0.0,36.0,23.0,1,0.0,25.0,0.0
38.0,0.0,0.0,57,0.0,0.0,12.0,0,96.0,0.0,3.0,0,0.0,0.0,0.0,33,51.0,27.0,0.0,7.0,32.0,0.0,8.0,49,9.0,25.0,25.0,0,18.0,0.0,0.0,17,0.0,9.0,4.0,55,4.0,0.0,0.0,0,0.0,5.0,0,16.0,0.0,31.0,0,5.0,0.0,53.0,0,44.0,9.0,0.0,4,0.0,96.0,25,7.0,10.0,0.0,10,0.0,0.0,15.0,50,6.0,3.0,0.0,0,0.0,4.0,8.0,0,0.0,6.0,0.0,0,1.0,4.0,13.0,2,5.0,10.0,25.0,0,2.0,0.0,3.0,9,0.0,8.0,2.0,16,1.0,0.0,2.0
35.0,22.0,0.0,18,12.0,0.0,0.0,40,27.0,16.0,0.0,3,0.0,45.0,107.0,6,4.0,6.0,0.0,0.0,21.0,122.0,0.0,3,34.0,0.0,1.0,40,0.0,0.0,4.0,0,70.0,0.0,0.0,78,2.0,0.0,0.0,0,16.0,4.0,6,40.0,0.0,53.0,44,0.0,0.0,59.0,0,9.0,0.0,0.0,70,0.0,0.0,50,0.0,0.0,0.0,0,12.0,0.0,78.0,3,28.0,5.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,0.0,33,0.0,5.0,13.0,12,1.0,37.0,25.0,50,1.0,4.0,0.0,5,1.0,2.0,0.0,1,0.0,11.0,2.0
6.0,0.0,13.0,38,5.0,0.0,0.0,0,36.0,0.0,0.0,0,0.0,2.0,0.0,21,0.0,7.0,0.0,0.0,15.0,77.0,0.0,60,32.0,13.0,0.0,3,61.0,0.0,8.0,0,6.0,18.0,7.0,0,0.0,0.0,0.0,0,5.0,16.0,0,11.0,0.0,12.0,159,0.0,7.0,7.0,26,46.0,0.0,2.0,4,12.0,0.0,3,0.0,0.0,18.0,12,0.0,0.0,17.0,20,3.0,45.0,0.0,0,0.0,0.0,6.0,0,0.0,11.0,0.0,9,0.0,35.0,39.0,1,15.0,5.0,0.0,18,9.0,2.0,1.0,5,0.0,6.0,9.0,7,0.0,27.0,0.0
35.0,8.0,5.0,0,1.0,0.0,2.0,3,53.0,8.0,3.0,0,0.0,20.0,20.0,2,6.0,15.0,0.0,0.0,6.0,19.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,3.0,0,19.0,16.0,0.0,0,10.0,41.0,0.0,0,13.0,1.0,0,19.0,13.0,0.0,8,0.0,0.0,0.0,33,0.0,1.0,0.0,65,7.0,0.0,0,0.0,5.0,8.0,4,1.0,0.0,27.0,10,0.0,10.0,0.0,0,0.0,4.0,6.0,0,0.0,2.0,0.0,26,0.0,52.0,22.0,10,3.0,0.0,0.0,0,5.0,4.0,20.0,13,2.0,12.0,2.0,0,0.0,2.0,8.0
13.0,24.0,0.0,0,0.0,3.0,0.0,40,0.0,3.0,8.0,0,0.0,2.0,5.0,45,0.0,18.0,38.0,0.0,21.0,84.0,0.0,0,0.0,11.0,50.0,0,65.0,0.0,8.0,0,3.0,7.0,0.0,23,91.0,0.0,0.0,0,0.0,15.0,0,41.0,58.0,0.0,10,0.0,34.0,0.0,0,15.0,6.0,0.0,10,9.0,0.0,8,0.0,0.0,8.0,0,20.0,26.0,62.0,0,0.0,9.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,16.0,4.0,2,12.0,0.0,0.0,1,57.0,19.0,31.0,25,2.0,1.0,1.0,1,0.0,14.0,26.0
0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,47.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,3.0,0.0,0,0.0,0.0,38.0,12,0.0,2.0,67.0,44,12.0,1.0,29.0,5,0.0,0.0,0.0,3.0,33.0,128.0,0.0,0,89.0,0.0,0.0,8,0.0,0.0,9.0,0,6.0,6.0,0.0,10,0.0,0.0,0.0,0,0.0,11.0,5,3.0,0.0,1.0,0,0.0,4.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,28,80.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,2.0,23,0.0,40.0,11.0,21,5.0,0.0,52.0,5,95.0,3.0,30.0,15,0.0,1.0,7.0,0,0.0,0.0,0.0
70.0,0.0,0.0,14,31.0,0.0,10.0,5,0.0,20.0,4.0,29,5.0,0.0,0.0,1,0.0,4.0,11.0,37.0,1.0,0.0,71.0,7,16.0,0.0,21.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,3.0,0,11.0,0.0,0.0,15,0.0,9.0,0.0,0,19.0,0.0,0.0,0,17.0,0.0,1,0.0,14.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,0,0.0,1.0,13.0,0,0.0,0.0,3.0,0,0.0,2.0,3.0,21,13.0,2.0,2.0,0,53.0,19.0,56.0,2,8.0,1.0,39.0,6,2.0,0.0,6.0
13.0,0.0,0.0,6,1.0,0.0,0.0,0,0.0,7.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,4.0,13.0,50.0,1.0,3,0.0,26.0,0.0,0,3.0,0.0,0.0,0,23.0,0.0,0.0,0,20.0,0.0,0.0,14,0.0,13.0,48,20.0,7.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,0.0,0,15.0,2.0,0,49.0,9.0,0.0,0,17.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,42,0.0,0.0,1.0,2,15.0,2.0,1.0,0,0.0,10.0,1.0,4,0.0,0.0,44.0,3,6.0,0.0,0.0
