3.0,8.0,2.0,3,0.0,1.0,0.0,2,19.0,3.0,4.0,0,6.0,50.0,1.0,9,3.0,6.0,14.0,0.0,10.0,11.0,5.0,8,10.0,15.0,6.0,1,0.0,5.0,2.0,0,5.0,1.0,0.0,57,15.0,0.0,0.0,0,25.0,5.0,3,35.0,11.0,1.0,3,3.0,2.0,0.0,0,19.0,0.0,31.0,0,0.0,3.0,18,8.0,0.0,2.0,6,0.0,0.0,7.0,0,1.0,20.0,1.0,14,8.0,0.0,16.0,2,18.0,22.0,0.0,1,0.0,6.0,2.0,0,13.0,0.0,10.0,0,10.0,0.0,22.0,0,22.0,3.0,6.0,3,0.0,1.0,0.0
3.0,0.0,4.0,0,0.0,2.0,2.0,21,38.0,0.0,18.0,35,19.0,26.0,4.0,6,14.0,2.0,6.0,0.0,21.0,4.0,1.0,14,0.0,1.0,18.0,1,16.0,0.0,2.0,0,5.0,2.0,1.0,6,39.0,3.0,2.0,5,16.0,30.0,6,12.0,3.0,1.0,0,10.0,12.0,6.0,2,1.0,0.0,0.0,0,31.0,1.0,10,5.0,6.0,4.0,10,0.0,0.0,2.0,0,0.0,0.0,6.0,2,21.0,0.0,0.0,1,0.0,55.0,0.0,1,0.0,0.0,12.0,1,3.0,0.0,4.0,0,0.0,0.0,8.0,0,36.0,19.0,0.0,0,0.0,0.0,0.0
1.0,0.0,29.0,2,0.0,17.0,0.0,9,20.0,0.0,0.0,16,7.0,14.0,19.0,1,10.0,4.0,4.0,9.0,64.0,8.0,7.0,1,1.0,1.0,5.0,0,15.0,0.0,0.0,0,12.0,15.0,0.0,50,25.0,1.0,20.0,0,10.0,46.0,73,50.0,0.0,6.0,6,26.0,15.0,1.0,2,0.0,1.0,3.0,0,15.0,40.0,17,4.0,0.0,16.0,9,0.0,0.0,6.0,0,0.0,3.0,1.0,0,10.0,0.0,45.0,0,0.0,63.0,0.0,0,12.0,0.0,39.0,9,1.0,0.0,4.0,0,114.0,0.0,2.0,1,39.0,1.0,0.0,0,1.0,0.0,4.0
0.0,0.0,13.0,0,0.0,0.0,0.0,2,14.0,0.0,0.0,10,10.0,3.0,5.0,5,3.0,4.0,7.0,41.0,7.0,7.0,2.0,21,1.0,2.0,7.0,44,5.0,0.0,1.0,0,0.0,4.0,0.0,109,1.0,1.0,4.0,0,21.0,24.0,20,58.0,3.0,2.0,3,3.0,21.0,1.0,0,1.0,0.0,0.0,0,42.0,2.0,16,23.0,2.0,8.0,10,11.0,0.0,2.0,0,1.0,9.0,4.0,1,27.0,0.0,3.0,1,4.0,112.0,0.0,28,5.0,0.0,1.0,42,0.0,0.0,8.0,0,43.0,0.0,7.0,3,8.0,7.0,25.0,9,16.0,2.0,0.0
0.0,7.0,1.0,3,0.0,0.0,1.0,3,15.0,0.0,2.0,8,0.0,1.0,1.0,28,7.0,0.0,13.0,0.0,0.0,11.0,4.0,40,2.0,13.0,2.0,0,0.0,0.0,22.0,4,0.0,16.0,0.0,22,19.0,1.0,5.0,3,8.0,7.0,31,2.0,3.0,3.0,2,0.0,13.0,0.0,1,0.0,0.0,15.0,0,18.0,2.0,3,3.0,0.0,34.0,15,0.0,16.0,0.0,0,4.0,35.0,0.0,1,1.0,0.0,8.0,16,2.0,4.0,0.0,19,1.0,0.0,1.0,24,2.0,1.0,0.0,4,0.0,16.0,0.0,6,12.0,1.0,43.0,7,0.0,1.0,0.0
2.0,4.0,3.0,4,0.0,3.0,0.0,1,12.0,20.0,6.0,13,0.0,4.0,9.0,1,1.0,2.0,9.0,0.0,0.0,5.0,8.0,85,0.0,11.0,0.0,2,0.0,0.0,31.0,3,5.0,2.0,0.0,17,1.0,0.0,2.0,41,23.0,3.0,15,12.0,1.0,0.0,2,1.0,6.0,1.0,0,0.0,7.0,13.0,0,23.0,3.0,0,0.0,0.0,19.0,1,4.0,3.0,0.0,0,0.0,3.0,3.0,1,1.0,0.0,4.0,1,1.0,6.0,0.0,1,0.0,0.0,16.0,1,14.0,0.0,5.0,0,0.0,2.0,6.0,0,31.0,45.0,60.0,30,11.0,0.0,0.0
1.0,5.0,2.0,0,3.0,1.0,1.0,1,1.0,19.0,0.0,0,0.0,14.0,0.0,0,43.0,0.0,52.0,0.0,14.0,24.0,3.0,2,1.0,34.0,7.0,1,0.0,0.0,26.0,0,1.0,1.0,4.0,6,2.0,27.0,52.0,29,43.0,0.0,1,25.0,0.0,0.0,6,2.0,0.0,0.0,3,0.0,4.0,0.0,2,1.0,1.0,0,25.0,0.0,17.0,0,0.0,1.0,0.0,0,0.0,16.0,1.0,0,2.0,0.0,5.0,0,7.0,3.0,0.0,1,0.0,1.0,0.0,21,0.0,0.0,8.0,0,0.0,36.0,10.0,0,31.0,0.0,0.0,5,1.0,0.0,5.0
0.0,0.0,27.0,0,0.0,2.0,6.0,11,22.0,0.0,13.0,0,0.0,0.0,8.0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,12.0,0.0,10.0,0,0.0,0.0,11.0,0,0.0,14.0,0.0,0,0.0,1.0,44,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,47.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,4.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
27.0,5.0,0.0,0,5.0,1.0,0.0,2,0.0,9.0,1.0,0,0.0,13.0,0.0,0,7.0,0.0,116.0,4.0,12.0,24.0,0.0,0,1.0,3.0,10.0,1,0.0,0.0,37.0,1,1.0,62.0,1.0,4,2.0,12.0,10.0,3,50.0,0.0,1,0.0,0.0,4.0,4,5.0,7.0,7.0,10,17.0,4.0,44.0,2,0.0,2.0,0,7.0,0.0,0.0,0,0.0,11.0,6.0,0,24.0,1.0,5.0,0,50.0,1.0,17.0,1,16.0,13.0,0.0,0,0.0,3.0,0.0,2,13.0,0.0,5.0,2,0.0,47.0,11.0,5,14.0,3.0,2.0,6,15.0,0.0,1.0
3.0,1.0,3.0,0,13.0,11.0,0.0,2,2.0,2.0,21.0,2,0.0,9.0,1.0,0,15.0,0.0,1.0,16.0,7.0,18.0,0.0,8,5.0,3.0,1.0,0,0.0,0.0,5.0,47,8.0,2.0,1.0,1,0.0,0.0,0.0,57,4.0,1.0,0,1.0,0.0,39.0,4,0.0,0.0,1.0,0,1.0,64.0,44.0,4,0.0,20.0,0,5.0,11.0,1.0,0,0.0,26.0,0.0,0,46.0,3.0,0.0,2,0.0,0.0,15.0,20,32.0,4.0,1.0,17,0.0,19.0,1.0,1,0.0,0.0,76.0,0,0.0,11.0,2.0,14,20.0,1.0,13.0,5,5.0,0.0,0.0
1.0,12.0,10.0,0,0.0,21.0,0.0,1,7.0,21.0,10.0,79,0.0,0.0,0.0,0,36.0,0.0,6.0,12.0,3.0,30.0,0.0,6,0.0,10.0,9.0,0,0.0,0.0,0.0,112,17.0,0.0,0.0,0,17.0,13.0,1.0,0,4.0,7.0,0,2.0,0.0,12.0,61,0.0,2.0,7.0,0,7.0,2.0,11.0,4,0.0,15.0,0,8.0,23.0,2.0,4,7.0,58.0,0.0,0,139.0,0.0,3.0,5,2.0,0.0,80.0,10,0.0,22.0,0.0,0,0.0,25.0,2.0,0,0.0,0.0,9.0,2,0.0,8.0,0.0,0,1.0,2.0,3.0,16,27.0,0.0,3.0
2.0,39.0,0.0,0,1.0,2.0,0.0,1,0.0,51.0,10.0,3,0.0,8.0,0.0,0,2.0,25.0,1.0,4.0,3.0,0.0,0.0,0,2.0,5.0,22.0,0,14.0,1.0,31.0,59,0.0,0.0,0.0,11,13.0,0.0,5.0,6,15.0,5.0,0,4.0,0.0,10.0,68,0.0,0.0,42.0,0,0.0,9.0,0.0,3,0.0,12.0,0,26.0,1.0,4.0,17,1.0,21.0,2.0,0,23.0,0.0,2.0,8,12.0,7.0,11.0,12,2.0,52.0,0.0,8,0.0,0.0,25.0,0,1.0,0.0,0.0,18,0.0,7.0,1.0,0,3.0,20.0,0.0,29,5.0,0.0,9.0
11.0,8.0,5.0,5,4.0,36.0,10.0,0,1.0,132.0,28.0,0,0.0,8.0,0.0,0,2.0,3.0,28.0,0.0,5.0,3.0,0.0,14,12.0,1.0,3.0,0,0.0,1.0,14.0,19,0.0,0.0,7.0,19,16.0,1.0,8.0,2,2.0,6.0,0,17.0,14.0,4.0,8,0.0,1.0,6.0,0,0.0,1.0,0.0,1,0.0,7.0,15,19.0,0.0,0.0,5,0.0,0.0,3.0,0,34.0,14.0,0.0,6,3.0,0.0,3.0,0,1.0,17.0,0.0,0,0.0,17.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,57,13.0,3.0,1.0,8,19.0,4.0,16.0
5.0,8.0,100.0,9,32.0,40.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,1.0,0,13.0,1.0,13.0,0.0,3.0,7.0,0.0,3,0.0,5.0,13.0,0,0.0,25.0,0.0,5,11.0,0.0,0.0,15,7.0,1.0,0.0,0,2.0,87.0,4,7.0,1.0,1.0,1,0.0,0.0,12.0,0,0.0,1.0,0.0,9,3.0,0.0,0,5.0,6.0,0.0,2,0.0,0.0,11.0,0,0.0,16.0,0.0,9,2.0,0.0,0.0,0,24.0,5.0,10.0,30,0.0,0.0,6.0,0,4.0,2.0,0.0,1,0.0,1.0,0.0,18,18.0,3.0,16.0,0,0.0,33.0,4.0
9.0,43.0,6.0,25,73.0,27.0,0.0,0,1.0,0.0,9.0,0,0.0,1.0,22.0,2,42.0,0.0,1.0,0.0,4.0,12.0,0.0,25,0.0,0.0,0.0,0,0.0,6.0,8.0,0,12.0,1.0,33.0,11,7.0,0.0,0.0,0,5.0,14.0,0,34.0,8.0,41.0,1,1.0,0.0,14.0,0,0.0,2.0,10.0,2,18.0,2.0,19,1.0,0.0,2.0,12,0.0,1.0,1.0,1,2.0,0.0,0.0,5,2.0,0.0,7.0,0,67.0,0.0,20.0,3,0.0,0.0,0.0,16,45.0,2.0,0.0,0,0.0,19.0,0.0,1,26.0,4.0,1.0,0,0.0,3.0,1.0
0.0,0.0,0.0,1,0.0,21.0,0.0,0,1.0,0.0,2.0,0,7.0,4.0,16.0,5,3.0,0.0,0.0,0.0,19.0,5.0,5.0,6,0.0,18.0,0.0,0,0.0,4.0,0.0,17,1.0,0.0,35.0,10,11.0,0.0,1.0,0,3.0,0.0,0,7.0,4.0,4.0,0,1.0,11.0,4.0,0,0.0,2.0,1.0,0,33.0,0.0,0,0.0,94.0,1.0,4,0.0,0.0,0.0,0,1.0,6.0,0.0,8,11.0,0.0,7.0,0,7.0,0.0,0.0,0,0.0,0.0,1.0,3,25.0,0.0,0.0,0,0.0,21.0,25.0,1,9.0,7.0,0.0,0,0.0,6.0,0.0
0.0,1.0,2.0,0,0.0,74.0,0.0,0,1.0,0.0,1.0,0,0.0,29.0,14.0,9,1.0,0.0,0.0,7.0,14.0,7.0,0.0,14,8.0,0.0,0.0,0,0.0,15.0,1.0,0,0.0,0.0,14.0,2,9.0,0.0,10.0,0,8.0,4.0,0,8.0,5.0,7.0,0,6.0,0.0,20.0,1,1.0,1.0,18.0,12,66.0,0.0,0,21.0,17.0,12.0,0,0.0,0.0,1.0,0,20.0,4.0,0.0,7,2.0,0.0,7.0,0,1.0,9.0,0.0,0,0.0,30.0,0.0,1,7.0,0.0,6.0,0,0.0,7.0,21.0,1,0.0,0.0,1.0,0,0.0,2.0,0.0
0.0,0.0,10.0,3,0.0,51.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,4,3.0,0.0,0.0,0.0,13.0,3.0,0.0,4,7.0,17.0,0.0,0,0.0,32.0,2.0,0,2.0,0.0,0.0,3,127.0,0.0,13.0,0,1.0,1.0,0,1.0,2.0,12.0,0,1.0,12.0,21.0,0,45.0,2.0,0.0,3,1.0,85.0,0,4.0,1.0,137.0,11,0.0,2.0,34.0,0,8.0,0.0,0.0,8,0.0,8.0,5.0,0,1.0,20.0,0.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,0,1.0,19.0,3.0,13,0.0,0.0,0.0,4,0.0,0.0,0.0
0.0,0.0,21.0,0,0.0,1.0,2.0,12,13.0,0.0,48.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,36.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,46.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,2.0,0.0,0,0.0,46.0,13.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,20.0,22.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,1.0
0.0,8.0,3.0,18,14.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,5.0,16,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,3.0,0.0,0.0,0,17.0,0.0,0.0,0,3.0,0.0,0,1.0,1.0,38.0,0,3.0,10.0,0.0,0,31.0,1.0,1.0,0,0.0,0.0,17,2.0,0.0,17.0,34,0.0,1.0,4.0,21,0.0,0.0,0.0,33,2.0,1.0,7.0,0,3.0,2.0,11.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,6,0.0,14.0,2.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,1.0,33,2.0,2.0,0.0,0,0.0,5.0,5.0,0,0.0,94.0,8.0,2,34.0,0.0,5.0,0.0,1.0,7.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,5.0,0,5.0,0.0,6.0,1,0.0,3.0,0.0,2,5.0,0.0,0,18.0,1.0,11.0,0,1.0,8.0,22.0,0,0.0,4.0,0.0,2,0.0,0.0,40,0.0,0.0,3.0,3,0.0,1.0,0.0,22,0.0,0.0,0.0,0,23.0,0.0,2.0,0,1.0,1.0,11.0,0,0.0,0.0,0.0,0,7.0,0.0,3.0,22,1.0,14.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,122.0,0.0,16,34.0,0.0,0.0,1.0,3.0,10.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,34.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,4.0,4.0,0,0.0,4.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,3.0,0.0,0,21.0,7.0,0.0,0,5.0,0.0,0.0,9,0.0,0.0,0.0,7,0.0,9.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,6.0
3.0,4.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,48.0,0,0.0,7.0,0.0,2,21.0,0.0,0.0,0.0,0.0,22.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0,7.0,3.0,8.0,0,0.0,28.0,0.0,0,0.0,4.0,0.0,0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,3.0,0.0,8,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,14.0,0.0,3,2.0,0.0,0.0,2,34.0,0.0,0.0,6,0.0,6.0,0.0,7,0.0,0.0,0.0,5,0.0,1.0,7.0
7.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,11.0,0,0.0,2.0,25.0,4,6.0,0.0,0.0,0.0,4.0,4.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,1.0,0.0,0.0,4,0.0,0.0,0,10.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,6.0,0,0.0,34.0,0.0,5,0.0,36.0,0.0,3,0.0,0.0,0.0,0,11.0,11.0,3.0,0,36.0,0.0,0.0,14,0.0,0.0,0.0,5,0.0,0.0,0.0,2,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0
0.0,10.0,9.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,1,33.0,0.0,0.0,0.0,9.0,1.0,7.0,7,0.0,0.0,0.0,0,0.0,0.0,13.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,42.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,6,0.0,2.0,0,0.0,30.0,0.0,0,0.0,2.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,12.0,0.0,4,0.0,0.0,0.0,2,0.0,1.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,66.0,0.0
0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,6.0,0.0,39.0,1,5.0,0.0,0.0,0,0.0,0.0,4.0,0,3.0,1.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,1,7.0,12.0,6.0,3,0.0,0.0,0.0,0,0.0,1.0,2.0,33,0.0,0.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,5.0,0.0,0,0.0,9.0,3.0,0,0.0,27.0,0.0,1,0.0,11.0,0.0,0,0.0,1.0,0.0,8,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,5.0
0.0,1.0,1.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,11.0,0,20.0,0.0,0.0,22.0,20.0,0.0,24.0,1,3.0,1.0,0.0,0,0.0,0.0,2.0,1,0.0,4.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0,2.0,4.0,0.0,1,6.0,0.0,5.0,0,0.0,0.0,25.0,3,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,47.0,0.0,0,10.0,2.0,0.0,0,6.0,3.0,0.0,0,1.0,20.0,1.0,0,5.0,2.0,0.0,55,0.0,15.0,3.0,0,0.0,0.0,0.0,0,0.0,14.0,3.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,5.0,2,51.0,0.0,0.0,1.0,1.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,49.0,11,1.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,12.0,0.0,146.0,20,1.0,0.0,0.0,2,0.0,13.0,37.0,55,0.0,0.0,1,5.0,0.0,0.0,0,0.0,0.0,5.0,15,22.0,20.0,0.0,0,11.0,2.0,0.0,0,0.0,4.0,0.0,0,2.0,9.0,22.0,0,5.0,3.0,0.0,60,0.0,11.0,0.0,0,4.0,0.0,0.0,0,0.0,8.0,2.0
2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,0.0,0.0,1,26.0,0.0,13.0,101,1.0,31.0,0.0,3,0.0,0.0,1.0,0,19.0,0.0,0,47.0,0.0,131.0,12,19.0,0.0,3.0,0,0.0,4.0,14.0,4,0.0,1.0,0,6.0,1.0,1.0,55,0.0,0.0,9.0,0,0.0,2.0,0.0,0,0.0,4.0,1.0,0,0.0,1.0,0.0,5,5.0,0.0,0.0,0,1.0,12.0,0.0,139,0.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,44.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,67.0,0.0,0,0.0,0.0,0.0,4,2.0,7.0,22.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,2,0.0,46.0,7.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,4.0,70,13.0,0.0,0.0,0.0,0.0,20.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,10.0,7,0.0,0.0,0.0,3,2.0,0.0,0.0,2,1.0,0.0,0,0.0,0.0,87.0,3,0.0,0.0,0.0,0,0.0,1.0,0.0,48,0.0,11.0,8,62.0,0.0,5.0,76,0.0,0.0,0.0,0,0.0,7.0,0.0,0,12.0,0.0,9.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,1.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,6.0,16.0,35,0.0,0.0,2.0,60,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21,0.0,0.0,9.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,39.0,0,30.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,1.0,0.0,0,10.0,2.0,10.0,20,0.0,14.0,0.0,0,19.0,0.0,0.0,0,0.0,24.0,0.0,16,0.0,6.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,0.0,0.0,0,10.0,3.0,0.0,0,0.0,1.0,4.0,4,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,162,0.0,0.0,5.0,0,0.0,0.0,64.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,45.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,10.0,0.0,2,0.0,4.0,0.0,0,14.0,0.0,0.0,0,0.0,10.0,3.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,70,18.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,35.0,197,0.0,0.0,0.0,0,0.0,0.0,23.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,15,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,30,0.0,8.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,3,12.0,0.0,0.0,0.0,0.0,0.0,51.0,137,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0,40.0,0.0,0.0,2,10.0,1.0,1.0,0,0.0,28.0,2.0,1,0.0,13.0,0,2.0,1.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,1.0
0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,87.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26,0.0,0.0,0.0,0,3.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,36.0,13.0,0.0,0,0.0,0.0,1.0,0,0.0,35.0,11.0,3,0.0,34.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,59.0,0.0,29.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,11.0,2.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,47.0,2,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,3.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,20.0,92.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,1.0,1.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,2.0,29,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,66.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,2.0,0.0,0,116.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,7.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,28,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,29,0.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,50.0,0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,8.0,0.0,0,46.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,7,1.0,0.0,0.0
