0.0,29.0,0.0,4,0.0,0.0,0.0,14,2.0,0.0,0.0,0,0.0,0.0,20.0,34,13.0,22.0,1.0,0.0,2.0,0.0,1.0,0,40.0,19.0,11.0,0,36.0,1.0,1.0,0,68.0,6.0,0.0,4,4.0,35.0,0.0,5,0.0,0.0,0,0.0,18.0,0.0,0,0.0,4.0,0.0,7,8.0,2.0,13.0,90,0.0,0.0,0,4.0,0.0,0.0,0,0.0,54.0,0.0,3,0.0,0.0,5.0,0,4.0,6.0,12.0,0,0.0,16.0,28.0,8,0.0,3.0,0.0,77,3.0,0.0,0.0,1,0.0,36.0,0.0,10,0.0,1.0,2.0,9,4.0,0.0,16.0
0.0,25.0,0.0,22,17.0,0.0,5.0,31,6.0,0.0,0.0,11,0.0,0.0,0.0,8,7.0,12.0,6.0,0.0,4.0,0.0,5.0,1,13.0,0.0,0.0,2,0.0,41.0,5.0,0,7.0,22.0,0.0,0,23.0,18.0,0.0,0,6.0,0.0,1,4.0,17.0,0.0,0,0.0,21.0,0.0,7,15.0,0.0,0.0,48,0.0,0.0,0,2.0,0.0,2.0,2,0.0,22.0,0.0,12,7.0,0.0,22.0,5,11.0,0.0,12.0,0,1.0,25.0,16.0,16,1.0,0.0,0.0,7,0.0,0.0,0.0,2,0.0,5.0,0.0,2,0.0,6.0,16.0,8,11.0,0.0,6.0
0.0,0.0,0.0,9,0.0,20.0,2.0,0,0.0,8.0,7.0,5,0.0,20.0,0.0,5,0.0,1.0,4.0,0.0,48.0,2.0,0.0,1,14.0,0.0,4.0,10,5.0,4.0,0.0,2,20.0,83.0,0.0,50,24.0,2.0,16.0,1,1.0,0.0,0,0.0,9.0,0.0,0,0.0,2.0,0.0,8,14.0,1.0,0.0,0,0.0,0.0,9,40.0,7.0,2.0,0,4.0,23.0,0.0,2,12.0,0.0,30.0,0,1.0,0.0,46.0,0,0.0,23.0,13.0,4,1.0,0.0,0.0,0,0.0,12.0,0.0,2,1.0,29.0,0.0,5,7.0,2.0,6.0,13,0.0,0.0,0.0
0.0,3.0,0.0,39,0.0,4.0,0.0,0,6.0,15.0,43.0,0,0.0,0.0,0.0,38,0.0,8.0,0.0,16.0,10.0,82.0,0.0,0,7.0,0.0,0.0,0,19.0,23.0,0.0,24,14.0,46.0,4.0,25,11.0,18.0,12.0,26,18.0,0.0,0,1.0,1.0,0.0,8,0.0,7.0,0.0,7,23.0,0.0,2.0,0,1.0,0.0,9,0.0,43.0,0.0,2,1.0,7.0,7.0,6,0.0,7.0,4.0,1,0.0,13.0,14.0,0,23.0,10.0,0.0,35,2.0,7.0,1.0,1,0.0,26.0,0.0,15,0.0,5.0,0.0,0,10.0,7.0,13.0,28,5.0,0.0,11.0
0.0,0.0,0.0,4,0.0,23.0,0.0,0,17.0,9.0,0.0,9,6.0,0.0,0.0,8,0.0,0.0,45.0,2.0,8.0,1.0,1.0,0,7.0,0.0,4.0,10,0.0,15.0,1.0,5,2.0,20.0,0.0,18,24.0,15.0,16.0,0,23.0,0.0,7,3.0,1.0,0.0,0,1.0,0.0,0.0,12,28.0,0.0,8.0,2,12.0,2.0,0,0.0,28.0,11.0,8,0.0,125.0,7.0,9,1.0,15.0,5.0,0,1.0,7.0,3.0,0,2.0,10.0,16.0,3,0.0,0.0,1.0,6,0.0,39.0,1.0,2,0.0,18.0,0.0,0,29.0,67.0,2.0,2,9.0,5.0,18.0
0.0,5.0,0.0,0,1.0,49.0,0.0,0,15.0,1.0,15.0,0,37.0,17.0,10.0,3,0.0,0.0,3.0,30.0,16.0,3.0,0.0,0,0.0,0.0,2.0,40,0.0,9.0,0.0,28,6.0,36.0,0.0,46,0.0,15.0,24.0,0,22.0,0.0,0,0.0,0.0,0.0,13,0.0,5.0,0.0,13,70.0,0.0,21.0,0,0.0,0.0,6,0.0,4.0,20.0,27,10.0,101.0,9.0,15,0.0,5.0,11.0,5,2.0,0.0,0.0,0,0.0,56.0,0.0,4,1.0,4.0,13.0,0,0.0,12.0,2.0,20,0.0,32.0,0.0,1,1.0,1.0,1.0,3,1.0,2.0,0.0
0.0,0.0,13.0,0,0.0,28.0,0.0,0,12.0,13.0,13.0,36,9.0,0.0,5.0,11,0.0,5.0,1.0,43.0,0.0,7.0,2.0,1,4.0,0.0,0.0,0,12.0,7.0,0.0,5,8.0,11.0,2.0,29,9.0,28.0,15.0,67,41.0,0.0,3,0.0,5.0,0.0,0,2.0,1.0,0.0,2,4.0,0.0,0.0,0,2.0,3.0,26,0.0,18.0,7.0,12,0.0,67.0,8.0,1,0.0,4.0,3.0,1,9.0,0.0,27.0,0,16.0,34.0,12.0,19,14.0,0.0,4.0,0,0.0,1.0,0.0,8,0.0,9.0,0.0,0,39.0,23.0,8.0,11,25.0,1.0,0.0
0.0,0.0,20.0,0,2.0,48.0,0.0,26,55.0,1.0,11.0,0,25.0,14.0,0.0,12,39.0,0.0,1.0,2.0,0.0,22.0,17.0,0,30.0,0.0,0.0,0,4.0,13.0,0.0,8,81.0,54.0,18.0,10,49.0,3.0,11.0,66,2.0,0.0,19,27.0,12.0,0.0,2,6.0,21.0,0.0,0,17.0,0.0,3.0,2,15.0,3.0,15,0.0,37.0,4.0,0,0.0,152.0,14.0,16,7.0,1.0,4.0,2,8.0,0.0,0.0,0,2.0,19.0,5.0,38,3.0,2.0,0.0,0,0.0,13.0,0.0,13,1.0,21.0,0.0,0,39.0,8.0,16.0,32,24.0,0.0,17.0
0.0,0.0,0.0,0,0.0,103.0,16.0,39,24.0,0.0,0.0,3,6.0,1.0,0.0,17,22.0,0.0,1.0,1.0,6.0,4.0,0.0,0,99.0,0.0,0.0,0,2.0,0.0,0.0,0,42.0,4.0,1.0,28,18.0,0.0,3.0,22,27.0,0.0,1,38.0,9.0,14.0,8,0.0,2.0,0.0,7,6.0,1.0,12.0,2,5.0,11.0,10,6.0,27.0,37.0,4,23.0,133.0,10.0,2,1.0,49.0,18.0,3,5.0,0.0,11.0,0,19.0,12.0,0.0,2,30.0,6.0,2.0,7,10.0,11.0,0.0,26,6.0,24.0,0.0,0,20.0,21.0,3.0,12,19.0,4.0,12.0
0.0,0.0,0.0,7,7.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,14.0,0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,30.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,9,1.0,11.0,12.0,28,3.0,3.0,0.0,19,6.0,1.0,0.0,5,16.0,30.0,1.0,4.0,13.0,6.0,1.0,0,48.0,0.0,3.0,0,6.0,13.0,0.0,0,44.0,55.0,0.0,30,16.0,6.0,2.0,80,1.0,0.0,3,17.0,60.0,2.0,0,0.0,17.0,0.0,1,3.0,0.0,11.0,31,15.0,22.0,11,9.0,19.0,17.0,16,0.0,88.0,3.0,22,2.0,0.0,12.0,3,2.0,0.0,20.0,0,6.0,8.0,2.0,31,0.0,0.0,5.0,10,2.0,3.0,0.0,8,1.0,2.0,0.0,11,17.0,8.0,0.0,9,9.0,5.0,18.0
0.0,0.0,0.0,6,27.0,11.0,0.0,16,14.0,9.0,0.0,18,15.0,0.0,33.0,0,8.0,0.0,0.0,0.0,0.0,20.0,1.0,2,14.0,0.0,0.0,0,5.0,25.0,0.0,1,38.0,58.0,0.0,18,18.0,0.0,22.0,5,64.0,0.0,0,1.0,10.0,6.0,0,0.0,4.0,0.0,19,0.0,0.0,8.0,3,0.0,16.0,1,5.0,46.0,1.0,1,0.0,11.0,16.0,4,9.0,27.0,27.0,0,2.0,0.0,52.0,0,16.0,9.0,70.0,22,36.0,0.0,58.0,6,12.0,18.0,0.0,3,0.0,29.0,0.0,3,3.0,6.0,2.0,2,16.0,9.0,18.0
0.0,0.0,0.0,16,1.0,19.0,7.0,14,27.0,8.0,0.0,0,15.0,13.0,32.0,0,22.0,4.0,24.0,25.0,0.0,9.0,13.0,29,70.0,0.0,0.0,1,0.0,4.0,2.0,18,14.0,30.0,15.0,16,71.0,0.0,18.0,6,33.0,1.0,9,0.0,22.0,8.0,2,0.0,3.0,32.0,32,1.0,1.0,28.0,16,0.0,1.0,0,23.0,9.0,0.0,36,41.0,2.0,49.0,2,0.0,0.0,15.0,0,24.0,0.0,7.0,0,19.0,34.0,7.0,0,52.0,0.0,18.0,35,0.0,4.0,0.0,33,1.0,11.0,0.0,4,0.0,1.0,0.0,13,0.0,23.0,1.0
0.0,0.0,0.0,0,8.0,4.0,0.0,3,38.0,2.0,0.0,9,1.0,194.0,31.0,19,0.0,6.0,7.0,7.0,0.0,7.0,0.0,87,15.0,0.0,17.0,69,0.0,10.0,8.0,0,2.0,16.0,7.0,3,13.0,1.0,0.0,71,8.0,0.0,10,3.0,54.0,0.0,2,0.0,4.0,5.0,5,27.0,1.0,18.0,59,0.0,29.0,22,12.0,0.0,6.0,9,6.0,0.0,17.0,2,0.0,22.0,0.0,0,2.0,3.0,0.0,0,2.0,8.0,19.0,15,28.0,0.0,33.0,10,0.0,0.0,1.0,3,7.0,2.0,1.0,11,0.0,10.0,5.0,0,2.0,20.0,14.0
0.0,29.0,0.0,4,6.0,6.0,0.0,8,6.0,11.0,0.0,2,0.0,44.0,4.0,3,59.0,39.0,13.0,0.0,0.0,9.0,4.0,24,26.0,0.0,26.0,36,0.0,0.0,14.0,0,41.0,54.0,0.0,17,20.0,5.0,0.0,33,6.0,0.0,9,52.0,18.0,14.0,8,0.0,35.0,0.0,5,33.0,1.0,22.0,74,0.0,14.0,20,7.0,3.0,1.0,73,80.0,2.0,11.0,13,0.0,0.0,3.0,1,9.0,26.0,0.0,0,0.0,13.0,7.0,63,9.0,0.0,43.0,6,10.0,0.0,0.0,65,0.0,2.0,0.0,0,9.0,65.0,15.0,1,0.0,12.0,1.0
14.0,73.0,0.0,2,10.0,27.0,0.0,1,34.0,3.0,0.0,10,0.0,62.0,24.0,11,103.0,1.0,39.0,3.0,0.0,17.0,3.0,8,26.0,0.0,1.0,13,7.0,1.0,3.0,0,68.0,3.0,20.0,77,1.0,0.0,0.0,35,0.0,3.0,90,1.0,28.0,35.0,3,0.0,37.0,0.0,0,66.0,1.0,2.0,11,0.0,33.0,29,24.0,0.0,18.0,1,12.0,0.0,33.0,24,0.0,18.0,3.0,8,5.0,39.0,58.0,0,25.0,23.0,0.0,14,7.0,0.0,4.0,10,11.0,0.0,0.0,25,0.0,14.0,0.0,0,1.0,7.0,11.0,6,0.0,7.0,1.0
0.0,5.0,0.0,25,7.0,30.0,0.0,1,13.0,8.0,0.0,0,0.0,32.0,16.0,28,3.0,14.0,8.0,19.0,0.0,10.0,3.0,12,11.0,0.0,11.0,21,116.0,20.0,1.0,1,92.0,42.0,12.0,30,37.0,5.0,0.0,29,28.0,28.0,23,2.0,11.0,25.0,3,0.0,24.0,0.0,0,71.0,9.0,27.0,35,0.0,5.0,39,59.0,0.0,2.0,44,14.0,0.0,28.0,3,37.0,10.0,4.0,3,7.0,0.0,31.0,0,29.0,11.0,9.0,43,24.0,0.0,17.0,15,1.0,0.0,10.0,9,0.0,5.0,1.0,0,7.0,54.0,3.0,9,2.0,65.0,7.0
1.0,28.0,0.0,23,10.0,3.0,0.0,34,35.0,17.0,0.0,0,1.0,5.0,5.0,3,16.0,1.0,53.0,68.0,0.0,58.0,10.0,52,33.0,0.0,15.0,35,2.0,20.0,34.0,5,45.0,9.0,26.0,35,3.0,12.0,18.0,1,60.0,0.0,36,0.0,41.0,36.0,10,25.0,3.0,0.0,1,2.0,8.0,11.0,12,5.0,1.0,17,59.0,1.0,0.0,5,3.0,0.0,15.0,1,51.0,72.0,3.0,19,12.0,0.0,5.0,0,2.0,18.0,0.0,15,1.0,0.0,7.0,25,18.0,3.0,6.0,27,0.0,25.0,10.0,2,1.0,1.0,9.0,13,18.0,27.0,18.0
0.0,35.0,8.0,24,0.0,38.0,0.0,33,13.0,6.0,0.0,21,6.0,0.0,2.0,3,29.0,38.0,2.0,89.0,0.0,2.0,60.0,10,83.0,0.0,35.0,6,0.0,6.0,9.0,20,4.0,4.0,4.0,55,14.0,15.0,0.0,6,4.0,31.0,0,49.0,46.0,54.0,0,36.0,7.0,0.0,0,4.0,1.0,4.0,0,28.0,19.0,19,49.0,4.0,25.0,11,0.0,0.0,0.0,3,59.0,25.0,23.0,2,0.0,0.0,0.0,5,1.0,35.0,0.0,5,4.0,0.0,0.0,2,15.0,92.0,2.0,46,0.0,27.0,8.0,1,0.0,4.0,9.0,0,2.0,17.0,3.0
41.0,20.0,0.0,13,10.0,48.0,1.0,1,11.0,3.0,1.0,25,20.0,5.0,0.0,0,16.0,20.0,2.0,29.0,14.0,0.0,14.0,1,26.0,9.0,4.0,6,0.0,14.0,1.0,2,9.0,51.0,60.0,49,15.0,27.0,5.0,15,59.0,46.0,24,7.0,5.0,0.0,0,13.0,28.0,0.0,77,83.0,8.0,26.0,11,17.0,49.0,41,60.0,4.0,17.0,11,7.0,0.0,17.0,21,22.0,12.0,6.0,24,3.0,26.0,0.0,0,18.0,54.0,2.0,13,4.0,0.0,0.0,26,8.0,12.0,0.0,11,0.0,56.0,1.0,0,24.0,38.0,34.0,0,41.0,13.0,10.0
0.0,0.0,0.0,20,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,38,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
1.0,1.0,0.0,26,2.0,48.0,0.0,16,31.0,15.0,11.0,5,9.0,3.0,0.0,33,15.0,3.0,16.0,0.0,13.0,8.0,5.0,3,9.0,13.0,4.0,14,0.0,57.0,5.0,14,65.0,3.0,3.0,30,23.0,29.0,46.0,4,0.0,5.0,47,5.0,45.0,0.0,5,45.0,13.0,1.0,14,42.0,3.0,1.0,29,8.0,17.0,19,85.0,2.0,9.0,10,18.0,0.0,18.0,68,1.0,26.0,0.0,10,8.0,1.0,0.0,0,5.0,27.0,4.0,17,11.0,0.0,0.0,38,28.0,21.0,0.0,5,24.0,126.0,1.0,11,5.0,2.0,25.0,1,5.0,13.0,27.0
44.0,21.0,0.0,6,3.0,31.0,17.0,5,3.0,26.0,67.0,6,0.0,9.0,0.0,76,45.0,4.0,7.0,0.0,27.0,4.0,1.0,4,92.0,0.0,7.0,41,0.0,0.0,9.0,1,53.0,15.0,3.0,9,22.0,92.0,0.0,37,4.0,118.0,51,1.0,44.0,0.0,16,40.0,15.0,7.0,56,38.0,6.0,5.0,3,11.0,13.0,35,28.0,0.0,15.0,9,5.0,0.0,6.0,36,1.0,74.0,0.0,4,9.0,10.0,5.0,7,20.0,28.0,20.0,3,13.0,0.0,0.0,30,36.0,2.0,14.0,2,17.0,136.0,15.0,9,6.0,0.0,7.0,9,17.0,11.0,0.0
34.0,2.0,0.0,7,60.0,29.0,0.0,14,0.0,38.0,2.0,29,0.0,10.0,1.0,11,175.0,53.0,18.0,44.0,14.0,18.0,3.0,10,8.0,14.0,20.0,51,26.0,11.0,1.0,1,1.0,7.0,2.0,21,21.0,2.0,7.0,41,0.0,0.0,24,35.0,3.0,0.0,12,22.0,21.0,4.0,3,29.0,3.0,19.0,21,69.0,25.0,30,74.0,1.0,70.0,88,0.0,0.0,9.0,4,13.0,2.0,1.0,17,0.0,27.0,55.0,30,24.0,4.0,2.0,14,4.0,0.0,6.0,2,5.0,2.0,0.0,11,9.0,39.0,4.0,0,20.0,0.0,43.0,61,23.0,7.0,6.0
34.0,0.0,2.0,56,2.0,44.0,0.0,64,1.0,30.0,7.0,29,30.0,122.0,4.0,5,30.0,0.0,67.0,87.0,7.0,52.0,20.0,101,10.0,43.0,0.0,15,2.0,40.0,6.0,18,3.0,0.0,23.0,4,8.0,17.0,1.0,34,61.0,2.0,8,50.0,8.0,38.0,47,42.0,6.0,10.0,36,116.0,3.0,21.0,14,75.0,31.0,66,2.0,8.0,43.0,20,0.0,0.0,9.0,20,1.0,14.0,4.0,16,15.0,29.0,5.0,19,4.0,20.0,27.0,1,19.0,1.0,5.0,20,38.0,0.0,8.0,3,14.0,2.0,3.0,31,39.0,5.0,18.0,16,2.0,25.0,13.0
19.0,71.0,13.0,57,26.0,13.0,0.0,19,20.0,33.0,10.0,24,18.0,12.0,1.0,27,0.0,1.0,43.0,126.0,60.0,22.0,15.0,29,25.0,37.0,115.0,24,29.0,0.0,1.0,56,14.0,70.0,24.0,4,3.0,61.0,106.0,54,35.0,12.0,2,7.0,2.0,0.0,51,11.0,34.0,0.0,13,76.0,1.0,37.0,26,29.0,15.0,24,74.0,2.0,32.0,11,70.0,18.0,47.0,27,11.0,22.0,3.0,23,26.0,18.0,24.0,7,12.0,13.0,68.0,6,85.0,15.0,1.0,0,10.0,0.0,0.0,17,54.0,14.0,4.0,9,2.0,0.0,2.0,12,2.0,24.0,1.0
0.0,1.0,1.0,33,15.0,0.0,0.0,5,46.0,33.0,25.0,1,68.0,5.0,28.0,67,0.0,0.0,11.0,1.0,16.0,22.0,5.0,43,40.0,26.0,35.0,1,0.0,0.0,27.0,20,37.0,46.0,34.0,10,48.0,70.0,1.0,26,7.0,40.0,0,13.0,7.0,19.0,68,4.0,25.0,1.0,5,2.0,6.0,12.0,15,36.0,17.0,13,117.0,0.0,5.0,18,133.0,6.0,9.0,20,13.0,2.0,12.0,1,17.0,10.0,52.0,2,14.0,0.0,18.0,17,62.0,3.0,18.0,8,10.0,26.0,5.0,18,52.0,34.0,3.0,4,3.0,0.0,10.0,7,51.0,8.0,0.0
0.0,0.0,9.0,27,25.0,0.0,0.0,18,13.0,32.0,0.0,0,18.0,32.0,88.0,5,5.0,7.0,31.0,0.0,14.0,6.0,15.0,51,21.0,19.0,2.0,26,8.0,2.0,30.0,8,0.0,71.0,45.0,40,24.0,42.0,57.0,25,1.0,21.0,38,11.0,0.0,17.0,5,49.0,12.0,0.0,47,62.0,33.0,0.0,34,29.0,27.0,15,37.0,21.0,1.0,54,98.0,0.0,10.0,10,1.0,1.0,7.0,0,9.0,13.0,6.0,7,43.0,12.0,8.0,20,31.0,1.0,2.0,6,25.0,12.0,2.0,37,50.0,98.0,1.0,1,54.0,30.0,1.0,2,26.0,43.0,0.0
2.0,6.0,6.0,9,6.0,3.0,0.0,10,58.0,29.0,0.0,6,11.0,54.0,63.0,24,23.0,2.0,47.0,52.0,4.0,32.0,43.0,1,34.0,25.0,8.0,29,4.0,3.0,6.0,46,1.0,10.0,10.0,39,64.0,20.0,12.0,37,0.0,5.0,0,35.0,2.0,15.0,0,3.0,13.0,0.0,15,10.0,39.0,2.0,16,10.0,16.0,18,58.0,26.0,29.0,31,115.0,0.0,33.0,13,61.0,15.0,2.0,1,10.0,11.0,16.0,2,6.0,6.0,17.0,3,36.0,4.0,0.0,2,20.0,3.0,28.0,11,30.0,44.0,0.0,32,8.0,1.0,28.0,1,18.0,19.0,14.0
54.0,16.0,1.0,26,4.0,4.0,0.0,10,20.0,30.0,0.0,6,9.0,3.0,2.0,5,45.0,0.0,51.0,4.0,8.0,60.0,4.0,65,14.0,12.0,49.0,16,75.0,22.0,26.0,8,45.0,52.0,30.0,15,29.0,29.0,23.0,38,0.0,32.0,3,46.0,32.0,5.0,0,16.0,31.0,0.0,6,11.0,30.0,9.0,9,6.0,13.0,30,25.0,18.0,78.0,16,75.0,0.0,40.0,13,5.0,11.0,0.0,2,5.0,12.0,14.0,2,3.0,67.0,17.0,2,43.0,1.0,7.0,6,0.0,33.0,0.0,2,0.0,17.0,0.0,8,6.0,44.0,43.0,4,10.0,24.0,25.0
90.0,33.0,23.0,37,0.0,14.0,0.0,1,9.0,38.0,3.0,0,1.0,15.0,0.0,3,9.0,0.0,11.0,59.0,17.0,46.0,7.0,4,46.0,19.0,51.0,198,80.0,20.0,13.0,37,0.0,46.0,15.0,73,11.0,68.0,20.0,2,26.0,10.0,0,27.0,36.0,3.0,37,4.0,26.0,0.0,13,53.0,6.0,50.0,7,56.0,14.0,70,9.0,18.0,44.0,9,116.0,2.0,11.0,30,7.0,10.0,14.0,5,2.0,13.0,25.0,5,1.0,10.0,10.0,2,26.0,4.0,6.0,15,9.0,20.0,0.0,6,14.0,20.0,2.0,10,20.0,4.0,63.0,12,7.0,20.0,49.0
7.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,17,12.0,5.0,0.0,0,7.0,3.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,4.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.0,1.0,1.0,1.0,0,3.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,6.0,0,1.0,4.0,0.0,0,0.0,0.0,14,0.0,0.0,0.0,0,8.0,0.0,0.0,5,0.0,6.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,12.0,0.0,0.0
28.0,63.0,83.0,48,15.0,20.0,9.0,11,38.0,43.0,10.0,0,44.0,0.0,39.0,43,27.0,12.0,26.0,4.0,16.0,132.0,12.0,88,48.0,46.0,22.0,7,28.0,28.0,15.0,8,13.0,9.0,8.0,88,1.0,11.0,20.0,3,30.0,15.0,22,52.0,14.0,21.0,33,25.0,10.0,2.0,3,25.0,25.0,65.0,13,63.0,14.0,43,1.0,5.0,34.0,0,27.0,3.0,41.0,79,4.0,3.0,0.0,6,34.0,40.0,25.0,3,4.0,13.0,10.0,6,21.0,14.0,0.0,9,6.0,19.0,0.0,5,1.0,30.0,26.0,14,4.0,36.0,2.0,14,3.0,23.0,18.0
0.0,8.0,35.0,22,4.0,1.0,16.0,57,133.0,17.0,0.0,34,19.0,11.0,2.0,33,114.0,0.0,0.0,5.0,16.0,26.0,1.0,23,48.0,2.0,29.0,46,22.0,2.0,51.0,0,13.0,2.0,4.0,8,6.0,5.0,52.0,2,19.0,16.0,21,2.0,76.0,23.0,25,5.0,12.0,1.0,45,62.0,151.0,19.0,1,14.0,22.0,11,2.0,14.0,36.0,0,151.0,19.0,12.0,21,19.0,12.0,0.0,4,1.0,29.0,37.0,2,9.0,20.0,47.0,8,19.0,57.0,5.0,13,28.0,10.0,11.0,20,1.0,10.0,8.0,5,1.0,140.0,9.0,7,16.0,34.0,20.0
36.0,10.0,31.0,21,6.0,1.0,18.0,41,69.0,43.0,0.0,59,2.0,9.0,11.0,136,88.0,0.0,19.0,45.0,27.0,24.0,31.0,25,65.0,19.0,24.0,37,47.0,1.0,93.0,3,20.0,36.0,11.0,7,17.0,17.0,69.0,76,30.0,9.0,11,10.0,23.0,25.0,12,7.0,7.0,15.0,42,51.0,10.0,24.0,36,40.0,20.0,0,21.0,14.0,46.0,2,192.0,5.0,9.0,9,21.0,26.0,7.0,2,28.0,29.0,32.0,16,1.0,24.0,31.0,2,58.0,8.0,0.0,12,36.0,4.0,1.0,2,24.0,10.0,21.0,13,22.0,11.0,3.0,5,26.0,14.0,18.0
1.0,15.0,21.0,58,18.0,6.0,10.0,5,95.0,23.0,0.0,11,21.0,7.0,7.0,11,20.0,0.0,36.0,81.0,142.0,16.0,181.0,21,34.0,1.0,17.0,9,17.0,60.0,41.0,12,14.0,32.0,26.0,33,9.0,6.0,4.0,0,0.0,8.0,6,37.0,6.0,18.0,17,21.0,7.0,1.0,0,133.0,27.0,0.0,25,9.0,30.0,0,9.0,3.0,35.0,0,40.0,40.0,17.0,22,3.0,7.0,3.0,1,5.0,57.0,5.0,0,7.0,9.0,36.0,28,42.0,2.0,28.0,64,12.0,24.0,0.0,21,12.0,2.0,23.0,24,48.0,12.0,9.0,12,7.0,2.0,54.0
19.0,22.0,23.0,38,9.0,4.0,22.0,18,64.0,21.0,0.0,8,73.0,25.0,4.0,69,20.0,0.0,10.0,6.0,14.0,20.0,33.0,4,8.0,69.0,6.0,0,22.0,12.0,15.0,3,64.0,46.0,3.0,90,10.0,24.0,2.0,10,88.0,5.0,30,6.0,128.0,28.0,14,53.0,4.0,0.0,1,119.0,11.0,0.0,16,36.0,33.0,3,8.0,13.0,2.0,0,8.0,26.0,8.0,39,5.0,19.0,3.0,0,42.0,28.0,40.0,1,14.0,15.0,11.0,7,18.0,4.0,12.0,25,3.0,11.0,4.0,15,10.0,31.0,0.0,17,142.0,4.0,18.0,18,9.0,0.0,4.0
7.0,40.0,14.0,12,3.0,7.0,17.0,0,19.0,7.0,0.0,26,11.0,1.0,59.0,12,37.0,26.0,25.0,69.0,8.0,7.0,26.0,37,57.0,151.0,1.0,61,30.0,18.0,3.0,61,47.0,51.0,41.0,118,26.0,9.0,1.0,49,19.0,7.0,63,14.0,122.0,12.0,6,15.0,21.0,3.0,17,26.0,40.0,7.0,42,31.0,21.0,13,1.0,2.0,0.0,1,1.0,2.0,22.0,11,5.0,1.0,0.0,2,35.0,10.0,23.0,1,3.0,14.0,30.0,1,4.0,16.0,1.0,23,58.0,3.0,2.0,8,10.0,1.0,6.0,13,1.0,6.0,0.0,5,7.0,15.0,40.0
50.0,0.0,0.0,22,9.0,15.0,23.0,9,8.0,14.0,0.0,3,11.0,10.0,13.0,0,21.0,33.0,2.0,0.0,17.0,28.0,11.0,6,24.0,70.0,23.0,12,5.0,68.0,14.0,76,41.0,111.0,3.0,66,10.0,61.0,35.0,44,25.0,13.0,44,0.0,32.0,49.0,3,6.0,17.0,17.0,69,6.0,89.0,6.0,9,8.0,23.0,30,14.0,52.0,17.0,132,106.0,297.0,15.0,11,45.0,0.0,1.0,0,79.0,114.0,15.0,13,1.0,5.0,7.0,0,14.0,26.0,5.0,56,37.0,2.0,3.0,16,5.0,0.0,0.0,13,0.0,7.0,5.0,3,1.0,9.0,59.0
