10.0,62.0,27.0,93,14.0,19.0,2.0,13,5.0,35.0,8.0,38,10.0,21.0,58.0,12,11.0,4.0,19.0,0.0,52.0,3.0,16.0,27,34.0,9.0,1.0,1,5.0,60.0,10.0,4,11.0,22.0,20.0,19,32.0,22.0,15.0,31,11.0,0.0,4,17.0,28.0,25.0,6,14.0,12.0,0.0,35,7.0,13.0,2.0,30,19.0,21.0,3,18.0,16.0,14.0,29,10.0,24.0,22.0,4,22.0,23.0,24.0,2,28.0,28.0,21.0,11,18.0,73.0,22.0,18,6.0,3.0,12.0,8,31.0,17.0,6.0,9,1.0,2.0,15.0,4,25.0,23.0,0.0,19,13.0,10.0,68.0
6.0,23.0,3.0,21,41.0,15.0,21.0,1,0.0,89.0,27.0,3,1.0,16.0,9.0,0,64.0,4.0,3.0,13.0,18.0,18.0,18.0,21,15.0,58.0,25.0,9,18.0,20.0,0.0,15,16.0,36.0,3.0,51,6.0,29.0,31.0,56,20.0,2.0,20,6.0,40.0,2.0,46,21.0,0.0,9.0,31,23.0,9.0,5.0,44,19.0,114.0,19,20.0,46.0,13.0,20,10.0,46.0,9.0,3,15.0,28.0,28.0,3,8.0,4.0,15.0,41,22.0,0.0,17.0,33,10.0,5.0,31.0,16,0.0,34.0,2.0,15,8.0,11.0,0.0,14,22.0,57.0,0.0,7,2.0,0.0,27.0
0.0,9.0,22.0,73,22.0,11.0,8.0,0,10.0,61.0,3.0,24,2.0,14.0,3.0,17,13.0,0.0,3.0,12.0,11.0,24.0,37.0,2,28.0,26.0,0.0,26,23.0,12.0,3.0,24,1.0,48.0,26.0,31,2.0,27.0,26.0,8,20.0,12.0,20,2.0,20.0,4.0,23,11.0,16.0,0.0,57,9.0,9.0,5.0,34,9.0,6.0,17,6.0,22.0,16.0,5,8.0,22.0,19.0,5,19.0,8.0,4.0,3,10.0,5.0,33.0,27,5.0,70.0,18.0,5,39.0,7.0,10.0,38,2.0,3.0,2.0,24,8.0,4.0,8.0,0,24.0,57.0,28.0,10,10.0,98.0,50.0
0.0,0.0,0.0,0,44.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,1.0,18.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,53,0.0,82.0,9.0,13,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,50.0,0.0,12.0
7.0,7.0,16.0,34,30.0,16.0,14.0,43,19.0,28.0,0.0,41,74.0,17.0,0.0,38,0.0,0.0,0.0,11.0,11.0,3.0,0.0,1,30.0,23.0,0.0,0,4.0,10.0,19.0,12,70.0,20.0,23.0,42,4.0,16.0,17.0,34,34.0,3.0,17,3.0,24.0,3.0,3,1.0,44.0,1.0,36,30.0,1.0,3.0,13,89.0,31.0,23,16.0,16.0,13.0,7,21.0,16.0,39.0,10,15.0,9.0,7.0,7,16.0,17.0,18.0,14,18.0,17.0,13.0,8,16.0,0.0,26.0,29,39.0,0.0,3.0,18,17.0,4.0,5.0,0,20.0,65.0,10.0,18,15.0,8.0,11.0
20.0,6.0,4.0,35,7.0,15.0,17.0,22,9.0,21.0,12.0,6,0.0,18.0,31.0,33,31.0,0.0,3.0,10.0,12.0,0.0,0.0,0,19.0,16.0,41.0,4,38.0,20.0,36.0,31,9.0,2.0,54.0,21,11.0,38.0,29.0,39,29.0,10.0,26,16.0,6.0,7.0,18,32.0,11.0,3.0,7,17.0,16.0,8.0,31,46.0,36.0,33,13.0,10.0,13.0,23,4.0,21.0,4.0,16,3.0,9.0,10.0,10,13.0,30.0,37.0,27,17.0,0.0,6.0,5,27.0,5.0,7.0,16,23.0,33.0,1.0,1,25.0,2.0,4.0,9,5.0,72.0,17.0,12,1.0,21.0,20.0
47.0,4.0,0.0,30,1.0,5.0,38.0,19,9.0,42.0,2.0,7,11.0,47.0,46.0,9,55.0,0.0,4.0,25.0,0.0,0.0,0.0,1,12.0,1.0,0.0,3,70.0,18.0,3.0,21,5.0,34.0,5.0,22,57.0,32.0,26.0,18,11.0,16.0,5,36.0,5.0,28.0,14,30.0,22.0,2.0,5,14.0,20.0,4.0,24,84.0,8.0,25,2.0,1.0,23.0,15,20.0,20.0,16.0,19,8.0,4.0,11.0,12,9.0,34.0,2.0,11,0.0,35.0,38.0,40,56.0,1.0,0.0,3,3.0,20.0,1.0,6,4.0,8.0,4.0,2,31.0,1.0,23.0,7,10.0,27.0,24.0
0.0,18.0,1.0,17,3.0,17.0,75.0,35,8.0,44.0,6.0,7,6.0,4.0,90.0,40,21.0,0.0,0.0,4.0,0.0,36.0,5.0,1,36.0,38.0,31.0,0,28.0,2.0,5.0,0,0.0,11.0,23.0,2,9.0,13.0,10.0,16,32.0,26.0,14,1.0,1.0,0.0,0,9.0,9.0,14.0,2,17.0,51.0,48.0,29,36.0,34.0,26,8.0,1.0,5.0,14,5.0,14.0,4.0,14,12.0,15.0,9.0,8,4.0,12.0,19.0,21,68.0,50.0,22.0,6,152.0,15.0,0.0,2,33.0,21.0,8.0,39,66.0,3.0,4.0,0,34.0,0.0,35.0,8,0.0,15.0,4.0
39.0,12.0,8.0,73,17.0,59.0,8.0,81,20.0,28.0,41.0,27,6.0,28.0,58.0,74,7.0,70.0,0.0,10.0,3.0,48.0,3.0,36,10.0,8.0,30.0,3,25.0,18.0,7.0,5,0.0,21.0,32.0,46,0.0,79.0,10.0,6,43.0,36.0,14,0.0,41.0,5.0,8,7.0,22.0,16.0,11,19.0,60.0,40.0,11,1.0,24.0,45,8.0,7.0,4.0,7,14.0,37.0,1.0,12,62.0,12.0,25.0,0,1.0,9.0,31.0,25,4.0,98.0,37.0,32,14.0,12.0,3.0,44,19.0,10.0,18.0,37,3.0,6.0,5.0,1,22.0,14.0,31.0,2,31.0,31.0,5.0
27.0,3.0,0.0,31,40.0,19.0,3.0,17,10.0,22.0,3.0,14,5.0,11.0,30.0,4,27.0,25.0,0.0,4.0,62.0,11.0,2.0,52,14.0,10.0,10.0,26,22.0,18.0,17.0,8,15.0,11.0,19.0,8,24.0,3.0,0.0,6,12.0,14.0,6,8.0,39.0,0.0,38,20.0,4.0,8.0,49,11.0,19.0,19.0,4,0.0,47.0,20,3.0,2.0,12.0,1,12.0,6.0,23.0,7,19.0,18.0,12.0,0,13.0,23.0,33.0,1,24.0,26.0,7.0,62,33.0,5.0,4.0,12,1.0,2.0,8.0,22,0.0,1.0,4.0,6,3.0,10.0,20.0,0,46.0,77.0,10.0
10.0,13.0,6.0,10,1.0,28.0,13.0,11,6.0,6.0,8.0,70,31.0,38.0,0.0,9,85.0,39.0,9.0,15.0,37.0,39.0,24.0,15,7.0,46.0,17.0,25,25.0,26.0,23.0,19,0.0,9.0,1.0,15,17.0,18.0,4.0,12,1.0,25.0,1,17.0,4.0,1.0,2,14.0,33.0,7.0,31,0.0,26.0,36.0,16,21.0,12.0,11,14.0,0.0,5.0,9,3.0,9.0,19.0,5,2.0,37.0,28.0,10,31.0,45.0,25.0,4,21.0,21.0,9.0,19,27.0,19.0,6.0,0,50.0,2.0,6.0,4,1.0,2.0,16.0,10,23.0,9.0,37.0,39,7.0,34.0,7.0
6.0,5.0,5.0,13,23.0,50.0,11.0,11,47.0,0.0,41.0,33,1.0,47.0,0.0,10,14.0,16.0,13.0,14.0,28.0,30.0,17.0,22,35.0,28.0,13.0,6,9.0,39.0,5.0,7,7.0,25.0,22.0,36,10.0,45.0,22.0,8,22.0,27.0,4,3.0,13.0,32.0,17,5.0,34.0,11.0,10,4.0,33.0,14.0,15,16.0,39.0,11,9.0,1.0,14.0,41,2.0,21.0,17.0,11,14.0,6.0,26.0,6,4.0,17.0,7.0,68,3.0,58.0,35.0,22,14.0,13.0,6.0,3,9.0,26.0,0.0,0,8.0,2.0,16.0,3,35.0,9.0,5.0,12,10.0,20.0,56.0
39.0,2.0,11.0,44,17.0,5.0,19.0,14,20.0,3.0,28.0,10,15.0,30.0,7.0,79,1.0,3.0,9.0,31.0,63.0,21.0,13.0,10,16.0,13.0,10.0,2,8.0,15.0,15.0,25,0.0,5.0,52.0,4,23.0,25.0,1.0,7,8.0,7.0,8,42.0,16.0,7.0,64,13.0,3.0,26.0,18,7.0,27.0,51.0,13,12.0,14.0,67,16.0,1.0,3.0,25,2.0,58.0,35.0,8,31.0,13.0,14.0,3,10.0,31.0,12.0,48,3.0,4.0,5.0,12,12.0,14.0,1.0,0,8.0,44.0,0.0,1,0.0,5.0,12.0,1,21.0,8.0,19.0,7,21.0,17.0,106.0
16.0,10.0,1.0,17,17.0,45.0,5.0,5,27.0,19.0,10.0,12,28.0,25.0,0.0,8,10.0,79.0,31.0,23.0,6.0,44.0,3.0,25,5.0,2.0,32.0,12,16.0,13.0,15.0,20,3.0,2.0,29.0,32,25.0,13.0,1.0,7,5.0,8.0,23,9.0,0.0,1.0,7,47.0,53.0,24.0,20,22.0,13.0,30.0,25,7.0,22.0,13,15.0,1.0,20.0,36,0.0,18.0,2.0,3,13.0,19.0,26.0,5,23.0,14.0,5.0,22,0.0,12.0,7.0,36,6.0,11.0,2.0,2,22.0,17.0,9.0,5,4.0,13.0,10.0,0,19.0,6.0,38.0,0,2.0,45.0,6.0
0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,36,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,16,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,13.0,0,0.0,0.0,1,0.0,1.0,0.0,6,0.0,0.0,0.0,65,0.0,0.0,78.0,43,24.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
79.0,87.0,19.0,44,74.0,12.0,42.0,23,75.0,18.0,3.0,60,5.0,66.0,33.0,20,2.0,33.0,2.0,4.0,8.0,54.0,4.0,17,0.0,31.0,7.0,15,42.0,3.0,5.0,16,8.0,21.0,15.0,18,43.0,0.0,0.0,8,4.0,14.0,15,13.0,1.0,0.0,17,62.0,4.0,14.0,14,17.0,13.0,31.0,52,6.0,8.0,26,15.0,1.0,18.0,2,9.0,4.0,12.0,4,8.0,9.0,24.0,2,32.0,15.0,17.0,10,44.0,6.0,49.0,19,9.0,22.0,2.0,48,0.0,0.0,4.0,24,12.0,1.0,3.0,1,26.0,4.0,21.0,10,31.0,7.0,7.0
52.0,37.0,10.0,12,24.0,10.0,63.0,25,7.0,13.0,0.0,65,0.0,24.0,11.0,25,2.0,5.0,1.0,31.0,11.0,51.0,27.0,29,36.0,40.0,8.0,4,12.0,14.0,28.0,1,3.0,11.0,5.0,1,7.0,12.0,2.0,6,7.0,16.0,14,5.0,11.0,2.0,18,56.0,7.0,22.0,21,43.0,14.0,22.0,12,2.0,35.0,56,25.0,27.0,13.0,12,0.0,12.0,13.0,33,6.0,22.0,27.0,8,14.0,33.0,6.0,20,15.0,23.0,3.0,17,13.0,41.0,4.0,16,2.0,51.0,12.0,36,6.0,4.0,2.0,11,50.0,14.0,13.0,7,9.0,90.0,18.0
2.0,1.0,26.0,13,33.0,11.0,2.0,11,21.0,60.0,72.0,10,14.0,11.0,40.0,29,0.0,35.0,15.0,24.0,11.0,43.0,25.0,30,17.0,1.0,28.0,1,11.0,21.0,45.0,15,44.0,21.0,52.0,7,0.0,17.0,36.0,9,0.0,21.0,8,0.0,47.0,4.0,2,16.0,3.0,10.0,41,30.0,4.0,5.0,11,25.0,72.0,39,23.0,6.0,20.0,18,6.0,10.0,15.0,21,4.0,12.0,8.0,3,9.0,60.0,9.0,29,0.0,37.0,13.0,19,2.0,24.0,8.0,0,19.0,4.0,19.0,29,16.0,3.0,2.0,1,19.0,11.0,12.0,20,8.0,73.0,7.0
2.0,1.0,26.0,53,87.0,36.0,33.0,21,18.0,17.0,56.0,0,1.0,16.0,10.0,6,4.0,2.0,0.0,10.0,1.0,50.0,9.0,7,59.0,38.0,18.0,0,32.0,2.0,20.0,3,0.0,4.0,8.0,17,0.0,50.0,13.0,10,22.0,22.0,9,10.0,16.0,3.0,5,9.0,21.0,3.0,44,45.0,18.0,6.0,49,47.0,48.0,0,2.0,1.0,18.0,1,1.0,20.0,8.0,15,2.0,9.0,16.0,1,12.0,23.0,37.0,23,26.0,80.0,18.0,15,23.0,10.0,12.0,47,20.0,4.0,9.0,15,6.0,6.0,3.0,2,11.0,12.0,28.0,6,44.0,71.0,9.0
28.0,1.0,73.0,14,44.0,21.0,25.0,20,5.0,69.0,12.0,2,0.0,3.0,41.0,6,23.0,1.0,6.0,35.0,14.0,28.0,16.0,17,40.0,6.0,8.0,0,28.0,7.0,18.0,25,28.0,28.0,10.0,1,3.0,12.0,1.0,0,16.0,24.0,16,28.0,18.0,35.0,8,23.0,40.0,6.0,28,78.0,33.0,20.0,17,55.0,19.0,3,2.0,1.0,27.0,17,2.0,17.0,2.0,15,1.0,25.0,32.0,13,24.0,27.0,23.0,4,14.0,40.0,5.0,18,23.0,28.0,5.0,0,28.0,38.0,19.0,15,4.0,5.0,0.0,2,10.0,3.0,33.0,4,13.0,64.0,55.0
29.0,0.0,41.0,5,22.0,4.0,14.0,19,18.0,29.0,17.0,20,0.0,0.0,56.0,5,6.0,1.0,17.0,75.0,54.0,27.0,11.0,8,7.0,22.0,8.0,12,20.0,4.0,10.0,50,22.0,32.0,21.0,1,14.0,7.0,10.0,8,3.0,21.0,17,26.0,16.0,1.0,35,24.0,45.0,3.0,47,2.0,28.0,10.0,13,26.0,36.0,6,9.0,22.0,16.0,6,1.0,8.0,34.0,5,6.0,32.0,18.0,15,14.0,24.0,5.0,4,71.0,13.0,33.0,6,28.0,36.0,0.0,14,39.0,18.0,33.0,23,20.0,13.0,0.0,0,0.0,8.0,33.0,16,59.0,32.0,52.0
18.0,0.0,7.0,3,4.0,11.0,18.0,10,16.0,10.0,11.0,7,0.0,25.0,5.0,2,2.0,18.0,1.0,52.0,8.0,16.0,12.0,4,0.0,16.0,4.0,4,58.0,16.0,2.0,69,42.0,3.0,5.0,1,21.0,21.0,65.0,9,34.0,19.0,16,10.0,18.0,0.0,29,26.0,34.0,2.0,28,2.0,76.0,39.0,5,25.0,28.0,3,29.0,21.0,4.0,6,26.0,20.0,19.0,7,10.0,15.0,15.0,2,0.0,2.0,0.0,10,92.0,6.0,34.0,0,37.0,3.0,2.0,15,1.0,15.0,5.0,7,1.0,16.0,1.0,5,0.0,6.0,32.0,29,6.0,21.0,24.0
0.0,0.0,6.0,1,25.0,20.0,0.0,16,33.0,19.0,13.0,23,2.0,0.0,70.0,4,9.0,76.0,8.0,20.0,0.0,56.0,28.0,22,0.0,11.0,8.0,20,21.0,13.0,6.0,44,11.0,17.0,7.0,2,5.0,7.0,7.0,24,31.0,31.0,8,24.0,0.0,6.0,13,21.0,28.0,0.0,7,3.0,12.0,38.0,7,13.0,2.0,29,29.0,1.0,13.0,1,16.0,36.0,17.0,48,16.0,3.0,5.0,3,9.0,73.0,40.0,9,32.0,0.0,37.0,8,37.0,7.0,2.0,19,48.0,1.0,2.0,13,21.0,4.0,5.0,0,0.0,12.0,1.0,25,8.0,15.0,0.0
1.0,16.0,2.0,8,1.0,11.0,26.0,12,52.0,19.0,53.0,6,0.0,1.0,79.0,14,16.0,41.0,8.0,8.0,74.0,44.0,40.0,13,0.0,7.0,8.0,12,22.0,4.0,20.0,14,47.0,10.0,7.0,0,12.0,2.0,16.0,21,20.0,32.0,16,23.0,2.0,15.0,39,22.0,44.0,25.0,9,0.0,3.0,27.0,17,18.0,1.0,8,30.0,4.0,20.0,22,6.0,3.0,21.0,26,16.0,10.0,3.0,4,23.0,35.0,12.0,19,26.0,15.0,27.0,17,5.0,64.0,3.0,5,8.0,10.0,19.0,11,15.0,2.0,17.0,2,5.0,36.0,0.0,8,0.0,39.0,7.0
11.0,1.0,7.0,4,21.0,1.0,1.0,1,28.0,28.0,44.0,5,1.0,25.0,62.0,0,41.0,1.0,57.0,3.0,49.0,53.0,27.0,4,0.0,10.0,7.0,11,15.0,0.0,0.0,7,16.0,12.0,58.0,0,0.0,4.0,28.0,3,30.0,33.0,17,37.0,10.0,70.0,9,19.0,36.0,0.0,33,0.0,5.0,5.0,6,20.0,1.0,37,12.0,5.0,35.0,9,13.0,1.0,17.0,0,12.0,13.0,37.0,1,3.0,4.0,0.0,8,40.0,0.0,53.0,7,0.0,19.0,4.0,6,62.0,32.0,37.0,21,17.0,7.0,21.0,3,26.0,1.0,0.0,4,0.0,5.0,0.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,21,0.0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,0.0,21.0,0,0.0,0.0,0,0.0,1.0,0.0,8,0.0,0.0,0.0,18,0.0,0.0,2.0,5,0.0,0.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,1.0,21.0,4,2.0,2.0,11.0,7,25.0,65.0,49.0,38,16.0,105.0,4.0,0,21.0,82.0,4.0,1.0,33.0,63.0,11.0,29,0.0,13.0,5.0,28,13.0,32.0,3.0,6,13.0,22.0,33.0,37,5.0,8.0,14.0,17,13.0,9.0,12,27.0,31.0,23.0,10,32.0,7.0,0.0,28,2.0,26.0,6.0,26,38.0,12.0,48,1.0,1.0,9.0,34,18.0,8.0,3.0,10,27.0,23.0,32.0,9,45.0,1.0,9.0,11,0.0,7.0,10.0,13,26.0,57.0,5.0,24,25.0,32.0,12.0,4,42.0,6.0,9.0,1,9.0,0.0,19.0,11,9.0,48.0,22.0
19.0,1.0,16.0,44,2.0,23.0,3.0,2,31.0,11.0,8.0,42,27.0,0.0,8.0,6,7.0,5.0,1.0,0.0,18.0,52.0,61.0,21,0.0,23.0,2.0,6,9.0,45.0,0.0,0,19.0,6.0,6.0,11,13.0,26.0,1.0,29,32.0,0.0,8,20.0,17.0,12.0,38,35.0,3.0,0.0,14,0.0,57.0,24.0,31,19.0,7.0,15,8.0,9.0,28.0,35,3.0,37.0,20.0,25,11.0,7.0,12.0,9,9.0,10.0,19.0,32,0.0,11.0,15.0,0,22.0,56.0,3.0,19,69.0,4.0,19.0,8,18.0,2.0,12.0,1,26.0,0.0,28.0,15,9.0,30.0,46.0
43.0,22.0,11.0,40,9.0,6.0,3.0,4,5.0,1.0,21.0,11,45.0,12.0,18.0,0,33.0,24.0,25.0,12.0,83.0,17.0,27.0,10,0.0,27.0,0.0,26,3.0,63.0,20.0,0,1.0,76.0,6.0,7,21.0,27.0,0.0,14,17.0,12.0,1,25.0,15.0,4.0,10,12.0,6.0,43.0,17,3.0,27.0,28.0,25,0.0,8.0,6,20.0,10.0,18.0,11,23.0,14.0,3.0,15,21.0,5.0,31.0,0,1.0,32.0,16.0,25,11.0,8.0,25.0,1,19.0,82.0,4.0,0,62.0,12.0,14.0,25,33.0,2.0,2.0,2,33.0,0.0,28.0,16,0.0,68.0,7.0
54.0,3.0,38.0,31,58.0,29.0,0.0,50,8.0,28.0,10.0,0,22.0,20.0,76.0,6,4.0,19.0,2.0,8.0,20.0,16.0,32.0,32,0.0,0.0,4.0,12,16.0,10.0,39.0,8,3.0,88.0,0.0,25,24.0,17.0,4.0,14,14.0,31.0,1,5.0,1.0,19.0,6,18.0,5.0,16.0,20,8.0,19.0,13.0,25,0.0,64.0,9,33.0,0.0,36.0,16,20.0,5.0,13.0,29,16.0,5.0,8.0,3,29.0,12.0,14.0,11,0.0,0.0,7.0,0,43.0,7.0,0.0,15,0.0,10.0,9.0,12,36.0,3.0,4.0,1,18.0,8.0,29.0,55,5.0,47.0,29.0
54.0,0.0,12.0,57,1.0,2.0,1.0,16,30.0,31.0,2.0,3,46.0,26.0,2.0,2,45.0,30.0,4.0,18.0,21.0,1.0,28.0,45,0.0,32.0,29.0,22,21.0,2.0,0.0,69,13.0,6.0,18.0,5,18.0,1.0,16.0,15,7.0,23.0,5,36.0,5.0,18.0,13,0.0,16.0,19.0,38,12.0,13.0,7.0,8,0.0,53.0,6,8.0,3.0,24.0,27,12.0,11.0,13.0,27,10.0,1.0,4.0,3,50.0,17.0,20.0,1,0.0,23.0,1.0,5,43.0,21.0,2.0,5,1.0,5.0,5.0,6,37.0,9.0,1.0,1,4.0,21.0,14.0,3,10.0,52.0,64.0
25.0,3.0,14.0,28,18.0,3.0,1.0,5,3.0,2.0,11.0,0,45.0,0.0,2.0,3,11.0,39.0,7.0,25.0,29.0,25.0,13.0,35,0.0,11.0,21.0,3,2.0,1.0,1.0,35,7.0,11.0,2.0,39,16.0,10.0,3.0,10,9.0,16.0,4,42.0,0.0,38.0,15,0.0,11.0,5.0,2,10.0,13.0,32.0,8,1.0,19.0,45,8.0,2.0,0.0,19,10.0,1.0,24.0,7,8.0,8.0,20.0,5,2.0,7.0,5.0,28,48.0,14.0,4.0,68,0.0,2.0,2.0,2,50.0,10.0,20.0,42,4.0,1.0,6.0,4,10.0,26.0,19.0,47,0.0,20.0,22.0
15.0,65.0,53.0,8,28.0,0.0,13.0,4,25.0,53.0,18.0,0,18.0,5.0,15.0,2,2.0,28.0,15.0,17.0,50.0,35.0,13.0,12,0.0,9.0,96.0,3,6.0,0.0,6.0,22,7.0,18.0,0.0,18,0.0,5.0,35.0,15,24.0,12.0,2,10.0,0.0,15.0,21,0.0,4.0,27.0,12,14.0,15.0,37.0,8,9.0,17.0,35,26.0,1.0,0.0,5,13.0,8.0,55.0,16,8.0,9.0,4.0,5,4.0,1.0,6.0,4,41.0,108.0,0.0,11,9.0,11.0,1.0,25,23.0,14.0,1.0,12,17.0,0.0,9.0,5,3.0,22.0,0.0,29,57.0,41.0,17.0
5.0,3.0,20.0,2,6.0,1.0,22.0,33,26.0,0.0,2.0,33,23.0,13.0,27.0,31,0.0,0.0,5.0,4.0,51.0,31.0,11.0,9,6.0,73.0,16.0,16,18.0,0.0,0.0,8,5.0,2.0,6.0,17,19.0,44.0,0.0,1,36.0,9.0,1,11.0,19.0,19.0,87,0.0,0.0,0.0,27,24.0,4.0,8.0,5,7.0,17.0,12,0.0,0.0,23.0,15,3.0,44.0,20.0,8,20.0,15.0,15.0,16,3.0,14.0,11.0,31,0.0,36.0,0.0,2,3.0,56.0,4.0,31,1.0,9.0,2.0,5,27.0,0.0,15.0,0,21.0,20.0,33.0,11,12.0,4.0,58.0
28.0,4.0,4.0,2,21.0,21.0,28.0,47,24.0,0.0,17.0,4,0.0,36.0,27.0,12,26.0,55.0,9.0,0.0,39.0,32.0,16.0,38,11.0,25.0,0.0,2,4.0,5.0,12.0,16,13.0,1.0,2.0,0,8.0,20.0,0.0,0,21.0,12.0,2,1.0,2.0,6.0,27,0.0,6.0,0.0,31,2.0,3.0,16.0,7,3.0,16.0,12,0.0,1.0,23.0,19,2.0,8.0,37.0,6,0.0,11.0,6.0,5,22.0,14.0,11.0,14,29.0,33.0,1.0,7,9.0,15.0,4.0,16,6.0,3.0,23.0,16,21.0,0.0,26.0,1,21.0,27.0,1.0,0,7.0,14.0,52.0
7.0,24.0,11.0,17,25.0,36.0,12.0,36,7.0,10.0,3.0,3,0.0,7.0,21.0,18,1.0,42.0,79.0,6.0,108.0,37.0,22.0,13,25.0,4.0,2.0,2,0.0,1.0,2.0,36,1.0,7.0,0.0,39,9.0,3.0,7.0,0,18.0,38.0,19,2.0,26.0,5.0,0,1.0,6.0,0.0,43,1.0,14.0,25.0,4,17.0,1.0,10,2.0,2.0,35.0,3,9.0,15.0,27.0,1,0.0,22.0,12.0,8,24.0,20.0,3.0,6,17.0,13.0,9.0,24,1.0,33.0,3.0,28,3.0,5.0,17.0,5,56.0,0.0,26.0,3,2.0,2.0,19.0,0,6.0,20.0,25.0
0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,1.0,0,34.0,3.0,0.0,8,0.0,0.0,0.0,3,0.0,0.0,17,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,3.0,3,13.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
56.0,4.0,7.0,17,13.0,14.0,20.0,5,27.0,0.0,19.0,1,2.0,6.0,75.0,0,1.0,2.0,13.0,5.0,42.0,43.0,13.0,0,30.0,2.0,8.0,34,0.0,3.0,1.0,3,1.0,1.0,0.0,29,28.0,12.0,0.0,0,19.0,50.0,1,20.0,0.0,4.0,0,0.0,3.0,0.0,30,0.0,0.0,24.0,5,9.0,4.0,18,4.0,1.0,4.0,14,14.0,3.0,6.0,1,0.0,30.0,3.0,10,1.0,23.0,9.0,5,19.0,22.0,4.0,2,10.0,34.0,2.0,34,0.0,0.0,44.0,0,30.0,11.0,5.0,3,19.0,16.0,1.0,6,15.0,57.0,9.0
30.0,9.0,7.0,6,4.0,2.0,3.0,21,32.0,2.0,3.0,0,2.0,6.0,70.0,13,39.0,0.0,4.0,0.0,30.0,43.0,15.0,13,11.0,0.0,1.0,8,0.0,2.0,1.0,0,2.0,0.0,1.0,17,34.0,25.0,0.0,10,25.0,2.0,12,29.0,1.0,3.0,51,2.0,7.0,0.0,16,0.0,28.0,29.0,0,21.0,11.0,1,2.0,1.0,6.0,17,14.0,2.0,10.0,1,5.0,7.0,6.0,4,3.0,13.0,12.0,4,14.0,0.0,19.0,12,184.0,36.0,2.0,13,15.0,4.0,14.0,0,41.0,0.0,7.0,2,18.0,18.0,28.0,26,9.0,10.0,5.0
17.0,1.0,0.0,24,1.0,5.0,0.0,3,23.0,13.0,28.0,2,7.0,47.0,32.0,41,19.0,0.0,2.0,0.0,27.0,13.0,23.0,35,0.0,0.0,6.0,4,21.0,20.0,0.0,0,13.0,0.0,23.0,5,11.0,6.0,19.0,1,2.0,12.0,15,27.0,0.0,0.0,19,4.0,15.0,0.0,3,1.0,17.0,14.0,0,14.0,12.0,19,9.0,1.0,27.0,25,18.0,11.0,20.0,3,6.0,10.0,4.0,4,12.0,9.0,19.0,14,0.0,3.0,3.0,26,1.0,19.0,2.0,15,16.0,1.0,45.0,0,0.0,0.0,16.0,2,24.0,27.0,40.0,5,0.0,11.0,0.0
