15.0,10.0,11.0,2,6.0,8.0,33.0,19,2.0,22.0,0.0,26,2.0,13.0,8.0,0,17.0,14.0,3.0,7.0,10.0,0.0,7.0,4,6.0,8.0,11.0,20,2.0,23.0,0.0,2,4.0,5.0,5.0,5,14.0,6.0,5.0,0,8.0,2.0,1,18.0,25.0,8.0,4,7.0,4.0,13.0,8,8.0,23.0,12.0,4,23.0,7.0,10,15.0,53.0,5.0,23,5.0,16.0,10.0,2,16.0,8.0,26.0,10,19.0,16.0,0.0,25,17.0,7.0,4.0,38,11.0,4.0,6.0,3,6.0,15.0,66.0,3,13.0,8.0,26.0,7,0.0,2.0,0.0,5,7.0,0.0,4.0
13.0,8.0,13.0,9,23.0,34.0,16.0,14,0.0,22.0,1.0,11,2.0,61.0,18.0,0,17.0,0.0,4.0,4.0,7.0,0.0,5.0,0,16.0,12.0,1.0,1,8.0,11.0,0.0,13,6.0,11.0,0.0,12,0.0,15.0,7.0,1,7.0,0.0,8,4.0,20.0,3.0,5,8.0,0.0,5.0,20,4.0,20.0,29.0,6,14.0,10.0,10,1.0,81.0,7.0,18,2.0,17.0,1.0,1,4.0,31.0,5.0,8,19.0,15.0,5.0,22,4.0,2.0,0.0,20,4.0,2.0,9.0,6,10.0,20.0,6.0,5,12.0,3.0,24.0,6,0.0,2.0,1.0,9,6.0,0.0,1.0
11.0,2.0,12.0,10,3.0,5.0,22.0,1,8.0,28.0,1.0,6,2.0,42.0,0.0,1,5.0,0.0,11.0,4.0,13.0,9.0,1.0,18,13.0,3.0,5.0,21,11.0,16.0,25.0,12,7.0,9.0,7.0,20,0.0,10.0,1.0,1,2.0,0.0,10,1.0,4.0,20.0,7,4.0,5.0,6.0,47,16.0,8.0,14.0,12,12.0,7.0,9,1.0,63.0,10.0,12,7.0,7.0,6.0,4,10.0,20.0,9.0,5,7.0,3.0,4.0,6,4.0,2.0,4.0,14,9.0,18.0,13.0,1,9.0,0.0,6.0,13,10.0,12.0,12.0,10,0.0,18.0,14.0,14,34.0,0.0,15.0
2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,1.0,0.0,22.0,15.0,3.0,4,0.0,0.0,0.0,1,0.0,0.0,0.0,0,6.0,6.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,28,0.0,0.0,0.0,12,1.0,0.0,0.0,10,0.0,5.0,1.0,1,12.0,18.0,6.0,0,0.0,0.0,9.0,0,4.0,0.0,0.0,0,102.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,6.0,2.0,1.0
9.0,11.0,7.0,22,15.0,5.0,5.0,18,1.0,15.0,0.0,2,23.0,9.0,1.0,8,4.0,0.0,7.0,5.0,11.0,5.0,1.0,5,21.0,9.0,0.0,9,9.0,8.0,12.0,1,3.0,1.0,10.0,8,23.0,12.0,16.0,12,10.0,2.0,10,10.0,2.0,4.0,2,6.0,1.0,7.0,44,12.0,6.0,2.0,6,6.0,8.0,14,9.0,12.0,11.0,18,7.0,16.0,14.0,23,10.0,8.0,9.0,3,7.0,7.0,2.0,15,6.0,1.0,2.0,1,10.0,2.0,1.0,12,3.0,2.0,2.0,32,16.0,8.0,2.0,4,0.0,1.0,1.0,0,14.0,6.0,4.0
2.0,17.0,2.0,10,0.0,13.0,21.0,12,6.0,3.0,9.0,2,0.0,10.0,9.0,10,6.0,10.0,5.0,11.0,6.0,8.0,4.0,18,12.0,15.0,10.0,7,8.0,18.0,6.0,7,12.0,7.0,5.0,3,14.0,5.0,11.0,13,6.0,2.0,3,16.0,1.0,61.0,3,4.0,4.0,14.0,1,13.0,2.0,2.0,0,15.0,8.0,17,17.0,41.0,21.0,11,4.0,19.0,22.0,4,2.0,7.0,14.0,22,19.0,8.0,3.0,19,9.0,4.0,4.0,6,10.0,16.0,0.0,1,4.0,3.0,1.0,4,35.0,8.0,4.0,9,0.0,3.0,1.0,7,16.0,4.0,15.0
5.0,9.0,0.0,9,4.0,6.0,0.0,16,3.0,10.0,4.0,0,1.0,9.0,18.0,0,12.0,0.0,0.0,40.0,5.0,15.0,0.0,10,14.0,8.0,20.0,3,12.0,2.0,1.0,1,0.0,16.0,15.0,2,13.0,4.0,1.0,13,11.0,0.0,5,11.0,1.0,0.0,10,3.0,1.0,2.0,4,7.0,3.0,2.0,1,33.0,8.0,22,6.0,8.0,26.0,8,7.0,26.0,7.0,6,1.0,3.0,10.0,9,20.0,15.0,0.0,23,9.0,5.0,15.0,31,22.0,0.0,0.0,6,15.0,13.0,3.0,9,46.0,7.0,3.0,5,5.0,22.0,23.0,5,8.0,13.0,14.0
36.0,2.0,23.0,5,4.0,5.0,0.0,3,19.0,24.0,8.0,2,1.0,7.0,18.0,1,4.0,23.0,6.0,23.0,14.0,11.0,3.0,7,3.0,23.0,25.0,0,16.0,1.0,2.0,10,0.0,10.0,14.0,2,2.0,21.0,1.0,12,3.0,21.0,7,5.0,8.0,1.0,0,7.0,2.0,20.0,6,14.0,20.0,2.0,3,29.0,4.0,13,2.0,11.0,3.0,4,10.0,33.0,21.0,17,2.0,5.0,22.0,6,4.0,9.0,1.0,14,7.0,27.0,4.0,11,12.0,8.0,0.0,1,4.0,12.0,1.0,18,8.0,2.0,24.0,12,0.0,7.0,16.0,0,1.0,19.0,7.0
4.0,45.0,21.0,5,2.0,3.0,19.0,54,3.0,14.0,8.0,7,0.0,1.0,15.0,3,4.0,2.0,4.0,12.0,34.0,13.0,2.0,39,15.0,25.0,21.0,1,12.0,4.0,5.0,26,1.0,1.0,22.0,10,7.0,1.0,0.0,7,14.0,28.0,1,1.0,3.0,2.0,20,5.0,5.0,6.0,14,12.0,18.0,13.0,5,4.0,14.0,12,12.0,22.0,2.0,6,13.0,24.0,9.0,2,7.0,7.0,8.0,4,6.0,9.0,8.0,72,10.0,25.0,9.0,31,7.0,1.0,0.0,2,9.0,3.0,0.0,23,2.0,14.0,21.0,9,7.0,2.0,44.0,7,2.0,18.0,6.0
5.0,7.0,4.0,33,1.0,50.0,4.0,24,0.0,9.0,7.0,12,1.0,16.0,4.0,0,6.0,1.0,0.0,4.0,10.0,3.0,11.0,2,1.0,10.0,9.0,10,3.0,5.0,21.0,2,0.0,7.0,6.0,14,3.0,0.0,0.0,3,12.0,8.0,4,5.0,3.0,0.0,3,3.0,8.0,8.0,15,13.0,13.0,3.0,1,0.0,16.0,7,22.0,10.0,0.0,1,12.0,7.0,34.0,0,17.0,18.0,14.0,7,15.0,4.0,14.0,23,12.0,12.0,1.0,19,16.0,1.0,4.0,3,4.0,0.0,2.0,30,0.0,7.0,16.0,39,7.0,2.0,22.0,13,4.0,0.0,14.0
2.0,1.0,3.0,9,3.0,2.0,3.0,4,0.0,15.0,0.0,22,0.0,32.0,9.0,21,11.0,4.0,5.0,8.0,11.0,8.0,2.0,4,0.0,19.0,27.0,0,4.0,0.0,2.0,7,1.0,8.0,10.0,5,10.0,3.0,0.0,1,2.0,3.0,1,5.0,5.0,8.0,2,4.0,8.0,14.0,16,8.0,7.0,11.0,0,1.0,13.0,10,14.0,14.0,10.0,5,3.0,13.0,34.0,0,0.0,18.0,18.0,11,9.0,15.0,10.0,0,17.0,3.0,6.0,10,10.0,3.0,2.0,0,6.0,4.0,2.0,13,0.0,5.0,43.0,18,8.0,0.0,3.0,18,0.0,3.0,1.0
8.0,3.0,7.0,12,9.0,1.0,41.0,6,1.0,3.0,0.0,13,9.0,40.0,1.0,6,2.0,0.0,9.0,14.0,12.0,11.0,22.0,0,3.0,0.0,9.0,0,4.0,6.0,1.0,3,5.0,2.0,6.0,3,14.0,11.0,0.0,7,6.0,3.0,12,6.0,4.0,2.0,18,6.0,4.0,2.0,14,5.0,14.0,4.0,1,0.0,21.0,20,14.0,3.0,10.0,1,2.0,2.0,36.0,2,4.0,9.0,27.0,3,6.0,11.0,3.0,34,7.0,17.0,1.0,23,14.0,4.0,3.0,0,7.0,13.0,7.0,1,3.0,6.0,6.0,9,12.0,2.0,0.0,18,0.0,3.0,19.0
4.0,3.0,8.0,6,14.0,18.0,0.0,2,14.0,2.0,3.0,8,5.0,6.0,1.0,8,2.0,2.0,11.0,6.0,16.0,10.0,6.0,4,36.0,0.0,8.0,4,4.0,8.0,4.0,9,0.0,3.0,8.0,6,13.0,1.0,1.0,2,5.0,1.0,4,2.0,3.0,2.0,11,11.0,7.0,1.0,12,7.0,7.0,0.0,2,6.0,18.0,21,9.0,1.0,10.0,10,1.0,10.0,15.0,1,9.0,14.0,19.0,4,3.0,25.0,4.0,21,2.0,6.0,1.0,5,10.0,1.0,0.0,0,8.0,25.0,8.0,6,0.0,24.0,14.0,31,1.0,2.0,0.0,24,1.0,27.0,36.0
26.0,0.0,9.0,0,4.0,0.0,5.0,2,10.0,6.0,2.0,2,12.0,9.0,9.0,20,4.0,0.0,2.0,13.0,14.0,5.0,5.0,4,2.0,2.0,1.0,12,5.0,14.0,7.0,7,2.0,3.0,2.0,1,13.0,7.0,1.0,7,12.0,5.0,5,5.0,4.0,1.0,1,17.0,29.0,8.0,11,10.0,14.0,1.0,2,3.0,14.0,19,8.0,27.0,9.0,19,0.0,8.0,6.0,0,4.0,7.0,3.0,6,34.0,6.0,10.0,8,11.0,1.0,0.0,34,29.0,0.0,7.0,0,5.0,7.0,8.0,8,0.0,21.0,7.0,3,11.0,5.0,0.0,22,1.0,27.0,9.0
1.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,32,6.0,0.0,0.0,0,0.0,0.0,1.0,0.0,11.0,7.0,4.0,12,1.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,9.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,7.0,0,0.0,4.0,20,1.0,7.0,0.0,22,0.0,0.0,0.0,8,0.0,0.0,1.0,17,4.0,29.0,18.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,118.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
8.0,1.0,1.0,4,6.0,6.0,6.0,25,1.0,4.0,0.0,8,5.0,12.0,2.0,13,15.0,64.0,4.0,0.0,0.0,8.0,20.0,0,6.0,1.0,7.0,2,6.0,5.0,19.0,8,0.0,2.0,1.0,0,7.0,0.0,0.0,3,16.0,4.0,2,0.0,17.0,1.0,3,19.0,10.0,1.0,7,21.0,23.0,3.0,7,0.0,5.0,23,17.0,11.0,7.0,8,1.0,4.0,10.0,1,3.0,3.0,8.0,16,12.0,19.0,12.0,6,12.0,2.0,6.0,38,17.0,16.0,1.0,2,2.0,5.0,2.0,16,3.0,11.0,17.0,13,4.0,4.0,29.0,11,0.0,1.0,11.0
2.0,30.0,8.0,14,24.0,10.0,4.0,19,6.0,4.0,0.0,23,0.0,18.0,36.0,17,10.0,4.0,9.0,8.0,0.0,23.0,11.0,7,0.0,22.0,18.0,27,4.0,23.0,6.0,2,0.0,4.0,4.0,4,1.0,2.0,0.0,11,15.0,5.0,1,0.0,17.0,5.0,3,7.0,4.0,5.0,12,17.0,14.0,7.0,13,0.0,5.0,11,22.0,11.0,6.0,12,0.0,2.0,5.0,8,2.0,18.0,16.0,8,5.0,9.0,3.0,10,6.0,6.0,1.0,9,12.0,44.0,23.0,0,7.0,27.0,1.0,20,0.0,19.0,24.0,21,24.0,5.0,34.0,3,1.0,2.0,5.0
0.0,6.0,5.0,12,4.0,10.0,0.0,3,13.0,30.0,23.0,6,0.0,21.0,19.0,15,2.0,1.0,19.0,5.0,2.0,17.0,4.0,8,18.0,5.0,15.0,1,15.0,11.0,5.0,5,1.0,6.0,6.0,17,0.0,33.0,2.0,10,2.0,22.0,0,1.0,4.0,0.0,6,10.0,3.0,15.0,12,9.0,6.0,1.0,12,7.0,5.0,14,27.0,32.0,14.0,14,5.0,8.0,5.0,3,2.0,8.0,7.0,4,19.0,19.0,0.0,7,13.0,7.0,5.0,6,0.0,39.0,16.0,0,14.0,14.0,10.0,23,3.0,32.0,5.0,22,0.0,6.0,36.0,11,0.0,32.0,17.0
4.0,1.0,9.0,19,11.0,10.0,3.0,8,8.0,3.0,17.0,0,0.0,7.0,21.0,2,0.0,0.0,1.0,6.0,12.0,13.0,23.0,8,84.0,1.0,20.0,0,4.0,9.0,4.0,7,0.0,2.0,5.0,14,1.0,42.0,5.0,8,15.0,16.0,1,4.0,2.0,4.0,0,1.0,3.0,13.0,15,14.0,12.0,3.0,2,7.0,8.0,11,3.0,71.0,30.0,15,9.0,16.0,17.0,8,3.0,8.0,5.0,14,27.0,9.0,16.0,8,10.0,9.0,7.0,17,17.0,8.0,48.0,1,15.0,26.0,1.0,13,5.0,20.0,0.0,7,6.0,2.0,0.0,10,0.0,42.0,4.0
8.0,12.0,10.0,7,31.0,15.0,1.0,4,40.0,5.0,10.0,7,0.0,0.0,10.0,6,8.0,0.0,6.0,14.0,18.0,12.0,6.0,3,25.0,7.0,22.0,0,6.0,10.0,6.0,10,5.0,12.0,9.0,1,12.0,18.0,2.0,4,3.0,26.0,4,8.0,1.0,3.0,22,0.0,4.0,15.0,15,12.0,17.0,4.0,4,10.0,11.0,11,12.0,5.0,25.0,17,4.0,16.0,8.0,1,2.0,28.0,13.0,6,45.0,9.0,12.0,25,7.0,21.0,7.0,4,9.0,19.0,28.0,0,8.0,16.0,10.0,21,40.0,31.0,0.0,5,6.0,11.0,7.0,9,1.0,17.0,6.0
27.0,0.0,14.0,18,13.0,9.0,2.0,5,2.0,58.0,16.0,17,0.0,0.0,20.0,2,19.0,0.0,8.0,24.0,5.0,12.0,9.0,1,0.0,0.0,4.0,0,21.0,14.0,11.0,13,16.0,2.0,10.0,2,30.0,10.0,5.0,7,2.0,28.0,5,6.0,9.0,9.0,10,5.0,7.0,9.0,10,20.0,18.0,2.0,4,15.0,8.0,8,14.0,18.0,6.0,13,0.0,12.0,28.0,1,3.0,23.0,18.0,4,8.0,12.0,5.0,18,34.0,19.0,1.0,6,5.0,18.0,6.0,3,4.0,37.0,11.0,20,20.0,41.0,0.0,4,3.0,6.0,2.0,13,2.0,5.0,6.0
34.0,0.0,39.0,3,3.0,6.0,0.0,12,5.0,3.0,2.0,18,0.0,0.0,9.0,2,3.0,0.0,0.0,21.0,2.0,14.0,0.0,22,5.0,11.0,5.0,4,24.0,21.0,2.0,13,21.0,2.0,10.0,1,9.0,2.0,12.0,11,6.0,6.0,4,15.0,11.0,0.0,8,15.0,8.0,15.0,8,6.0,8.0,6.0,2,19.0,1.0,8,9.0,41.0,2.0,3,0.0,10.0,14.0,41,6.0,7.0,11.0,14,10.0,12.0,2.0,31,10.0,5.0,0.0,7,5.0,3.0,2.0,3,15.0,1.0,9.0,6,21.0,11.0,0.0,12,1.0,1.0,30.0,8,0.0,3.0,4.0
8.0,0.0,2.0,1,1.0,4.0,10.0,7,1.0,0.0,5.0,3,0.0,0.0,15.0,1,10.0,16.0,5.0,23.0,5.0,8.0,1.0,7,0.0,16.0,13.0,10,22.0,14.0,15.0,6,12.0,20.0,5.0,0,11.0,3.0,4.0,11,17.0,16.0,2,11.0,10.0,3.0,11,9.0,18.0,11.0,6,12.0,21.0,0.0,4,14.0,1.0,5,12.0,5.0,2.0,9,4.0,20.0,19.0,20,13.0,6.0,41.0,4,5.0,22.0,17.0,15,8.0,2.0,1.0,8,35.0,10.0,4.0,6,20.0,2.0,3.0,28,1.0,3.0,4.0,17,0.0,0.0,1.0,17,0.0,4.0,0.0
0.0,0.0,2.0,6,0.0,12.0,2.0,3,1.0,11.0,2.0,15,0.0,0.0,10.0,6,7.0,22.0,0.0,0.0,12.0,14.0,2.0,19,0.0,6.0,2.0,12,24.0,2.0,10.0,1,1.0,3.0,22.0,0,0.0,2.0,1.0,10,6.0,6.0,4,4.0,4.0,5.0,10,11.0,23.0,9.0,6,10.0,16.0,9.0,14,1.0,2.0,6,28.0,16.0,4.0,1,0.0,13.0,16.0,12,3.0,5.0,32.0,4,8.0,13.0,10.0,12,34.0,2.0,2.0,1,13.0,17.0,2.0,2,1.0,3.0,0.0,6,8.0,13.0,19.0,4,4.0,95.0,0.0,18,0.0,7.0,0.0
0.0,1.0,0.0,0,0.0,13.0,8.0,11,4.0,5.0,13.0,16,0.0,4.0,4.0,2,7.0,1.0,4.0,0.0,24.0,12.0,10.0,7,0.0,7.0,5.0,3,18.0,6.0,0.0,1,0.0,4.0,19.0,10,2.0,8.0,3.0,6,17.0,20.0,5,11.0,13.0,0.0,6,11.0,19.0,20.0,5,6.0,8.0,6.0,5,3.0,3.0,3,12.0,49.0,14.0,2,0.0,2.0,4.0,34,9.0,6.0,36.0,9,8.0,10.0,1.0,35,12.0,0.0,1.0,1,5.0,14.0,5.0,2,16.0,5.0,0.0,23,12.0,33.0,13.0,25,1.0,29.0,3.0,18,0.0,7.0,0.0
0.0,0.0,1.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,8.0,0.0,0.0,4.0,12.0,0,0.0,0.0,0.0,0,4.0,0.0,5.0,0,12.0,0.0,3.0,1,0.0,0.0,1.0,0,1.0,1.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,10.0,0,0.0,1.0,0,4.0,3.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,2.0,4,0.0,3.0,15.0,0,4.0,0.0,0.0,0,3.0,6.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
2.0,0.0,0.0,4,5.0,15.0,9.0,7,1.0,10.0,19.0,41,0.0,6.0,8.0,0,11.0,10.0,2.0,0.0,30.0,3.0,0.0,0,0.0,4.0,7.0,3,7.0,2.0,5.0,0,2.0,7.0,5.0,15,6.0,8.0,2.0,6,3.0,5.0,6,9.0,3.0,0.0,16,8.0,1.0,3.0,8,1.0,15.0,4.0,3,8.0,1.0,4,4.0,19.0,17.0,5,0.0,5.0,3.0,17,15.0,3.0,39.0,6,8.0,2.0,2.0,40,0.0,0.0,3.0,7,0.0,22.0,25.0,3,9.0,5.0,2.0,4,13.0,6.0,11.0,38,0.0,3.0,9.0,13,0.0,0.0,9.0
0.0,2.0,0.0,0,4.0,5.0,1.0,12,11.0,3.0,22.0,4,1.0,9.0,0.0,11,15.0,6.0,0.0,1.0,3.0,14.0,12.0,1,1.0,3.0,0.0,2,2.0,3.0,8.0,1,12.0,16.0,3.0,13,2.0,9.0,1.0,12,8.0,0.0,0,3.0,3.0,4.0,18,6.0,0.0,4.0,7,5.0,19.0,1.0,7,6.0,0.0,5,3.0,18.0,21.0,20,1.0,17.0,2.0,3,7.0,1.0,22.0,6,3.0,5.0,4.0,25,0.0,12.0,0.0,3,0.0,7.0,14.0,20,29.0,15.0,6.0,10,29.0,9.0,6.0,22,3.0,2.0,10.0,17,0.0,11.0,16.0
3.0,5.0,11.0,14,0.0,3.0,15.0,10,8.0,0.0,5.0,2,7.0,0.0,3.0,0,9.0,5.0,14.0,0.0,5.0,16.0,2.0,10,0.0,14.0,0.0,0,4.0,44.0,16.0,3,2.0,38.0,3.0,3,2.0,1.0,4.0,6,4.0,25.0,0,1.0,1.0,1.0,6,7.0,0.0,3.0,8,5.0,11.0,2.0,10,5.0,1.0,8,2.0,9.0,30.0,3,7.0,8.0,1.0,15,14.0,1.0,23.0,6,4.0,7.0,3.0,15,0.0,0.0,1.0,0,7.0,13.0,29.0,1,28.0,10.0,12.0,22,14.0,12.0,6.0,8,0.0,0.0,2.0,32,0.0,4.0,10.0
37.0,3.0,8.0,12,1.0,2.0,14.0,4,1.0,3.0,1.0,0,7.0,7.0,0.0,1,23.0,19.0,15.0,0.0,6.0,13.0,7.0,7,0.0,1.0,2.0,6,8.0,9.0,4.0,9,2.0,23.0,0.0,1,17.0,1.0,2.0,26,7.0,19.0,0,5.0,2.0,0.0,15,15.0,3.0,13.0,8,3.0,4.0,1.0,14,6.0,12.0,5,17.0,12.0,22.0,1,7.0,3.0,6.0,3,10.0,0.0,7.0,2,47.0,4.0,7.0,14,0.0,13.0,3.0,0,13.0,5.0,1.0,0,9.0,14.0,2.0,28,16.0,28.0,11.0,15,0.0,0.0,17.0,11,0.0,4.0,1.0
27.0,0.0,4.0,10,15.0,8.0,0.0,11,4.0,3.0,1.0,0,9.0,7.0,0.0,8,9.0,15.0,5.0,1.0,7.0,15.0,19.0,7,0.0,9.0,6.0,3,0.0,20.0,1.0,15,1.0,7.0,0.0,4,9.0,1.0,1.0,10,4.0,13.0,1,2.0,7.0,7.0,10,5.0,6.0,13.0,6,1.0,3.0,1.0,10,7.0,12.0,3,14.0,3.0,10.0,8,12.0,0.0,40.0,16,2.0,2.0,10.0,2,9.0,3.0,24.0,33,5.0,16.0,1.0,0,10.0,3.0,5.0,1,5.0,7.0,15.0,6,39.0,17.0,3.0,8,1.0,1.0,4.0,12,0.0,25.0,22.0
16.0,0.0,16.0,9,7.0,0.0,2.0,3,1.0,0.0,19.0,0,17.0,0.0,3.0,7,8.0,3.0,6.0,2.0,13.0,2.0,3.0,1,0.0,6.0,43.0,3,0.0,2.0,14.0,20,1.0,7.0,0.0,13,5.0,0.0,6.0,11,2.0,3.0,0,5.0,12.0,6.0,16,1.0,6.0,10.0,5,18.0,3.0,3.0,12,0.0,11.0,8,3.0,2.0,5.0,11,12.0,7.0,34.0,17,7.0,3.0,5.0,5,7.0,3.0,24.0,12,12.0,6.0,4.0,3,2.0,7.0,2.0,0,3.0,2.0,15.0,6,19.0,8.0,20.0,4,2.0,43.0,6.0,9,0.0,24.0,2.0
5.0,13.0,8.0,9,8.0,3.0,0.0,0,3.0,8.0,0.0,0,2.0,0.0,5.0,6,9.0,0.0,3.0,0.0,11.0,51.0,3.0,2,0.0,5.0,16.0,1,1.0,0.0,7.0,8,1.0,10.0,1.0,7,1.0,7.0,3.0,7,1.0,4.0,0,3.0,20.0,0.0,59,0.0,1.0,4.0,5,12.0,5.0,8.0,10,1.0,6.0,10,7.0,1.0,1.0,6,5.0,14.0,12.0,5,9.0,2.0,0.0,9,4.0,0.0,8.0,17,7.0,19.0,0.0,42,0.0,11.0,1.0,14,5.0,0.0,1.0,15,3.0,0.0,4.0,12,1.0,16.0,0.0,1,0.0,4.0,1.0
5.0,14.0,5.0,0,15.0,0.0,8.0,0,14.0,16.0,4.0,9,0.0,7.0,2.0,2,9.0,0.0,4.0,0.0,2.0,12.0,0.0,9,1.0,12.0,8.0,8,5.0,0.0,1.0,5,1.0,2.0,1.0,1,1.0,7.0,0.0,6,7.0,2.0,2,5.0,1.0,12.0,13,0.0,1.0,3.0,5,8.0,9.0,2.0,6,1.0,11.0,7,8.0,2.0,16.0,5,1.0,6.0,23.0,4,2.0,4.0,13.0,6,8.0,6.0,3.0,4,1.0,43.0,0.0,4,0.0,5.0,1.0,2,12.0,0.0,7.0,2,12.0,3.0,7.0,5,17.0,5.0,7.0,5,1.0,7.0,12.0
3.0,10.0,12.0,4,6.0,4.0,2.0,25,15.0,1.0,16.0,10,2.0,2.0,8.0,10,7.0,3.0,0.0,0.0,7.0,21.0,0.0,24,10.0,10.0,8.0,9,3.0,0.0,0.0,25,3.0,3.0,0.0,4,0.0,7.0,10.0,0,3.0,4.0,5,9.0,23.0,4.0,3,0.0,4.0,2.0,5,15.0,5.0,5.0,6,3.0,11.0,3,2.0,10.0,21.0,4,8.0,1.0,29.0,0,0.0,13.0,15.0,3,15.0,5.0,7.0,2,7.0,6.0,0.0,17,6.0,18.0,4.0,4,4.0,0.0,10.0,8,7.0,1.0,3.0,25,27.0,2.0,9.0,0,0.0,11.0,21.0
1.0,22.0,0.0,0,5.0,26.0,6.0,4,13.0,3.0,2.0,8,13.0,7.0,9.0,13,13.0,10.0,12.0,6.0,6.0,7.0,10.0,4,0.0,2.0,1.0,0,5.0,8.0,7.0,1,3.0,3.0,0.0,3,3.0,8.0,0.0,0,6.0,12.0,4,8.0,0.0,2.0,0,0.0,1.0,2.0,7,12.0,5.0,9.0,4,6.0,10.0,3,2.0,7.0,11.0,9,11.0,5.0,5.0,0,0.0,10.0,7.0,7,12.0,20.0,0.0,1,8.0,31.0,1.0,6,2.0,10.0,3.0,1,2.0,0.0,12.0,8,7.0,0.0,1.0,6,0.0,13.0,0.0,1,0.0,3.0,4.0
0.0,0.0,27.0,0,0.0,0.0,5.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,3.0,0.0,0.0,2.0,7.0,0,0.0,0.0,0.0,7,7.0,0.0,7.0,0,22.0,0.0,12.0,2,0.0,8.0,0.0,0,0.0,1.0,18,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,7.0,0.0,3.0,8,0.0,0.0,8.0,0,41.0,0.0,0.0,0,26.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,7.0,0.0,3,0.0,12.0,3.0,5,4.0,4.0,1.0,4,0.0,11.0,13.0,5,18.0,0.0,24.0,1.0,3.0,14.0,5.0,3,1.0,0.0,1.0,5,7.0,6.0,8.0,1,9.0,3.0,0.0,0,4.0,9.0,0.0,0,2.0,4.0,2,3.0,0.0,1.0,13,0.0,11.0,4.0,6,10.0,2.0,0.0,1,15.0,3.0,5,3.0,18.0,3.0,8,7.0,5.0,17.0,0,0.0,11.0,22.0,3,4.0,18.0,5.0,1,9.0,9.0,0.0,9,1.0,21.0,2.0,6,4.0,13.0,19.0,4,22.0,8.0,5.0,14,0.0,4.0,14.0,1,3.0,6.0,6.0
8.0,1.0,1.0,1,3.0,12.0,2.0,12,1.0,7.0,4.0,2,0.0,2.0,0.0,25,6.0,3.0,0.0,12.0,3.0,10.0,4.0,4,4.0,7.0,1.0,13,0.0,16.0,6.0,0,5.0,1.0,1.0,0,2.0,5.0,0.0,1,1.0,5.0,1,5.0,1.0,1.0,10,6.0,15.0,0.0,3,9.0,3.0,8.0,5,16.0,3.0,4,1.0,2.0,3.0,4,6.0,2.0,12.0,3,2.0,3.0,21.0,2,3.0,1.0,10.0,1,8.0,0.0,0.0,16,2.0,6.0,8.0,5,10.0,13.0,13.0,3,34.0,9.0,8.0,19,0.0,3.0,8.0,24,1.0,8.0,0.0
7.0,3.0,2.0,1,1.0,3.0,0.0,4,6.0,4.0,10.0,2,1.0,2.0,2.0,8,5.0,7.0,6.0,7.0,8.0,35.0,1.0,5,14.0,4.0,2.0,11,1.0,4.0,0.0,0,6.0,0.0,3.0,13,4.0,1.0,0.0,0,5.0,0.0,0,4.0,1.0,0.0,4,1.0,7.0,3.0,3,6.0,1.0,3.0,0,8.0,3.0,6,1.0,0.0,5.0,2,4.0,6.0,12.0,0,10.0,0.0,0.0,4,7.0,2.0,0.0,9,12.0,0.0,0.0,2,2.0,13.0,4.0,5,12.0,2.0,11.0,0,5.0,6.0,8.0,17,1.0,28.0,15.0,13,0.0,0.0,0.0
