0.0,0.0,0.0,0,1.0,0.0,0.0,23,6.0,0.0,0.0,0,0.0,0.0,0.0,5,70.0,29.0,1.0,2.0,1.0,0.0,0.0,0,8.0,20.0,121.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,3,12.0,30.0,0.0,15,1.0,0.0,0,0.0,9.0,0.0,0,0.0,9.0,0.0,8,0.0,5.0,37.0,7,0.0,0.0,0,6.0,1.0,0.0,2,1.0,0.0,0.0,4,1.0,0.0,0.0,0,0.0,0.0,101.0,3,5.0,79.0,9.0,5,0.0,0.0,0.0,12,2.0,7.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,43.0,0,1.0,0.0,0.0
0.0,26.0,0.0,0,2.0,0.0,0.0,101,0.0,0.0,0.0,0,0.0,0.0,0.0,33,23.0,0.0,0.0,0.0,18.0,0.0,0.0,0,30.0,4.0,74.0,0,2.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,45.0,0.0,11,0.0,1.0,4,1.0,15.0,0.0,0,0.0,11.0,0.0,0,3.0,6.0,10.0,21,5.0,0.0,0,8.0,5.0,0.0,7,0.0,0.0,0.0,6,0.0,0.0,10.0,0,64.0,0.0,37.0,0,0.0,32.0,20.0,0,44.0,0.0,0.0,65,0.0,0.0,0.0,0,2.0,3.0,0.0,7,0.0,36.0,58.0,1,0.0,0.0,9.0
0.0,0.0,0.0,7,0.0,0.0,15.0,18,0.0,30.0,0.0,25,0.0,0.0,2.0,7,47.0,17.0,0.0,0.0,0.0,14.0,1.0,0,54.0,0.0,0.0,4,0.0,6.0,50.0,0,33.0,1.0,0.0,39,0.0,30.0,18.0,0,0.0,0.0,1,3.0,1.0,0.0,0,0.0,24.0,0.0,1,4.0,0.0,0.0,0,0.0,0.0,0,22.0,7.0,0.0,11,3.0,0.0,0.0,0,0.0,0.0,2.0,0,53.0,0.0,105.0,0,0.0,25.0,10.0,11,4.0,1.0,0.0,0,0.0,0.0,0.0,24,0.0,48.0,0.0,217,0.0,12.0,1.0,2,0.0,0.0,0.0
0.0,0.0,0.0,53,1.0,0.0,0.0,0,0.0,0.0,1.0,0,7.0,0.0,15.0,40,0.0,1.0,0.0,5.0,26.0,3.0,0.0,0,19.0,0.0,0.0,0,39.0,0.0,76.0,20,1.0,58.0,0.0,24,0.0,25.0,2.0,0,65.0,0.0,0,3.0,4.0,0.0,3,0.0,27.0,0.0,33,31.0,0.0,0.0,2,13.0,0.0,32,33.0,37.0,0.0,0,7.0,14.0,7.0,3,1.0,0.0,15.0,0,0.0,20.0,34.0,0,2.0,5.0,50.0,0,1.0,4.0,0.0,0,0.0,0.0,2.0,1,6.0,33.0,0.0,26,10.0,25.0,5.0,73,0.0,0.0,11.0
0.0,0.0,0.0,140,0.0,20.0,0.0,0,0.0,20.0,0.0,0,41.0,2.0,1.0,26,0.0,2.0,0.0,28.0,126.0,0.0,1.0,0,0.0,0.0,14.0,10,4.0,0.0,0.0,0,2.0,17.0,0.0,48,2.0,0.0,29.0,0,40.0,0.0,10,17.0,8.0,0.0,9,0.0,0.0,0.0,23,5.0,0.0,0.0,3,3.0,1.0,27,0.0,20.0,2.0,6,11.0,9.0,12.0,66,0.0,5.0,0.0,2,3.0,0.0,5.0,0,2.0,25.0,0.0,1,38.0,4.0,4.0,0,38.0,67.0,0.0,17,18.0,18.0,0.0,61,125.0,18.0,0.0,12,30.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,15.0,10.0,0.0,0,36.0,1.0,8.0,1,0.0,8.0,0.0,38.0,27.0,8.0,0.0,0,0.0,0.0,0.0,0,8.0,48.0,0.0,28,13.0,4.0,0.0,62,0.0,4.0,6.0,0,2.0,0.0,26,23.0,15.0,5.0,0,4.0,0.0,0.0,8,3.0,3.0,0.0,22,5.0,0.0,0,0.0,11.0,0.0,5,0.0,12.0,0.0,47,0.0,0.0,0.0,34,0.0,0.0,0.0,0,34.0,3.0,22.0,3,58.0,15.0,2.0,7,88.0,6.0,0.0,0,48.0,5.0,0.0,55,10.0,6.0,0.0,0,0.0,0.0,0.0
0.0,0.0,68.0,0,0.0,14.0,0.0,0,0.0,0.0,4.0,0,6.0,0.0,0.0,6,14.0,0.0,2.0,131.0,105.0,0.0,2.0,0,0.0,0.0,0.0,17,5.0,2.0,0.0,0,4.0,5.0,0.0,45,22.0,13.0,6.0,23,26.0,0.0,51,1.0,0.0,0.0,0,26.0,85.0,0.0,3,12.0,0.0,34.0,0,15.0,13.0,0,0.0,3.0,0.0,41,0.0,21.0,3.0,0,3.0,0.0,7.0,3,0.0,0.0,2.0,0,1.0,112.0,5.0,52,26.0,0.0,22.0,7,1.0,14.0,0.0,29,21.0,10.0,0.0,1,13.0,63.0,0.0,1,9.0,1.0,0.0
0.0,0.0,0.0,0,0.0,55.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,42.0,48,17.0,0.0,8.0,24.0,15.0,35.0,10.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,21.0,22.0,0.0,37,15.0,14.0,1.0,5,0.0,0.0,53,7.0,5.0,1.0,9,4.0,30.0,30.0,14,25.0,0.0,29.0,0,1.0,4.0,7,0.0,1.0,0.0,0,5.0,17.0,42.0,2,0.0,1.0,10.0,3,4.0,0.0,1.0,0,4.0,3.0,0.0,2,0.0,0.0,130.0,4,81.0,35.0,0.0,67,0.0,52.0,0.0,0,34.0,2.0,118.0,1,0.0,110.0,27.0
0.0,0.0,1.0,0,0.0,14.0,0.0,0,7.0,0.0,0.0,0,12.0,0.0,7.0,0,2.0,0.0,0.0,93.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,31.0,0.0,0.0,0,25.0,19.0,1.0,82,2.0,0.0,27.0,0,19.0,0.0,6,0.0,15.0,19.0,1,2.0,25.0,4.0,41,2.0,4.0,3.0,0,12.0,2.0,20,0.0,0.0,17.0,7,0.0,8.0,35.0,23,23.0,0.0,0.0,0,8.0,0.0,3.0,0,31.0,6.0,0.0,4,65.0,3.0,16.0,32,3.0,13.0,0.0,5,0.0,1.0,0.0,10,13.0,1.0,34.0,0,27.0,4.0,23.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,3.0,0.0,0,58.0,0.0,0.0,0,10.0,0.0,0.0,0,11.0,0.0,0.0,31.0,10.0,0.0,0.0,7,1.0,0.0,28.0,0,23.0,7.0,0.0,10,18.0,5.0,0.0,6,0.0,8.0,2.0,2,0.0,0.0,46,1.0,42.0,5.0,0,0.0,25.0,5.0,11,5.0,0.0,0.0,0,0.0,5.0,38,14.0,0.0,0.0,8,4.0,18.0,0.0,9,0.0,0.0,3.0,0,49.0,5.0,4.0,0,0.0,8.0,107.0,45,47.0,1.0,6.0,70,20.0,37.0,0.0,4,14.0,5.0,0.0,24,0.0,13.0,0.0,68,50.0,31.0,14.0
0.0,0.0,0.0,0,0.0,6.0,32.0,63,17.0,20.0,0.0,0,57.0,1.0,1.0,0,0.0,20.0,0.0,51.0,3.0,8.0,0.0,41,8.0,0.0,1.0,8,2.0,3.0,0.0,0,12.0,7.0,0.0,4,0.0,3.0,11.0,5,9.0,1.0,0,0.0,0.0,11.0,0,0.0,7.0,5.0,16,3.0,0.0,1.0,6,9.0,37.0,0,23.0,0.0,7.0,32,0.0,21.0,4.0,3,22.0,0.0,2.0,0,10.0,2.0,39.0,0,1.0,33.0,26.0,23,39.0,6.0,0.0,64,7.0,0.0,0.0,19,0.0,0.0,58.0,1,0.0,3.0,0.0,42,1.0,26.0,0.0
0.0,0.0,0.0,0,0.0,4.0,0.0,4,71.0,13.0,0.0,0,17.0,18.0,0.0,0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,38,1.0,0.0,18.0,14,1.0,28.0,0.0,1,24.0,33.0,0.0,5,1.0,17.0,4.0,2,38.0,0.0,0,0.0,9.0,22.0,0,0.0,3.0,20.0,8,4.0,0.0,9.0,5,1.0,52.0,0,0.0,0.0,0.0,0,0.0,10.0,5.0,2,0.0,0.0,13.0,0,0.0,5.0,3.0,19,1.0,4.0,78.0,14,5.0,0.0,0.0,0,0.0,0.0,0.0,2,7.0,0.0,32.0,0,0.0,0.0,2.0,25,8.0,87.0,1.0
0.0,0.0,0.0,0,0.0,2.0,0.0,77,35.0,30.0,0.0,0,0.0,165.0,4.0,0,13.0,7.0,0.0,1.0,0.0,54.0,1.0,42,29.0,10.0,9.0,2,0.0,0.0,3.0,0,9.0,0.0,39.0,0,31.0,0.0,0.0,18,64.0,5.0,1,9.0,39.0,14.0,7,0.0,37.0,14.0,17,26.0,0.0,31.0,54,0.0,0.0,0,0.0,0.0,20.0,0,8.0,1.0,0.0,0,1.0,0.0,35.0,2,0.0,11.0,4.0,2,0.0,10.0,4.0,15,20.0,0.0,7.0,25,0.0,0.0,0.0,3,1.0,20.0,4.0,0,0.0,0.0,35.0,0,7.0,15.0,19.0
0.0,1.0,0.0,0,3.0,0.0,0.0,151,16.0,46.0,0.0,0,0.0,12.0,8.0,1,18.0,20.0,0.0,1.0,0.0,10.0,0.0,45,29.0,3.0,17.0,0,0.0,0.0,23.0,0,3.0,6.0,20.0,0,49.0,1.0,0.0,7,10.0,2.0,10,27.0,3.0,2.0,4,0.0,71.0,18.0,5,17.0,22.0,51.0,19,0.0,12.0,0,0.0,0.0,8.0,0,9.0,0.0,0.0,0,0.0,0.0,71.0,0,0.0,12.0,0.0,0,4.0,3.0,0.0,31,15.0,0.0,3.0,1,0.0,0.0,1.0,0,10.0,0.0,4.0,1,22.0,90.0,4.0,0,0.0,0.0,42.0
0.0,1.0,0.0,2,9.0,0.0,0.0,20,5.0,0.0,0.0,0,0.0,79.0,45.0,16,0.0,54.0,0.0,19.0,0.0,44.0,1.0,5,34.0,51.0,4.0,0,7.0,0.0,0.0,0,46.0,0.0,26.0,2,0.0,1.0,0.0,10,2.0,4.0,1,1.0,16.0,6.0,8,0.0,7.0,25.0,0,26.0,31.0,28.0,30,0.0,11.0,0,0.0,0.0,18.0,0,12.0,0.0,5.0,24,1.0,2.0,75.0,12,1.0,11.0,20.0,12,0.0,0.0,1.0,0,4.0,0.0,3.0,4,2.0,0.0,1.0,15,0.0,13.0,3.0,1,0.0,2.0,45.0,0,84.0,9.0,0.0
0.0,12.0,0.0,0,62.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,16.0,4.0,0,44.0,5.0,0.0,14.0,0.0,6.0,1.0,9,0.0,65.0,65.0,1,1.0,1.0,0.0,1,2.0,4.0,0.0,1,5.0,7.0,5.0,49,0.0,0.0,24,0.0,2.0,37.0,15,46.0,43.0,0.0,0,0.0,5.0,27.0,20,1.0,3.0,0,0.0,0.0,0.0,21,0.0,0.0,6.0,16,1.0,3.0,7.0,8,7.0,1.0,30.0,10,105.0,51.0,0.0,2,3.0,0.0,26.0,63,11.0,0.0,2.0,0,0.0,57.0,0.0,0,1.0,1.0,8.0,0,7.0,0.0,12.0
0.0,9.0,0.0,0,6.0,13.0,0.0,30,57.0,0.0,0.0,0,0.0,5.0,8.0,0,20.0,4.0,12.0,23.0,0.0,9.0,5.0,28,21.0,0.0,22.0,4,2.0,106.0,69.0,46,35.0,0.0,0.0,0,2.0,21.0,0.0,17,0.0,0.0,47,0.0,13.0,20.0,13,0.0,4.0,0.0,16,1.0,0.0,14.0,1,31.0,0.0,0,1.0,0.0,14.0,38,0.0,0.0,27.0,14,0.0,0.0,6.0,29,7.0,0.0,0.0,1,7.0,57.0,1.0,0,16.0,0.0,0.0,2,43.0,0.0,19.0,50,39.0,11.0,0.0,0,0.0,2.0,7.0,8,66.0,2.0,0.0
0.0,10.0,0.0,0,0.0,15.0,0.0,27,63.0,0.0,0.0,22,2.0,3.0,5.0,31,0.0,12.0,5.0,56.0,0.0,0.0,0.0,28,19.0,2.0,0.0,15,0.0,43.0,0.0,28,39.0,8.0,0.0,58,31.0,57.0,0.0,31,0.0,25.0,11,47.0,27.0,22.0,0,2.0,31.0,0.0,0,7.0,0.0,28.0,3,31.0,16.0,0,13.0,0.0,1.0,0,0.0,0.0,10.0,6,3.0,5.0,66.0,2,0.0,0.0,2.0,29,1.0,9.0,0.0,4,10.0,0.0,0.0,95,11.0,9.0,2.0,116,61.0,28.0,0.0,0,20.0,12.0,70.0,0,3.0,126.0,57.0
14.0,33.0,0.0,13,0.0,24.0,0.0,5,46.0,0.0,0.0,1,0.0,2.0,0.0,14,5.0,46.0,10.0,1.0,0.0,0.0,10.0,17,1.0,0.0,31.0,0,37.0,33.0,0.0,2,6.0,21.0,5.0,21,6.0,63.0,8.0,27,1.0,0.0,89,15.0,24.0,13.0,4,11.0,13.0,0.0,19,4.0,7.0,13.0,0,29.0,32.0,8,16.0,3.0,8.0,29,0.0,0.0,2.0,0,0.0,0.0,0.0,31,7.0,6.0,0.0,0,4.0,0.0,0.0,57,0.0,0.0,0.0,7,50.0,32.0,38.0,30,10.0,33.0,1.0,0,12.0,49.0,34.0,0,53.0,13.0,49.0
0.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,3.0,0.0,23,0.0,1.0,0.0,3,12.0,0.0,0.0,15,0.0,0.0,0.0,0,11.0,48.0,6.0,0.0,37.0,71.0,1.0,0,31.0,0.0,7.0,1,9.0,2.0,1.0,0,15.0,23.0,19.0,15,0.0,13.0,1.0,19,10.0,7.0,43,34.0,88.0,3.0,6,37.0,1.0,0.0,7,5.0,0.0,3.0,8,61.0,0.0,32,23.0,8.0,24.0,26,8.0,0.0,44.0,38,37.0,2.0,2.0,3,0.0,0.0,5.0,18,36.0,33.0,20.0,18,16.0,0.0,0.0,12,15.0,55.0,0.0,0,31.0,136.0,0.0,0,0.0,10.0,1.0,1,0.0,14.0,0.0
13.0,12.0,0.0,2,0.0,19.0,0.0,0,44.0,35.0,18.0,0,0.0,7.0,0.0,4,10.0,2.0,1.0,0.0,11.0,0.0,5.0,48,29.0,5.0,0.0,99,10.0,0.0,1.0,0,5.0,2.0,5.0,24,1.0,0.0,0.0,14,0.0,1.0,0,26.0,68.0,1.0,0,79.0,31.0,14.0,4,51.0,21.0,1.0,0,11.0,6.0,62,12.0,11.0,7.0,36,0.0,0.0,27.0,0,7.0,2.0,6.0,0,7.0,2.0,1.0,26,15.0,0.0,34.0,4,13.0,0.0,0.0,77,10.0,229.0,17.0,0,2.0,306.0,0.0,0,50.0,1.0,10.0,23,119.0,22.0,0.0
38.0,0.0,0.0,0,44.0,6.0,0.0,1,37.0,1.0,36.0,0,1.0,0.0,0.0,45,34.0,1.0,1.0,0.0,5.0,2.0,26.0,6,30.0,0.0,0.0,31,8.0,0.0,0.0,0,2.0,0.0,10.0,94,84.0,38.0,21.0,6,0.0,0.0,27,8.0,39.0,0.0,66,5.0,21.0,4.0,15,44.0,40.0,71.0,0,0.0,3.0,14,5.0,0.0,21.0,19,0.0,0.0,0.0,2,21.0,6.0,31.0,9,0.0,0.0,1.0,58,18.0,0.0,2.0,0,0.0,0.0,4.0,3,13.0,268.0,0.0,11,37.0,38.0,38.0,0,23.0,46.0,19.0,3,47.0,38.0,8.0
32.0,0.0,0.0,0,23.0,3.0,0.0,3,11.0,1.0,26.0,34,5.0,1.0,0.0,11,33.0,14.0,0.0,33.0,12.0,38.0,24.0,0,5.0,0.0,0.0,23,35.0,0.0,35.0,0,0.0,0.0,1.0,14,34.0,0.0,4.0,0,42.0,0.0,15,15.0,1.0,11.0,12,27.0,1.0,0.0,1,41.0,5.0,4.0,44,0.0,1.0,4,12.0,4.0,7.0,2,0.0,0.0,0.0,0,2.0,1.0,22.0,0,2.0,4.0,31.0,61,21.0,3.0,30.0,5,0.0,69.0,5.0,0,0.0,0.0,9.0,19,73.0,0.0,7.0,6,11.0,63.0,27.0,78,19.0,14.0,6.0
10.0,7.0,23.0,0,26.0,5.0,0.0,8,0.0,3.0,8.0,2,23.0,5.0,0.0,8,0.0,0.0,31.0,28.0,19.0,17.0,37.0,0,8.0,1.0,0.0,11,0.0,2.0,6.0,22,0.0,2.0,10.0,24,0.0,8.0,76.0,0,4.0,0.0,6,12.0,42.0,1.0,4,25.0,0.0,3.0,0,25.0,34.0,3.0,3,16.0,4.0,12,1.0,1.0,4.0,7,10.0,0.0,0.0,51,25.0,50.0,6.0,19,5.0,3.0,30.0,1,33.0,4.0,55.0,13,134.0,1.0,15.0,10,16.0,0.0,6.0,62,7.0,0.0,9.0,14,3.0,0.0,43.0,81,0.0,21.0,0.0
0.0,5.0,0.0,0,7.0,7.0,0.0,68,39.0,0.0,28.0,0,0.0,0.0,0.0,3,0.0,0.0,40.0,63.0,1.0,0.0,25.0,19,1.0,118.0,0.0,25,0.0,18.0,0.0,0,4.0,18.0,3.0,24,15.0,5.0,2.0,0,5.0,2.0,0,43.0,2.0,3.0,10,1.0,16.0,7.0,0,32.0,0.0,34.0,12,6.0,23.0,49,12.0,0.0,8.0,6,6.0,2.0,0.0,2,11.0,0.0,0.0,1,1.0,1.0,9.0,25,69.0,6.0,14.0,16,41.0,1.0,3.0,0,41.0,1.0,10.0,19,6.0,3.0,0.0,2,32.0,0.0,1.0,2,9.0,12.0,0.0
0.0,3.0,0.0,50,5.0,1.0,0.0,14,1.0,7.0,0.0,0,4.0,35.0,10.0,0,0.0,0.0,13.0,29.0,11.0,0.0,75.0,68,3.0,63.0,2.0,14,1.0,0.0,4.0,0,1.0,13.0,6.0,9,14.0,10.0,123.0,8,3.0,10.0,0,57.0,4.0,12.0,32,17.0,14.0,0.0,31,41.0,9.0,1.0,4,4.0,32.0,10,31.0,17.0,7.0,14,0.0,0.0,56.0,7,41.0,0.0,0.0,0,7.0,6.0,13.0,34,40.0,0.0,4.0,2,0.0,0.0,0.0,0,35.0,26.0,40.0,11,42.0,67.0,0.0,4,5.0,0.0,36.0,8,21.0,2.0,1.0
0.0,0.0,0.0,39,0.0,0.0,0.0,13,1.0,14.0,0.0,2,6.0,41.0,20.0,0,0.0,0.0,72.0,10.0,43.0,19.0,4.0,15,18.0,12.0,10.0,8,0.0,0.0,0.0,0,0.0,0.0,8.0,0,3.0,36.0,5.0,142,1.0,13.0,1,52.0,1.0,15.0,18,4.0,2.0,0.0,2,12.0,2.0,3.0,6,20.0,0.0,76,21.0,36.0,21.0,64,0.0,0.0,51.0,45,47.0,1.0,51.0,49,4.0,8.0,13.0,9,28.0,14.0,8.0,9,11.0,0.0,0.0,0,27.0,87.0,6.0,13,25.0,2.0,24.0,0,45.0,0.0,3.0,27,0.0,6.0,0.0
1.0,11.0,0.0,74,0.0,17.0,0.0,0,0.0,8.0,0.0,3,4.0,0.0,0.0,9,0.0,0.0,17.0,8.0,5.0,3.0,8.0,3,27.0,7.0,68.0,51,17.0,2.0,8.0,0,0.0,10.0,0.0,0,16.0,44.0,37.0,34,2.0,14.0,10,2.0,8.0,59.0,15,3.0,20.0,0.0,4,15.0,6.0,4.0,0,12.0,4.0,10,8.0,14.0,1.0,18,2.0,19.0,18.0,30,50.0,0.0,0.0,1,0.0,4.0,8.0,20,16.0,145.0,0.0,8,55.0,1.0,4.0,0,1.0,45.0,0.0,1,8.0,0.0,20.0,3,43.0,34.0,52.0,52,4.0,7.0,11.0
4.0,5.0,5.0,22,3.0,0.0,1.0,1,0.0,2.0,0.0,0,1.0,3.0,0.0,20,1.0,0.0,1.0,2.0,36.0,42.0,10.0,1,2.0,80.0,73.0,12,7.0,61.0,1.0,20,0.0,0.0,12.0,22,2.0,43.0,4.0,10,74.0,14.0,0,5.0,3.0,6.0,6,10.0,55.0,4.0,0,8.0,15.0,24.0,0,1.0,29.0,8,1.0,18.0,3.0,0,93.0,0.0,22.0,34,5.0,0.0,5.0,9,0.0,10.0,21.0,33,9.0,123.0,0.0,33,54.0,0.0,56.0,46,9.0,27.0,0.0,2,30.0,20.0,4.0,17,21.0,0.0,22.0,46,10.0,6.0,3.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,1.0,1.0,0.0,0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
108.0,1.0,7.0,12,3.0,34.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,13.0,48.0,7.0,23,9.0,76.0,0.0,0,86.0,26.0,3.0,0,0.0,0.0,12.0,5,5.0,22.0,0.0,6,23.0,15.0,26,73.0,31.0,5.0,0,53.0,35.0,17.0,1,7.0,27.0,36.0,2,4.0,11.0,64,1.0,3.0,13.0,0,25.0,2.0,12.0,32,0.0,0.0,0.0,0,3.0,9.0,61.0,3,14.0,27.0,33.0,10,98.0,45.0,27.0,8,5.0,1.0,6.0,0,3.0,89.0,54.0,25,1.0,29.0,1.0,1,0.0,33.0,33.0
92.0,1.0,0.0,3,1.0,38.0,28.0,5,78.0,0.0,0.0,0,0.0,12.0,5.0,26,2.0,0.0,0.0,0.0,5.0,63.0,2.0,6,66.0,0.0,0.0,2,22.0,0.0,57.0,0,2.0,0.0,46.0,3,63.0,1.0,13.0,3,61.0,3.0,34,6.0,36.0,2.0,14,11.0,40.0,0.0,2,9.0,27.0,25.0,7,26.0,6.0,50,0.0,0.0,36.0,0,11.0,23.0,0.0,5,10.0,0.0,0.0,0,6.0,6.0,34.0,14,5.0,34.0,0.0,27,1.0,18.0,11.0,13,18.0,0.0,1.0,6,9.0,112.0,0.0,22,0.0,6.0,0.0,3,41.0,10.0,53.0
23.0,5.0,2.0,3,15.0,1.0,6.0,0,56.0,0.0,0.0,11,0.0,13.0,4.0,27,4.0,0.0,0.0,168.0,0.0,44.0,0.0,2,1.0,0.0,5.0,1,6.0,0.0,56.0,33,26.0,28.0,35.0,5,2.0,10.0,35.0,0,26.0,0.0,16,16.0,29.0,17.0,12,1.0,16.0,0.0,24,42.0,20.0,0.0,0,3.0,8.0,0,32.0,0.0,34.0,0,6.0,8.0,0.0,5,0.0,31.0,6.0,0,0.0,0.0,12.0,1,11.0,12.0,2.0,13,7.0,0.0,1.0,0,41.0,94.0,0.0,5,13.0,0.0,17.0,5,0.0,4.0,7.0,1,0.0,28.0,15.0
15.0,2.0,34.0,13,0.0,5.0,13.0,2,56.0,14.0,0.0,52,2.0,0.0,28.0,51,14.0,0.0,0.0,3.0,14.0,7.0,1.0,15,0.0,0.0,2.0,0,4.0,0.0,34.0,4,15.0,36.0,1.0,1,0.0,1.0,31.0,3,18.0,7.0,10,2.0,2.0,5.0,11,12.0,12.0,6.0,0,54.0,8.0,3.0,8,20.0,15.0,0,0.0,0.0,4.0,0,9.0,2.0,4.0,85,1.0,0.0,0.0,0,0.0,5.0,12.0,30,16.0,2.0,13.0,13,8.0,0.0,114.0,3,42.0,22.0,1.0,13,0.0,7.0,17.0,56,3.0,7.0,8.0,43,48.0,0.0,5.0
7.0,1.0,2.0,17,0.0,0.0,7.0,2,11.0,6.0,0.0,0,70.0,2.0,12.0,2,47.0,0.0,4.0,0.0,8.0,11.0,9.0,0,30.0,13.0,30.0,0,2.0,0.0,9.0,0,3.0,6.0,3.0,1,1.0,9.0,3.0,39,26.0,0.0,27,1.0,12.0,13.0,0,39.0,0.0,16.0,6,32.0,57.0,0.0,43,5.0,11.0,0,8.0,4.0,0.0,8,0.0,30.0,4.0,150,16.0,0.0,12.0,0,7.0,4.0,40.0,1,49.0,0.0,24.0,34,6.0,106.0,12.0,53,6.0,12.0,5.0,10,0.0,30.0,0.0,3,18.0,2.0,0.0,16,0.0,0.0,3.0
2.0,10.0,0.0,8,13.0,0.0,59.0,0,3.0,3.0,0.0,0,4.0,0.0,28.0,4,28.0,1.0,6.0,5.0,0.0,57.0,14.0,0,44.0,1.0,2.0,5,24.0,2.0,10.0,7,58.0,61.0,22.0,11,6.0,0.0,6.0,6,54.0,3.0,28,3.0,20.0,7.0,1,6.0,22.0,0.0,15,33.0,46.0,3.0,4,14.0,21.0,0,3.0,1.0,0.0,69,7.0,35.0,7.0,64,15.0,0.0,15.0,0,12.0,16.0,13.0,4,3.0,0.0,11.0,0,4.0,20.0,0.0,19,112.0,24.0,1.0,0,0.0,1.0,1.0,41,2.0,2.0,1.0,10,0.0,5.0,16.0
12.0,101.0,4.0,8,0.0,44.0,76.0,1,16.0,0.0,0.0,54,1.0,0.0,27.0,16,9.0,4.0,12.0,0.0,0.0,1.0,8.0,10,24.0,3.0,3.0,43,1.0,6.0,27.0,0,39.0,2.0,20.0,14,5.0,3.0,4.0,17,1.0,3.0,88,0.0,51.0,15.0,0,0.0,16.0,0.0,6,0.0,30.0,14.0,6,20.0,13.0,3,0.0,18.0,38.0,25,17.0,85.0,17.0,12,27.0,0.0,11.0,0,23.0,44.0,12.0,0,48.0,0.0,25.0,12,0.0,66.0,12.0,46,31.0,0.0,1.0,122,0.0,42.0,0.0,6,0.0,0.0,0.0,5,2.0,3.0,1.0
