3.0,1.0,3.0,0,0.0,8.0,0.0,0,1.0,5.0,19.0,3,1.0,0.0,3.0,7,3.0,18.0,10.0,0.0,12.0,7.0,0.0,1,3.0,0.0,3.0,4,1.0,0.0,0.0,0,8.0,0.0,0.0,19,11.0,0.0,0.0,11,0.0,0.0,1,2.0,1.0,3.0,18,6.0,2.0,1.0,28,3.0,1.0,12.0,0,17.0,1.0,5,23.0,9.0,5.0,0,4.0,1.0,15.0,0,5.0,6.0,16.0,0,0.0,2.0,8.0,34,2.0,4.0,0.0,3,1.0,4.0,0.0,1,7.0,1.0,1.0,0,3.0,11.0,10.0,6,27.0,12.0,11.0,1,0.0,0.0,0.0
1.0,1.0,0.0,1,0.0,2.0,0.0,9,15.0,1.0,4.0,13,11.0,7.0,0.0,2,6.0,4.0,5.0,0.0,16.0,3.0,4.0,0,0.0,3.0,3.0,2,1.0,0.0,0.0,0,4.0,0.0,3.0,5,8.0,6.0,4.0,1,7.0,8.0,0,7.0,1.0,1.0,1,16.0,21.0,2.0,14,3.0,0.0,6.0,0,6.0,6.0,10,0.0,0.0,12.0,6,0.0,0.0,25.0,0,0.0,1.0,59.0,0,0.0,2.0,2.0,12,1.0,11.0,0.0,4,0.0,4.0,1.0,1,7.0,0.0,1.0,0,11.0,8.0,17.0,0,23.0,0.0,4.0,13,0.0,0.0,0.0
0.0,5.0,5.0,0,0.0,6.0,0.0,4,31.0,0.0,1.0,61,8.0,0.0,4.0,6,13.0,11.0,15.0,7.0,5.0,9.0,12.0,3,1.0,0.0,1.0,0,0.0,1.0,0.0,0,6.0,8.0,0.0,12,1.0,1.0,7.0,0,5.0,3.0,19,19.0,2.0,0.0,5,6.0,24.0,2.0,7,1.0,3.0,5.0,0,11.0,16.0,16,16.0,0.0,15.0,37,0.0,0.0,12.0,0,0.0,0.0,21.0,5,1.0,5.0,17.0,0,6.0,72.0,0.0,0,6.0,8.0,4.0,5,7.0,1.0,0.0,0,20.0,9.0,2.0,70,10.0,1.0,1.0,40,0.0,0.0,0.0
1.0,0.0,1.0,0,0.0,0.0,0.0,6,2.0,0.0,1.0,82,0.0,23.0,25.0,0,8.0,8.0,24.0,8.0,0.0,13.0,58.0,9,6.0,11.0,10.0,3,0.0,0.0,1.0,0,0.0,0.0,0.0,2,2.0,1.0,2.0,1,3.0,0.0,6,22.0,5.0,0.0,4,2.0,11.0,1.0,4,9.0,0.0,7.0,1,16.0,0.0,28,5.0,0.0,9.0,40,1.0,3.0,11.0,0,0.0,0.0,20.0,7,3.0,3.0,6.0,0,3.0,54.0,4.0,0,0.0,0.0,7.0,8,2.0,0.0,0.0,0,36.0,4.0,0.0,8,10.0,3.0,0.0,6,0.0,0.0,0.0
0.0,0.0,3.0,0,1.0,1.0,0.0,4,3.0,3.0,13.0,5,7.0,2.0,3.0,0,8.0,1.0,27.0,0.0,29.0,13.0,11.0,34,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,4.0,7,16.0,1.0,20.0,2,3.0,0.0,22,15.0,2.0,0.0,9,1.0,7.0,1.0,1,4.0,1.0,4.0,2,30.0,0.0,23,4.0,0.0,6.0,0,0.0,14.0,3.0,0,2.0,2.0,8.0,0,0.0,0.0,7.0,0,0.0,9.0,0.0,14,2.0,0.0,11.0,4,0.0,0.0,5.0,2,0.0,49.0,0.0,25,24.0,3.0,8.0,9,0.0,0.0,1.0
0.0,0.0,4.0,1,9.0,5.0,0.0,0,0.0,28.0,2.0,2,1.0,0.0,6.0,0,1.0,1.0,54.0,0.0,0.0,1.0,32.0,25,0.0,2.0,0.0,0,1.0,0.0,14.0,1,0.0,2.0,0.0,1,6.0,1.0,6.0,0,8.0,0.0,16,0.0,1.0,0.0,10,7.0,3.0,1.0,0,2.0,1.0,1.0,0,24.0,1.0,0,4.0,0.0,10.0,16,0.0,0.0,3.0,0,4.0,1.0,19.0,0,0.0,0.0,36.0,0,2.0,13.0,0.0,8,0.0,0.0,17.0,1,4.0,0.0,44.0,0,0.0,3.0,1.0,0,42.0,3.0,17.0,6,0.0,0.0,0.0
0.0,15.0,20.0,0,9.0,17.0,0.0,0,1.0,2.0,0.0,0,0.0,2.0,0.0,0,6.0,1.0,53.0,0.0,1.0,14.0,6.0,19,2.0,2.0,0.0,0,1.0,0.0,45.0,13,2.0,1.0,0.0,1,3.0,3.0,1.0,5,37.0,0.0,31,0.0,2.0,3.0,4,0.0,0.0,3.0,7,5.0,1.0,5.0,0,0.0,1.0,0,5.0,0.0,2.0,0,3.0,4.0,3.0,0,6.0,1.0,14.0,3,0.0,0.0,1.0,0,3.0,10.0,0.0,8,0.0,4.0,3.0,2,3.0,0.0,0.0,0,0.0,18.0,7.0,17,73.0,3.0,2.0,8,0.0,0.0,36.0
0.0,0.0,16.0,0,0.0,0.0,0.0,0,6.0,0.0,7.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,23,16.0,0.0,1.0,0,8.0,0.0,7.0,0,0.0,40.0,0.0,0,0.0,2.0,13,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,20.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,34.0,7.0,0,2.0,8.0,0.0,3,0.0,17.0,2.0,6,1.0,1.0,0.0,0,2.0,0.0,26.0,11.0,1.0,2.0,0.0,11,1.0,0.0,0.0,0,0.0,0.0,25.0,24,1.0,6.0,2.0,1,2.0,9.0,1.0,4,34.0,0.0,43,0.0,4.0,1.0,10,4.0,0.0,26.0,0,1.0,0.0,13.0,12,0.0,13.0,0,11.0,7.0,1.0,0,5.0,10.0,0.0,0,20.0,0.0,26.0,15,0.0,0.0,44.0,0,17.0,4.0,0.0,5,0.0,0.0,6.0,6,0.0,0.0,3.0,0,0.0,15.0,8.0,1,26.0,2.0,16.0,2,0.0,0.0,52.0
2.0,8.0,2.0,0,6.0,10.0,3.0,0,0.0,14.0,6.0,7,0.0,1.0,0.0,0,7.0,0.0,3.0,7.0,1.0,7.0,0.0,2,1.0,7.0,0.0,0,0.0,0.0,0.0,16,2.0,1.0,0.0,3,11.0,1.0,0.0,4,1.0,13.0,5,8.0,1.0,1.0,8,0.0,0.0,24.0,2,3.0,17.0,14.0,0,0.0,16.0,0,1.0,10.0,12.0,0,1.0,10.0,1.0,0,8.0,43.0,0.0,14,1.0,0.0,57.0,0,2.0,3.0,0.0,6,6.0,0.0,22.0,6,0.0,0.0,14.0,2,0.0,1.0,2.0,24,1.0,4.0,1.0,2,0.0,7.0,1.0
0.0,3.0,0.0,1,7.0,4.0,3.0,6,0.0,13.0,38.0,25,0.0,10.0,0.0,0,5.0,12.0,17.0,2.0,1.0,2.0,0.0,3,0.0,3.0,4.0,0,0.0,0.0,3.0,20,3.0,4.0,2.0,12,12.0,11.0,3.0,15,2.0,3.0,0,21.0,0.0,3.0,6,0.0,0.0,11.0,0,0.0,2.0,32.0,0,3.0,18.0,0,6.0,20.0,1.0,22,7.0,4.0,1.0,0,2.0,5.0,8.0,1,0.0,2.0,58.0,0,0.0,0.0,0.0,0,0.0,3.0,50.0,0,4.0,0.0,4.0,15,1.0,0.0,0.0,0,1.0,1.0,0.0,6,0.0,0.0,7.0
0.0,19.0,3.0,1,4.0,1.0,0.0,0,0.0,38.0,12.0,1,0.0,7.0,1.0,0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,18,21.0,7.0,41.0,0,0.0,0.0,14.0,26,0.0,0.0,0.0,6,11.0,2.0,8.0,1,4.0,4.0,0,19.0,1.0,4.0,15,0.0,0.0,5.0,0,0.0,0.0,1.0,0,1.0,7.0,1,1.0,16.0,3.0,20,5.0,1.0,0.0,0,1.0,5.0,4.0,3,0.0,4.0,19.0,0,2.0,2.0,0.0,17,5.0,3.0,18.0,0,6.0,0.0,23.0,2,1.0,0.0,1.0,1,7.0,0.0,0.0,8,0.0,3.0,2.0
0.0,3.0,0.0,0,0.0,3.0,4.0,0,0.0,52.0,10.0,0,0.0,6.0,0.0,0,1.0,10.0,2.0,5.0,13.0,1.0,0.0,3,1.0,0.0,3.0,0,0.0,2.0,8.0,15,1.0,13.0,3.0,11,4.0,8.0,4.0,1,0.0,8.0,1,17.0,0.0,8.0,1,0.0,1.0,11.0,0,0.0,1.0,0.0,5,4.0,1.0,17,3.0,12.0,0.0,9,2.0,2.0,20.0,0,31.0,3.0,0.0,7,0.0,1.0,2.0,0,6.0,3.0,0.0,0,0.0,1.0,32.0,0,1.0,1.0,6.0,5,0.0,1.0,4.0,34,7.0,1.0,0.0,5,0.0,1.0,13.0
0.0,14.0,16.0,1,7.0,16.0,0.0,0,0.0,1.0,2.0,0,0.0,2.0,2.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,1.0,12.0,0.0,0,0.0,6.0,0.0,20,3.0,5.0,7.0,25,0.0,0.0,1.0,0,0.0,10.0,1,6.0,0.0,1.0,0,0.0,2.0,20.0,0,0.0,0.0,0.0,5,0.0,0.0,3,1.0,11.0,4.0,3,0.0,2.0,12.0,0,0.0,2.0,0.0,6,1.0,0.0,3.0,0,11.0,2.0,2.0,0,0.0,5.0,17.0,3,22.0,15.0,0.0,4,1.0,15.0,0.0,7,93.0,1.0,0.0,3,0.0,5.0,3.0
0.0,9.0,23.0,0,2.0,35.0,0.0,0,0.0,0.0,5.0,0,0.0,14.0,13.0,7,2.0,0.0,5.0,1.0,1.0,18.0,0.0,7,0.0,0.0,0.0,0,0.0,12.0,0.0,22,0.0,1.0,13.0,7,3.0,0.0,2.0,0,1.0,4.0,0,14.0,6.0,1.0,0,0.0,1.0,129.0,0,0.0,0.0,4.0,1,5.0,0.0,11,0.0,10.0,2.0,5,1.0,7.0,0.0,0,0.0,1.0,0.0,1,9.0,1.0,6.0,0,6.0,1.0,2.0,0,0.0,6.0,0.0,4,5.0,32.0,0.0,0,0.0,27.0,1.0,0,83.0,1.0,0.0,0,0.0,8.0,2.0
0.0,2.0,1.0,5,1.0,8.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,7.0,12,5.0,0.0,0.0,0.0,12.0,45.0,0.0,24,0.0,2.0,0.0,0,0.0,13.0,0.0,1,4.0,0.0,26.0,1,25.0,0.0,12.0,4,2.0,4.0,0,17.0,2.0,9.0,0,1.0,0.0,62.0,0,34.0,10.0,1.0,2,68.0,0.0,4,1.0,28.0,52.0,9,1.0,0.0,13.0,0,1.0,0.0,0.0,22,0.0,0.0,5.0,0,2.0,2.0,0.0,0,0.0,2.0,6.0,3,5.0,6.0,0.0,0,4.0,10.0,4.0,0,2.0,0.0,1.0,3,0.0,7.0,2.0
0.0,4.0,18.0,0,0.0,58.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,4.0,15,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,42.0,4.0,0,0.0,0.0,28.0,13,50.0,0.0,4.0,0,2.0,1.0,0,1.0,2.0,11.0,0,6.0,9.0,2.0,1,5.0,7.0,4.0,0,110.0,0.0,0,0.0,1.0,100.0,0,0.0,0.0,6.0,0,10.0,9.0,0.0,31,0.0,7.0,4.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,1,9.0,2.0,1.0,0,35.0,12.0,7.0,2,2.0,20.0,12.0,13,0.0,6.0,3.0
0.0,0.0,33.0,1,0.0,14.0,0.0,0,0.0,2.0,2.0,1,0.0,13.0,6.0,40,4.0,0.0,0.0,0.0,5.0,8.0,0.0,2,0.0,3.0,0.0,0,4.0,7.0,1.0,1,0.0,0.0,0.0,0,79.0,0.0,2.0,1,1.0,1.0,0,0.0,2.0,2.0,0,2.0,9.0,4.0,0,4.0,2.0,0.0,0,7.0,0.0,0,2.0,0.0,30.0,0,0.0,5.0,10.0,8,10.0,3.0,0.0,42,0.0,2.0,12.0,0,0.0,4.0,0.0,1,4.0,1.0,7.0,1,10.0,2.0,0.0,15,0.0,2.0,4.0,8,0.0,0.0,0.0,11,0.0,1.0,1.0
0.0,0.0,29.0,0,0.0,0.0,8.0,2,1.0,0.0,20.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,9,27.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,11.0,0.0,2,0.0,3.0,0,0.0,0.0,0.0,0,3.0,22.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,11.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,6.0,0.0,43,2.0,0.0,0.0,0,0.0,9.0,7.0,0,1.0,76.0,6.0,17,6.0,0.0,0.0,0.0,13.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,11.0,0,17.0,0.0,0.0,1,2.0,0.0,0,8.0,0.0,22.0,0,2.0,9.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,1,1.0,16.0,4.0,0,0.0,0.0,4.0,20,152.0,0.0,0.0,7,0.0,3.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,6.0,1.0,0.0,8,0.0,0.0,0.0,0,1.0,4.0,0.0,2,0.0,0.0,4.0
0.0,0.0,0.0,107,1.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,116.0,2.0,8,21.0,0.0,0.0,0.0,1.0,14.0,0.0,0,0.0,1.0,0.0,0,6.0,0.0,1.0,0,1.0,0.0,13.0,0,2.0,0.0,0.0,1,5.0,0.0,0,14.0,1.0,13.0,0,2.0,4.0,8.0,0,0.0,22.0,4.0,13,0.0,0.0,13,0.0,4.0,0.0,0,0.0,5.0,0.0,9,0.0,3.0,0.0,9,0.0,8.0,9.0,0,11.0,1.0,0.0,2,3.0,0.0,1.0,0,1.0,0.0,0.0,0,20.0,0.0,2.0,1,0.0,5.0,0.0,1,0.0,0.0,0.0
0.0,1.0,0.0,10,0.0,2.0,0.0,0,0.0,1.0,6.0,0,0.0,65.0,0.0,10,21.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,1.0,0,1.0,0.0,0.0,1,11.0,6.0,0,4.0,1.0,5.0,0,2.0,19.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,8,2.0,2.0,0.0,0,0.0,1.0,0.0,10,66.0,0.0,0.0,1,0.0,2.0,1.0,0,0.0,10.0,11.0,1,1.0,0.0,3.0,0,3.0,0.0,0.0,3,0.0,27.0,0.0,6,0.0,3.0,0.0,0,0.0,0.0,2.0
1.0,1.0,2.0,0,0.0,0.0,4.0,0,0.0,0.0,5.0,0,0.0,31.0,0.0,3,22.0,0.0,0.0,0.0,1.0,33.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,2.0,0.0,0.0,9,3.0,0.0,0,2.0,5.0,2.0,0,0.0,9.0,1.0,0,0.0,2.0,1.0,0,1.0,0.0,0,0.0,12.0,0.0,1,0.0,0.0,0.0,23,3.0,0.0,0.0,0,0.0,7.0,1.0,0,0.0,38.0,0.0,1,7.0,0.0,4.0,9,2.0,0.0,0.0,5,0.0,4.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,6.0
0.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,2.0,2.0,18,10.0,0.0,0.0,0.0,9.0,1.0,13.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,2,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,8.0,4.0,0,1.0,22.0,4.0,2,3.0,0.0,0.0,9,1.0,4.0,0.0,0,0.0,3.0,4.0,0,1.0,4.0,1.0,7,0.0,0.0,2.0,1,3.0,1.0,2.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,0.0
2.0,8.0,5.0,2,0.0,0.0,0.0,0,1.0,4.0,3.0,0,0.0,0.0,12.0,4,13.0,0.0,0.0,0.0,5.0,2.0,19.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,2,0.0,1.0,0.0,0,0.0,0.0,0,6.0,0.0,6.0,0,0.0,1.0,0.0,8,0.0,0.0,1.0,0,0.0,5.0,0,0.0,53.0,1.0,1,6.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,1.0,0.0,30,0.0,0.0,2.0,0,6.0,0.0,1.0,3,0.0,7.0,0.0,0,6.0,0.0,0.0,0,0.0,3.0,7.0
1.0,8.0,3.0,0,1.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,11.0,4.0,30.0,2,2.0,1.0,0.0,0,0.0,0.0,4.0,10,20.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,1,18.0,0.0,12.0,0,3.0,6.0,1.0,1,2.0,7.0,4.0,0,1.0,2.0,0,19.0,6.0,0.0,0,0.0,0.0,0.0,0,58.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,1.0,0.0,1,0.0,1.0,37.0,0,25.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0
1.0,3.0,1.0,0,0.0,0.0,1.0,0,2.0,2.0,0.0,0,0.0,1.0,8.0,7,10.0,0.0,0.0,2.0,5.0,0.0,36.0,22,0.0,1.0,0.0,0,0.0,0.0,25.0,10,4.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,32.0,1,4.0,2.0,9.0,0,0.0,0.0,10.0,0,3.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,119.0,10.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,2.0,5.0,54.0,0,7.0,6.0,0.0,19,0.0,2.0,0.0,0,24.0,0.0,0.0,0,0.0,18.0,13.0
68.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,1.0,2.0,1,15.0,0.0,0.0,3.0,1.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,19.0,38,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,19.0,0.0,13.0,10,1.0,1.0,0.0,0,0.0,8.0,54.0,0,2.0,0.0,0,0.0,4.0,1.0,42,0.0,0.0,0.0,0,2.0,7.0,0.0,0,3.0,3.0,1.0,0,0.0,4.0,0.0,0,0.0,3.0,14.0,0,1.0,6.0,0.0,5,0.0,12.0,0.0,0,5.0,0.0,0.0,0,0.0,1.0,2.0
28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,19.0,0,0.0,0.0,0.0,14,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,4.0,0.0,7.0,102,2.0,1.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0,36.0,0.0,10.0,0,25.0,0.0,1.0,0,0.0,6.0,14.0,0,0.0,7.0,2,1.0,5.0,3.0,67,0.0,0.0,3.0,0,1.0,0.0,0.0,0,2.0,3.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,3.0,0.0,3,1.0,13.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,7,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,0,0.0,46.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,2.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0
7.0,0.0,0.0,0,8.0,3.0,0.0,0,0.0,0.0,11.0,2,0.0,0.0,0.0,17,16.0,1.0,0.0,0.0,0.0,1.0,0.0,6,0.0,1.0,0.0,0,0.0,0.0,12.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,1.0,0.0,5.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,12,6.0,8.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,3.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,3.0,1.0,45,0.0,0.0,0.0,16,13.0,0.0,0.0,0.0,9.0,0.0,19.0,47,0.0,0.0,5.0,0,5.0,0.0,34.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,0.0,0.0,0,9.0,6.0,0.0,1,0.0,41.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,3.0,0,0.0,12.0,0.0,0,19.0,0.0,0.0,0,0.0,11.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0
0.0,0.0,0.0,0,11.0,1.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,7.0,2,8.0,0.0,0.0,0.0,0.0,0.0,7.0,162,0.0,0.0,3.0,0,0.0,0.0,7.0,0,3.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,4.0,20.0,0.0,4,0.0,44.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,9.0,0.0,0,15.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,1.0,6,8.0,0.0,0.0,0.0,0.0,13.0,3.0,219,0.0,0.0,4.0,0,0.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,1.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,1.0,16,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,7.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,20.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,2.0,22.0,36,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,1.0,0.0,1,0.0,0.0,1.0,0,0.0,43.0,11.0,16,3.0,53.0,0,0.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,1.0,0,0.0,0.0,0.0,1,0.0,144.0,0.0,0,0.0,0.0,2.0,0,14.0,0.0,0.0,0.0,0.0,3.0,8.0,0,0.0,0.0,0.0,0,5.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,2.0,1.0,1,0.0,0.0,0.0,0,0.0,106.0,21.0,5,0.0,15.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,2,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,4.0,3.0,0,0.0,0.0,0.0,0,5.0,188.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0,13.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,27.0,36.0,0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,1.0,0,5.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
2.0,1.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,2.0,0,1.0,0.0,1.0,6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,1.0,17.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,7.0,71.0,0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,6.0,3.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,1.0,3.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,62.0,6,3.0,2.0,16,2.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,3.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,3.0
11.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,2.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,10,0.0,0.0,33,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,9.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,1.0
