13.0,7.0,10.0,1,3.0,7.0,42.0,9,5.0,11.0,0.0,17,1.0,18.0,10.0,0,18.0,6.0,5.0,2.0,7.0,1.0,9.0,3,4.0,6.0,10.0,33,0.0,31.0,0.0,1,7.0,3.0,9.0,5,7.0,3.0,12.0,0,5.0,1.0,2,13.0,30.0,17.0,5,7.0,2.0,10.0,20,19.0,6.0,12.0,3,22.0,15.0,2,8.0,24.0,1.0,13,11.0,4.0,2.0,1,5.0,12.0,8.0,4,9.0,23.0,1.0,8,7.0,7.0,0.0,41,13.0,4.0,7.0,5,10.0,31.0,70.0,3,5.0,17.0,4.0,2,0.0,4.0,0.0,16,0.0,0.0,9.0
6.0,4.0,12.0,16,10.0,44.0,10.0,16,0.0,56.0,3.0,13,6.0,29.0,45.0,0,33.0,0.0,2.0,3.0,15.0,0.0,3.0,0,20.0,14.0,1.0,1,18.0,15.0,0.0,34,9.0,10.0,0.0,25,0.0,11.0,10.0,3,18.0,0.0,3,2.0,25.0,1.0,4,6.0,0.0,1.0,77,44.0,11.0,30.0,5,8.0,8.0,14,0.0,78.0,5.0,38,2.0,16.0,15.0,0,1.0,18.0,1.0,1,5.0,16.0,5.0,7,0.0,2.0,0.0,10,35.0,1.0,11.0,2,4.0,18.0,5.0,14,2.0,5.0,19.0,7,0.0,5.0,0.0,4,1.0,0.0,11.0
10.0,2.0,11.0,21,1.0,11.0,25.0,0,11.0,42.0,1.0,5,2.0,36.0,1.0,5,6.0,0.0,4.0,2.0,6.0,6.0,0.0,35,14.0,2.0,2.0,9,12.0,17.0,50.0,5,3.0,3.0,3.0,24,0.0,8.0,1.0,1,5.0,1.0,16,1.0,6.0,10.0,4,8.0,6.0,15.0,31,35.0,1.0,11.0,26,6.0,1.0,2,0.0,42.0,6.0,8,16.0,3.0,38.0,8,2.0,5.0,3.0,2,3.0,3.0,5.0,0,4.0,8.0,26.0,3,12.0,15.0,20.0,5,6.0,0.0,13.0,18,3.0,10.0,9.0,2,0.0,13.0,13.0,21,12.0,0.0,27.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,3.0,0.0,26.0,14.0,3.0,4,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,7.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,18,0.0,0.0,0.0,26,1.0,0.0,0.0,13,0.0,2.0,3.0,0,6.0,5.0,13.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,12.0,2.0,1.0
5.0,14.0,6.0,50,37.0,14.0,4.0,19,0.0,27.0,0.0,2,10.0,15.0,4.0,14,3.0,0.0,3.0,2.0,22.0,4.0,0.0,3,16.0,6.0,0.0,4,5.0,6.0,10.0,1,8.0,2.0,5.0,6,61.0,10.0,17.0,33,30.0,1.0,7,9.0,3.0,10.0,1,13.0,1.0,42.0,25,5.0,13.0,10.0,9,4.0,4.0,3,19.0,8.0,9.0,45,1.0,11.0,1.0,0,2.0,7.0,3.0,1,7.0,7.0,1.0,5,1.0,1.0,0.0,0,14.0,0.0,1.0,14,4.0,1.0,4.0,22,19.0,4.0,5.0,3,0.0,0.0,1.0,1,24.0,0.0,20.0
1.0,32.0,4.0,14,0.0,25.0,10.0,6,5.0,4.0,3.0,1,0.0,5.0,20.0,8,9.0,15.0,2.0,22.0,1.0,3.0,3.0,9,14.0,11.0,11.0,16,10.0,10.0,5.0,19,20.0,3.0,5.0,1,36.0,12.0,27.0,9,16.0,0.0,5,13.0,1.0,30.0,0,7.0,9.0,3.0,1,17.0,0.0,1.0,0,9.0,27.0,5,13.0,33.0,5.0,2,17.0,14.0,3.0,14,1.0,29.0,5.0,8,11.0,8.0,5.0,5,1.0,1.0,8.0,10,8.0,21.0,0.0,3,4.0,4.0,0.0,1,38.0,34.0,22.0,9,0.0,11.0,0.0,16,14.0,2.0,19.0
3.0,6.0,0.0,22,2.0,12.0,0.0,28,4.0,15.0,2.0,3,1.0,12.0,48.0,0,18.0,0.0,0.0,60.0,2.0,19.0,0.0,9,8.0,8.0,31.0,8,22.0,3.0,1.0,4,1.0,20.0,9.0,5,14.0,10.0,0.0,15,28.0,0.0,3,6.0,2.0,0.0,5,2.0,0.0,5.0,1,5.0,1.0,12.0,1,25.0,15.0,18,13.0,30.0,7.0,2,14.0,36.0,1.0,2,0.0,1.0,4.0,2,13.0,13.0,0.0,5,3.0,4.0,12.0,16,12.0,0.0,0.0,1,6.0,22.0,2.0,4,34.0,15.0,15.0,3,5.0,11.0,23.0,9,12.0,1.0,40.0
33.0,5.0,11.0,1,10.0,7.0,0.0,5,9.0,25.0,7.0,2,0.0,4.0,9.0,1,2.0,14.0,10.0,25.0,20.0,12.0,2.0,9,7.0,52.0,22.0,0,19.0,1.0,1.0,4,0.0,14.0,18.0,4,1.0,25.0,1.0,17,7.0,20.0,2,5.0,15.0,2.0,0,4.0,1.0,7.0,3,4.0,5.0,12.0,2,15.0,13.0,2,0.0,4.0,1.0,1,1.0,54.0,11.0,3,1.0,1.0,21.0,2,2.0,7.0,1.0,4,2.0,30.0,3.0,20,26.0,10.0,0.0,1,6.0,9.0,0.0,15,7.0,2.0,17.0,11,1.0,0.0,22.0,0,0.0,1.0,4.0
4.0,81.0,10.0,8,1.0,8.0,31.0,44,1.0,14.0,11.0,12,0.0,1.0,23.0,2,2.0,5.0,4.0,21.0,16.0,27.0,3.0,22,7.0,17.0,19.0,0,11.0,3.0,10.0,12,0.0,1.0,24.0,18,14.0,0.0,0.0,3,11.0,50.0,1,0.0,2.0,4.0,31,2.0,7.0,20.0,15,16.0,31.0,11.0,7,3.0,8.0,8,33.0,9.0,0.0,7,73.0,32.0,1.0,2,2.0,2.0,17.0,0,2.0,8.0,10.0,98,2.0,12.0,3.0,13,6.0,10.0,0.0,3,10.0,3.0,0.0,34,1.0,43.0,35.0,13,9.0,5.0,45.0,2,1.0,0.0,0.0
9.0,15.0,2.0,33,1.0,69.0,2.0,34,1.0,15.0,11.0,6,0.0,7.0,2.0,0,8.0,3.0,0.0,2.0,8.0,1.0,4.0,5,0.0,19.0,5.0,5,2.0,2.0,21.0,1,0.0,16.0,10.0,15,4.0,0.0,0.0,2,4.0,4.0,2,2.0,1.0,0.0,2,1.0,13.0,7.0,3,3.0,2.0,14.0,0,0.0,44.0,2,7.0,4.0,0.0,6,11.0,16.0,2.0,0,3.0,6.0,23.0,1,5.0,4.0,14.0,41,23.0,9.0,1.0,54,7.0,8.0,0.0,7,2.0,1.0,3.0,31,0.0,47.0,4.0,28,7.0,11.0,18.0,8,2.0,1.0,52.0
1.0,1.0,2.0,8,1.0,5.0,2.0,6,0.0,9.0,0.0,17,0.0,47.0,2.0,12,15.0,11.0,6.0,2.0,22.0,22.0,3.0,5,0.0,14.0,33.0,0,8.0,0.0,3.0,4,0.0,16.0,4.0,5,5.0,9.0,0.0,2,4.0,3.0,2,10.0,4.0,12.0,7,7.0,14.0,4.0,33,1.0,1.0,24.0,0,0.0,21.0,5,4.0,2.0,18.0,4,1.0,4.0,10.0,0,0.0,12.0,15.0,20,2.0,14.0,10.0,13,13.0,5.0,2.0,13,4.0,2.0,1.0,0,9.0,8.0,2.0,8,0.0,3.0,132.0,21,13.0,27.0,3.0,15,0.0,0.0,1.0
8.0,1.0,5.0,15,3.0,4.0,21.0,8,1.0,1.0,0.0,27,22.0,22.0,4.0,4,1.0,0.0,3.0,7.0,11.0,15.0,17.0,1,2.0,2.0,3.0,0,1.0,14.0,1.0,7,14.0,1.0,11.0,9,6.0,11.0,0.0,5,7.0,4.0,27,3.0,5.0,1.0,41,6.0,2.0,8.0,13,2.0,4.0,10.0,0,0.0,32.0,7,6.0,1.0,2.0,2,0.0,0.0,18.0,1,1.0,8.0,26.0,9,2.0,10.0,2.0,48,0.0,6.0,2.0,18,2.0,0.0,6.0,0,8.0,17.0,11.0,0,2.0,21.0,17.0,3,14.0,3.0,0.0,9,0.0,3.0,94.0
5.0,4.0,18.0,3,8.0,40.0,2.0,0,19.0,6.0,4.0,5,2.0,3.0,2.0,16,2.0,5.0,11.0,3.0,43.0,9.0,7.0,8,61.0,1.0,8.0,2,7.0,12.0,9.0,17,0.0,3.0,4.0,6,14.0,4.0,1.0,1,8.0,2.0,3,1.0,2.0,1.0,3,6.0,4.0,11.0,3,2.0,39.0,2.0,1,3.0,16.0,4,2.0,1.0,25.0,12,0.0,7.0,2.0,1,3.0,6.0,26.0,4,1.0,28.0,5.0,38,1.0,0.0,3.0,20,11.0,5.0,1.0,0,4.0,33.0,6.0,8,0.0,19.0,22.0,18,2.0,6.0,0.0,8,0.0,2.0,40.0
32.0,0.0,6.0,0,2.0,0.0,4.0,2,7.0,5.0,3.0,1,18.0,9.0,6.0,16,2.0,0.0,5.0,6.0,10.0,2.0,6.0,8,1.0,1.0,2.0,6,10.0,11.0,5.0,10,0.0,2.0,1.0,1,33.0,4.0,1.0,4,27.0,3.0,10,2.0,2.0,0.0,2,22.0,66.0,8.0,26,2.0,20.0,2.0,0,1.0,9.0,3,1.0,22.0,5.0,7,0.0,6.0,1.0,0,1.0,2.0,2.0,8,11.0,7.0,11.0,11,6.0,1.0,0.0,24,18.0,0.0,5.0,0,3.0,14.0,15.0,1,0.0,45.0,6.0,3,12.0,16.0,1.0,51,0.0,4.0,13.0
0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,44,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,31.0,10.0,6.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,20.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,6.0,0,0.0,0.0,5,0.0,5.0,0.0,5,0.0,0.0,0.0,4,0.0,0.0,4.0,4,1.0,5.0,5.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0
13.0,0.0,1.0,3,3.0,11.0,7.0,28,2.0,3.0,0.0,7,3.0,7.0,1.0,4,7.0,35.0,2.0,0.0,1.0,17.0,27.0,0,3.0,2.0,3.0,5,12.0,6.0,12.0,6,0.0,1.0,2.0,0,13.0,0.0,0.0,5,26.0,11.0,4,0.0,8.0,2.0,5,32.0,11.0,6.0,0,32.0,5.0,16.0,17,0.0,3.0,8,6.0,11.0,1.0,9,1.0,4.0,32.0,0,1.0,1.0,2.0,7,1.0,21.0,15.0,11,2.0,0.0,3.0,19,17.0,3.0,2.0,2,1.0,3.0,2.0,10,0.0,33.0,51.0,11,5.0,3.0,30.0,13,0.0,0.0,3.0
2.0,33.0,4.0,8,15.0,10.0,6.0,24,14.0,2.0,0.0,11,0.0,11.0,52.0,8,5.0,10.0,20.0,4.0,0.0,20.0,3.0,19,0.0,30.0,32.0,13,6.0,14.0,8.0,1,0.0,5.0,7.0,5,0.0,5.0,0.0,16,21.0,7.0,2,0.0,23.0,6.0,1,11.0,2.0,2.0,4,22.0,3.0,8.0,13,0.0,2.0,27,21.0,23.0,26.0,9,0.0,2.0,11.0,0,0.0,10.0,3.0,10,1.0,9.0,2.0,7,4.0,3.0,4.0,16,5.0,35.0,40.0,2,7.0,40.0,4.0,20,0.0,11.0,42.0,18,28.0,5.0,38.0,6,1.0,0.0,2.0
0.0,10.0,3.0,6,7.0,15.0,2.0,2,24.0,30.0,29.0,4,0.0,23.0,25.0,11,1.0,2.0,39.0,3.0,1.0,14.0,2.0,18,8.0,2.0,6.0,0,6.0,7.0,5.0,1,4.0,9.0,4.0,13,0.0,55.0,1.0,16,2.0,27.0,0,1.0,10.0,0.0,3,11.0,1.0,12.0,4,2.0,1.0,0.0,2,4.0,4.0,23,29.0,18.0,15.0,3,1.0,17.0,5.0,0,0.0,5.0,0.0,1,6.0,23.0,0.0,10,4.0,3.0,10.0,9,11.0,17.0,28.0,1,21.0,9.0,8.0,13,0.0,66.0,25.0,7,1.0,19.0,38.0,5,0.0,6.0,2.0
2.0,3.0,6.0,10,10.0,13.0,10.0,5,22.0,2.0,35.0,0,0.0,11.0,25.0,6,0.0,0.0,0.0,6.0,8.0,8.0,9.0,13,106.0,1.0,31.0,0,6.0,8.0,3.0,3,0.0,1.0,13.0,6,2.0,25.0,3.0,12,13.0,32.0,3,2.0,4.0,2.0,0,3.0,2.0,7.0,3,12.0,3.0,20.0,0,5.0,12.0,3,4.0,24.0,30.0,4,1.0,28.0,2.0,9,1.0,5.0,6.0,9,7.0,8.0,13.0,2,3.0,11.0,8.0,6,13.0,0.0,86.0,2,8.0,45.0,5.0,16,0.0,48.0,0.0,9,7.0,4.0,0.0,2,0.0,2.0,5.0
16.0,13.0,19.0,9,29.0,31.0,1.0,9,22.0,11.0,13.0,7,0.0,0.0,25.0,15,6.0,0.0,11.0,23.0,10.0,16.0,6.0,6,25.0,3.0,15.0,0,7.0,9.0,4.0,8,6.0,29.0,18.0,1,13.0,30.0,1.0,2,6.0,51.0,4,8.0,1.0,2.0,30,0.0,5.0,6.0,39,25.0,2.0,3.0,1,6.0,15.0,4,13.0,26.0,8.0,6,0.0,23.0,18.0,1,0.0,73.0,11.0,1,14.0,10.0,11.0,89,2.0,25.0,6.0,5,9.0,23.0,40.0,1,6.0,10.0,19.0,22,43.0,49.0,0.0,2,6.0,10.0,6.0,3,0.0,11.0,7.0
21.0,1.0,23.0,19,15.0,14.0,1.0,2,2.0,102.0,9.0,6,0.0,0.0,31.0,5,33.0,0.0,21.0,17.0,3.0,10.0,5.0,0,1.0,0.0,3.0,0,15.0,25.0,29.0,18,33.0,2.0,15.0,1,19.0,14.0,6.0,10,3.0,35.0,3,5.0,23.0,4.0,11,4.0,3.0,1.0,12,12.0,2.0,9.0,7,10.0,3.0,12,4.0,8.0,1.0,4,0.0,49.0,8.0,0,1.0,7.0,4.0,15,1.0,14.0,3.0,25,27.0,13.0,1.0,12,15.0,19.0,5.0,1,8.0,62.0,22.0,9,26.0,89.0,0.0,6,3.0,9.0,2.0,26,1.0,5.0,3.0
42.0,0.0,19.0,4,7.0,14.0,0.0,7,5.0,3.0,1.0,32,0.0,0.0,19.0,1,6.0,0.0,0.0,27.0,1.0,10.0,0.0,12,3.0,12.0,6.0,11,26.0,24.0,1.0,20,44.0,3.0,11.0,1,9.0,0.0,18.0,5,15.0,11.0,3,8.0,26.0,0.0,13,17.0,4.0,4.0,3,4.0,70.0,3.0,2,11.0,0.0,20,18.0,16.0,0.0,8,0.0,8.0,13.0,2,2.0,2.0,3.0,10,3.0,11.0,2.0,63,17.0,3.0,1.0,14,12.0,6.0,1.0,2,10.0,1.0,5.0,5,17.0,18.0,0.0,21,0.0,3.0,48.0,5,0.0,6.0,2.0
12.0,0.0,1.0,0,1.0,7.0,12.0,6,2.0,1.0,2.0,1,0.0,0.0,29.0,3,17.0,11.0,2.0,54.0,2.0,8.0,1.0,12,0.0,14.0,18.0,22,24.0,23.0,19.0,5,13.0,18.0,6.0,1,29.0,6.0,6.0,7,25.0,37.0,1,14.0,13.0,3.0,20,23.0,8.0,18.0,1,4.0,41.0,0.0,3,6.0,0.0,4,24.0,6.0,1.0,49,2.0,5.0,4.0,23,3.0,1.0,15.0,14,1.0,27.0,14.0,5,9.0,1.0,0.0,8,18.0,3.0,8.0,8,32.0,1.0,1.0,23,1.0,21.0,15.0,2,0.0,12.0,4.0,30,0.0,9.0,0.0
0.0,0.0,1.0,4,0.0,17.0,1.0,8,1.0,28.0,2.0,28,0.0,0.0,17.0,7,8.0,47.0,0.0,0.0,6.0,15.0,1.0,14,0.0,10.0,2.0,10,19.0,1.0,4.0,1,2.0,1.0,40.0,1,0.0,1.0,0.0,5,7.0,7.0,4,2.0,7.0,3.0,5,10.0,44.0,6.0,0,2.0,12.0,47.0,15,1.0,0.0,1,22.0,44.0,1.0,2,0.0,7.0,36.0,5,1.0,12.0,11.0,1,2.0,15.0,10.0,46,7.0,1.0,5.0,3,9.0,46.0,2.0,2,0.0,7.0,0.0,1,13.0,18.0,40.0,15,0.0,43.0,0.0,8,0.0,7.0,0.0
0.0,0.0,0.0,0,0.0,8.0,18.0,5,6.0,11.0,13.0,27,0.0,5.0,5.0,6,15.0,0.0,5.0,0.0,26.0,11.0,5.0,4,0.0,4.0,2.0,6,20.0,17.0,1.0,0,0.0,2.0,13.0,7,4.0,4.0,1.0,3,15.0,39.0,2,9.0,6.0,2.0,6,8.0,19.0,8.0,9,2.0,4.0,10.0,1,0.0,1.0,0,16.0,44.0,22.0,0,0.0,10.0,12.0,2,3.0,11.0,13.0,1,2.0,10.0,1.0,81,1.0,0.0,3.0,5,0.0,11.0,8.0,2,21.0,10.0,0.0,8,26.0,16.0,39.0,21,2.0,9.0,0.0,13,0.0,3.0,0.0
0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,4.0,0.0,0.0,2.0,13.0,0,0.0,0.0,0.0,0,10.0,0.0,2.0,0,14.0,0.0,2.0,2,0.0,0.0,0.0,0,1.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,20.0,0,0.0,0.0,0,1.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,1.0,0,1.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,2,9.0,29.0,5.0,5,2.0,19.0,36.0,28,0.0,6.0,4.0,0,13.0,24.0,1.0,0.0,31.0,3.0,1.0,0,0.0,2.0,3.0,7,5.0,6.0,3.0,0,3.0,6.0,3.0,29,3.0,5.0,2.0,4,3.0,4.0,5,5.0,2.0,2.0,24,14.0,1.0,1.0,7,1.0,5.0,2.0,0,2.0,2.0,1,5.0,8.0,5.0,4,0.0,7.0,6.0,1,4.0,1.0,11.0,1,2.0,2.0,3.0,84,0.0,0.0,7.0,12,0.0,18.0,37.0,4,6.0,6.0,0.0,6,22.0,14.0,37.0,16,0.0,0.0,1.0,32,0.0,2.0,5.0
1.0,1.0,0.0,0,8.0,12.0,1.0,6,29.0,7.0,26.0,3,0.0,4.0,0.0,12,17.0,6.0,0.0,1.0,6.0,19.0,9.0,1,1.0,3.0,1.0,4,4.0,7.0,5.0,1,22.0,21.0,1.0,7,4.0,4.0,1.0,7,3.0,0.0,0,1.0,1.0,11.0,18,5.0,0.0,17.0,21,1.0,74.0,1.0,2,5.0,1.0,8,4.0,5.0,30.0,17,0.0,10.0,1.0,2,2.0,0.0,8.0,1,0.0,2.0,5.0,53,0.0,6.0,0.0,0,0.0,12.0,19.0,13,26.0,14.0,12.0,27,26.0,11.0,2.0,14,1.0,0.0,4.0,30,0.0,7.0,2.0
2.0,2.0,10.0,26,0.0,5.0,19.0,5,14.0,0.0,7.0,1,4.0,0.0,2.0,1,9.0,13.0,8.0,0.0,2.0,16.0,1.0,8,0.0,14.0,0.0,0,2.0,38.0,17.0,7,1.0,51.0,1.0,1,1.0,1.0,3.0,8,3.0,64.0,0,2.0,0.0,2.0,4,4.0,0.0,29.0,14,1.0,24.0,1.0,1,2.0,4.0,1,1.0,4.0,44.0,4,10.0,18.0,0.0,3,4.0,3.0,6.0,1,0.0,8.0,3.0,35,0.0,1.0,8.0,0,7.0,28.0,38.0,0,47.0,7.0,9.0,23,35.0,15.0,3.0,12,2.0,0.0,0.0,45,0.0,10.0,2.0
73.0,1.0,5.0,14,0.0,3.0,6.0,1,1.0,2.0,0.0,0,4.0,8.0,1.0,1,11.0,16.0,16.0,0.0,3.0,13.0,3.0,6,0.0,1.0,4.0,12,5.0,9.0,3.0,16,1.0,44.0,0.0,1,20.0,1.0,3.0,29,2.0,12.0,1,4.0,1.0,0.0,12,7.0,8.0,18.0,7,0.0,6.0,1.0,12,4.0,5.0,11,15.0,5.0,21.0,5,18.0,0.0,1.0,2,4.0,0.0,1.0,1,17.0,3.0,7.0,13,0.0,11.0,5.0,0,6.0,4.0,1.0,0,3.0,16.0,17.0,21,7.0,16.0,14.0,12,1.0,3.0,17.0,23,0.0,1.0,1.0
35.0,0.0,7.0,6,7.0,15.0,0.0,12,7.0,5.0,2.0,0,17.0,11.0,0.0,5,7.0,7.0,2.0,1.0,2.0,7.0,12.0,4,0.0,5.0,6.0,2,1.0,40.0,0.0,29,0.0,2.0,0.0,9,2.0,2.0,5.0,4,3.0,7.0,4,5.0,14.0,18.0,14,2.0,9.0,8.0,3,1.0,0.0,0.0,21,5.0,26.0,6,6.0,1.0,2.0,25,3.0,0.0,10.0,2,1.0,1.0,3.0,1,2.0,3.0,20.0,12,1.0,20.0,4.0,0,16.0,1.0,4.0,3,3.0,9.0,14.0,9,43.0,28.0,6.0,6,0.0,18.0,0.0,9,0.0,1.0,3.0
22.0,0.0,29.0,16,5.0,0.0,1.0,2,1.0,0.0,26.0,0,12.0,1.0,3.0,3,11.0,3.0,12.0,4.0,17.0,1.0,3.0,4,0.0,3.0,114.0,6,0.0,1.0,22.0,19,0.0,9.0,0.0,26,14.0,0.0,1.0,5,3.0,3.0,0,13.0,4.0,3.0,29,0.0,2.0,11.0,2,17.0,2.0,1.0,8,0.0,29.0,17,1.0,1.0,1.0,4,29.0,2.0,8.0,3,2.0,1.0,1.0,2,1.0,4.0,22.0,38,9.0,7.0,1.0,21,4.0,17.0,3.0,0,2.0,1.0,45.0,5,25.0,0.0,8.0,1,2.0,18.0,4.0,11,0.0,4.0,1.0
9.0,16.0,14.0,14,12.0,1.0,0.0,0,3.0,16.0,0.0,0,1.0,0.0,4.0,6,10.0,1.0,3.0,0.0,11.0,31.0,1.0,2,0.0,4.0,12.0,3,1.0,0.0,2.0,22,2.0,17.0,0.0,15,2.0,15.0,8.0,2,0.0,4.0,0,4.0,18.0,1.0,97,0.0,1.0,4.0,4,4.0,13.0,14.0,10,3.0,4.0,19,2.0,1.0,1.0,4,4.0,5.0,72.0,1,2.0,8.0,0.0,3,1.0,0.0,8.0,32,1.0,31.0,0.0,33,0.0,9.0,2.0,19,4.0,0.0,3.0,14,3.0,0.0,6.0,7,0.0,11.0,0.0,3,0.0,2.0,1.0
3.0,12.0,4.0,0,39.0,0.0,4.0,0,11.0,8.0,1.0,22,0.0,18.0,3.0,2,14.0,0.0,3.0,0.0,4.0,23.0,2.0,5,1.0,7.0,3.0,4,2.0,0.0,0.0,9,1.0,3.0,0.0,1,1.0,2.0,0.0,1,15.0,6.0,1,10.0,1.0,27.0,15,0.0,2.0,1.0,2,2.0,19.0,1.0,9,0.0,7.0,2,2.0,1.0,12.0,1,0.0,1.0,9.0,1,0.0,11.0,20.0,9,1.0,7.0,4.0,8,18.0,52.0,0.0,10,0.0,7.0,1.0,4,19.0,0.0,5.0,2,29.0,4.0,14.0,4,16.0,13.0,7.0,2,0.0,0.0,0.0
3.0,24.0,6.0,2,8.0,2.0,1.0,27,19.0,2.0,5.0,16,1.0,4.0,7.0,5,4.0,9.0,3.0,0.0,4.0,14.0,2.0,17,5.0,11.0,4.0,5,1.0,0.0,0.0,15,3.0,2.0,0.0,10,0.0,16.0,5.0,0,2.0,4.0,1,12.0,12.0,5.0,3,0.0,2.0,0.0,21,3.0,1.0,4.0,6,1.0,3.0,0,0.0,4.0,23.0,1,7.0,0.0,65.0,0,0.0,3.0,6.0,6,2.0,6.0,5.0,1,5.0,9.0,0.0,7,3.0,28.0,6.0,5,2.0,0.0,9.0,12,3.0,1.0,34.0,18,20.0,25.0,9.0,0,0.0,1.0,2.0
1.0,14.0,0.0,0,2.0,24.0,6.0,2,19.0,2.0,4.0,4,6.0,7.0,23.0,31,6.0,16.0,23.0,3.0,4.0,8.0,11.0,8,0.0,5.0,0.0,1,3.0,4.0,3.0,1,8.0,2.0,0.0,3,8.0,4.0,1.0,1,3.0,17.0,1,10.0,1.0,2.0,1,0.0,2.0,0.0,6,2.0,4.0,4.0,1,3.0,2.0,0,0.0,2.0,24.0,14,29.0,2.0,3.0,0,0.0,3.0,23.0,8,2.0,22.0,0.0,1,2.0,12.0,3.0,34,0.0,17.0,7.0,1,1.0,0.0,13.0,8,5.0,0.0,9.0,11,0.0,2.0,0.0,0,0.0,0.0,3.0
0.0,0.0,18.0,0,0.0,0.0,2.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,20,13.0,0.0,3.0,0,39.0,0.0,5.0,3,0.0,21.0,0.0,0,0.0,0.0,19,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,0.0,9.0,0,6.0,0.0,0.0,1,16.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,6.0,0.0,4,0.0,5.0,2.0,4,4.0,2.0,2.0,3,0.0,16.0,8.0,2,19.0,0.0,11.0,1.0,3.0,19.0,4.0,1,0.0,0.0,1.0,3,3.0,6.0,3.0,0,7.0,5.0,0.0,0,4.0,5.0,0.0,0,2.0,3.0,7,5.0,0.0,0.0,14,0.0,15.0,0.0,1,2.0,0.0,1.0,1,14.0,0.0,4,1.0,7.0,1.0,2,2.0,2.0,5.0,0,0.0,13.0,14.0,13,1.0,19.0,4.0,0,7.0,6.0,0.0,5,0.0,11.0,2.0,9,3.0,24.0,18.0,2,19.0,5.0,9.0,1,1.0,5.0,12.0,4,2.0,4.0,0.0
15.0,0.0,0.0,1,9.0,5.0,4.0,15,1.0,8.0,3.0,2,0.0,1.0,0.0,14,5.0,1.0,0.0,6.0,3.0,7.0,5.0,2,9.0,6.0,1.0,4,0.0,21.0,3.0,0,6.0,1.0,3.0,0,1.0,2.0,0.0,2,1.0,1.0,1,13.0,0.0,1.0,8,16.0,16.0,0.0,0,2.0,1.0,50.0,24,13.0,1.0,1,0.0,1.0,1.0,1,2.0,1.0,4.0,0,1.0,1.0,7.0,7,1.0,1.0,11.0,0,14.0,0.0,0.0,4,0.0,1.0,13.0,9,13.0,14.0,5.0,1,20.0,12.0,8.0,20,1.0,6.0,5.0,34,1.0,1.0,0.0
5.0,2.0,1.0,0,1.0,1.0,0.0,2,3.0,5.0,7.0,3,2.0,2.0,0.0,5,4.0,13.0,3.0,3.0,4.0,28.0,0.0,2,17.0,4.0,1.0,5,0.0,10.0,0.0,0,8.0,0.0,1.0,31,3.0,0.0,0.0,1,2.0,0.0,0,6.0,2.0,0.0,3,0.0,10.0,1.0,0,2.0,0.0,13.0,0,8.0,1.0,2,0.0,0.0,1.0,0,6.0,2.0,8.0,0,2.0,0.0,0.0,2,2.0,3.0,1.0,7,3.0,0.0,0.0,12,0.0,30.0,7.0,5,17.0,1.0,8.0,0,4.0,2.0,7.0,24,1.0,12.0,19.0,9,0.0,0.0,0.0
