14.0,12.0,11.0,2,7.0,9.0,29.0,24,1.0,27.0,0.0,21,2.0,13.0,9.0,0,14.0,18.0,2.0,4.0,8.0,0.0,9.0,4,4.0,6.0,11.0,17,1.0,23.0,0.0,3,4.0,2.0,3.0,3,17.0,7.0,4.0,0,6.0,1.0,1,22.0,27.0,7.0,3,6.0,1.0,15.0,7,7.0,26.0,11.0,5,24.0,9.0,12,17.0,65.0,7.0,24,5.0,18.0,8.0,6,17.0,7.0,18.0,8,14.0,17.0,0.0,16,23.0,4.0,1.0,29,11.0,3.0,6.0,4,10.0,21.0,67.0,2,8.0,12.0,21.0,6,0.0,2.0,0.0,10,2.0,0.0,6.0
15.0,10.0,12.0,7,28.0,29.0,20.0,11,0.0,16.0,0.0,10,2.0,77.0,12.0,0,11.0,0.0,4.0,5.0,5.0,0.0,4.0,0,12.0,13.0,1.0,0,6.0,9.0,0.0,9,6.0,13.0,0.0,11,0.0,17.0,4.0,1,5.0,0.0,6,3.0,20.0,2.0,4,4.0,0.0,5.0,15,5.0,24.0,24.0,7,16.0,12.0,11,2.0,83.0,8.0,16,2.0,18.0,4.0,3,5.0,34.0,6.0,10,15.0,17.0,5.0,14,6.0,2.0,0.0,23,12.0,1.0,10.0,2,14.0,19.0,10.0,7,5.0,5.0,17.0,10,0.0,0.0,0.0,10,2.0,0.0,1.0
11.0,3.0,11.0,6,4.0,4.0,23.0,1,3.0,23.0,1.0,5,1.0,46.0,0.0,1,2.0,0.0,9.0,3.0,17.0,12.0,1.0,15,12.0,1.0,4.0,20,10.0,11.0,23.0,5,8.0,5.0,9.0,14,0.0,12.0,0.0,0,1.0,0.0,10,1.0,2.0,26.0,8,3.0,3.0,7.0,49,17.0,9.0,12.0,11,15.0,9.0,10,1.0,74.0,12.0,15,7.0,7.0,10.0,4,11.0,23.0,6.0,2,3.0,3.0,4.0,8,5.0,2.0,21.0,8,11.0,15.0,14.0,1,7.0,0.0,7.0,8,5.0,11.0,24.0,2,0.0,15.0,13.0,24,16.0,0.0,19.0
2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,1.0,0.0,23.0,16.0,1.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,7.0,7.0,0.0,1,0.0,0.0,21.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,31,0.0,0.0,0.0,11,1.0,0.0,0.0,27,0.0,5.0,1.0,1,14.0,21.0,3.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,10.0,5.0,3.0
11.0,10.0,2.0,15,12.0,4.0,6.0,11,0.0,9.0,0.0,2,27.0,8.0,1.0,5,2.0,0.0,9.0,4.0,10.0,5.0,0.0,5,25.0,4.0,0.0,11,9.0,9.0,12.0,1,2.0,1.0,12.0,5,16.0,14.0,19.0,8,7.0,1.0,5,11.0,1.0,3.0,2,4.0,1.0,8.0,45,13.0,6.0,2.0,7,5.0,10.0,16,8.0,11.0,13.0,18,9.0,14.0,8.0,4,12.0,9.0,5.0,2,4.0,7.0,0.0,14,8.0,0.0,0.0,1,10.0,0.0,1.0,15,3.0,2.0,3.0,33,17.0,7.0,4.0,6,0.0,0.0,0.0,1,23.0,1.0,6.0
2.0,15.0,2.0,9,0.0,11.0,27.0,14,7.0,4.0,7.0,1,0.0,12.0,8.0,10,4.0,5.0,4.0,10.0,2.0,9.0,3.0,22,13.0,17.0,10.0,4,6.0,21.0,7.0,5,6.0,8.0,5.0,1,10.0,3.0,7.0,9,4.0,1.0,2,18.0,0.0,78.0,1,2.0,3.0,16.0,1,14.0,3.0,2.0,0,17.0,9.0,17,20.0,38.0,23.0,14,4.0,18.0,15.0,10,2.0,5.0,7.0,10,11.0,9.0,4.0,18,12.0,1.0,7.0,8,9.0,27.0,0.0,1,4.0,5.0,1.0,1,35.0,17.0,7.0,9,0.0,0.0,0.0,15,18.0,7.0,17.0
5.0,12.0,0.0,7,5.0,4.0,0.0,13,1.0,10.0,1.0,0,0.0,9.0,12.0,0,9.0,0.0,0.0,29.0,1.0,14.0,0.0,10,18.0,5.0,17.0,2,12.0,1.0,0.0,1,0.0,12.0,17.0,1,6.0,3.0,0.0,11,8.0,0.0,5,13.0,0.0,0.0,11,1.0,1.0,2.0,4,8.0,3.0,1.0,1,36.0,9.0,22,6.0,8.0,28.0,9,7.0,25.0,6.0,12,2.0,4.0,5.0,9,10.0,14.0,0.0,19,8.0,3.0,14.0,30,32.0,0.0,0.0,1,10.0,16.0,4.0,5,40.0,10.0,6.0,3,6.0,13.0,27.0,6,11.0,8.0,24.0
35.0,2.0,29.0,3,3.0,4.0,0.0,3,23.0,24.0,8.0,1,0.0,8.0,12.0,2,3.0,27.0,3.0,16.0,8.0,12.0,0.0,8,2.0,18.0,25.0,0,13.0,0.0,1.0,10,0.0,7.0,12.0,1,3.0,23.0,2.0,10,2.0,25.0,2,5.0,7.0,1.0,0,8.0,2.0,22.0,7,15.0,22.0,1.0,4,29.0,5.0,15,2.0,10.0,3.0,5,13.0,35.0,7.0,12,2.0,5.0,11.0,5,2.0,7.0,0.0,11,8.0,30.0,3.0,6,22.0,8.0,0.0,1,4.0,11.0,1.0,20,19.0,3.0,22.0,17,0.0,4.0,14.0,0,2.0,9.0,3.0
5.0,32.0,27.0,3,2.0,3.0,14.0,52,3.0,13.0,9.0,7,0.0,2.0,13.0,4,3.0,1.0,4.0,10.0,35.0,10.0,2.0,48,15.0,20.0,18.0,1,9.0,5.0,4.0,31,0.0,1.0,19.0,5,6.0,0.0,0.0,5,5.0,22.0,1,1.0,3.0,1.0,17,5.0,5.0,6.0,17,12.0,20.0,11.0,3,5.0,14.0,12,11.0,19.0,2.0,7,8.0,26.0,3.0,3,8.0,8.0,8.0,6,5.0,8.0,8.0,51,11.0,7.0,5.0,60,4.0,4.0,0.0,3,8.0,2.0,0.0,24,4.0,18.0,34.0,14,8.0,4.0,49.0,1,4.0,8.0,1.0
3.0,5.0,5.0,37,0.0,48.0,5.0,21,0.0,8.0,7.0,10,1.0,20.0,3.0,0,6.0,1.0,0.0,5.0,8.0,1.0,6.0,1,0.0,6.0,10.0,12,3.0,6.0,19.0,2,0.0,5.0,4.0,14,3.0,0.0,0.0,2,11.0,2.0,1,6.0,3.0,0.0,1,4.0,5.0,8.0,18,15.0,15.0,2.0,0,0.0,16.0,7,22.0,8.0,0.0,1,11.0,6.0,11.0,0,20.0,19.0,15.0,9,12.0,4.0,14.0,16,7.0,4.0,1.0,25,34.0,7.0,1.0,4,5.0,0.0,7.0,40,0.0,14.0,13.0,41,8.0,3.0,20.0,6,8.0,0.0,24.0
2.0,0.0,4.0,11,3.0,1.0,4.0,3,0.0,18.0,0.0,24,0.0,32.0,7.0,25,5.0,3.0,6.0,5.0,7.0,6.0,1.0,2,0.0,20.0,24.0,0,4.0,0.0,2.0,7,0.0,7.0,10.0,6,12.0,2.0,0.0,0,2.0,3.0,1,4.0,2.0,8.0,2,2.0,7.0,17.0,18,10.0,8.0,9.0,0,0.0,14.0,9,15.0,18.0,10.0,6,3.0,14.0,28.0,0,0.0,19.0,13.0,6,9.0,13.0,9.0,0,22.0,2.0,3.0,9,6.0,6.0,2.0,0,6.0,3.0,2.0,12,0.0,6.0,93.0,19,9.0,2.0,3.0,14,0.0,1.0,0.0
6.0,4.0,8.0,12,7.0,1.0,52.0,6,0.0,3.0,0.0,11,6.0,46.0,1.0,6,1.0,0.0,6.0,8.0,12.0,12.0,19.0,0,4.0,0.0,6.0,0,2.0,5.0,1.0,3,4.0,1.0,5.0,2,16.0,13.0,0.0,9,3.0,3.0,11,7.0,4.0,1.0,15,3.0,1.0,3.0,16,6.0,13.0,3.0,2,0.0,22.0,19,15.0,3.0,12.0,1,3.0,2.0,22.0,2,4.0,9.0,19.0,4,4.0,10.0,2.0,29,9.0,5.0,2.0,22,7.0,9.0,3.0,0,8.0,12.0,1.0,0,6.0,11.0,6.0,7,15.0,3.0,0.0,12,0.0,1.0,42.0
2.0,2.0,6.0,7,18.0,13.0,0.0,1,16.0,1.0,3.0,10,5.0,4.0,0.0,7,2.0,1.0,11.0,7.0,13.0,9.0,6.0,2,33.0,0.0,5.0,5,2.0,7.0,3.0,6,0.0,1.0,10.0,6,14.0,1.0,1.0,2,2.0,0.0,1,2.0,1.0,2.0,3,12.0,9.0,1.0,14,8.0,8.0,0.0,2,6.0,19.0,24,10.0,1.0,10.0,10,2.0,11.0,11.0,1,9.0,14.0,20.0,5,3.0,27.0,4.0,17,2.0,1.0,3.0,6,14.0,0.0,0.0,0,8.0,24.0,10.0,7,1.0,20.0,16.0,29,0.0,2.0,0.0,26,2.0,8.0,23.0
25.0,0.0,9.0,0,4.0,0.0,2.0,2,12.0,3.0,1.0,2,9.0,10.0,11.0,22,4.0,0.0,1.0,16.0,16.0,2.0,6.0,2,1.0,2.0,1.0,15,3.0,13.0,7.0,5,1.0,2.0,2.0,1,10.0,9.0,1.0,8,10.0,5.0,4,6.0,3.0,1.0,1,18.0,19.0,7.0,13,10.0,15.0,1.0,2,1.0,15.0,21,10.0,23.0,12.0,20,0.0,8.0,6.0,0,4.0,7.0,4.0,7,22.0,6.0,12.0,6,9.0,0.0,0.0,19,12.0,1.0,7.0,0,5.0,5.0,7.0,6,0.0,28.0,7.0,3,13.0,5.0,0.0,40,1.0,8.0,7.0
1.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,28,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,5.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,6.0,0,0.0,5.0,22,1.0,8.0,0.0,29,0.0,0.0,0.0,20,0.0,0.0,1.0,21,6.0,29.0,14.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0
5.0,1.0,1.0,2,7.0,5.0,5.0,21,0.0,4.0,0.0,9,5.0,13.0,2.0,10,14.0,80.0,4.0,0.0,0.0,5.0,26.0,0,6.0,0.0,9.0,2,4.0,5.0,23.0,8,0.0,1.0,1.0,0,7.0,0.0,0.0,2,8.0,3.0,3,0.0,22.0,0.0,4,17.0,11.0,1.0,9,19.0,25.0,2.0,6,0.0,6.0,26,20.0,9.0,8.0,10,1.0,5.0,6.0,1,4.0,3.0,6.0,20,15.0,19.0,13.0,4,14.0,0.0,3.0,42,18.0,24.0,1.0,3,3.0,7.0,3.0,16,1.0,21.0,23.0,12,5.0,2.0,33.0,14,0.0,0.0,2.0
2.0,35.0,8.0,16,29.0,6.0,3.0,14,5.0,5.0,0.0,29,0.0,22.0,29.0,19,12.0,3.0,6.0,8.0,0.0,25.0,5.0,5,0.0,20.0,17.0,34,4.0,23.0,6.0,2,0.0,4.0,3.0,4,0.0,1.0,0.0,8,12.0,3.0,1,0.0,18.0,5.0,1,5.0,5.0,5.0,13,17.0,16.0,6.0,15,0.0,5.0,12,23.0,10.0,5.0,13,0.0,3.0,8.0,2,3.0,19.0,19.0,6,6.0,9.0,3.0,8,7.0,1.0,4.0,9,13.0,31.0,25.0,0,6.0,25.0,0.0,21,0.0,13.0,32.0,21,29.0,4.0,40.0,6,2.0,1.0,3.0
0.0,6.0,3.0,15,2.0,8.0,0.0,3,10.0,30.0,25.0,4,0.0,18.0,20.0,16,2.0,1.0,14.0,6.0,2.0,18.0,1.0,5,23.0,6.0,13.0,1,15.0,13.0,6.0,3,1.0,4.0,2.0,15,0.0,32.0,2.0,8,2.0,22.0,0,1.0,3.0,0.0,5,7.0,2.0,14.0,13,10.0,8.0,1.0,15,5.0,4.0,15,29.0,30.0,14.0,17,7.0,7.0,9.0,3,2.0,8.0,10.0,5,13.0,21.0,0.0,7,8.0,2.0,10.0,8,0.0,31.0,19.0,0,13.0,19.0,10.0,20,1.0,47.0,7.0,26,0.0,9.0,41.0,5,0.0,14.0,7.0
1.0,1.0,11.0,23,11.0,9.0,2.0,10,5.0,2.0,14.0,0,0.0,5.0,21.0,2,0.0,0.0,0.0,7.0,14.0,14.0,14.0,4,75.0,1.0,19.0,0,2.0,7.0,5.0,8,0.0,2.0,4.0,7,0.0,42.0,6.0,7,18.0,11.0,1,6.0,2.0,4.0,0,1.0,1.0,15.0,16,15.0,11.0,2.0,2,8.0,9.0,12,3.0,69.0,30.0,16,12.0,15.0,7.0,2,3.0,7.0,6.0,18,20.0,9.0,12.0,7,9.0,7.0,9.0,7,18.0,0.0,58.0,2,17.0,21.0,0.0,10,1.0,32.0,1.0,10,7.0,2.0,0.0,5,1.0,19.0,9.0
7.0,13.0,10.0,6,28.0,13.0,1.0,3,46.0,4.0,11.0,9,0.0,0.0,7.0,4,4.0,0.0,6.0,14.0,17.0,11.0,6.0,2,22.0,7.0,21.0,0,7.0,9.0,3.0,12,4.0,9.0,8.0,0,14.0,13.0,2.0,4,2.0,19.0,4,5.0,1.0,3.0,23,0.0,4.0,16.0,15,13.0,19.0,3.0,5,13.0,11.0,11,13.0,3.0,26.0,20,5.0,17.0,11.0,3,2.0,25.0,15.0,7,29.0,10.0,10.0,18,8.0,23.0,7.0,4,8.0,25.0,31.0,0,6.0,19.0,13.0,35,40.0,51.0,0.0,3,6.0,9.0,7.0,5,2.0,9.0,13.0
27.0,0.0,9.0,16,10.0,9.0,2.0,6,1.0,47.0,20.0,17,0.0,0.0,19.0,1,15.0,0.0,6.0,28.0,5.0,12.0,6.0,0,0.0,0.0,5.0,0,25.0,13.0,8.0,14,11.0,2.0,8.0,2,37.0,5.0,6.0,7,2.0,17.0,6,4.0,7.0,12.0,6,4.0,4.0,11.0,12,22.0,20.0,1.0,5,17.0,8.0,8,15.0,16.0,8.0,13,0.0,10.0,16.0,2,3.0,25.0,16.0,6,10.0,14.0,4.0,11,34.0,13.0,1.0,6,2.0,24.0,9.0,2,3.0,31.0,11.0,16,23.0,53.0,0.0,6,3.0,3.0,2.0,18,3.0,1.0,6.0
28.0,0.0,41.0,2,3.0,5.0,0.0,8,6.0,2.0,2.0,15,0.0,0.0,7.0,1,2.0,0.0,0.0,16.0,3.0,14.0,0.0,28,6.0,10.0,2.0,3,25.0,20.0,2.0,9,17.0,2.0,8.0,1,10.0,1.0,11.0,10,5.0,3.0,4,18.0,8.0,0.0,6,16.0,10.0,15.0,9,7.0,9.0,5.0,2,22.0,1.0,8,8.0,36.0,3.0,3,0.0,10.0,14.0,10,5.0,8.0,12.0,12,8.0,13.0,3.0,22,12.0,3.0,1.0,10,9.0,2.0,2.0,2,17.0,0.0,5.0,7,35.0,10.0,0.0,14,0.0,3.0,31.0,6,1.0,2.0,3.0
7.0,0.0,2.0,1,1.0,4.0,8.0,7,1.0,0.0,6.0,3,0.0,0.0,12.0,1,9.0,17.0,5.0,17.0,6.0,7.0,0.0,7,0.0,19.0,13.0,8,23.0,12.0,16.0,4,11.0,21.0,5.0,0,8.0,3.0,3.0,12,13.0,12.0,2,8.0,6.0,4.0,11,6.0,22.0,13.0,7,15.0,22.0,0.0,4,15.0,1.0,5,11.0,4.0,2.0,6,3.0,22.0,6.0,14,15.0,6.0,20.0,4,6.0,25.0,13.0,12,5.0,1.0,0.0,10,22.0,4.0,4.0,8,18.0,2.0,6.0,31,2.0,6.0,10.0,9,0.0,2.0,0.0,25,0.0,2.0,1.0
0.0,0.0,2.0,7,0.0,13.0,1.0,2,0.0,8.0,2.0,9,0.0,0.0,6.0,6,8.0,13.0,0.0,0.0,15.0,16.0,1.0,22,0.0,6.0,1.0,11,23.0,2.0,3.0,1,1.0,1.0,16.0,0,0.0,2.0,1.0,12,3.0,6.0,4,2.0,3.0,5.0,7,5.0,18.0,10.0,7,12.0,17.0,5.0,14,2.0,2.0,6,32.0,12.0,4.0,1,0.0,13.0,12.0,13,3.0,4.0,17.0,3,7.0,14.0,12.0,9,37.0,1.0,4.0,1,14.0,25.0,2.0,2,1.0,2.0,2.0,6,7.0,16.0,45.0,10,1.0,107.0,0.0,15,0.0,3.0,0.0
0.0,1.0,0.0,0,0.0,16.0,6.0,11,3.0,4.0,16.0,9,0.0,4.0,2.0,2,6.0,0.0,2.0,0.0,13.0,12.0,8.0,8,0.0,8.0,4.0,2,17.0,5.0,0.0,1,0.0,2.0,14.0,12,2.0,9.0,2.0,7,19.0,13.0,1,11.0,15.0,0.0,6,7.0,19.0,21.0,6,7.0,8.0,5.0,6,1.0,3.0,4,13.0,42.0,14.0,3,0.0,2.0,11.0,14,9.0,6.0,21.0,12,8.0,12.0,1.0,25,16.0,0.0,1.0,1,0.0,12.0,7.0,3,16.0,4.0,0.0,35,12.0,32.0,25.0,21,1.0,27.0,1.0,19,0.0,3.0,0.0
0.0,0.0,1.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,10.0,0.0,0.0,5.0,13.0,0,0.0,0.0,0.0,0,3.0,0.0,6.0,0,13.0,0.0,4.0,0,0.0,0.0,0.0,0,2.0,1.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,8.0,0,0.0,1.0,0,5.0,3.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,3.0,4,0.0,4.0,18.0,0,2.0,0.0,0.0,0,5.0,5.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,0.0,4,5.0,14.0,12.0,9,1.0,7.0,14.0,49,0.0,6.0,8.0,0,5.0,6.0,2.0,0.0,16.0,3.0,0.0,0,0.0,4.0,7.0,2,4.0,2.0,6.0,0,2.0,6.0,5.0,9,7.0,9.0,3.0,8,2.0,2.0,7,7.0,3.0,0.0,17,6.0,0.0,3.0,8,1.0,16.0,4.0,3,3.0,2.0,5,5.0,17.0,18.0,5,0.0,4.0,8.0,5,16.0,3.0,27.0,7,10.0,3.0,3.0,30,0.0,0.0,6.0,15,0.0,12.0,28.0,4,11.0,5.0,5.0,7,16.0,13.0,17.0,44,0.0,1.0,1.0,29,0.0,0.0,9.0
0.0,2.0,0.0,0,3.0,4.0,1.0,12,8.0,2.0,15.0,4,1.0,10.0,0.0,12,14.0,7.0,0.0,2.0,3.0,11.0,10.0,0,2.0,4.0,0.0,1,1.0,2.0,10.0,0,12.0,18.0,3.0,14,1.0,11.0,2.0,15,8.0,0.0,0,1.0,3.0,3.0,21,7.0,0.0,4.0,8,5.0,20.0,1.0,8,5.0,0.0,6,3.0,20.0,21.0,21,1.0,19.0,5.0,7,8.0,1.0,20.0,7,4.0,2.0,4.0,19,0.0,5.0,0.0,1,0.0,12.0,20.0,13,31.0,16.0,23.0,17,36.0,17.0,3.0,27,1.0,2.0,5.0,27,0.0,2.0,5.0
3.0,3.0,12.0,9,0.0,2.0,15.0,12,6.0,0.0,4.0,3,8.0,0.0,4.0,0,10.0,3.0,12.0,0.0,4.0,14.0,1.0,10,0.0,9.0,0.0,0,4.0,50.0,17.0,2,2.0,34.0,3.0,4,2.0,2.0,5.0,5,4.0,20.0,0,1.0,1.0,1.0,8,7.0,0.0,3.0,9,5.0,12.0,1.0,13,3.0,1.0,9,3.0,8.0,31.0,3,7.0,9.0,2.0,14,15.0,1.0,19.0,8,5.0,8.0,2.0,16,0.0,0.0,5.0,0,9.0,17.0,39.0,0,23.0,13.0,12.0,22,20.0,17.0,4.0,16,0.0,0.0,0.0,39,0.0,2.0,4.0
23.0,3.0,10.0,9,1.0,2.0,15.0,3,1.0,4.0,1.0,0,8.0,8.0,0.0,1,29.0,20.0,15.0,0.0,7.0,14.0,4.0,8,0.0,1.0,1.0,4,9.0,9.0,3.0,8,2.0,15.0,0.0,1,18.0,0.0,1.0,28,3.0,12.0,0,2.0,3.0,0.0,12,19.0,2.0,15.0,9,4.0,3.0,1.0,15,8.0,13.0,5,17.0,10.0,23.0,1,7.0,3.0,7.0,8,9.0,0.0,7.0,1,24.0,4.0,7.0,14,0.0,12.0,5.0,0,12.0,15.0,1.0,0,5.0,14.0,4.0,33,13.0,24.0,14.0,21,0.0,2.0,18.0,18,0.0,1.0,0.0
21.0,0.0,4.0,11,20.0,7.0,0.0,13,3.0,2.0,1.0,0,9.0,7.0,0.0,10,6.0,18.0,5.0,0.0,7.0,18.0,15.0,9,0.0,12.0,6.0,3,0.0,13.0,0.0,13,0.0,7.0,0.0,4,5.0,2.0,0.0,8,5.0,13.0,1,1.0,6.0,5.0,9,6.0,5.0,15.0,6,1.0,4.0,1.0,10,8.0,13.0,4,18.0,3.0,11.0,7,14.0,0.0,12.0,7,2.0,3.0,9.0,2,11.0,3.0,21.0,21,5.0,20.0,3.0,0,17.0,5.0,4.0,1,3.0,7.0,10.0,9,34.0,26.0,6.0,15,0.0,5.0,0.0,11,0.0,11.0,9.0
12.0,0.0,15.0,9,6.0,0.0,2.0,3,0.0,0.0,18.0,0,12.0,0.0,1.0,8,8.0,3.0,4.0,2.0,9.0,1.0,2.0,1,0.0,8.0,31.0,2,0.0,1.0,14.0,14,0.0,7.0,0.0,11,4.0,0.0,2.0,14,1.0,2.0,0,3.0,11.0,7.0,14,1.0,4.0,12.0,5,19.0,3.0,3.0,13,0.0,12.0,9,3.0,1.0,6.0,11,12.0,7.0,15.0,8,8.0,3.0,4.0,2,9.0,4.0,25.0,9,12.0,7.0,2.0,5,3.0,9.0,3.0,0,3.0,3.0,10.0,11,24.0,2.0,18.0,5,3.0,49.0,4.0,10,0.0,9.0,2.0
4.0,13.0,7.0,8,9.0,2.0,0.0,0,3.0,6.0,0.0,0,2.0,0.0,2.0,3,9.0,0.0,3.0,0.0,10.0,64.0,2.0,1,0.0,2.0,10.0,1,2.0,0.0,2.0,6,1.0,10.0,1.0,4,1.0,4.0,2.0,5,1.0,4.0,0,1.0,23.0,0.0,54,0.0,0.0,4.0,6,14.0,6.0,6.0,11,1.0,8.0,10,7.0,1.0,1.0,7,5.0,13.0,19.0,8,9.0,2.0,0.0,6,4.0,0.0,9.0,12,8.0,25.0,0.0,28,0.0,14.0,1.0,19,6.0,0.0,1.0,23,7.0,0.0,5.0,16,0.0,18.0,0.0,1,0.0,2.0,2.0
5.0,14.0,3.0,0,10.0,0.0,10.0,0,15.0,20.0,2.0,6,0.0,5.0,1.0,2,5.0,0.0,3.0,0.0,1.0,8.0,0.0,10,0.0,10.0,6.0,10,5.0,0.0,0.0,4,0.0,1.0,1.0,0,1.0,4.0,0.0,2,5.0,1.0,2,3.0,1.0,7.0,9,0.0,0.0,2.0,6,8.0,10.0,2.0,6,0.0,12.0,8,9.0,2.0,17.0,6,1.0,8.0,23.0,11,2.0,3.0,7.0,7,9.0,6.0,4.0,4,1.0,52.0,0.0,3,0.0,6.0,1.0,3,9.0,0.0,11.0,2,12.0,4.0,7.0,8,18.0,6.0,8.0,2,1.0,3.0,2.0
4.0,7.0,11.0,6,5.0,5.0,2.0,19,13.0,0.0,10.0,9,3.0,1.0,8.0,12,9.0,2.0,0.0,0.0,9.0,18.0,0.0,27,12.0,8.0,11.0,11,3.0,0.0,0.0,31,3.0,2.0,0.0,3,0.0,5.0,13.0,0,1.0,5.0,1,4.0,27.0,2.0,4,0.0,5.0,1.0,5,17.0,6.0,4.0,7,3.0,12.0,4,2.0,9.0,22.0,5,8.0,2.0,26.0,0,0.0,15.0,8.0,3,18.0,6.0,5.0,2,4.0,8.0,0.0,9,6.0,21.0,3.0,5,4.0,0.0,20.0,13,7.0,2.0,5.0,24,24.0,7.0,10.0,1,0.0,4.0,6.0
1.0,23.0,0.0,0,6.0,31.0,3.0,2,11.0,3.0,1.0,10,16.0,8.0,6.0,10,16.0,6.0,7.0,8.0,6.0,4.0,11.0,4,0.0,2.0,1.0,0,6.0,11.0,7.0,1,3.0,1.0,0.0,3,2.0,10.0,0.0,0,2.0,13.0,1,4.0,0.0,1.0,0,0.0,1.0,2.0,7,15.0,6.0,8.0,5,6.0,11.0,4,2.0,6.0,9.0,9,10.0,5.0,11.0,0,0.0,11.0,9.0,5,16.0,21.0,0.0,1,6.0,16.0,3.0,9,0.0,8.0,4.0,1,2.0,0.0,11.0,10,12.0,0.0,3.0,9,0.0,14.0,0.0,0,1.0,1.0,5.0
0.0,0.0,32.0,0,0.0,0.0,6.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,3.0,0.0,0.0,2.0,9.0,0,0.0,0.0,0.0,5,4.0,0.0,8.0,0,16.0,0.0,15.0,2,0.0,5.0,0.0,0,0.0,1.0,18,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,10.0,0.0,4.0,4,0.0,0.0,11.0,0,47.0,0.0,0.0,0,25.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,6.0,0.0,2,0.0,12.0,3.0,4,2.0,3.0,0.0,5,0.0,11.0,16.0,1,19.0,0.0,30.0,2.0,3.0,10.0,5.0,4,1.0,0.0,1.0,6,9.0,6.0,8.0,0,10.0,2.0,0.0,0,5.0,12.0,0.0,0,2.0,3.0,2,1.0,0.0,0.0,15,0.0,11.0,4.0,6,12.0,3.0,0.0,1,13.0,3.0,5,3.0,22.0,2.0,9,7.0,4.0,9.0,1,0.0,11.0,15.0,3,3.0,21.0,4.0,1,6.0,6.0,0.0,2,1.0,4.0,3.0,8,5.0,10.0,19.0,9,25.0,10.0,6.0,6,0.0,7.0,13.0,3,8.0,3.0,1.0
5.0,1.0,0.0,1,2.0,12.0,2.0,10,1.0,4.0,4.0,2,0.0,1.0,0.0,31,5.0,1.0,0.0,15.0,4.0,12.0,4.0,5,3.0,8.0,1.0,10,0.0,13.0,7.0,0,6.0,1.0,1.0,0,2.0,4.0,0.0,1,1.0,1.0,0,3.0,1.0,0.0,11,4.0,8.0,0.0,4,10.0,3.0,4.0,3,15.0,3.0,5,1.0,2.0,3.0,5,7.0,2.0,14.0,0,2.0,3.0,11.0,2,2.0,1.0,11.0,1,7.0,0.0,0.0,25,0.0,12.0,7.0,7,10.0,13.0,15.0,2,35.0,10.0,9.0,23,0.0,5.0,4.0,29,2.0,2.0,0.0
3.0,3.0,2.0,1,2.0,3.0,0.0,6,5.0,4.0,12.0,3,0.0,3.0,1.0,10,6.0,7.0,8.0,9.0,8.0,41.0,0.0,6,12.0,3.0,1.0,15,1.0,3.0,0.0,0,4.0,0.0,1.0,10,2.0,1.0,0.0,0,4.0,0.0,0,2.0,1.0,0.0,2,0.0,5.0,2.0,4,7.0,1.0,2.0,0,8.0,4.0,6,1.0,0.0,6.0,3,4.0,6.0,6.0,0,11.0,0.0,0.0,3,7.0,2.0,0.0,8,10.0,0.0,0.0,3,3.0,18.0,4.0,6,9.0,2.0,13.0,0,4.0,3.0,8.0,22,0.0,37.0,13.0,10,0.0,0.0,0.0
