20.0,6.0,9.0,3,3.0,5.0,40.0,11,2.0,15.0,0.0,36,2.0,12.0,6.0,0,24.0,8.0,6.0,13.0,12.0,0.0,5.0,5,10.0,13.0,11.0,22,5.0,21.0,0.0,1,3.0,10.0,7.0,10,10.0,5.0,5.0,0,12.0,6.0,1,12.0,21.0,8.0,4,9.0,11.0,12.0,5,7.0,16.0,11.0,14,18.0,22.0,9,37.0,43.0,1.0,30,9.0,36.0,12.0,2,41.0,0.0,22.0,6,29.0,7.0,1.0,21,8.0,12.0,1.0,35,16.0,7.0,10.0,2,8.0,22.0,22.0,2,15.0,5.0,23.0,16,0.0,2.0,2.0,3,15.0,0.0,3.0
12.0,5.0,14.0,10,14.0,40.0,11.0,22,0.0,25.0,2.0,12,3.0,36.0,22.0,0,23.0,0.0,4.0,3.0,8.0,0.0,6.0,0,22.0,10.0,1.0,2,10.0,15.0,0.0,14,6.0,8.0,0.0,12,1.0,10.0,13.0,1,10.0,1.0,13,9.0,18.0,6.0,6,15.0,0.0,4.0,17,3.0,14.0,3.0,7,3.0,5.0,15,2.0,64.0,12.0,25,9.0,3.0,1.0,0,2.0,17.0,30.0,2,37.0,7.0,5.0,26,9.0,0.0,0.0,22,3.0,2.0,14.0,16,3.0,30.0,1.0,1,12.0,2.0,22.0,8,0.0,9.0,5.0,12,9.0,0.0,0.0
14.0,2.0,14.0,12,2.0,7.0,20.0,1,15.0,34.0,1.0,6,4.0,34.0,0.0,2,10.0,0.0,15.0,6.0,8.0,6.0,1.0,20,14.0,7.0,5.0,25,12.0,25.0,24.0,27,4.0,17.0,5.0,29,0.0,7.0,2.0,3,3.0,0.0,9,1.0,8.0,12.0,5,6.0,7.0,4.0,5,13.0,8.0,1.0,22,2.0,12.0,2,0.0,50.0,31.0,13,8.0,1.0,4.0,3,4.0,7.0,7.0,12,8.0,1.0,6.0,6,3.0,4.0,0.0,15,14.0,7.0,17.0,0,11.0,0.0,1.0,19,16.0,9.0,4.0,11,0.0,31.0,15.0,9,55.0,0.0,21.0
1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,1.0,0.0,19.0,15.0,6.0,4,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,5.0,0.0,1,0.0,0.0,13.0,0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,1.0,0.0,1,0.0,0.0,26,0.0,0.0,0.0,4,0.0,0.0,0.0,4,0.0,7.0,2.0,0,19.0,6.0,7.0,0,0.0,0.0,7.0,0,5.0,0.0,0.0,0,140.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,14.0,0.0,1.0
5.0,13.0,19.0,29,16.0,5.0,4.0,31,3.0,25.0,0.0,1,18.0,9.0,1.0,11,8.0,0.0,5.0,5.0,10.0,4.0,0.0,5,15.0,19.0,0.0,5,10.0,7.0,13.0,2,4.0,1.0,6.0,15,25.0,7.0,11.0,14,12.0,4.0,19,7.0,2.0,5.0,1,9.0,1.0,19.0,3,10.0,5.0,9.0,16,9.0,7.0,4,2.0,9.0,6.0,15,5.0,8.0,15.0,29,10.0,16.0,20.0,4,6.0,5.0,10.0,15,15.0,3.0,0.0,1,16.0,8.0,2.0,10,1.0,9.0,0.0,27,22.0,10.0,4.0,4,0.0,9.0,6.0,6,6.0,13.0,12.0
1.0,18.0,2.0,11,1.0,16.0,12.0,10,6.0,3.0,13.0,5,0.0,7.0,9.0,12,8.0,17.0,10.0,11.0,16.0,9.0,4.0,11,9.0,13.0,7.0,8,13.0,16.0,4.0,8,22.0,6.0,7.0,7,15.0,7.0,15.0,21,9.0,5.0,4,14.0,2.0,37.0,8,7.0,5.0,10.0,2,9.0,2.0,6.0,0,10.0,10.0,7,25.0,12.0,15.0,16,2.0,51.0,33.0,7,3.0,4.0,17.0,26,19.0,5.0,0.0,24,3.0,13.0,0.0,13,18.0,1.0,0.0,4,6.0,3.0,0.0,5,35.0,6.0,4.0,11,0.0,10.0,3.0,3,18.0,5.0,12.0
3.0,6.0,0.0,12,2.0,7.0,0.0,18,6.0,10.0,9.0,0,1.0,10.0,22.0,0,16.0,0.0,0.0,56.0,13.0,17.0,0.0,11,9.0,15.0,23.0,4,12.0,5.0,2.0,2,0.0,23.0,12.0,2,28.0,4.0,2.0,16,14.0,0.0,4,7.0,1.0,0.0,10,8.0,1.0,0.0,2,7.0,2.0,7.0,9,16.0,43.0,3,14.0,4.0,19.0,7,28.0,16.0,12.0,5,1.0,8.0,10.0,4,24.0,24.0,0.0,18,7.0,10.0,9.0,29,15.0,0.0,0.0,17,19.0,12.0,0.0,12,42.0,13.0,1.0,6,2.0,45.0,10.0,5,9.0,20.0,5.0
39.0,3.0,14.0,9,6.0,5.0,0.0,3,13.0,22.0,8.0,3,2.0,4.0,32.0,1,6.0,17.0,11.0,36.0,25.0,10.0,1.0,5,4.0,25.0,26.0,0,20.0,2.0,4.0,11,0.0,17.0,16.0,4,2.0,17.0,1.0,15,3.0,15.0,18,3.0,7.0,1.0,0,7.0,1.0,16.0,2,11.0,16.0,8.0,21,37.0,17.0,3,2.0,0.0,2.0,3,21.0,46.0,29.0,32,31.0,3.0,36.0,4,7.0,23.0,5.0,13,10.0,20.0,0.0,14,9.0,12.0,0.0,1,5.0,23.0,0.0,21,3.0,10.0,25.0,10,0.0,7.0,31.0,0,0.0,29.0,15.0
4.0,61.0,12.0,9,1.0,4.0,24.0,62,3.0,17.0,7.0,6,0.0,1.0,18.0,3,5.0,2.0,5.0,14.0,39.0,16.0,1.0,27,17.0,37.0,28.0,0,17.0,3.0,5.0,20,2.0,2.0,28.0,18,6.0,3.0,0.0,11,30.0,32.0,3,1.0,2.0,4.0,22,4.0,6.0,3.0,13,10.0,14.0,0.0,8,1.0,19.0,10,5.0,8.0,6.0,5,18.0,13.0,15.0,0,7.0,18.0,31.0,0,9.0,12.0,3.0,58,14.0,72.0,9.0,9,8.0,3.0,0.0,1,20.0,5.0,0.0,23,1.0,22.0,12.0,3,3.0,2.0,28.0,9,3.0,26.0,8.0
9.0,9.0,4.0,25,1.0,49.0,3.0,27,0.0,11.0,6.0,16,0.0,9.0,6.0,0,5.0,1.0,0.0,4.0,15.0,6.0,16.0,4,2.0,16.0,10.0,6,3.0,3.0,25.0,1,0.0,10.0,10.0,13,4.0,0.0,0.0,5,16.0,21.0,9,3.0,2.0,0.0,6,2.0,14.0,6.0,13,11.0,11.0,12.0,2,3.0,41.0,45,8.0,36.0,0.0,0,13.0,7.0,47.0,1,34.0,13.0,12.0,2,11.0,8.0,23.0,15,12.0,34.0,0.0,13,19.0,8.0,12.0,5,1.0,1.0,2.0,18,0.0,7.0,14.0,33,3.0,3.0,25.0,25,6.0,0.0,6.0
1.0,3.0,3.0,6,4.0,2.0,2.0,4,1.0,10.0,0.0,20,1.0,27.0,15.0,18,20.0,4.0,4.0,17.0,15.0,9.0,3.0,8,0.0,18.0,31.0,0,4.0,0.0,2.0,8,2.0,7.0,13.0,4,9.0,4.0,0.0,1,2.0,3.0,2,4.0,11.0,7.0,3,7.0,7.0,12.0,12,7.0,6.0,27.0,19,2.0,6.0,2,9.0,5.0,29.0,3,5.0,8.0,36.0,0,0.0,29.0,13.0,11,8.0,29.0,17.0,0,33.0,5.0,1.0,11,14.0,3.0,11.0,0,4.0,17.0,0.0,14,0.0,7.0,6.0,16,6.0,0.0,2.0,19,0.0,4.0,2.0
10.0,2.0,6.0,11,16.0,2.0,24.0,6,2.0,3.0,0.0,14,11.0,33.0,2.0,5,4.0,0.0,14.0,26.0,13.0,9.0,25.0,0,2.0,0.0,16.0,0,9.0,6.0,0.0,4,6.0,3.0,6.0,3,12.0,8.0,0.0,5,13.0,2.0,12,3.0,3.0,4.0,18,10.0,9.0,2.0,11,4.0,11.0,12.0,1,3.0,16.0,12,5.0,0.0,12.0,1,12.0,5.0,35.0,8,18.0,12.0,21.0,6,11.0,19.0,8.0,23,10.0,49.0,0.0,22,18.0,1.0,1.0,0,6.0,3.0,10.0,1,2.0,7.0,6.0,10,6.0,2.0,0.0,22,0.0,10.0,0.0
9.0,5.0,10.0,4,9.0,23.0,0.0,5,11.0,2.0,2.0,5,6.0,10.0,1.0,8,2.0,2.0,10.0,4.0,17.0,14.0,5.0,7,34.0,1.0,13.0,2,7.0,10.0,4.0,13,0.0,7.0,5.0,7,9.0,3.0,1.0,2,10.0,1.0,9,1.0,8.0,1.0,29,9.0,4.0,0.0,8,6.0,8.0,2.0,2,10.0,17.0,32,5.0,4.0,12.0,11,0.0,39.0,22.0,7,54.0,3.0,47.0,3,10.0,12.0,4.0,21,7.0,20.0,0.0,4,6.0,2.0,4.0,0,9.0,9.0,4.0,3,0.0,19.0,12.0,32,5.0,3.0,0.0,17,1.0,51.0,36.0
25.0,1.0,9.0,0,3.0,0.0,9.0,3,8.0,11.0,3.0,1,15.0,8.0,6.0,19,4.0,0.0,2.0,8.0,11.0,12.0,4.0,6,5.0,1.0,1.0,7,7.0,18.0,8.0,9,4.0,6.0,1.0,1,14.0,5.0,2.0,6,13.0,4.0,5,2.0,7.0,0.0,1,15.0,38.0,3.0,9,8.0,12.0,5.0,6,11.0,18.0,5,7.0,0.0,7.0,28,0.0,17.0,7.0,1,23.0,12.0,11.0,21,43.0,7.0,5.0,7,13.0,2.0,0.0,31,37.0,1.0,17.0,0,9.0,4.0,3.0,7,0.0,8.0,7.0,1,4.0,5.0,0.0,8,0.0,44.0,20.0
0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,39,4.0,0.0,0.0,0,0.0,0.0,1.0,0.0,12.0,12.0,7.0,7,3.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,12.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,11.0,0,0.0,1.0,8,1.0,1.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,2.0,9,0.0,16.0,17.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,166.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
12.0,0.0,1.0,7,3.0,7.0,8.0,32,1.0,3.0,0.0,5,5.0,11.0,1.0,23,19.0,39.0,4.0,0.0,1.0,12.0,11.0,0,5.0,1.0,5.0,2,7.0,5.0,14.0,11,1.0,5.0,1.0,0,7.0,0.0,0.0,5,27.0,5.0,2,0.0,10.0,1.0,3,20.0,7.0,1.0,6,11.0,18.0,3.0,2,1.0,17.0,6,10.0,0.0,14.0,4,0.0,15.0,13.0,5,10.0,25.0,13.0,20,16.0,11.0,1.0,6,19.0,6.0,2.0,25,14.0,14.0,2.0,1,1.0,1.0,2.0,10,4.0,2.0,11.0,10,2.0,4.0,17.0,10,0.0,2.0,14.0
1.0,21.0,9.0,13,15.0,16.0,6.0,26,6.0,2.0,0.0,14,0.0,13.0,43.0,16,8.0,6.0,13.0,7.0,1.0,19.0,18.0,7,0.0,24.0,16.0,17,4.0,25.0,5.0,1,0.0,3.0,4.0,3,1.0,2.0,0.0,15,20.0,9.0,3,0.0,13.0,5.0,6,9.0,5.0,5.0,10,13.0,10.0,22.0,13,1.0,6.0,30,35.0,13.0,3.0,11,0.0,17.0,6.0,11,10.0,29.0,24.0,7,16.0,11.0,3.0,11,10.0,19.0,0.0,19,11.0,42.0,13.0,1,6.0,13.0,2.0,18,2.0,17.0,14.0,34,9.0,6.0,15.0,1,1.0,2.0,12.0
0.0,5.0,8.0,7,6.0,12.0,1.0,5,16.0,28.0,19.0,11,0.0,26.0,16.0,15,1.0,1.0,25.0,3.0,1.0,16.0,3.0,11,10.0,4.0,21.0,0,19.0,10.0,4.0,10,2.0,9.0,14.0,20,0.0,29.0,1.0,14,3.0,22.0,0,1.0,6.0,1.0,8,16.0,5.0,8.0,11,6.0,5.0,7.0,31,14.0,0.0,23,33.0,7.0,7.0,20,4.0,7.0,4.0,6,4.0,36.0,11.0,7,18.0,4.0,0.0,5,18.0,19.0,0.0,11,1.0,35.0,6.0,1,10.0,4.0,0.0,32,8.0,25.0,2.0,17,1.0,5.0,22.0,17,1.0,53.0,22.0
9.0,1.0,6.0,12,10.0,12.0,4.0,5,9.0,4.0,19.0,0,0.0,11.0,18.0,2,0.0,0.0,1.0,4.0,10.0,13.0,31.0,14,95.0,3.0,21.0,0,8.0,13.0,3.0,6,0.0,4.0,5.0,29,1.0,47.0,3.0,8,10.0,21.0,1,2.0,2.0,4.0,0,1.0,7.0,12.0,12,10.0,10.0,7.0,6,1.0,19.0,5,5.0,3.0,33.0,24,18.0,22.0,21.0,16,19.0,47.0,3.0,3,23.0,8.0,36.0,7,5.0,13.0,3.0,19,12.0,13.0,14.0,0,11.0,17.0,1.0,23,5.0,10.0,0.0,2,3.0,2.0,1.0,15,0.0,61.0,1.0
7.0,9.0,9.0,8,37.0,15.0,2.0,5,33.0,5.0,8.0,5,0.0,0.0,12.0,6,17.0,0.0,7.0,13.0,22.0,11.0,6.0,5,32.0,6.0,24.0,0,5.0,13.0,11.0,6,8.0,13.0,8.0,2,9.0,24.0,1.0,6,5.0,31.0,4,15.0,1.0,2.0,18,0.0,6.0,11.0,11,9.0,18.0,5.0,6,2.0,11.0,2,30.0,20.0,26.0,16,4.0,8.0,7.0,4,11.0,12.0,10.0,21,80.0,2.0,26.0,3,7.0,14.0,6.0,4,8.0,14.0,18.0,1,15.0,5.0,11.0,5,29.0,8.0,0.0,6,6.0,12.0,8.0,12,3.0,25.0,0.0
27.0,0.0,21.0,24,18.0,7.0,1.0,4,4.0,67.0,10.0,19,0.0,0.0,18.0,2,23.0,0.0,10.0,19.0,7.0,13.0,12.0,3,0.0,0.0,5.0,0,14.0,14.0,13.0,11,21.0,3.0,13.0,1,19.0,19.0,4.0,5,3.0,46.0,5,11.0,10.0,5.0,16,6.0,12.0,8.0,8,15.0,16.0,6.0,9,15.0,2.0,4,11.0,14.0,8.0,9,1.0,4.0,28.0,1,39.0,47.0,25.0,0,24.0,5.0,15.0,19,9.0,36.0,0.0,5,7.0,14.0,4.0,11,5.0,16.0,5.0,22,23.0,30.0,0.0,1,1.0,8.0,1.0,14,0.0,9.0,5.0
44.0,0.0,42.0,3,3.0,6.0,1.0,21,4.0,3.0,1.0,19,0.0,0.0,11.0,5,4.0,0.0,0.0,28.0,1.0,14.0,0.0,15,3.0,12.0,10.0,4,20.0,22.0,4.0,18,24.0,1.0,12.0,2,8.0,3.0,14.0,14,6.0,12.0,6,12.0,15.0,0.0,10,12.0,5.0,10.0,7,5.0,8.0,14.0,9,15.0,4.0,46,35.0,10.0,10.0,1,2.0,19.0,15.0,52,8.0,14.0,20.0,9,8.0,8.0,1.0,21,5.0,9.0,0.0,2,4.0,25.0,5.0,10,3.0,21.0,7.0,12,10.0,14.0,0.0,22,6.0,1.0,24.0,18,0.0,5.0,3.0
9.0,0.0,1.0,1,0.0,4.0,16.0,6,2.0,1.0,3.0,2,0.0,0.0,18.0,2,9.0,14.0,8.0,26.0,3.0,9.0,0.0,8,0.0,11.0,13.0,13,20.0,16.0,11.0,11,13.0,18.0,5.0,0,13.0,3.0,6.0,11,22.0,17.0,1,15.0,17.0,2.0,10,9.0,12.0,10.0,4,11.0,21.0,4.0,18,24.0,3.0,4,37.0,2.0,4.0,2,0.0,23.0,24.0,27,9.0,2.0,45.0,14,12.0,5.0,35.0,20,20.0,3.0,0.0,4,45.0,19.0,4.0,8,18.0,0.0,0.0,22,2.0,1.0,0.0,16,1.0,0.0,3.0,16,0.0,8.0,0.0
0.0,0.0,1.0,3,0.0,10.0,4.0,3,1.0,13.0,2.0,25,0.0,0.0,15.0,6,5.0,31.0,0.0,0.0,7.0,11.0,1.0,14,0.0,5.0,5.0,15,26.0,4.0,25.0,1,1.0,6.0,29.0,0,0.0,1.0,1.0,6,12.0,6.0,3,10.0,6.0,7.0,15,23.0,27.0,7.0,5,8.0,9.0,31.0,36,4.0,0.0,36,39.0,2.0,5.0,24,0.0,9.0,25.0,14,10.0,6.0,42.0,9,9.0,4.0,9.0,2,10.0,7.0,0.0,0,14.0,27.0,2.0,3,0.0,1.0,0.0,5,6.0,8.0,3.0,0,19.0,85.0,0.0,27,1.0,14.0,2.0
0.0,1.0,0.0,0,0.0,9.0,9.0,12,6.0,6.0,9.0,28,0.0,4.0,8.0,2,7.0,1.0,7.0,0.0,46.0,11.0,13.0,6,0.0,6.0,9.0,4,21.0,7.0,0.0,1,0.0,6.0,29.0,6,2.0,9.0,6.0,5,15.0,28.0,12,11.0,9.0,1.0,7,20.0,21.0,10.0,5,5.0,4.0,1.0,18,14.0,0.0,4,15.0,0.0,16.0,11,0.0,8.0,6.0,37,9.0,22.0,43.0,2,10.0,2.0,3.0,37,3.0,1.0,0.0,2,8.0,18.0,4.0,3,8.0,2.0,0.0,10,12.0,30.0,6.0,41,3.0,28.0,11.0,16,0.0,11.0,0.0
0.0,0.0,2.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,6.0,0.0,0.0,2.0,9.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0,0,11.0,0.0,2.0,1,0.0,0.0,4.0,0,1.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,8.0,0,0.0,0.0,0,4.0,0.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,12.0,0,3.0,0.0,0.0,0,1.0,6.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
1.0,0.0,0.0,3,4.0,14.0,6.0,4,1.0,14.0,26.0,28,0.0,6.0,7.0,0,21.0,12.0,2.0,0.0,56.0,3.0,0.0,0,0.0,4.0,9.0,3,14.0,3.0,3.0,0,2.0,10.0,7.0,26,3.0,5.0,1.0,4,4.0,11.0,5,14.0,4.0,1.0,14,11.0,1.0,3.0,6,0.0,12.0,7.0,12,34.0,5.0,9,4.0,13.0,23.0,3,0.0,18.0,4.0,20,12.0,5.0,30.0,16,9.0,1.0,7.0,27,22.0,1.0,0.0,1,1.0,23.0,25.0,2,1.0,1.0,0.0,2,10.0,1.0,9.0,32,0.0,4.0,27.0,1,0.0,0.0,8.0
0.0,1.0,0.0,0,5.0,6.0,1.0,13,14.0,3.0,33.0,3,0.0,7.0,0.0,10,15.0,5.0,0.0,1.0,3.0,21.0,13.0,2,1.0,2.0,0.0,2,4.0,5.0,5.0,3,11.0,13.0,2.0,11,2.0,5.0,1.0,9,7.0,0.0,0,8.0,2.0,5.0,12,5.0,0.0,4.0,5,5.0,16.0,7.0,26,13.0,0.0,1,1.0,2.0,14.0,16,0.0,26.0,2.0,20,29.0,0.0,10.0,12,10.0,21.0,4.0,17,0.0,31.0,0.0,4,0.0,4.0,14.0,31,9.0,9.0,4.0,2,10.0,2.0,6.0,13,10.0,2.0,22.0,17,2.0,21.0,37.0
4.0,10.0,9.0,22,0.0,4.0,13.0,6,12.0,0.0,7.0,2,4.0,0.0,2.0,0,7.0,6.0,18.0,0.0,8.0,21.0,4.0,9,0.0,25.0,0.0,1,3.0,34.0,13.0,4,3.0,43.0,2.0,3,1.0,1.0,2.0,7,5.0,25.0,0,1.0,0.0,3.0,5,10.0,0.0,2.0,9,4.0,6.0,17.0,13,14.0,0.0,6,1.0,0.0,37.0,9,32.0,8.0,3.0,19,10.0,8.0,30.0,7,17.0,3.0,6.0,23,1.0,1.0,0.0,0,0.0,12.0,15.0,3,21.0,8.0,12.0,21,7.0,5.0,6.0,2,0.0,0.0,11.0,29,1.0,6.0,21.0
55.0,3.0,5.0,16,0.0,3.0,14.0,6,1.0,3.0,0.0,0,4.0,6.0,0.0,2,15.0,18.0,14.0,0.0,4.0,11.0,13.0,5,0.0,1.0,4.0,10,9.0,8.0,9.0,8,2.0,32.0,0.0,1,13.0,1.0,3.0,20,16.0,33.0,0,11.0,1.0,0.0,22,9.0,3.0,14.0,6,2.0,2.0,5.0,19,1.0,3.0,5,7.0,9.0,77.0,17,1.0,8.0,8.0,4,1.0,0.0,12.0,4,52.0,3.0,7.0,21,0.0,17.0,0.0,0,0.0,7.0,2.0,2,29.0,9.0,7.0,36,14.0,22.0,12.0,11,0.0,0.0,16.0,9,0.0,10.0,3.0
39.0,0.0,4.0,9,9.0,8.0,0.0,8,5.0,3.0,1.0,0,8.0,6.0,0.0,5,14.0,13.0,5.0,4.0,9.0,10.0,18.0,4,0.0,6.0,6.0,2,1.0,28.0,3.0,13,1.0,9.0,0.0,4,19.0,1.0,1.0,14,3.0,13.0,1,3.0,6.0,7.0,12,3.0,5.0,12.0,4,0.0,3.0,2.0,8,1.0,7.0,4,12.0,5.0,8.0,3,16.0,0.0,51.0,23,20.0,0.0,8.0,3,8.0,1.0,40.0,41,2.0,6.0,0.0,0,0.0,5.0,10.0,1,15.0,6.0,3.0,8,35.0,10.0,3.0,2,2.0,1.0,21.0,20,1.0,41.0,23.0
24.0,0.0,14.0,8,11.0,0.0,1.0,4,1.0,0.0,20.0,0,26.0,0.0,7.0,4,8.0,2.0,8.0,2.0,19.0,5.0,6.0,1,0.0,4.0,48.0,3,0.0,5.0,12.0,34,2.0,7.0,0.0,15,6.0,0.0,13.0,7,5.0,6.0,0,6.0,18.0,5.0,16,1.0,10.0,8.0,2,17.0,3.0,2.0,20,0.0,13.0,9,1.0,10.0,1.0,5,27.0,1.0,37.0,23,36.0,11.0,6.0,5,1.0,1.0,26.0,2,7.0,3.0,0.0,1,0.0,11.0,16.0,1,1.0,6.0,4.0,1,14.0,9.0,20.0,1,2.0,39.0,11.0,10,0.0,44.0,3.0
6.0,12.0,7.0,10,6.0,5.0,0.0,0,3.0,11.0,0.0,0,1.0,0.0,11.0,10,8.0,0.0,4.0,0.0,11.0,32.0,3.0,4,0.0,9.0,31.0,2,1.0,0.0,18.0,10,1.0,9.0,1.0,11,1.0,12.0,3.0,12,1.0,3.0,0,5.0,14.0,0.0,58,0.0,1.0,1.0,2,10.0,5.0,9.0,21,0.0,3.0,18,14.0,0.0,2.0,14,17.0,2.0,19.0,7,22.0,17.0,7.0,8,11.0,0.0,6.0,9,2.0,4.0,0.0,39,0.0,11.0,2.0,17,7.0,0.0,0.0,5,1.0,0.0,3.0,3,5.0,16.0,2.0,3,1.0,11.0,1.0
5.0,15.0,9.0,0,16.0,0.0,5.0,0,13.0,9.0,9.0,13,1.0,7.0,4.0,2,15.0,0.0,8.0,0.0,5.0,17.0,0.0,8,3.0,17.0,13.0,5,6.0,0.0,1.0,6,4.0,5.0,1.0,4,2.0,14.0,0.0,15,7.0,3.0,2,8.0,1.0,18.0,22,0.0,1.0,2.0,4,6.0,7.0,12.0,4,6.0,12.0,28,10.0,0.0,13.0,4,20.0,16.0,25.0,2,9.0,7.0,31.0,10,24.0,1.0,3.0,11,8.0,21.0,0.0,3,0.0,5.0,1.0,0,20.0,2.0,3.0,2,9.0,2.0,7.0,1,17.0,7.0,4.0,10,0.0,15.0,14.0
3.0,10.0,14.0,3,7.0,2.0,1.0,36,18.0,1.0,32.0,11,1.0,3.0,9.0,7,4.0,4.0,0.0,0.0,4.0,28.0,0.0,21,6.0,13.0,5.0,7,3.0,0.0,0.0,17,4.0,7.0,0.0,4,0.0,9.0,6.0,0,7.0,3.0,12,18.0,19.0,7.0,2,0.0,2.0,1.0,5,14.0,5.0,2.0,16,7.0,18.0,7,1.0,6.0,24.0,2,5.0,4.0,32.0,0,0.0,11.0,22.0,1,21.0,1.0,16.0,7,13.0,3.0,0.0,29,0.0,14.0,10.0,1,13.0,0.0,6.0,5,6.0,0.0,2.0,20,33.0,2.0,7.0,0,0.0,18.0,32.0
1.0,21.0,0.0,0,4.0,18.0,12.0,9,14.0,2.0,2.0,5,7.0,6.0,11.0,14,7.0,17.0,21.0,4.0,6.0,14.0,6.0,4,0.0,3.0,0.0,0,3.0,5.0,6.0,2,4.0,6.0,0.0,2,3.0,6.0,0.0,0,12.0,10.0,11,16.0,1.0,4.0,0,0.0,1.0,2.0,4,11.0,4.0,19.0,2,12.0,16.0,4,5.0,4.0,17.0,5,25.0,6.0,8.0,0,0.0,8.0,2.0,7,7.0,8.0,2.0,3,8.0,72.0,0.0,2,3.0,14.0,1.0,0,0.0,0.0,3.0,3,3.0,0.0,0.0,6,0.0,12.0,2.0,2,0.0,4.0,2.0
0.0,0.0,19.0,0,0.0,0.0,3.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,7,10.0,0.0,5.0,0,29.0,0.0,9.0,4,0.0,8.0,0.0,0,0.0,1.0,16,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,5.0,0.0,0.0,8,0.0,0.0,5.0,0,14.0,0.0,0.0,0,14.0,12.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
1.0,9.0,0.0,5,0.0,14.0,3.0,8,9.0,7.0,1.0,2,0.0,9.0,8.0,13,16.0,0.0,16.0,1.0,2.0,20.0,6.0,2,0.0,0.0,0.0,3,4.0,4.0,7.0,3,7.0,4.0,0.0,1,3.0,6.0,0.0,0,4.0,8.0,3,5.0,0.0,3.0,9,0.0,9.0,3.0,4,9.0,2.0,4.0,2,21.0,1.0,12,10.0,3.0,0.0,9,22.0,0.0,19.0,0,0.0,7.0,17.0,6,3.0,5.0,11.0,0,14.0,18.0,0.0,20,0.0,29.0,1.0,16,1.0,18.0,3.0,1,22.0,3.0,6.0,21,0.0,4.0,14.0,1,2.0,10.0,7.0
10.0,1.0,3.0,1,4.0,13.0,3.0,14,1.0,12.0,5.0,1,0.0,4.0,0.0,16,9.0,7.0,0.0,7.0,2.0,8.0,2.0,2,7.0,6.0,2.0,21,0.0,20.0,3.0,0,5.0,1.0,1.0,0,2.0,6.0,0.0,1,1.0,12.0,3,6.0,1.0,2.0,7,7.0,29.0,0.0,3,8.0,2.0,37.0,4,19.0,0.0,6,0.0,9.0,2.0,4,14.0,0.0,10.0,4,0.0,25.0,25.0,8,2.0,2.0,6.0,0,22.0,0.0,0.0,11,3.0,3.0,6.0,12,8.0,3.0,11.0,2,25.0,14.0,7.0,10,0.0,4.0,21.0,25,0.0,14.0,0.0
15.0,2.0,1.0,0,1.0,2.0,1.0,3,7.0,6.0,7.0,2,1.0,2.0,5.0,5,3.0,7.0,4.0,4.0,7.0,24.0,1.0,4,18.0,7.0,2.0,7,1.0,4.0,0.0,0,10.0,0.0,7.0,13,9.0,0.0,0.0,0,7.0,0.0,1,7.0,1.0,0.0,9,1.0,9.0,3.0,3,7.0,0.0,10.0,9,2.0,4.0,14,2.0,8.0,4.0,1,0.0,3.0,14.0,0,4.0,4.0,27.0,17,7.0,1.0,3.0,8,19.0,0.0,0.0,2,9.0,12.0,2.0,15,23.0,0.0,11.0,0,4.0,6.0,10.0,28,9.0,25.0,16.0,13,0.0,0.0,0.0
