0.0,3.0,3.0,1,0.0,35.0,0.0,8,3.0,0.0,1.0,1,18.0,0.0,6.0,49,53.0,6.0,0.0,1.0,0.0,0.0,1.0,0,8.0,15.0,82.0,1,12.0,25.0,4.0,0,23.0,7.0,0.0,2,4.0,31.0,0.0,5,18.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,41,5.0,2.0,4.0,4,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,11,0.0,0.0,0.0,0,7.0,3.0,44.0,0,0.0,21.0,8.0,0,0.0,1.0,0.0,12,0.0,0.0,0.0,0,8.0,25.0,0.0,4,0.0,0.0,7.0,6,2.0,0.0,13.0
0.0,39.0,0.0,0,1.0,2.0,0.0,11,0.0,0.0,0.0,9,0.0,1.0,0.0,7,37.0,1.0,8.0,4.0,2.0,0.0,1.0,0,19.0,4.0,80.0,5,4.0,10.0,0.0,2,6.0,0.0,0.0,0,41.0,19.0,39.0,2,9.0,0.0,0,1.0,0.0,0.0,4,0.0,7.0,0.0,4,5.0,20.0,0.0,13,0.0,0.0,3,3.0,2.0,1.0,0,1.0,4.0,0.0,3,0.0,0.0,1.0,0,6.0,3.0,14.0,0,0.0,16.0,23.0,28,9.0,0.0,0.0,11,0.0,26.0,0.0,1,1.0,5.0,0.0,6,0.0,1.0,12.0,1,1.0,0.0,3.0
2.0,2.0,0.0,8,0.0,1.0,11.0,10,5.0,0.0,0.0,16,0.0,37.0,0.0,1,10.0,0.0,6.0,2.0,4.0,0.0,3.0,20,11.0,0.0,2.0,2,0.0,1.0,7.0,0,31.0,12.0,3.0,27,1.0,20.0,26.0,7,1.0,0.0,0,3.0,2.0,0.0,4,0.0,43.0,0.0,38,32.0,10.0,0.0,1,3.0,0.0,3,24.0,0.0,0.0,12,14.0,9.0,0.0,1,7.0,5.0,6.0,0,5.0,0.0,119.0,0,0.0,8.0,4.0,12,0.0,0.0,0.0,0,0.0,14.0,0.0,1,23.0,14.0,0.0,205,0.0,0.0,3.0,7,0.0,0.0,0.0
1.0,1.0,0.0,49,5.0,7.0,0.0,0,1.0,1.0,22.0,16,20.0,0.0,1.0,6,2.0,4.0,1.0,3.0,169.0,11.0,0.0,0,13.0,0.0,0.0,3,4.0,1.0,1.0,15,20.0,24.0,0.0,10,8.0,7.0,6.0,16,86.0,0.0,0,0.0,2.0,0.0,2,0.0,12.0,0.0,5,9.0,0.0,1.0,1,1.0,0.0,19,8.0,1.0,11.0,1,9.0,29.0,12.0,1,0.0,18.0,7.0,3,6.0,1.0,38.0,0,39.0,15.0,7.0,5,23.0,0.0,0.0,0,0.0,1.0,0.0,3,3.0,3.0,0.0,25,0.0,10.0,3.0,5,0.0,0.0,0.0
0.0,0.0,0.0,38,8.0,45.0,1.0,0,4.0,13.0,0.0,0,18.0,11.0,2.0,34,0.0,1.0,29.0,1.0,59.0,0.0,1.0,0,6.0,0.0,18.0,2,11.0,1.0,1.0,10,7.0,9.0,7.0,8,1.0,32.0,6.0,0,35.0,0.0,4,5.0,0.0,0.0,18,0.0,0.0,0.0,20,41.0,0.0,0.0,1,5.0,0.0,17,0.0,55.0,15.0,15,0.0,10.0,23.0,5,0.0,8.0,28.0,4,1.0,7.0,9.0,0,33.0,6.0,21.0,5,0.0,0.0,1.0,1,0.0,19.0,0.0,4,15.0,0.0,0.0,58,25.0,0.0,1.0,13,24.0,0.0,0.0
1.0,0.0,0.0,3,4.0,1.0,0.0,0,18.0,8.0,1.0,0,18.0,5.0,10.0,0,1.0,1.0,3.0,74.0,114.0,3.0,2.0,0,0.0,0.0,0.0,0,2.0,8.0,0.0,8,22.0,14.0,2.0,2,0.0,7.0,17.0,17,5.0,0.0,51,8.0,29.0,6.0,8,2.0,8.0,0.0,1,9.0,0.0,5.0,9,3.0,22.0,0,0.0,4.0,11.0,10,0.0,13.0,0.0,76,0.0,2.0,24.0,4,1.0,0.0,0.0,0,12.0,25.0,8.0,3,3.0,1.0,13.0,2,8.0,33.0,0.0,4,10.0,3.0,0.0,52,2.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,5.0,1,6.0,1.0,0.0,1,1.0,0.0,11.0,6,34.0,0.0,3.0,11,3.0,0.0,1.0,63.0,11.0,2.0,1.0,0,3.0,0.0,0.0,1,2.0,1.0,2.0,2,19.0,10.0,1.0,3,18.0,2.0,19.0,6,5.0,2.0,41,0.0,0.0,0.0,1,26.0,5.0,1.0,5,6.0,0.0,4.0,8,2.0,8.0,4,0.0,6.0,3.0,28,0.0,2.0,1.0,1,0.0,1.0,35.0,30,13.0,0.0,1.0,0,0.0,45.0,8.0,2,1.0,0.0,4.0,2,19.0,12.0,0.0,1,2.0,5.0,0.0,1,1.0,17.0,0.0,2,2.0,0.0,0.0
1.0,0.0,4.0,0,0.0,37.0,0.0,0,13.0,4.0,0.0,0,16.0,5.0,1.0,19,6.0,0.0,2.0,19.0,1.0,4.0,12.0,0,1.0,0.0,3.0,0,0.0,0.0,1.0,2,17.0,3.0,1.0,23,1.0,5.0,21.0,0,6.0,1.0,58,26.0,8.0,22.0,1,15.0,2.0,3.0,3,16.0,0.0,3.0,1,7.0,23.0,20,1.0,0.0,12.0,17,0.0,27.0,24.0,24,7.0,15.0,14.0,1,7.0,0.0,2.0,0,10.0,1.0,5.0,0,8.0,0.0,39.0,0,6.0,1.0,0.0,1,0.0,22.0,0.0,0,3.0,17.0,0.0,0,4.0,0.0,2.0
0.0,0.0,1.0,0,1.0,7.0,1.0,1,58.0,8.0,0.0,9,5.0,2.0,9.0,9,1.0,0.0,8.0,0.0,2.0,1.0,4.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,3.0,2.0,37,1.0,0.0,17.0,9,5.0,0.0,7,6.0,58.0,25.0,0,2.0,5.0,9.0,27,13.0,5.0,9.0,5,4.0,2.0,8,0.0,0.0,5.0,12,2.0,11.0,20.0,27,0.0,1.0,26.0,18,2.0,0.0,2.0,0,0.0,6.0,1.0,1,2.0,6.0,66.0,1,13.0,5.0,0.0,5,0.0,8.0,0.0,9,1.0,0.0,7.0,3,37.0,19.0,3.0
0.0,0.0,0.0,2,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,19,55.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,2.0,2.0,3,50.0,1.0,0.0,0,1.0,1.0,1.0,1,18.0,1.0,2.0,4.0,0.0,0.0,1.0,0,7.0,0.0,1.0,0,14.0,3.0,0.0,0,7.0,4.0,0.0,23,2.0,0.0,4.0,5,5.0,0.0,11,0.0,35.0,7.0,0,0.0,73.0,0.0,21,2.0,0.0,11.0,0,0.0,7.0,1,14.0,0.0,1.0,7,10.0,19.0,0.0,9,0.0,6.0,6.0,0,1.0,4.0,6.0,0,3.0,17.0,0.0,3,6.0,3.0,5.0,20,8.0,15.0,0.0,15,0.0,0.0,0.0,23,0.0,1.0,0.0,1,18.0,7.0,31.0
0.0,0.0,1.0,0,20.0,13.0,0.0,34,37.0,3.0,0.0,1,7.0,1.0,1.0,0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2,1.0,0.0,1.0,0,3.0,2.0,0.0,5,3.0,4.0,1.0,7,18.0,2.0,22.0,8,14.0,5.0,0,0.0,10.0,12.0,0,0.0,5.0,0.0,12,4.0,0.0,1.0,4,1.0,29.0,3,17.0,6.0,0.0,1,0.0,35.0,9.0,2,12.0,13.0,1.0,0,0.0,0.0,14.0,0,0.0,33.0,23.0,1,8.0,11.0,2.0,28,0.0,0.0,0.0,3,0.0,1.0,0.0,1,0.0,3.0,2.0,3,26.0,29.0,5.0
0.0,0.0,0.0,1,0.0,5.0,3.0,12,39.0,1.0,0.0,14,4.0,3.0,17.0,0,2.0,2.0,8.0,5.0,0.0,1.0,6.0,7,56.0,0.0,0.0,7,4.0,58.0,0.0,21,25.0,15.0,8.0,9,11.0,0.0,3.0,1,43.0,1.0,2,0.0,16.0,10.0,0,0.0,3.0,11.0,33,3.0,0.0,18.0,3,9.0,28.0,0,3.0,0.0,0.0,2,1.0,7.0,6.0,0,12.0,10.0,8.0,7,1.0,1.0,4.0,0,25.0,7.0,53.0,3,5.0,0.0,1.0,14,0.0,0.0,0.0,5,2.0,13.0,0.0,0,0.0,1.0,11.0,5,0.0,11.0,0.0
5.0,4.0,0.0,0,30.0,3.0,0.0,1,15.0,17.0,2.0,4,0.0,35.0,18.0,12,10.0,0.0,23.0,6.0,7.0,46.0,5.0,43,25.0,2.0,1.0,60,2.0,4.0,40.0,4,3.0,18.0,9.0,0,24.0,0.0,0.0,22,42.0,0.0,0,23.0,69.0,7.0,1,2.0,26.0,16.0,5,1.0,0.0,5.0,14,0.0,2.0,5,5.0,0.0,13.0,17,1.0,7.0,13.0,0,1.0,7.0,13.0,0,11.0,11.0,2.0,8,4.0,16.0,13.0,10,20.0,0.0,39.0,8,0.0,0.0,0.0,4,1.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,6.0
18.0,10.0,4.0,1,1.0,2.0,0.0,13,6.0,41.0,0.0,0,0.0,11.0,3.0,24,10.0,19.0,13.0,1.0,4.0,12.0,16.0,30,42.0,1.0,0.0,11,0.0,1.0,5.0,2,2.0,7.0,0.0,0,9.0,1.0,0.0,1,10.0,1.0,1,19.0,66.0,2.0,2,0.0,52.0,3.0,2,4.0,3.0,19.0,37,0.0,5.0,7,21.0,0.0,5.0,2,5.0,9.0,8.0,0,2.0,7.0,58.0,17,1.0,10.0,0.0,1,14.0,1.0,8.0,30,3.0,0.0,19.0,1,0.0,0.0,1.0,2,0.0,9.0,0.0,4,1.0,48.0,12.0,0,0.0,43.0,10.0
1.0,8.0,0.0,1,7.0,2.0,0.0,32,15.0,21.0,0.0,3,0.0,51.0,0.0,5,21.0,3.0,7.0,26.0,0.0,1.0,3.0,28,40.0,10.0,4.0,26,1.0,9.0,2.0,0,9.0,5.0,6.0,30,4.0,0.0,0.0,14,1.0,4.0,3,8.0,2.0,29.0,1,0.0,40.0,0.0,0,2.0,1.0,27.0,22,9.0,10.0,0,1.0,0.0,6.0,0,14.0,0.0,28.0,34,1.0,5.0,64.0,1,0.0,11.0,37.0,0,13.0,1.0,0.0,10,0.0,0.0,6.0,5,0.0,0.0,1.0,13,0.0,14.0,0.0,1,0.0,3.0,10.0,0,0.0,27.0,0.0
0.0,19.0,0.0,25,0.0,1.0,0.0,0,1.0,13.0,0.0,0,0.0,22.0,5.0,0,6.0,2.0,18.0,26.0,4.0,0.0,0.0,11,0.0,9.0,9.0,11,10.0,14.0,1.0,1,2.0,17.0,1.0,5,5.0,2.0,0.0,54,0.0,0.0,7,2.0,2.0,5.0,1,6.0,26.0,0.0,3,15.0,1.0,6.0,22,0.0,0.0,16,4.0,44.0,25.0,19,6.0,13.0,55.0,21,0.0,8.0,13.0,0,4.0,1.0,57.0,4,1.0,5.0,0.0,6,2.0,0.0,4.0,3,2.0,0.0,7.0,6,0.0,34.0,0.0,0,1.0,1.0,1.0,0,0.0,21.0,1.0
0.0,40.0,0.0,1,5.0,0.0,0.0,0,6.0,1.0,0.0,19,1.0,1.0,0.0,1,4.0,1.0,4.0,30.0,0.0,9.0,11.0,6,0.0,5.0,22.0,16,3.0,16.0,5.0,8,95.0,3.0,5.0,8,2.0,6.0,0.0,15,4.0,0.0,1,2.0,6.0,2.0,4,9.0,2.0,0.0,32,8.0,0.0,2.0,1,1.0,0.0,4,5.0,18.0,2.0,26,2.0,0.0,13.0,16,5.0,13.0,16.0,1,8.0,0.0,0.0,1,30.0,10.0,0.0,2,1.0,0.0,1.0,2,5.0,2.0,3.0,13,0.0,24.0,0.0,0,0.0,3.0,15.0,13,0.0,5.0,0.0
5.0,31.0,1.0,8,8.0,1.0,0.0,8,26.0,0.0,0.0,32,0.0,0.0,1.0,6,9.0,2.0,3.0,17.0,0.0,1.0,23.0,1,6.0,6.0,2.0,4,1.0,13.0,0.0,22,8.0,9.0,10.0,30,6.0,38.0,0.0,3,1.0,1.0,1,2.0,6.0,64.0,1,16.0,4.0,0.0,0,1.0,5.0,21.0,1,30.0,2.0,4,18.0,42.0,14.0,51,0.0,12.0,2.0,4,7.0,31.0,27.0,28,0.0,1.0,5.0,0,9.0,29.0,0.0,2,2.0,0.0,5.0,35,15.0,6.0,6.0,38,2.0,34.0,0.0,0,0.0,5.0,0.0,0,0.0,4.0,4.0
6.0,15.0,0.0,2,13.0,1.0,1.0,1,18.0,0.0,0.0,1,13.0,17.0,0.0,3,4.0,4.0,5.0,29.0,25.0,0.0,4.0,0,0.0,2.0,12.0,8,0.0,7.0,0.0,3,7.0,15.0,5.0,19,16.0,19.0,16.0,2,3.0,8.0,9,13.0,5.0,5.0,0,28.0,10.0,0.0,0,4.0,13.0,18.0,6,26.0,30.0,38,45.0,21.0,0.0,36,0.0,0.0,18.0,0,37.0,1.0,1.0,89,3.0,6.0,0.0,0,9.0,1.0,3.0,36,0.0,0.0,0.0,6,6.0,32.0,3.0,20,2.0,32.0,0.0,0,3.0,32.0,3.0,9,0.0,14.0,5.0
0.0,0.0,0.0,27,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0,15.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,10.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,1.0,0.0,3,4.0,2.0,6.0,15,3.0,2.0,8.0,3,2.0,16.0,0.0,0,13.0,14.0,2.0,9.0,29.0,1.0,0.0,0,7.0,12.0,2.0,39,1.0,0.0,27.0,3,29.0,21.0,42.0,34,2.0,8.0,6.0,1,6.0,0.0,2,1.0,40.0,1.0,2,2.0,2.0,1.0,7,12.0,16.0,11.0,2,1.0,8.0,11,8.0,18.0,0.0,31,14.0,0.0,36.0,75,4.0,3.0,0.0,35,13.0,0.0,10.0,0,7.0,63.0,1.0,15,11.0,0.0,0.0,10,12.0,28.0,0.0,1,0.0,67.0,0.0,0,0.0,0.0,2.0,3,5.0,2.0,0.0
54.0,2.0,0.0,16,1.0,4.0,0.0,1,1.0,19.0,5.0,2,15.0,33.0,0.0,12,115.0,22.0,7.0,2.0,2.0,2.0,4.0,0,36.0,2.0,2.0,50,0.0,0.0,0.0,0,4.0,0.0,2.0,40,7.0,5.0,0.0,7,15.0,1.0,5,3.0,60.0,2.0,4,16.0,24.0,1.0,0,73.0,10.0,15.0,5,4.0,9.0,3,63.0,3.0,2.0,15,1.0,0.0,27.0,14,8.0,1.0,2.0,0,4.0,0.0,2.0,7,5.0,1.0,17.0,6,16.0,0.0,1.0,6,11.0,125.0,4.0,1,5.0,72.0,4.0,35,20.0,0.0,1.0,0,8.0,2.0,0.0
72.0,4.0,0.0,0,39.0,1.0,1.0,5,1.0,17.0,6.0,40,0.0,0.0,30.0,27,50.0,17.0,26.0,5.0,9.0,8.0,10.0,6,10.0,8.0,5.0,20,4.0,3.0,0.0,0,1.0,0.0,9.0,82,10.0,3.0,0.0,8,3.0,16.0,11,11.0,21.0,4.0,4,3.0,23.0,0.0,0,33.0,56.0,7.0,1,16.0,3.0,23,21.0,0.0,18.0,4,3.0,0.0,49.0,6,11.0,3.0,0.0,0,6.0,0.0,2.0,12,9.0,0.0,2.0,6,0.0,0.0,2.0,1,4.0,118.0,0.0,1,0.0,9.0,2.0,0,17.0,0.0,8.0,0,57.0,2.0,0.0
15.0,0.0,0.0,17,22.0,1.0,0.0,28,0.0,1.0,12.0,13,5.0,32.0,2.0,35,3.0,8.0,5.0,0.0,19.0,20.0,3.0,1,3.0,7.0,1.0,4,7.0,3.0,12.0,3,3.0,0.0,9.0,34,10.0,31.0,0.0,3,2.0,4.0,14,18.0,3.0,35.0,29,91.0,3.0,0.0,1,48.0,2.0,12.0,1,12.0,3.0,20,2.0,5.0,68.0,21,0.0,1.0,0.0,1,12.0,8.0,1.0,4,23.0,2.0,6.0,19,6.0,1.0,13.0,0,0.0,16.0,5.0,1,9.0,3.0,27.0,5,8.0,0.0,4.0,0,20.0,1.0,39.0,0,6.0,30.0,5.0
18.0,16.0,40.0,0,26.0,0.0,0.0,4,4.0,2.0,3.0,0,1.0,1.0,22.0,7,2.0,0.0,38.0,32.0,17.0,8.0,6.0,9,0.0,11.0,13.0,2,1.0,32.0,0.0,7,9.0,20.0,5.0,4,19.0,60.0,4.0,10,8.0,20.0,37,65.0,0.0,7.0,3,93.0,2.0,0.0,1,30.0,17.0,1.0,13,25.0,2.0,6,22.0,1.0,22.0,9,0.0,8.0,6.0,0,9.0,28.0,0.0,30,1.0,2.0,54.0,1,6.0,6.0,72.0,3,54.0,6.0,0.0,5,0.0,0.0,11.0,2,12.0,2.0,10.0,29,4.0,1.0,33.0,7,1.0,52.0,0.0
0.0,14.0,2.0,3,29.0,4.0,0.0,5,20.0,2.0,1.0,0,42.0,1.0,1.0,22,1.0,0.0,12.0,38.0,52.0,3.0,29.0,30,2.0,97.0,20.0,0,8.0,18.0,2.0,18,18.0,35.0,7.0,30,3.0,21.0,25.0,8,1.0,36.0,0,23.0,1.0,6.0,21,5.0,14.0,0.0,0,37.0,0.0,2.0,6,4.0,8.0,10,14.0,7.0,6.0,2,2.0,3.0,19.0,27,6.0,6.0,27.0,0,11.0,1.0,13.0,5,19.0,0.0,25.0,4,16.0,0.0,5.0,26,4.0,0.0,15.0,56,2.0,0.0,1.0,18,1.0,0.0,13.0,1,5.0,7.0,0.0
0.0,6.0,1.0,2,20.0,6.0,0.0,7,0.0,4.0,0.0,0,3.0,8.0,69.0,4,0.0,0.0,37.0,11.0,15.0,31.0,20.0,26,16.0,68.0,2.0,0,2.0,9.0,27.0,13,17.0,19.0,19.0,0,23.0,16.0,11.0,1,7.0,10.0,3,26.0,1.0,5.0,15,0.0,7.0,0.0,0,51.0,73.0,0.0,5,4.0,15.0,7,5.0,5.0,2.0,14,42.0,0.0,20.0,7,10.0,4.0,16.0,0,3.0,4.0,10.0,4,38.0,0.0,3.0,3,1.0,4.0,0.0,2,23.0,0.0,75.0,13,60.0,0.0,2.0,40,21.0,5.0,16.0,4,43.0,13.0,0.0
1.0,8.0,10.0,3,11.0,4.0,0.0,20,29.0,15.0,0.0,0,0.0,45.0,5.0,0,5.0,1.0,12.0,0.0,10.0,29.0,1.0,2,6.0,0.0,0.0,4,4.0,9.0,19.0,12,7.0,14.0,33.0,0,33.0,13.0,1.0,2,11.0,14.0,4,1.0,1.0,8.0,3,5.0,13.0,0.0,11,3.0,22.0,3.0,7,0.0,20.0,36,5.0,15.0,5.0,57,13.0,0.0,9.0,11,45.0,9.0,5.0,0,4.0,7.0,17.0,20,16.0,7.0,1.0,13,18.0,1.0,5.0,1,13.0,9.0,13.0,6,8.0,2.0,13.0,2,8.0,0.0,3.0,2,45.0,29.0,1.0
1.0,3.0,0.0,2,0.0,4.0,4.0,4,11.0,5.0,1.0,11,3.0,1.0,0.0,2,0.0,0.0,20.0,2.0,0.0,43.0,4.0,33,3.0,3.0,7.0,13,11.0,15.0,7.0,11,10.0,15.0,10.0,0,17.0,11.0,2.0,3,0.0,10.0,5,6.0,12.0,15.0,0,6.0,53.0,0.0,3,8.0,4.0,19.0,8,2.0,14.0,13,25.0,1.0,1.0,2,1.0,0.0,11.0,10,6.0,1.0,12.0,0,13.0,2.0,4.0,0,4.0,56.0,6.0,5,55.0,1.0,2.0,0,4.0,10.0,0.0,11,2.0,2.0,3.0,2,11.0,10.0,3.0,4,10.0,29.0,11.0
42.0,15.0,0.0,42,23.0,0.0,3.0,1,22.0,11.0,0.0,11,2.0,15.0,1.0,0,4.0,0.0,14.0,16.0,2.0,53.0,15.0,9,8.0,3.0,5.0,82,18.0,16.0,5.0,16,0.0,13.0,5.0,79,10.0,12.0,1.0,10,15.0,3.0,20,1.0,0.0,2.0,4,2.0,47.0,0.0,5,5.0,4.0,23.0,20,30.0,7.0,20,0.0,68.0,24.0,1,22.0,0.0,39.0,28,2.0,23.0,19.0,0,3.0,1.0,4.0,20,12.0,12.0,1.0,12,21.0,0.0,1.0,5,0.0,9.0,0.0,7,0.0,0.0,1.0,2,48.0,0.0,66.0,6,0.0,15.0,32.0
8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,10.0,0.0,1,10.0,14.0,0.0,0,6.0,0.0,0,37.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,14.0,0.0,0.0,0,7.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,22.0,0.0,34.0,1.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,1.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
6.0,7.0,10.0,43,0.0,3.0,0.0,1,1.0,17.0,2.0,0,10.0,3.0,12.0,61,5.0,0.0,12.0,2.0,8.0,48.0,13.0,2,4.0,40.0,0.0,0,3.0,3.0,0.0,1,20.0,4.0,1.0,28,7.0,9.0,1.0,4,23.0,14.0,7,11.0,1.0,12.0,1,9.0,14.0,0.0,3,2.0,2.0,25.0,6,25.0,20.0,142,2.0,62.0,4.0,0,7.0,1.0,56.0,40,1.0,2.0,2.0,3,3.0,7.0,18.0,0,6.0,23.0,1.0,1,21.0,8.0,0.0,0,0.0,2.0,0.0,6,0.0,16.0,0.0,18,2.0,38.0,3.0,0,0.0,30.0,10.0
3.0,6.0,68.0,31,10.0,2.0,11.0,0,40.0,11.0,0.0,3,0.0,13.0,6.0,5,8.0,0.0,11.0,0.0,1.0,58.0,8.0,0,52.0,0.0,0.0,1,5.0,4.0,1.0,0,3.0,1.0,7.0,1,0.0,6.0,11.0,1,82.0,30.0,6,7.0,21.0,11.0,59,9.0,10.0,9.0,17,11.0,70.0,3.0,1,7.0,8.0,21,14.0,4.0,20.0,0,28.0,36.0,8.0,39,6.0,19.0,2.0,35,16.0,5.0,18.0,19,7.0,11.0,9.0,17,0.0,13.0,3.0,15,7.0,3.0,1.0,5,6.0,1.0,2.0,2,0.0,5.0,0.0,4,4.0,19.0,11.0
12.0,4.0,14.0,16,34.0,0.0,23.0,8,79.0,9.0,0.0,30,0.0,15.0,17.0,4,35.0,0.0,22.0,18.0,0.0,55.0,9.0,16,25.0,0.0,8.0,0,20.0,0.0,12.0,2,3.0,2.0,1.0,8,8.0,45.0,46.0,1,41.0,10.0,29,22.0,13.0,5.0,8,17.0,7.0,29.0,22,5.0,61.0,0.0,27,13.0,10.0,3,20.0,68.0,27.0,0,9.0,14.0,2.0,13,12.0,19.0,8.0,3,1.0,0.0,4.0,1,6.0,4.0,7.0,14,18.0,7.0,1.0,3,18.0,29.0,0.0,7,28.0,0.0,4.0,0,0.0,2.0,0.0,3,9.0,4.0,23.0
10.0,22.0,18.0,1,5.0,3.0,29.0,2,10.0,3.0,2.0,70,6.0,9.0,22.0,58,17.0,0.0,10.0,18.0,13.0,7.0,7.0,29,5.0,0.0,45.0,2,17.0,11.0,41.0,10,1.0,5.0,5.0,9,1.0,9.0,23.0,16,6.0,0.0,7,6.0,4.0,5.0,34,22.0,6.0,2.0,0,14.0,2.0,0.0,5,19.0,22.0,0,5.0,4.0,7.0,0,18.0,4.0,4.0,1,2.0,16.0,4.0,0,4.0,1.0,15.0,0,0.0,10.0,44.0,0,9.0,8.0,8.0,1,11.0,12.0,3.0,7,1.0,3.0,6.0,2,27.0,10.0,16.0,0,3.0,0.0,0.0
10.0,4.0,1.0,8,4.0,31.0,1.0,9,42.0,20.0,0.0,9,77.0,3.0,14.0,15,21.0,0.0,29.0,3.0,8.0,3.0,5.0,7,50.0,15.0,15.0,5,5.0,2.0,35.0,10,5.0,3.0,1.0,6,4.0,4.0,6.0,58,38.0,1.0,3,9.0,8.0,29.0,27,38.0,5.0,4.0,11,20.0,39.0,0.0,1,16.0,36.0,0,17.0,1.0,4.0,0,6.0,5.0,16.0,16,10.0,3.0,14.0,0,20.0,4.0,38.0,1,11.0,1.0,27.0,12,28.0,13.0,20.0,2,9.0,5.0,3.0,17,13.0,26.0,11.0,10,66.0,0.0,1.0,1,0.0,0.0,5.0
3.0,6.0,2.0,17,0.0,7.0,64.0,18,28.0,0.0,0.0,0,9.0,8.0,2.0,5,37.0,12.0,5.0,29.0,0.0,5.0,12.0,10,21.0,1.0,0.0,4,3.0,3.0,2.0,8,43.0,3.0,6.0,4,1.0,14.0,9.0,17,6.0,32.0,9,4.0,5.0,10.0,1,7.0,12.0,16.0,0,82.0,12.0,0.0,11,26.0,14.0,0,9.0,40.0,0.0,24,1.0,0.0,1.0,6,24.0,0.0,23.0,0,3.0,20.0,11.0,0,17.0,1.0,10.0,0,7.0,9.0,0.0,3,149.0,18.0,2.0,1,1.0,7.0,0.0,20,0.0,4.0,2.0,0,2.0,0.0,13.0
10.0,4.0,2.0,2,1.0,1.0,91.0,5,10.0,5.0,0.0,4,11.0,7.0,2.0,0,8.0,9.0,1.0,5.0,7.0,5.0,31.0,23,10.0,6.0,8.0,24,11.0,0.0,23.0,24,2.0,40.0,6.0,3,0.0,20.0,4.0,1,1.0,3.0,25,2.0,39.0,0.0,2,0.0,31.0,5.0,23,0.0,27.0,5.0,5,4.0,15.0,12,12.0,19.0,2.0,68,68.0,89.0,6.0,1,5.0,0.0,0.0,0,9.0,46.0,8.0,4,32.0,2.0,37.0,1,0.0,39.0,6.0,12,144.0,3.0,7.0,7,0.0,3.0,0.0,4,0.0,8.0,1.0,5,18.0,3.0,2.0
