13.0,3.0,25.0,22,2.0,10.0,11.0,6,1.0,20.0,0.0,24,6.0,13.0,3.0,0,16.0,0.0,27.0,5.0,34.0,13.0,16.0,5,7.0,30.0,2.0,20,10.0,20.0,0.0,0,8.0,9.0,17.0,11,8.0,3.0,7.0,0,8.0,6.0,19,33.0,29.0,7.0,9,15.0,32.0,2.0,1,0.0,1.0,14.0,17,14.0,28.0,9,34.0,14.0,0.0,20,8.0,38.0,7.0,4,63.0,0.0,6.0,0,25.0,4.0,1.0,2,9.0,18.0,7.0,21,3.0,23.0,8.0,1,28.0,26.0,4.0,1,9.0,6.0,3.0,26,0.0,2.0,5.0,22,37.0,0.0,13.0
10.0,6.0,17.0,16,13.0,65.0,15.0,26,11.0,61.0,0.0,6,5.0,10.0,1.0,6,12.0,3.0,20.0,9.0,9.0,14.0,14.0,10,18.0,13.0,7.0,26,1.0,30.0,0.0,4,12.0,18.0,4.0,8,2.0,6.0,14.0,2,14.0,3.0,6,20.0,21.0,5.0,23,17.0,20.0,0.0,7,0.0,1.0,4.0,5,2.0,3.0,16,1.0,54.0,13.0,23,9.0,1.0,4.0,0,0.0,11.0,29.0,0,31.0,5.0,3.0,9,10.0,1.0,0.0,35,0.0,1.0,27.0,15,3.0,33.0,0.0,1,5.0,2.0,2.0,10,0.0,14.0,10.0,8,23.0,0.0,6.0
3.0,2.0,9.0,47,2.0,3.0,21.0,45,11.0,68.0,5.0,2,8.0,36.0,0.0,6,16.0,0.0,10.0,13.0,11.0,1.0,2.0,25,24.0,14.0,1.0,33,29.0,25.0,8.0,51,0.0,16.0,5.0,64,0.0,10.0,18.0,16,5.0,12.0,0,3.0,8.0,13.0,9,16.0,23.0,2.0,2,2.0,0.0,1.0,23,0.0,17.0,0,2.0,12.0,27.0,5,6.0,0.0,5.0,0,1.0,3.0,3.0,7,0.0,1.0,7.0,5,1.0,4.0,3.0,22,14.0,3.0,29.0,0,11.0,0.0,0.0,21,35.0,10.0,19.0,7,0.0,41.0,13.0,7,30.0,2.0,30.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,8,8.0,0.0,0.0,0,2.0,0.0,0.0,0.0,31.0,3.0,9.0,5,0.0,0.0,0.0,2,0.0,0.0,0.0,3,14.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,1.0,0,3.0,0.0,2.0,0,0.0,0.0,20,0.0,0.0,0.0,1,0.0,0.0,0.0,10,0.0,5.0,3.0,0,24.0,12.0,0.0,0,0.0,0.0,6.0,0,3.0,0.0,0.0,0,61.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,17.0,0.0,5.0
3.0,6.0,16.0,24,19.0,6.0,11.0,46,7.0,30.0,4.0,10,8.0,20.0,16.0,2,27.0,0.0,0.0,25.0,1.0,10.0,2.0,7,15.0,24.0,10.0,1,16.0,18.0,27.0,18,30.0,9.0,28.0,35,22.0,14.0,5.0,13,11.0,11.0,9,5.0,8.0,16.0,2,35.0,51.0,34.0,2,1.0,0.0,13.0,18,8.0,6.0,1,3.0,18.0,5.0,11,4.0,10.0,9.0,6,4.0,15.0,17.0,0,0.0,4.0,9.0,9,16.0,2.0,4.0,3,24.0,9.0,1.0,4,5.0,12.0,0.0,25,26.0,15.0,18.0,19,0.0,19.0,13.0,10,1.0,4.0,13.0
1.0,15.0,1.0,37,37.0,10.0,3.0,18,17.0,10.0,13.0,4,3.0,3.0,38.0,5,50.0,2.0,13.0,18.0,48.0,12.0,2.0,7,12.0,67.0,18.0,18,7.0,3.0,8.0,8,39.0,4.0,30.0,0,33.0,39.0,16.0,34,13.0,5.0,5,10.0,12.0,0.0,22,18.0,23.0,0.0,3,4.0,0.0,9.0,0,9.0,13.0,5,20.0,4.0,14.0,6,2.0,55.0,55.0,29,4.0,3.0,10.0,3,1.0,2.0,0.0,14,3.0,12.0,5.0,24,45.0,1.0,0.0,22,15.0,4.0,0.0,5,26.0,18.0,11.0,6,0.0,17.0,6.0,5,46.0,5.0,15.0
47.0,4.0,1.0,7,2.0,8.0,2.0,11,5.0,5.0,0.0,6,4.0,10.0,29.0,7,19.0,17.0,6.0,9.0,11.0,19.0,6.0,16,15.0,37.0,17.0,7,23.0,11.0,2.0,9,13.0,10.0,15.0,2,50.0,9.0,6.0,20,2.0,20.0,3,6.0,12.0,1.0,6,13.0,18.0,0.0,0,4.0,1.0,9.0,11,9.0,50.0,0,9.0,5.0,15.0,3,29.0,14.0,16.0,17,0.0,8.0,3.0,0,2.0,26.0,0.0,3,1.0,11.0,19.0,32,2.0,1.0,0.0,11,25.0,10.0,0.0,17,22.0,28.0,6.0,5,0.0,39.0,2.0,2,13.0,15.0,8.0
35.0,18.0,10.0,12,8.0,2.0,6.0,31,0.0,38.0,6.0,6,0.0,3.0,29.0,27,4.0,6.0,12.0,14.0,19.0,24.0,5.0,11,27.0,1.0,26.0,4,25.0,7.0,11.0,15,5.0,17.0,18.0,1,5.0,6.0,3.0,14,9.0,17.0,6,5.0,14.0,10.0,6,5.0,37.0,3.0,0,0.0,0.0,11.0,23,31.0,18.0,0,0.0,0.0,2.0,2,19.0,42.0,57.0,50,59.0,2.0,16.0,0,6.0,28.0,7.0,5,8.0,16.0,25.0,16,18.0,12.0,3.0,1,2.0,23.0,0.0,21,8.0,25.0,9.0,9,0.0,6.0,53.0,0,9.0,7.0,24.0
8.0,34.0,4.0,18,3.0,8.0,34.0,60,4.0,20.0,7.0,12,14.0,2.0,3.0,32,4.0,5.0,3.0,26.0,24.0,5.0,15.0,27,37.0,72.0,30.0,24,11.0,2.0,4.0,11,5.0,16.0,36.0,9,8.0,5.0,2.0,17,33.0,14.0,7,2.0,5.0,28.0,29,15.0,31.0,0.0,0,5.0,0.0,0.0,9,0.0,24.0,8,1.0,9.0,7.0,2,18.0,11.0,16.0,21,2.0,19.0,37.0,0,7.0,13.0,0.0,1,13.0,75.0,27.0,3,5.0,3.0,0.0,3,29.0,6.0,0.0,20,3.0,46.0,3.0,4,0.0,3.0,17.0,12,37.0,1.0,5.0
9.0,50.0,37.0,25,29.0,57.0,15.0,28,3.0,12.0,3.0,19,10.0,8.0,10.0,15,8.0,0.0,7.0,7.0,21.0,11.0,12.0,16,22.0,24.0,28.0,24,57.0,9.0,66.0,12,2.0,10.0,40.0,3,18.0,8.0,0.0,18,12.0,39.0,1,12.0,29.0,21.0,60,7.0,50.0,0.0,1,2.0,0.0,12.0,3,3.0,56.0,55,3.0,38.0,1.0,0,14.0,7.0,24.0,15,26.0,11.0,17.0,0,2.0,9.0,17.0,1,2.0,28.0,5.0,21,51.0,11.0,13.0,11,3.0,1.0,0.0,33,0.0,14.0,2.0,22,1.0,13.0,15.0,41,0.0,0.0,5.0
5.0,1.0,9.0,27,7.0,14.0,3.0,5,8.0,5.0,3.0,17,5.0,20.0,9.0,20,19.0,1.0,3.0,35.0,35.0,14.0,26.0,25,3.0,2.0,41.0,0,15.0,1.0,43.0,7,0.0,4.0,17.0,11,10.0,28.0,0.0,9,1.0,18.0,7,12.0,14.0,2.0,6,26.0,41.0,0.0,1,1.0,0.0,34.0,24,3.0,5.0,1,4.0,3.0,31.0,0,5.0,7.0,34.0,8,0.0,25.0,0.0,0,5.0,31.0,16.0,0,43.0,4.0,58.0,18,29.0,3.0,8.0,0,1.0,12.0,0.0,38,0.0,22.0,14.0,6,8.0,2.0,3.0,12,2.0,3.0,1.0
22.0,6.0,15.0,2,28.0,10.0,1.0,3,11.0,2.0,2.0,15,2.0,37.0,4.0,11,3.0,2.0,21.0,12.0,12.0,7.0,37.0,12,15.0,29.0,55.0,16,28.0,3.0,3.0,15,14.0,37.0,10.0,28,17.0,5.0,5.0,3,3.0,33.0,11,2.0,8.0,27.0,29,30.0,12.0,0.0,1,0.0,2.0,12.0,1,3.0,14.0,8,1.0,0.0,11.0,2,12.0,4.0,10.0,12,17.0,14.0,1.0,7,12.0,22.0,9.0,1,10.0,42.0,23.0,35,19.0,3.0,0.0,0,5.0,0.0,2.0,0,4.0,15.0,10.0,19,3.0,1.0,0.0,12,3.0,12.0,1.0
19.0,8.0,4.0,20,3.0,26.0,4.0,21,20.0,16.0,4.0,2,17.0,21.0,3.0,8,14.0,3.0,8.0,19.0,17.0,4.0,11.0,9,18.0,5.0,26.0,2,7.0,3.0,18.0,2,1.0,3.0,4.0,12,45.0,6.0,14.0,2,27.0,2.0,27,0.0,17.0,0.0,32,27.0,30.0,0.0,2,0.0,4.0,2.0,1,7.0,18.0,33,0.0,5.0,11.0,4,1.0,38.0,17.0,47,77.0,2.0,54.0,1,10.0,7.0,4.0,9,7.0,23.0,10.0,6,7.0,0.0,13.0,0,14.0,2.0,1.0,1,0.0,8.0,4.0,13,11.0,8.0,0.0,2,0.0,42.0,18.0
37.0,3.0,7.0,9,1.0,6.0,6.0,13,21.0,42.0,1.0,1,27.0,4.0,6.0,38,6.0,3.0,5.0,19.0,24.0,9.0,2.0,9,24.0,8.0,7.0,4,4.0,18.0,28.0,17,9.0,9.0,5.0,1,7.0,4.0,5.0,7,12.0,5.0,3,2.0,1.0,3.0,2,58.0,80.0,5.0,1,0.0,0.0,0.0,7,10.0,17.0,1,0.0,0.0,5.0,19,0.0,16.0,10.0,10,39.0,9.0,16.0,26,25.0,7.0,2.0,2,10.0,2.0,0.0,7,12.0,1.0,53.0,0,10.0,1.0,4.0,2,0.0,1.0,3.0,12,0.0,4.0,0.0,12,0.0,37.0,37.0
2.0,0.0,0.0,1,17.0,0.0,4.0,1,0.0,0.0,0.0,26,2.0,0.0,0.0,0,2.0,0.0,0.0,19.0,40.0,7.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,1.0,8.0,0,0.0,0.0,16.0,0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,3.0,14,0.0,6.0,14.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,59.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,10,2.0,0.0,0.0
15.0,14.0,14.0,15,1.0,22.0,8.0,22,23.0,44.0,1.0,1,9.0,7.0,7.0,17,9.0,3.0,20.0,13.0,16.0,20.0,1.0,18,2.0,23.0,8.0,4,6.0,4.0,41.0,12,9.0,18.0,10.0,0,50.0,5.0,1.0,5,23.0,7.0,5,0.0,1.0,25.0,4,46.0,23.0,2.0,1,1.0,1.0,4.0,1,1.0,14.0,0,6.0,2.0,11.0,0,0.0,14.0,17.0,12,6.0,24.0,11.0,25,34.0,9.0,0.0,1,20.0,7.0,32.0,9,18.0,7.0,1.0,1,3.0,0.0,1.0,9,3.0,1.0,9.0,10,0.0,6.0,16.0,6,0.0,1.0,7.0
8.0,30.0,6.0,7,7.0,43.0,6.0,11,34.0,1.0,3.0,30,1.0,8.0,30.0,24,30.0,8.0,11.0,7.0,9.0,18.0,2.0,11,1.0,27.0,3.0,1,5.0,20.0,21.0,10,9.0,20.0,22.0,4,38.0,4.0,0.0,26,36.0,42.0,2,0.0,14.0,15.0,4,92.0,62.0,9.0,1,2.0,3.0,28.0,8,1.0,6.0,29,28.0,11.0,3.0,8,0.0,15.0,8.0,4,12.0,27.0,32.0,3,16.0,7.0,2.0,1,8.0,24.0,25.0,35,22.0,18.0,47.0,1,3.0,5.0,0.0,7,6.0,7.0,1.0,27,0.0,11.0,5.0,7,0.0,9.0,29.0
11.0,0.0,21.0,11,23.0,15.0,4.0,8,45.0,24.0,2.0,10,0.0,13.0,6.0,9,8.0,1.0,23.0,11.0,11.0,31.0,11.0,15,19.0,3.0,27.0,1,9.0,6.0,26.0,6,1.0,28.0,50.0,13,0.0,15.0,1.0,9,13.0,10.0,17,0.0,10.0,17.0,3,26.0,27.0,3.0,10,0.0,0.0,7.0,30,14.0,1.0,23,17.0,9.0,6.0,14,4.0,6.0,8.0,8,5.0,36.0,13.0,14,2.0,3.0,0.0,1,8.0,24.0,29.0,36,0.0,5.0,5.0,1,1.0,0.0,32.0,44,16.0,28.0,6.0,4,2.0,8.0,14.0,14,0.0,22.0,21.0
6.0,4.0,16.0,4,15.0,20.0,5.0,10,55.0,1.0,21.0,3,0.0,5.0,13.0,1,15.0,0.0,10.0,10.0,10.0,27.0,22.0,3,38.0,6.0,30.0,0,18.0,18.0,3.0,0,2.0,4.0,8.0,22,1.0,26.0,3.0,9,15.0,51.0,6,3.0,4.0,21.0,12,16.0,42.0,4.0,1,0.0,1.0,8.0,9,0.0,19.0,3,5.0,0.0,30.0,25,17.0,21.0,12.0,16,36.0,50.0,2.0,5,11.0,10.0,46.0,2,1.0,15.0,43.0,10,4.0,8.0,13.0,0,23.0,9.0,0.0,27,1.0,9.0,0.0,18,3.0,2.0,1.0,9,0.0,7.0,1.0
3.0,30.0,6.0,12,29.0,17.0,5.0,19,30.0,15.0,30.0,8,4.0,8.0,15.0,4,16.0,0.0,1.0,7.0,26.0,21.0,26.0,3,57.0,7.0,22.0,0,20.0,14.0,9.0,2,30.0,2.0,36.0,5,1.0,15.0,2.0,6,13.0,21.0,14,15.0,4.0,20.0,28,15.0,38.0,1.0,2,2.0,5.0,5.0,5,1.0,11.0,0,34.0,19.0,25.0,14,3.0,6.0,8.0,10,11.0,10.0,16.0,30,59.0,7.0,27.0,0,8.0,10.0,8.0,4,3.0,17.0,44.0,2,25.0,0.0,5.0,11,22.0,5.0,0.0,5,9.0,18.0,12.0,7,0.0,2.0,0.0
39.0,12.0,6.0,13,13.0,18.0,3.0,6,7.0,51.0,13.0,13,0.0,0.0,16.0,6,21.0,0.0,12.0,32.0,26.0,40.0,3.0,15,13.0,23.0,5.0,4,22.0,6.0,9.0,5,20.0,1.0,31.0,2,4.0,12.0,16.0,4,20.0,26.0,3,15.0,14.0,46.0,37,11.0,36.0,0.0,1,0.0,1.0,8.0,9,15.0,0.0,4,9.0,18.0,7.0,7,1.0,4.0,9.0,2,63.0,43.0,30.0,2,31.0,7.0,17.0,0,0.0,32.0,2.0,5,2.0,10.0,8.0,13,3.0,11.0,0.0,22,32.0,31.0,0.0,29,0.0,18.0,1.0,47,2.0,9.0,2.0
6.0,0.0,109.0,6,2.0,14.0,6.0,16,20.0,10.0,3.0,16,0.0,0.0,10.0,11,17.0,1.0,1.0,52.0,10.0,15.0,3.0,15,1.0,30.0,15.0,7,15.0,14.0,1.0,39,64.0,16.0,19.0,3,17.0,1.0,22.0,19,0.0,54.0,12,33.0,3.0,4.0,19,12.0,36.0,0.0,1,2.0,3.0,18.0,13,14.0,13.0,43,38.0,12.0,10.0,1,2.0,20.0,36.0,19,8.0,13.0,22.0,0,0.0,12.0,1.0,3,3.0,11.0,1.0,11,13.0,23.0,7.0,17,7.0,15.0,7.0,20,11.0,18.0,1.0,21,10.0,0.0,10.0,26,0.0,11.0,1.0
8.0,0.0,24.0,1,23.0,7.0,5.0,9,17.0,28.0,4.0,5,0.0,0.0,18.0,0,23.0,24.0,10.0,36.0,4.0,8.0,2.0,13,1.0,19.0,2.0,8,32.0,33.0,17.0,22,23.0,14.0,4.0,1,3.0,3.0,56.0,13,30.0,26.0,2,23.0,8.0,5.0,7,13.0,79.0,0.0,0,5.0,4.0,4.0,20,25.0,3.0,3,44.0,4.0,4.0,0,0.0,21.0,10.0,27,3.0,1.0,3.0,18,24.0,1.0,46.0,3,14.0,2.0,2.0,1,36.0,24.0,5.0,14,15.0,0.0,0.0,27,7.0,2.0,3.0,12,2.0,1.0,5.0,17,0.0,20.0,0.0
1.0,0.0,2.0,8,0.0,30.0,4.0,1,8.0,26.0,6.0,74,0.0,1.0,23.0,36,2.0,20.0,11.0,11.0,8.0,12.0,9.0,10,0.0,12.0,13.0,4,31.0,4.0,15.0,22,5.0,3.0,5.0,2,4.0,3.0,13.0,5,13.0,76.0,10,40.0,2.0,1.0,17,57.0,56.0,1.0,0,7.0,1.0,42.0,38,5.0,0.0,45,16.0,1.0,5.0,17,0.0,9.0,24.0,30,12.0,6.0,10.0,9,4.0,8.0,1.0,0,1.0,6.0,1.0,0,33.0,43.0,2.0,4,0.0,0.0,0.0,10,8.0,13.0,18.0,26,32.0,54.0,0.0,54,2.0,12.0,5.0
6.0,0.0,0.0,4,3.0,10.0,6.0,6,25.0,45.0,16.0,65,0.0,23.0,13.0,3,3.0,0.0,1.0,0.0,70.0,7.0,9.0,11,0.0,11.0,14.0,3,11.0,0.0,9.0,7,9.0,7.0,40.0,2,8.0,7.0,6.0,8,6.0,4.0,6,16.0,14.0,11.0,17,4.0,42.0,0.0,0,0.0,0.0,4.0,19,15.0,0.0,4,11.0,1.0,16.0,11,0.0,8.0,22.0,10,6.0,17.0,12.0,1,11.0,5.0,3.0,15,1.0,2.0,3.0,3,0.0,8.0,1.0,3,0.0,0.0,0.0,3,18.0,24.0,7.0,29,3.0,28.0,10.0,6,0.0,13.0,0.0
0.0,0.0,9.0,0,15.0,0.0,0.0,0,12.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,13.0,11.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,7.0,0.0,0.0,1,0.0,0.0,11.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,10.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,1,14.0,0.0,10.0,0,1.0,0.0,0.0,0,1.0,4.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
31.0,0.0,0.0,11,6.0,22.0,10.0,0,18.0,53.0,20.0,46,3.0,11.0,1.0,0,19.0,30.0,1.0,0.0,66.0,5.0,21.0,6,0.0,14.0,14.0,4,24.0,13.0,7.0,38,24.0,6.0,14.0,50,7.0,18.0,3.0,3,19.0,6.0,0,21.0,13.0,10.0,1,14.0,39.0,0.0,1,0.0,1.0,10.0,12,31.0,5.0,8,1.0,12.0,21.0,5,0.0,15.0,16.0,6,12.0,5.0,1.0,35,19.0,0.0,1.0,3,23.0,1.0,14.0,1,0.0,14.0,24.0,1,1.0,0.0,0.0,3,8.0,0.0,10.0,21,0.0,10.0,17.0,2,2.0,21.0,3.0
6.0,0.0,0.0,16,3.0,30.0,11.0,9,40.0,3.0,48.0,33,1.0,4.0,3.0,7,13.0,5.0,9.0,0.0,52.0,15.0,32.0,8,2.0,3.0,7.0,2,15.0,13.0,9.0,21,8.0,25.0,7.0,5,6.0,2.0,21.0,1,28.0,4.0,1,12.0,7.0,4.0,17,5.0,32.0,0.0,1,2.0,7.0,9.0,30,14.0,0.0,0,0.0,0.0,13.0,12,0.0,23.0,7.0,41,16.0,0.0,2.0,18,15.0,32.0,2.0,2,0.0,31.0,0.0,3,0.0,15.0,27.0,21,7.0,6.0,5.0,1,2.0,0.0,12.0,6,6.0,1.0,13.0,13,0.0,27.0,48.0
49.0,16.0,26.0,28,0.0,36.0,7.0,6,24.0,4.0,23.0,1,3.0,1.0,14.0,4,8.0,5.0,10.0,1.0,9.0,4.0,10.0,21,3.0,16.0,2.0,9,8.0,18.0,17.0,2,18.0,28.0,7.0,7,0.0,0.0,4.0,35,22.0,4.0,5,0.0,2.0,5.0,29,6.0,15.0,0.0,16,1.0,0.0,21.0,9,15.0,0.0,3,4.0,6.0,34.0,10,28.0,7.0,6.0,25,5.0,9.0,18.0,10,24.0,4.0,8.0,18,2.0,1.0,0.0,0,1.0,21.0,5.0,5,1.0,7.0,14.0,11,8.0,1.0,3.0,6,0.0,0.0,18.0,14,0.0,11.0,39.0
30.0,3.0,17.0,31,8.0,8.0,10.0,16,19.0,14.0,1.0,4,30.0,4.0,6.0,4,23.0,13.0,13.0,1.0,11.0,8.0,19.0,17,1.0,4.0,5.0,6,10.0,20.0,10.0,10,5.0,28.0,1.0,7,7.0,3.0,8.0,6,27.0,51.0,1,22.0,1.0,35.0,27,2.0,22.0,12.0,5,0.0,0.0,7.0,18,0.0,1.0,4,3.0,11.0,75.0,17,0.0,7.0,11.0,8,0.0,0.0,11.0,2,3.0,4.0,5.0,17,0.0,13.0,8.0,0,0.0,9.0,4.0,2,29.0,5.0,11.0,33,8.0,6.0,18.0,8,0.0,0.0,22.0,18,0.0,32.0,8.0
75.0,2.0,4.0,10,7.0,5.0,5.0,3,13.0,1.0,5.0,1,31.0,4.0,8.0,1,27.0,17.0,8.0,1.0,5.0,17.0,19.0,17,18.0,1.0,61.0,44,3.0,15.0,15.0,11,2.0,4.0,0.0,8,39.0,0.0,10.0,44,12.0,16.0,0,9.0,3.0,10.0,24,2.0,69.0,5.0,5,0.0,0.0,3.0,5,0.0,14.0,3,2.0,6.0,7.0,7,14.0,0.0,17.0,20,38.0,0.0,2.0,2,8.0,0.0,37.0,0,0.0,5.0,0.0,0,0.0,16.0,11.0,1,13.0,3.0,2.0,20,26.0,18.0,18.0,0,2.0,0.0,34.0,24,0.0,12.0,6.0
23.0,0.0,7.0,5,13.0,0.0,4.0,5,6.0,0.0,0.0,1,16.0,28.0,11.0,14,5.0,11.0,4.0,0.0,22.0,4.0,3.0,4,37.0,0.0,9.0,11,3.0,12.0,13.0,35,1.0,12.0,6.0,31,7.0,1.0,2.0,4,8.0,11.0,4,27.0,3.0,34.0,16,0.0,70.0,0.0,0,12.0,1.0,2.0,18,0.0,10.0,10,2.0,12.0,0.0,3,28.0,0.0,8.0,18,49.0,11.0,5.0,0,0.0,0.0,18.0,0,3.0,4.0,6.0,0,1.0,7.0,6.0,2,1.0,4.0,13.0,8,17.0,6.0,22.0,4,2.0,27.0,11.0,8,0.0,25.0,8.0
51.0,5.0,7.0,3,10.0,0.0,3.0,6,10.0,10.0,13.0,0,1.0,0.0,13.0,9,1.0,8.0,2.0,0.0,18.0,38.0,4.0,10,30.0,48.0,37.0,16,2.0,0.0,17.0,19,2.0,17.0,6.0,9,8.0,7.0,5.0,14,8.0,13.0,18,26.0,20.0,5.0,18,0.0,9.0,0.0,0,7.0,1.0,8.0,20,0.0,3.0,20,21.0,0.0,2.0,6,17.0,1.0,42.0,12,13.0,15.0,14.0,1,13.0,0.0,5.0,0,2.0,3.0,0.0,34,0.0,9.0,11.0,32,9.0,0.0,21.0,2,0.0,1.0,2.0,4,7.0,19.0,3.0,37,4.0,15.0,0.0
33.0,48.0,34.0,1,12.0,0.0,1.0,17,12.0,6.0,4.0,23,1.0,25.0,4.0,5,2.0,2.0,17.0,0.0,7.0,37.0,3.0,11,9.0,11.0,54.0,43,2.0,0.0,1.0,13,9.0,3.0,4.0,11,2.0,4.0,4.0,13,2.0,3.0,16,9.0,22.0,9.0,14,6.0,30.0,0.0,1,1.0,0.0,15.0,2,7.0,15.0,31,8.0,2.0,13.0,1,21.0,12.0,26.0,25,6.0,8.0,24.0,10,26.0,0.0,3.0,11,10.0,6.0,0.0,4,0.0,9.0,10.0,0,14.0,1.0,23.0,1,6.0,0.0,3.0,0,16.0,15.0,3.0,15,7.0,12.0,2.0
13.0,1.0,19.0,7,10.0,7.0,8.0,11,17.0,0.0,15.0,19,2.0,16.0,10.0,14,6.0,8.0,8.0,0.0,8.0,29.0,2.0,29,8.0,2.0,8.0,2,9.0,3.0,1.0,43,5.0,5.0,0.0,3,3.0,9.0,1.0,15,6.0,12.0,4,17.0,9.0,11.0,13,0.0,14.0,0.0,4,2.0,0.0,1.0,20,7.0,17.0,5,1.0,5.0,21.0,1,5.0,4.0,38.0,0,0.0,9.0,8.0,1,22.0,0.0,14.0,8,13.0,1.0,0.0,43,0.0,8.0,17.0,0,10.0,0.0,29.0,11,6.0,0.0,2.0,23,18.0,2.0,5.0,4,2.0,10.0,39.0
6.0,1.0,1.0,39,2.0,7.0,15.0,31,19.0,4.0,7.0,0,1.0,39.0,5.0,9,1.0,31.0,34.0,0.0,14.0,8.0,3.0,13,1.0,3.0,0.0,0,19.0,9.0,6.0,9,10.0,5.0,0.0,41,1.0,3.0,5.0,0,7.0,14.0,3,12.0,4.0,5.0,8,0.0,16.0,0.0,3,3.0,0.0,26.0,0,12.0,14.0,4,5.0,3.0,18.0,4,24.0,4.0,42.0,0,0.0,8.0,2.0,3,16.0,6.0,2.0,3,4.0,78.0,0.0,1,0.0,16.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,9,0.0,10.0,4.0,1,4.0,15.0,2.0
0.0,0.0,10.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,3.0,0,5.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,8.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,6.0,0.0,0.0,0,14.0,20.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,4.0
12.0,10.0,0.0,8,1.0,17.0,1.0,9,6.0,6.0,3.0,5,5.0,11.0,1.0,4,38.0,5.0,12.0,0.0,3.0,20.0,26.0,2,9.0,0.0,2.0,21,2.0,19.0,8.0,0,8.0,7.0,0.0,32,17.0,3.0,0.0,7,9.0,35.0,22,20.0,0.0,13.0,2,0.0,8.0,0.0,0,1.0,0.0,0.0,3,22.0,0.0,9,14.0,0.0,0.0,5,23.0,0.0,8.0,0,0.0,6.0,0.0,8,0.0,1.0,9.0,0,8.0,21.0,1.0,26,0.0,22.0,5.0,31,0.0,11.0,2.0,0,23.0,0.0,15.0,18,0.0,2.0,12.0,3,0.0,9.0,1.0
44.0,5.0,7.0,1,6.0,8.0,0.0,21,5.0,17.0,7.0,18,0.0,30.0,8.0,12,19.0,4.0,3.0,13.0,10.0,7.0,26.0,2,20.0,8.0,10.0,19,0.0,15.0,1.0,0,9.0,13.0,0.0,8,11.0,10.0,0.0,16,20.0,11.0,7,24.0,7.0,7.0,19,8.0,9.0,0.0,0,0.0,0.0,47.0,5,19.0,0.0,6,0.0,11.0,1.0,3,14.0,0.0,12.0,0,0.0,25.0,6.0,14,0.0,2.0,5.0,0,24.0,0.0,0.0,11,0.0,10.0,11.0,25,3.0,0.0,23.0,0,17.0,29.0,15.0,1,0.0,8.0,29.0,17,2.0,9.0,0.0
21.0,0.0,1.0,15,1.0,2.0,0.0,7,13.0,9.0,19.0,6,24.0,13.0,9.0,5,0.0,5.0,5.0,3.0,25.0,24.0,19.0,3,8.0,38.0,3.0,9,0.0,1.0,5.0,0,10.0,5.0,7.0,0,25.0,9.0,1.0,3,17.0,2.0,1,8.0,9.0,3.0,3,30.0,18.0,1.0,0,6.0,0.0,12.0,10,1.0,8.0,16,2.0,6.0,4.0,0,0.0,3.0,9.0,0,0.0,4.0,41.0,18,9.0,1.0,2.0,0,13.0,0.0,0.0,5,29.0,14.0,1.0,33,22.0,0.0,4.0,0,1.0,2.0,9.0,29,18.0,14.0,12.0,4,0.0,0.0,0.0
