13.0,10.0,41.0,4,2.0,38.0,84.0,5,14.0,10.0,0.0,27,5.0,28.0,38.0,8,22.0,0.0,18.0,7.0,26.0,17.0,11.0,8,14.0,20.0,3.0,20,0.0,49.0,9.0,0,10.0,37.0,31.0,67,7.0,12.0,7.0,5,12.0,5.0,10,0.0,35.0,15.0,8,9.0,18.0,11.0,13,9.0,7.0,5.0,7,3.0,12.0,8,40.0,17.0,0.0,20,6.0,45.0,17.0,0,58.0,1.0,0.0,0,0.0,29.0,5.0,66,16.0,1.0,1.0,12,12.0,30.0,12.0,54,22.0,8.0,20.0,4,4.0,4.0,58.0,24,0.0,17.0,0.0,14,14.0,0.0,6.0
4.0,4.0,8.0,66,0.0,48.0,34.0,27,3.0,104.0,1.0,10,2.0,15.0,4.0,11,36.0,0.0,7.0,4.0,1.0,3.0,5.0,8,19.0,28.0,28.0,11,1.0,93.0,0.0,14,10.0,21.0,2.0,3,29.0,38.0,66.0,13,6.0,5.0,1,34.0,41.0,4.0,39,6.0,0.0,6.0,18,72.0,5.0,0.0,1,0.0,38.0,16,9.0,53.0,11.0,11,6.0,22.0,0.0,0,22.0,8.0,0.0,0,4.0,2.0,25.0,19,23.0,1.0,0.0,9,20.0,8.0,23.0,28,9.0,12.0,12.0,29,1.0,12.0,7.0,38,0.0,10.0,6.0,66,7.0,0.0,41.0
36.0,26.0,2.0,28,0.0,8.0,11.0,4,43.0,85.0,0.0,6,10.0,79.0,0.0,8,17.0,0.0,5.0,20.0,2.0,13.0,6.0,43,30.0,9.0,6.0,5,6.0,16.0,0.0,61,6.0,31.0,32.0,41,17.0,15.0,10.0,3,31.0,1.0,22,1.0,52.0,24.0,8,28.0,23.0,3.0,7,68.0,15.0,4.0,31,8.0,10.0,2,0.0,32.0,20.0,8,0.0,19.0,5.0,1,18.0,33.0,1.0,1,3.0,0.0,73.0,49,9.0,21.0,0.0,22,51.0,80.0,35.0,17,45.0,0.0,3.0,29,20.0,16.0,1.0,9,0.0,3.0,15.0,2,7.0,3.0,32.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,2.0,0.0,19.0,17.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,2.0,0,0.0,2.0,4.0,0,0.0,0.0,14,0.0,4.0,0.0,0,1.0,0.0,0.0,8,0.0,36.0,0.0,0,12.0,1.0,7.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0
6.0,6.0,33.0,63,13.0,20.0,19.0,104,31.0,113.0,7.0,13,4.0,37.0,0.0,14,8.0,0.0,5.0,34.0,1.0,2.0,12.0,1,16.0,16.0,0.0,0,4.0,2.0,41.0,22,90.0,22.0,6.0,59,30.0,19.0,43.0,4,27.0,10.0,22,47.0,9.0,23.0,9,48.0,10.0,36.0,12,23.0,6.0,5.0,19,14.0,19.0,10,91.0,10.0,38.0,30,10.0,0.0,0.0,20,17.0,16.0,3.0,0,3.0,0.0,36.0,22,18.0,0.0,0.0,16,7.0,0.0,3.0,6,17.0,1.0,1.0,3,61.0,4.0,61.0,0,0.0,0.0,14.0,3,2.0,0.0,34.0
51.0,30.0,22.0,60,17.0,54.0,13.0,22,17.0,13.0,3.0,3,0.0,4.0,29.0,4,36.0,11.0,16.0,18.0,11.0,35.0,28.0,6,30.0,29.0,10.0,31,7.0,34.0,10.0,16,58.0,19.0,3.0,3,108.0,45.0,68.0,44,48.0,1.0,37,10.0,10.0,27.0,7,27.0,4.0,17.0,22,7.0,11.0,1.0,4,47.0,77.0,13,71.0,25.0,29.0,50,11.0,38.0,2.0,10,0.0,32.0,0.0,0,2.0,82.0,2.0,1,17.0,12.0,0.0,15,21.0,3.0,0.0,10,7.0,2.0,0.0,4,86.0,11.0,2.0,4,0.0,63.0,1.0,5,3.0,6.0,33.0
2.0,26.0,25.0,19,0.0,14.0,0.0,29,5.0,11.0,3.0,1,12.0,11.0,14.0,1,50.0,25.0,8.0,5.0,13.0,36.0,2.0,6,25.0,27.0,7.0,10,10.0,12.0,6.0,19,10.0,13.0,4.0,8,88.0,80.0,7.0,15,34.0,1.0,14,69.0,47.0,0.0,12,3.0,25.0,19.0,7,16.0,20.0,94.0,22,42.0,58.0,13,33.0,18.0,22.0,13,20.0,28.0,5.0,8,6.0,48.0,0.0,4,2.0,3.0,2.0,14,5.0,3.0,0.0,23,1.0,40.0,0.0,6,2.0,14.0,0.0,23,35.0,6.0,25.0,7,0.0,8.0,2.0,14,9.0,0.0,13.0
51.0,9.0,7.0,22,33.0,17.0,0.0,36,0.0,20.0,25.0,7,3.0,38.0,64.0,1,7.0,36.0,25.0,47.0,18.0,23.0,2.0,8,31.0,13.0,38.0,1,13.0,9.0,5.0,6,6.0,35.0,8.0,32,7.0,18.0,0.0,18,37.0,34.0,9,20.0,14.0,4.0,4,9.0,8.0,7.0,0,7.0,12.0,30.0,19,30.0,17.0,1,25.0,18.0,29.0,0,31.0,96.0,2.0,1,28.0,15.0,34.0,0,0.0,6.0,2.0,6,4.0,14.0,7.0,1,32.0,31.0,0.0,5,3.0,10.0,15.0,28,21.0,7.0,8.0,16,3.0,0.0,84.0,20,0.0,1.0,0.0
6.0,129.0,10.0,16,4.0,35.0,50.0,105,1.0,10.0,20.0,23,3.0,0.0,22.0,24,5.0,19.0,17.0,24.0,29.0,43.0,3.0,39,14.0,45.0,55.0,27,6.0,6.0,25.0,26,1.0,25.0,6.0,23,25.0,52.0,5.0,35,32.0,39.0,2,8.0,39.0,31.0,37,3.0,41.0,2.0,4,5.0,48.0,9.0,5,0.0,13.0,4,41.0,16.0,1.0,2,15.0,56.0,14.0,30,28.0,6.0,17.0,0,0.0,3.0,27.0,27,12.0,64.0,5.0,2,34.0,2.0,0.0,6,7.0,1.0,0.0,46,11.0,15.0,7.0,18,6.0,0.0,0.0,21,0.0,7.0,0.0
14.0,47.0,7.0,15,3.0,109.0,3.0,51,17.0,18.0,12.0,11,5.0,1.0,16.0,6,4.0,7.0,0.0,30.0,58.0,25.0,28.0,31,15.0,21.0,48.0,31,16.0,14.0,99.0,5,0.0,78.0,7.0,4,38.0,8.0,0.0,5,26.0,52.0,7,0.0,1.0,33.0,15,16.0,21.0,9.0,55,2.0,13.0,26.0,7,3.0,43.0,7,18.0,8.0,20.0,9,47.0,21.0,10.0,4,30.0,9.0,46.0,0,0.0,8.0,30.0,2,28.0,81.0,2.0,25,42.0,0.0,1.0,24,16.0,8.0,4.0,13,6.0,4.0,12.0,101,10.0,7.0,2.0,9,0.0,20.0,9.0
1.0,2.0,1.0,35,5.0,11.0,6.0,2,9.0,6.0,1.0,38,11.0,19.0,5.0,14,40.0,20.0,1.0,25.0,29.0,19.0,12.0,35,14.0,14.0,61.0,4,6.0,5.0,25.0,25,3.0,16.0,10.0,35,6.0,12.0,7.0,23,4.0,11.0,2,5.0,3.0,0.0,7,11.0,30.0,22.0,17,0.0,18.0,18.0,1,0.0,39.0,8,4.0,35.0,51.0,33,5.0,4.0,13.0,3,14.0,2.0,1.0,5,3.0,23.0,14.0,56,20.0,39.0,3.0,16,24.0,12.0,0.0,0,24.0,21.0,8.0,1,1.0,46.0,5.0,27,39.0,46.0,4.0,17,0.0,0.0,11.0
44.0,4.0,32.0,26,12.0,33.0,1.0,10,28.0,3.0,0.0,29,9.0,41.0,2.0,21,5.0,1.0,10.0,26.0,41.0,19.0,20.0,6,38.0,16.0,34.0,14,38.0,18.0,8.0,22,16.0,52.0,54.0,7,21.0,3.0,7.0,3,13.0,22.0,11,49.0,6.0,18.0,5,12.0,11.0,27.0,38,1.0,18.0,26.0,0,1.0,49.0,18,18.0,7.0,3.0,7,11.0,2.0,28.0,1,91.0,6.0,22.0,9,0.0,20.0,4.0,12,4.0,42.0,1.0,4,8.0,99.0,18.0,0,36.0,10.0,16.0,7,4.0,4.0,21.0,15,6.0,0.0,0.0,15,0.0,18.0,132.0
10.0,17.0,19.0,16,42.0,57.0,2.0,10,3.0,2.0,1.0,7,7.0,9.0,28.0,32,15.0,1.0,16.0,31.0,31.0,33.0,22.0,6,60.0,19.0,10.0,0,14.0,11.0,25.0,15,4.0,4.0,2.0,19,33.0,7.0,32.0,11,26.0,9.0,52,18.0,15.0,0.0,104,29.0,0.0,29.0,28,4.0,30.0,19.0,2,1.0,44.0,23,12.0,16.0,11.0,7,0.0,57.0,17.0,28,19.0,46.0,46.0,11,0.0,15.0,12.0,15,11.0,25.0,0.0,8,2.0,9.0,30.0,0,89.0,15.0,6.0,12,1.0,9.0,12.0,2,2.0,12.0,0.0,26,0.0,8.0,3.0
86.0,1.0,22.0,17,11.0,1.0,10.0,44,15.0,19.0,9.0,0,10.0,9.0,7.0,77,1.0,0.0,9.0,21.0,15.0,21.0,3.0,20,21.0,10.0,11.0,0,15.0,6.0,17.0,25,15.0,13.0,8.0,4,23.0,9.0,4.0,30,17.0,4.0,4,9.0,3.0,0.0,27,100.0,57.0,8.0,9,6.0,31.0,15.0,0,9.0,22.0,10,7.0,40.0,11.0,34,0.0,62.0,1.0,2,1.0,36.0,46.0,17,0.0,26.0,9.0,7,27.0,0.0,0.0,51,0.0,3.0,10.0,0,15.0,5.0,2.0,9,1.0,38.0,2.0,4,1.0,54.0,12.0,4,0.0,24.0,3.0
0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,20,1.0,0.0,0.0,0,1.0,0.0,3.0,0.0,41.0,22.0,15.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,15,0.0,6.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,2,7.0,0.0,4.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0
13.0,6.0,9.0,34,1.0,90.0,8.0,47,23.0,26.0,1.0,55,3.0,9.0,58.0,12,10.0,1.0,3.0,4.0,22.0,11.0,5.0,28,7.0,7.0,11.0,0,69.0,10.0,2.0,12,3.0,9.0,2.0,0,46.0,10.0,1.0,5,83.0,6.0,12,0.0,2.0,0.0,5,91.0,0.0,6.0,13,10.0,8.0,13.0,8,0.0,7.0,36,13.0,27.0,67.0,4,1.0,6.0,32.0,1,18.0,2.0,30.0,7,3.0,16.0,3.0,16,6.0,17.0,51.0,33,2.0,33.0,0.0,3,0.0,0.0,0.0,37,2.0,19.0,38.0,14,2.0,4.0,1.0,23,0.0,7.0,31.0
30.0,32.0,5.0,8,0.0,16.0,25.0,25,13.0,14.0,0.0,2,0.0,3.0,102.0,5,7.0,1.0,8.0,16.0,1.0,16.0,14.0,65,16.0,39.0,15.0,1,10.0,9.0,6.0,17,31.0,1.0,14.0,4,8.0,50.0,8.0,12,127.0,35.0,3,0.0,1.0,38.0,28,51.0,56.0,14.0,20,60.0,3.0,2.0,25,3.0,28.0,38,19.0,23.0,48.0,26,0.0,11.0,29.0,0,0.0,12.0,9.0,5,5.0,4.0,1.0,20,8.0,54.0,2.0,14,1.0,17.0,6.0,13,2.0,11.0,0.0,60,9.0,14.0,44.0,6,12.0,0.0,11.0,11,0.0,0.0,10.0
11.0,26.0,6.0,8,2.0,7.0,19.0,3,66.0,11.0,3.0,22,0.0,6.0,19.0,12,1.0,0.0,40.0,11.0,19.0,29.0,34.0,25,14.0,1.0,28.0,0,7.0,32.0,5.0,8,4.0,12.0,14.0,21,3.0,7.0,0.0,74,32.0,27.0,9,0.0,29.0,10.0,9,29.0,22.0,28.0,15,4.0,9.0,13.0,11,5.0,28.0,11,21.0,4.0,34.0,7,0.0,31.0,13.0,20,0.0,9.0,4.0,18,0.0,2.0,1.0,5,1.0,4.0,2.0,6,2.0,18.0,4.0,7,8.0,1.0,0.0,15,8.0,64.0,10.0,6,0.0,28.0,1.0,22,0.0,24.0,14.0
20.0,6.0,6.0,26,5.0,19.0,19.0,3,53.0,2.0,6.0,18,0.0,15.0,5.0,37,3.0,0.0,29.0,20.0,35.0,44.0,15.0,10,53.0,6.0,36.0,0,4.0,31.0,15.0,12,0.0,12.0,12.0,30,0.0,86.0,0.0,20,30.0,31.0,0,2.0,9.0,2.0,13,17.0,23.0,10.0,2,14.0,13.0,22.0,7,13.0,17.0,4,19.0,4.0,20.0,0,11.0,46.0,15.0,48,7.0,7.0,29.0,14,7.0,4.0,5.0,7,1.0,14.0,5.0,5,17.0,6.0,23.0,1,2.0,13.0,2.0,34,19.0,21.0,0.0,15,0.0,8.0,0.0,15,0.0,13.0,18.0
13.0,4.0,70.0,34,19.0,24.0,8.0,10,14.0,86.0,2.0,21,0.0,0.0,4.0,26,12.0,0.0,10.0,11.0,47.0,45.0,12.0,2,42.0,12.0,22.0,0,1.0,36.0,6.0,5,7.0,27.0,23.0,6,8.0,48.0,7.0,45,77.0,51.0,7,12.0,3.0,35.0,15,20.0,48.0,36.0,26,19.0,36.0,21.0,2,10.0,13.0,0,35.0,23.0,3.0,4,4.0,47.0,8.0,27,14.0,2.0,5.0,3,0.0,2.0,26.0,9,5.0,23.0,8.0,11,7.0,1.0,6.0,5,12.0,0.0,29.0,12,11.0,4.0,0.0,4,0.0,4.0,1.0,11,0.0,1.0,6.0
28.0,0.0,147.0,39,61.0,33.0,1.0,24,3.0,170.0,0.0,15,3.0,0.0,10.0,6,12.0,0.0,9.0,29.0,6.0,8.0,10.0,12,10.0,5.0,4.0,0,0.0,5.0,12.0,55,62.0,7.0,29.0,5,1.0,39.0,8.0,18,27.0,99.0,2,31.0,11.0,2.0,40,13.0,24.0,4.0,23,6.0,5.0,18.0,40,12.0,21.0,48,22.0,8.0,10.0,14,0.0,36.0,6.0,9,16.0,21.0,9.0,5,8.0,14.0,1.0,16,4.0,32.0,10.0,2,2.0,12.0,0.0,0,14.0,46.0,35.0,32,7.0,42.0,0.0,2,0.0,10.0,8.0,6,0.0,59.0,4.0
14.0,0.0,60.0,3,5.0,16.0,1.0,17,17.0,19.0,0.0,66,0.0,0.0,3.0,3,8.0,0.0,14.0,60.0,10.0,6.0,0.0,18,0.0,19.0,32.0,0,3.0,30.0,13.0,60,62.0,1.0,9.0,2,18.0,3.0,42.0,17,27.0,17.0,5,9.0,73.0,0.0,7,66.0,11.0,21.0,21,3.0,148.0,16.0,10,2.0,10.0,27,15.0,7.0,13.0,0,0.0,27.0,9.0,0,11.0,50.0,29.0,3,0.0,5.0,0.0,11,12.0,15.0,3.0,0,15.0,5.0,4.0,2,4.0,1.0,12.0,12,4.0,32.0,0.0,13,0.0,2.0,204.0,73,0.0,2.0,0.0
13.0,0.0,1.0,25,7.0,10.0,23.0,7,11.0,34.0,0.0,45,0.0,29.0,5.0,1,12.0,22.0,7.0,46.0,26.0,12.0,2.0,28,0.0,1.0,17.0,14,9.0,20.0,10.0,49,66.0,4.0,9.0,0,18.0,6.0,11.0,4,81.0,31.0,1,11.0,18.0,16.0,39,90.0,27.0,17.0,15,6.0,94.0,30.0,26,1.0,0.0,14,13.0,23.0,1.0,4,0.0,17.0,3.0,25,2.0,19.0,13.0,1,7.0,17.0,16.0,2,59.0,2.0,3.0,10,6.0,5.0,24.0,1,11.0,1.0,5.0,29,2.0,8.0,4.0,3,13.0,43.0,40.0,19,0.0,46.0,0.0
1.0,0.0,2.0,3,4.0,18.0,8.0,6,3.0,56.0,14.0,83,0.0,0.0,57.0,45,0.0,43.0,3.0,0.0,22.0,28.0,13.0,8,0.0,5.0,16.0,48,48.0,16.0,23.0,20,15.0,11.0,13.0,0,4.0,8.0,10.0,6,45.0,70.0,0,45.0,24.0,23.0,19,51.0,41.0,36.0,1,2.0,27.0,44.0,17,1.0,0.0,7,75.0,27.0,6.0,35,0.0,3.0,61.0,3,16.0,1.0,0.0,1,10.0,1.0,5.0,29,14.0,5.0,16.0,9,1.0,29.0,10.0,26,0.0,2.0,0.0,28,9.0,2.0,3.0,7,0.0,38.0,0.0,16,0.0,39.0,0.0
0.0,0.0,0.0,24,5.0,13.0,11.0,4,3.0,82.0,9.0,71,0.0,10.0,39.0,3,9.0,15.0,9.0,0.0,121.0,6.0,3.0,0,0.0,4.0,8.0,1,12.0,22.0,12.0,12,5.0,8.0,11.0,12,0.0,7.0,5.0,1,42.0,36.0,10,20.0,6.0,20.0,1,11.0,85.0,19.0,5,3.0,0.0,10.0,1,28.0,0.0,15,42.0,6.0,3.0,16,10.0,3.0,57.0,24,4.0,18.0,32.0,5,0.0,0.0,0.0,20,1.0,0.0,16.0,0,11.0,22.0,2.0,2,10.0,76.0,6.0,0,4.0,1.0,9.0,12,16.0,12.0,5.0,8,0.0,49.0,1.0
0.0,0.0,1.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,22.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,8.0,0.0,15,4.0,16.0,5.0,0,5.0,68.0,45.0,56,0.0,35.0,13.0,0,25.0,34.0,3.0,0.0,54.0,12.0,11.0,4,0.0,37.0,15.0,7,8.0,36.0,28.0,26,29.0,9.0,13.0,68,17.0,22.0,3.0,1,26.0,16.0,15,13.0,12.0,31.0,3,17.0,48.0,0.0,30,8.0,37.0,10.0,32,4.0,4.0,35,4.0,39.0,14.0,28,4.0,15.0,28.0,9,9.0,22.0,8.0,1,3.0,2.0,5.0,17,3.0,0.0,5.0,0,1.0,0.0,5.0,1,1.0,9.0,9.0,0,10.0,2.0,13.0,9,0.0,0.0,5.0,3,0.0,14.0,0.0
18.0,7.0,1.0,10,6.0,62.0,6.0,5,26.0,15.0,41.0,33,0.0,27.0,0.0,1,8.0,9.0,4.0,0.0,30.0,49.0,15.0,1,0.0,6.0,0.0,5,12.0,6.0,7.0,4,64.0,12.0,6.0,46,0.0,47.0,3.0,13,10.0,2.0,0,12.0,9.0,3.0,46,26.0,54.0,2.0,12,0.0,104.0,23.0,17,26.0,29.0,6,26.0,20.0,18.0,14,11.0,13.0,45.0,0,45.0,0.0,27.0,4,7.0,2.0,7.0,95,0.0,66.0,6.0,0,0.0,13.0,48.0,8,25.0,3.0,11.0,14,0.0,0.0,26.0,14,6.0,0.0,1.0,63,0.0,32.0,54.0
37.0,28.0,15.0,34,1.0,22.0,16.0,8,51.0,6.0,39.0,12,1.0,27.0,45.0,0,73.0,20.0,8.0,0.0,12.0,41.0,1.0,7,0.0,21.0,3.0,14,5.0,13.0,22.0,38,3.0,72.0,0.0,12,12.0,5.0,5.0,48,9.0,11.0,0,14.0,14.0,11.0,20,10.0,33.0,27.0,18,4.0,57.0,18.0,6,8.0,29.0,21,12.0,14.0,32.0,7,26.0,12.0,0.0,3,42.0,7.0,7.0,8,4.0,6.0,16.0,75,1.0,7.0,15.0,0,19.0,26.0,18.0,2,35.0,3.0,3.0,27,6.0,0.0,0.0,1,4.0,0.0,10.0,33,0.0,19.0,23.0
170.0,10.0,34.0,65,1.0,14.0,36.0,12,12.0,12.0,7.0,0,0.0,39.0,2.0,21,8.0,16.0,10.0,1.0,13.0,18.0,15.0,8,0.0,6.0,3.0,23,3.0,4.0,60.0,17,6.0,35.0,8.0,2,3.0,0.0,14.0,34,5.0,117.0,1,6.0,28.0,32.0,37,3.0,21.0,103.0,22,0.0,11.0,2.0,58,0.0,7.0,10,33.0,11.0,41.0,8,23.0,31.0,0.0,0,3.0,0.0,6.0,2,0.0,0.0,3.0,15,0.0,2.0,5.0,0,21.0,11.0,2.0,1,135.0,26.0,21.0,7,5.0,16.0,14.0,0,0.0,0.0,8.0,17,0.0,29.0,10.0
105.0,4.0,14.0,11,4.0,7.0,17.0,26,4.0,22.0,0.0,0,3.0,44.0,9.0,0,12.0,16.0,11.0,9.0,20.0,47.0,10.0,11,0.0,1.0,11.0,16,0.0,13.0,3.0,80,9.0,5.0,3.0,13,108.0,13.0,0.0,34,0.0,21.0,7,5.0,0.0,26.0,42,22.0,15.0,35.0,13,1.0,5.0,1.0,49,0.0,46.0,7,5.0,8.0,13.0,3,17.0,18.0,8.0,16,2.0,11.0,1.0,4,0.0,0.0,24.0,4,13.0,9.0,5.0,9,6.0,11.0,3.0,6,10.0,10.0,16.0,1,58.0,31.0,4.0,1,0.0,23.0,4.0,12,0.0,38.0,0.0
90.0,0.0,93.0,10,48.0,0.0,12.0,25,6.0,3.0,37.0,0,18.0,10.0,7.0,5,44.0,2.0,3.0,0.0,28.0,51.0,3.0,26,11.0,5.0,26.0,23,0.0,3.0,46.0,27,2.0,22.0,5.0,39,13.0,3.0,23.0,2,11.0,9.0,17,16.0,9.0,6.0,37,1.0,28.0,23.0,1,5.0,8.0,9.0,11,0.0,73.0,39,11.0,1.0,1.0,3,27.0,0.0,16.0,26,41.0,13.0,21.0,0,8.0,3.0,10.0,0,2.0,5.0,1.0,2,1.0,37.0,19.0,6,0.0,27.0,32.0,1,11.0,5.0,36.0,7,5.0,5.0,1.0,6,0.0,2.0,1.0
23.0,10.0,18.0,20,22.0,4.0,5.0,8,2.0,5.0,10.0,2,5.0,68.0,13.0,7,7.0,4.0,6.0,0.0,29.0,24.0,6.0,9,24.0,7.0,190.0,14,2.0,0.0,85.0,8,3.0,11.0,0.0,27,13.0,4.0,13.0,11,13.0,4.0,0,23.0,0.0,1.0,22,0.0,27.0,44.0,1,33.0,2.0,5.0,38,0.0,3.0,56,6.0,3.0,5.0,3,16.0,0.0,34.0,4,36.0,0.0,23.0,3,8.0,0.0,1.0,44,7.0,19.0,0.0,21,0.0,25.0,5.0,6,1.0,4.0,16.0,32,13.0,0.0,22.0,4,0.0,2.0,0.0,10,0.0,13.0,1.0
2.0,33.0,21.0,1,62.0,8.0,0.0,34,55.0,2.0,5.0,3,1.0,17.0,3.0,31,8.0,4.0,12.0,0.0,14.0,76.0,7.0,8,26.0,25.0,38.0,2,4.0,0.0,10.0,35,29.0,20.0,0.0,20,10.0,11.0,0.0,10,9.0,10.0,3,13.0,8.0,38.0,143,0.0,5.0,2.0,32,6.0,0.0,40.0,24,2.0,19.0,14,8.0,2.0,18.0,10,3.0,6.0,20.0,8,14.0,52.0,10.0,2,4.0,1.0,3.0,37,34.0,17.0,0.0,34,0.0,10.0,0.0,17,15.0,1.0,28.0,18,22.0,3.0,26.0,55,0.0,2.0,2.0,2,0.0,11.0,0.0
12.0,1.0,7.0,5,3.0,4.0,27.0,79,65.0,5.0,11.0,13,0.0,8.0,18.0,14,11.0,10.0,16.0,0.0,7.0,25.0,25.0,29,10.0,72.0,13.0,24,1.0,0.0,1.0,16,20.0,13.0,0.0,6,16.0,5.0,8.0,0,25.0,31.0,4,20.0,29.0,3.0,11,0.0,0.0,0.0,8,2.0,10.0,10.0,60,2.0,19.0,4,0.0,28.0,17.0,7,52.0,23.0,67.0,2,0.0,22.0,23.0,14,7.0,3.0,3.0,11,10.0,22.0,0.0,27,2.0,50.0,26.0,7,3.0,0.0,7.0,8,18.0,0.0,37.0,21,0.0,12.0,4.0,0,0.0,8.0,1.0
12.0,12.0,0.0,4,2.0,1.0,35.0,22,17.0,7.0,4.0,0,0.0,11.0,18.0,14,19.0,21.0,11.0,0.0,11.0,10.0,12.0,26,0.0,32.0,0.0,0,4.0,0.0,3.0,50,12.0,5.0,0.0,19,17.0,6.0,0.0,0,1.0,45.0,5,27.0,19.0,26.0,5,0.0,52.0,4.0,23,7.0,5.0,4.0,29,1.0,7.0,3,3.0,8.0,24.0,27,11.0,13.0,87.0,5,0.0,9.0,4.0,6,7.0,5.0,0.0,0,8.0,3.0,0.0,0,0.0,22.0,25.0,1,6.0,0.0,70.0,7,17.0,53.0,6.0,15,0.0,3.0,12.0,0,0.0,3.0,5.0
0.0,0.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,17.0,0.0,1.0,0,31.0,0.0,1.0,1,0.0,4.0,0.0,0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,31.0,0.0,25,8.0,8.0,5.0,10,45.0,6.0,23.0,6,11.0,20.0,2.0,14,7.0,0.0,1.0,0.0,1.0,44.0,21.0,21,0.0,18.0,12.0,28,0.0,0.0,13.0,1,10.0,1.0,0.0,14,44.0,1.0,0.0,0,12.0,6.0,8,20.0,18.0,5.0,1,0.0,1.0,0.0,7,25.0,3.0,33.0,31,4.0,3.0,19,2.0,19.0,33.0,2,8.0,0.0,17.0,0,0.0,4.0,34.0,7,0.0,1.0,2.0,24,18.0,8.0,1.0,8,0.0,27.0,9.0,44,1.0,7.0,54.0,0,63.0,3.0,19.0,28,0.0,0.0,10.0,2,0.0,36.0,0.0
39.0,14.0,5.0,11,26.0,7.0,34.0,28,32.0,9.0,20.0,14,0.0,1.0,18.0,16,38.0,3.0,6.0,12.0,2.0,2.0,30.0,17,26.0,19.0,10.0,18,0.0,5.0,11.0,0,21.0,16.0,0.0,5,16.0,9.0,0.0,20,3.0,6.0,1,27.0,7.0,2.0,23,55.0,18.0,0.0,7,6.0,0.0,20.0,19,12.0,7.0,16,10.0,9.0,15.0,8,0.0,0.0,6.0,0,0.0,1.0,7.0,6,6.0,3.0,7.0,0,32.0,0.0,2.0,1,1.0,18.0,2.0,16,6.0,5.0,10.0,0,48.0,0.0,6.0,15,0.0,2.0,40.0,0,0.0,6.0,0.0
22.0,0.0,0.0,0,1.0,0.0,4.0,2,7.0,28.0,10.0,4,0.0,2.0,35.0,7,3.0,18.0,3.0,1.0,23.0,2.0,20.0,5,14.0,6.0,14.0,0,0.0,11.0,17.0,0,26.0,0.0,4.0,2,45.0,4.0,17.0,1,3.0,2.0,0,49.0,3.0,2.0,2,4.0,45.0,0.0,0,3.0,0.0,1.0,0,5.0,0.0,8,85.0,20.0,10.0,1,1.0,3.0,4.0,0,10.0,0.0,6.0,4,5.0,0.0,1.0,21,1.0,0.0,0.0,0,0.0,5.0,1.0,7,11.0,2.0,6.0,0,1.0,3.0,14.0,4,0.0,3.0,79.0,33,0.0,0.0,0.0
