2.0,1.0,0.0,5,0.0,1.0,0.0,0,2.0,11.0,14.0,0,1.0,3.0,7.0,1,10.0,14.0,4.0,0.0,7.0,10.0,0.0,0,9.0,0.0,9.0,14,0.0,0.0,1.0,0,7.0,3.0,3.0,4,43.0,3.0,0.0,2,0.0,0.0,0,1.0,3.0,0.0,1,2.0,9.0,2.0,3,2.0,1.0,4.0,0,1.0,4.0,7,1.0,7.0,6.0,3,4.0,7.0,10.0,0,10.0,3.0,12.0,1,4.0,3.0,9.0,9,4.0,8.0,0.0,0,7.0,0.0,2.0,3,15.0,4.0,1.0,0,29.0,3.0,15.0,0,23.0,1.0,2.0,21,0.0,0.0,1.0
6.0,8.0,0.0,8,0.0,5.0,0.0,1,3.0,0.0,7.0,6,2.0,5.0,0.0,4,3.0,10.0,14.0,0.0,25.0,20.0,3.0,6,1.0,8.0,4.0,6,8.0,0.0,0.0,0,18.0,2.0,1.0,3,1.0,3.0,7.0,0,2.0,11.0,2,5.0,7.0,13.0,0,7.0,13.0,11.0,4,1.0,4.0,1.0,0,29.0,7.0,1,9.0,3.0,9.0,11,1.0,4.0,8.0,0,4.0,5.0,7.0,3,13.0,1.0,7.0,7,11.0,15.0,1.0,2,2.0,0.0,0.0,2,4.0,0.0,6.0,0,13.0,1.0,2.0,1,10.0,6.0,6.0,22,0.0,2.0,0.0
0.0,2.0,5.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,39,12.0,3.0,2.0,2,12.0,8.0,15.0,3.0,12.0,8.0,9.0,22,2.0,1.0,9.0,1,2.0,0.0,0.0,0,2.0,0.0,1.0,10,1.0,1.0,4.0,0,9.0,1.0,3,11.0,0.0,3.0,6,2.0,10.0,7.0,6,1.0,3.0,1.0,11,17.0,9.0,9,5.0,0.0,14.0,7,3.0,0.0,5.0,0,0.0,1.0,21.0,1,20.0,2.0,21.0,7,0.0,15.0,2.0,12,1.0,0.0,1.0,2,4.0,4.0,1.0,0,27.0,9.0,8.0,0,3.0,0.0,4.0,7,1.0,1.0,9.0
0.0,0.0,14.0,0,0.0,0.0,0.0,5,2.0,1.0,8.0,52,2.0,10.0,6.0,4,6.0,2.0,31.0,7.0,4.0,4.0,42.0,43,2.0,2.0,3.0,0,2.0,0.0,17.0,2,0.0,0.0,0.0,2,1.0,10.0,0.0,0,1.0,4.0,23,11.0,2.0,4.0,8,2.0,5.0,3.0,3,0.0,3.0,4.0,9,28.0,0.0,7,23.0,20.0,19.0,21,3.0,4.0,8.0,0,0.0,7.0,4.0,0,11.0,5.0,14.0,19,1.0,31.0,9.0,8,0.0,0.0,4.0,4,7.0,0.0,0.0,5,37.0,3.0,1.0,6,7.0,1.0,11.0,20,0.0,4.0,0.0
0.0,3.0,3.0,0,11.0,7.0,0.0,2,0.0,13.0,3.0,7,2.0,2.0,0.0,0,4.0,13.0,4.0,0.0,1.0,6.0,7.0,31,0.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,5.0,6.0,0,5.0,0.0,7.0,1,6.0,5.0,12,0.0,1.0,0.0,1,4.0,0.0,3.0,4,1.0,6.0,10.0,12,23.0,0.0,8,26.0,1.0,14.0,5,5.0,15.0,1.0,0,2.0,7.0,6.0,1,20.0,1.0,12.0,12,2.0,11.0,2.0,1,0.0,0.0,5.0,4,17.0,0.0,5.0,1,0.0,23.0,0.0,4,11.0,6.0,63.0,10,0.0,0.0,1.0
1.0,1.0,4.0,0,2.0,1.0,2.0,2,1.0,10.0,0.0,2,0.0,0.0,39.0,0,4.0,8.0,19.0,0.0,2.0,1.0,25.0,15,0.0,2.0,0.0,0,0.0,0.0,11.0,2,0.0,0.0,0.0,0,3.0,4.0,2.0,0,13.0,0.0,2,2.0,2.0,2.0,7,1.0,0.0,7.0,5,6.0,5.0,2.0,7,24.0,0.0,2,19.0,0.0,12.0,5,4.0,4.0,0.0,0,2.0,2.0,7.0,6,8.0,3.0,23.0,6,1.0,9.0,6.0,5,0.0,0.0,8.0,1,7.0,0.0,13.0,0,0.0,3.0,2.0,3,25.0,15.0,72.0,19,0.0,0.0,6.0
0.0,31.0,5.0,0,5.0,2.0,1.0,1,3.0,3.0,0.0,2,0.0,1.0,0.0,0,12.0,7.0,21.0,0.0,13.0,15.0,5.0,1,0.0,4.0,0.0,0,0.0,0.0,14.0,7,3.0,5.0,2.0,5,1.0,7.0,2.0,2,15.0,0.0,8,0.0,0.0,4.0,6,3.0,1.0,6.0,1,0.0,3.0,6.0,5,12.0,0.0,0,4.0,0.0,5.0,2,0.0,11.0,5.0,0,3.0,5.0,4.0,18,8.0,0.0,1.0,5,6.0,4.0,0.0,3,0.0,0.0,3.0,12,2.0,0.0,5.0,0,1.0,13.0,12.0,0,77.0,1.0,6.0,33,0.0,0.0,22.0
1.0,0.0,16.0,0,0.0,5.0,2.0,0,9.0,0.0,31.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0,0.0,0.0,0.0,16,7.0,0.0,4.0,0,4.0,0.0,1.0,0,0.0,19.0,0.0,0,0.0,2.0,2,0.0,0.0,0.0,0,4.0,4.0,0.0,0,3.0,0.0,3.0,0,0.0,11.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,8.0,6.0,15,2.0,0.0,10.0,4,21.0,0.0,0.0,1,7.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,8.0,4.0,0,5.0,2.0,0.0,1,3.0,14.0,2.0,6,0.0,0.0,0.0,0,3.0,0.0,10.0,3.0,4.0,3.0,0.0,4,7.0,0.0,0.0,0,0.0,0.0,14.0,11,0.0,2.0,1.0,1,0.0,1.0,0.0,2,2.0,0.0,1,0.0,0.0,7.0,7,0.0,1.0,2.0,8,2.0,2.0,8.0,5,3.0,0.0,0,6.0,24.0,0.0,0,1.0,7.0,2.0,0,30.0,2.0,12.0,4,7.0,1.0,11.0,8,14.0,15.0,0.0,1,0.0,8.0,1.0,7,3.0,0.0,1.0,0,0.0,6.0,8.0,5,1.0,3.0,10.0,5,4.0,5.0,9.0
1.0,2.0,1.0,0,2.0,15.0,2.0,0,2.0,3.0,1.0,9,0.0,0.0,1.0,0,9.0,0.0,2.0,7.0,2.0,15.0,0.0,1,17.0,0.0,0.0,0,0.0,0.0,0.0,14,1.0,4.0,0.0,0,1.0,0.0,0.0,3,0.0,6.0,0,7.0,0.0,1.0,10,1.0,0.0,7.0,2,3.0,6.0,14.0,2,0.0,1.0,0,5.0,97.0,6.0,0,5.0,10.0,3.0,0,33.0,3.0,3.0,14,13.0,0.0,17.0,9,9.0,1.0,0.0,2,7.0,6.0,13.0,6,2.0,0.0,11.0,1,0.0,1.0,10.0,2,3.0,3.0,21.0,3,2.0,6.0,0.0
0.0,1.0,1.0,0,6.0,1.0,0.0,5,1.0,14.0,14.0,11,0.0,4.0,0.0,0,11.0,0.0,3.0,19.0,11.0,2.0,0.0,3,0.0,4.0,4.0,0,0.0,0.0,1.0,14,0.0,0.0,5.0,6,15.0,0.0,5.0,6,11.0,3.0,0,14.0,0.0,0.0,15,0.0,0.0,8.0,0,2.0,10.0,10.0,3,0.0,6.0,0,4.0,54.0,3.0,5,2.0,8.0,0.0,0,33.0,4.0,6.0,16,4.0,0.0,21.0,16,6.0,0.0,0.0,0,0.0,7.0,46.0,0,1.0,0.0,14.0,10,0.0,5.0,1.0,4,0.0,1.0,4.0,9,1.0,3.0,3.0
2.0,9.0,6.0,1,8.0,1.0,0.0,1,0.0,16.0,1.0,0,0.0,2.0,0.0,0,3.0,2.0,2.0,0.0,12.0,2.0,0.0,7,2.0,2.0,17.0,0,2.0,3.0,8.0,16,2.0,1.0,1.0,8,8.0,0.0,6.0,0,2.0,5.0,0,6.0,6.0,1.0,15,0.0,0.0,3.0,0,2.0,2.0,2.0,5,0.0,7.0,4,1.0,5.0,4.0,10,5.0,7.0,1.0,0,16.0,3.0,14.0,10,5.0,7.0,14.0,4,4.0,4.0,0.0,5,3.0,2.0,11.0,0,10.0,1.0,7.0,4,4.0,0.0,9.0,2,6.0,0.0,0.0,22,1.0,16.0,5.0
0.0,7.0,1.0,0,3.0,3.0,0.0,0,0.0,34.0,3.0,0,0.0,0.0,2.0,0,6.0,7.0,2.0,1.0,10.0,2.0,0.0,36,2.0,2.0,1.0,0,5.0,1.0,2.0,5,11.0,3.0,6.0,3,1.0,8.0,1.0,2,0.0,3.0,2,19.0,0.0,1.0,13,0.0,0.0,11.0,1,0.0,5.0,3.0,3,1.0,4.0,13,0.0,21.0,5.0,12,0.0,2.0,3.0,0,9.0,9.0,1.0,5,12.0,0.0,0.0,0,7.0,2.0,4.0,15,0.0,0.0,7.0,0,1.0,4.0,5.0,3,3.0,0.0,1.0,15,1.0,5.0,1.0,4,0.0,12.0,19.0
1.0,6.0,19.0,3,5.0,12.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0,0.0,11.0,0.0,5,4.0,0.0,11.0,3,0.0,0.0,2.0,0,0.0,1.0,0,7.0,0.0,4.0,0,0.0,0.0,13.0,1,0.0,4.0,0.0,9,6.0,3.0,5,2.0,15.0,5.0,7,0.0,10.0,0.0,0,4.0,2.0,0.0,5,13.0,2.0,5.0,0,13.0,0.0,16.0,3,0.0,2.0,6.0,2,8.0,1.0,4.0,4,2.0,2.0,0.0,8,10.0,9.0,1.0,5,1.0,16.0,22.0
0.0,20.0,11.0,4,10.0,34.0,0.0,0,0.0,0.0,23.0,0,0.0,12.0,5.0,0,3.0,0.0,0.0,15.0,0.0,8.0,0.0,2,1.0,3.0,1.0,0,0.0,14.0,0.0,1,2.0,0.0,14.0,9,6.0,0.0,0.0,0,10.0,2.0,0,9.0,0.0,0.0,0,0.0,7.0,9.0,2,0.0,8.0,1.0,4,13.0,2.0,4,19.0,21.0,2.0,2,4.0,4.0,5.0,0,2.0,3.0,0.0,6,18.0,2.0,0.0,4,24.0,0.0,8.0,0,0.0,3.0,0.0,11,18.0,5.0,1.0,0,5.0,10.0,0.0,7,40.0,5.0,0.0,0,0.0,3.0,5.0
0.0,3.0,0.0,8,0.0,15.0,0.0,0,3.0,1.0,1.0,0,0.0,2.0,1.0,1,3.0,3.0,0.0,0.0,10.0,9.0,0.0,9,0.0,0.0,4.0,0,0.0,4.0,0.0,0,1.0,0.0,13.0,6,23.0,0.0,4.0,0,8.0,1.0,0,0.0,5.0,0.0,0,6.0,6.0,30.0,1,4.0,4.0,3.0,6,23.0,4.0,1,2.0,43.0,22.0,2,0.0,4.0,20.0,0,8.0,8.0,0.0,38,2.0,0.0,1.0,1,3.0,0.0,2.0,0,0.0,10.0,4.0,3,11.0,8.0,1.0,0,0.0,10.0,4.0,5,4.0,2.0,0.0,0,0.0,9.0,0.0
0.0,1.0,12.0,1,0.0,18.0,1.0,0,0.0,0.0,0.0,0,2.0,13.0,1.0,7,6.0,0.0,0.0,3.0,6.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,20.0,2.0,0,0.0,1.0,3.0,0,20.0,0.0,1.0,0,0.0,0.0,0,0.0,2.0,2.0,0,2.0,7.0,15.0,0,4.0,1.0,0.0,6,10.0,3.0,1,1.0,15.0,39.0,0,0.0,0.0,10.0,1,15.0,1.0,0.0,41,0.0,7.0,9.0,0,1.0,17.0,0.0,0,0.0,2.0,1.0,4,12.0,4.0,0.0,0,2.0,3.0,25.0,3,9.0,0.0,1.0,5,0.0,3.0,1.0
0.0,0.0,17.0,8,0.0,6.0,0.0,0,0.0,1.0,1.0,0,1.0,5.0,3.0,24,15.0,0.0,0.0,0.0,4.0,13.0,1.0,2,0.0,10.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,29.0,0.0,2.0,0,1.0,0.0,6,1.0,2.0,3.0,0,9.0,5.0,5.0,0,3.0,4.0,2.0,4,1.0,4.0,0,7.0,47.0,26.0,1,0.0,4.0,3.0,5,10.0,0.0,0.0,10,6.0,1.0,13.0,0,1.0,3.0,0.0,0,4.0,0.0,4.0,3,4.0,5.0,2.0,9,4.0,2.0,3.0,4,1.0,1.0,0.0,2,0.0,6.0,5.0
0.0,0.0,31.0,0,0.0,1.0,11.0,7,1.0,0.0,28.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1,0.0,0.0,0.0,10,7.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,14.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,3.0,8.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,0,6.0,16.0,0.0,0,0.0,0.0,0.0,2,1.0,17.0,19.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,10.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,8.0,0.0,27,0.0,0.0,0.0,0,0.0,2.0,6.0,0,4.0,34.0,4.0,13,3.0,0.0,5.0,0.0,6.0,6.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,2.0,0.0,1.0,6,2.0,0.0,0,3.0,0.0,16.0,0,1.0,3.0,5.0,0,2.0,6.0,1.0,4,0.0,3.0,3,2.0,24.0,9.0,4,4.0,8.0,3.0,12,5.0,0.0,0.0,0,6.0,3.0,17.0,0,2.0,1.0,2.0,0,0.0,2.0,2.0,0,10.0,3.0,1.0,8,2.0,1.0,2.0,3,1.0,1.0,0.0,1,0.0,0.0,4.0
0.0,2.0,1.0,47,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,67.0,1.0,8,11.0,0.0,1.0,0.0,8.0,9.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,2.0,0,4.0,0.0,3.0,0,0.0,0.0,0.0,1,8.0,0.0,0,2.0,2.0,3.0,0,0.0,2.0,4.0,1,2.0,5.0,0.0,4,0.0,2.0,3,0.0,26.0,2.0,2,2.0,5.0,5.0,5,3.0,0.0,0.0,10,1.0,11.0,4.0,0,22.0,2.0,6.0,2,0.0,2.0,0.0,0,13.0,0.0,0.0,1,4.0,0.0,0.0,2,0.0,1.0,0.0,7,0.0,1.0,0.0
0.0,10.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,64.0,0.0,15,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,1.0,0,0.0,0.0,6.0,0,0.0,25.0,5.0,1,1.0,4.0,1.0,3,0.0,2.0,2,0.0,21.0,9.0,5,1.0,14.0,2.0,5,4.0,0.0,0.0,0,2.0,4.0,3.0,0,4.0,5.0,8.0,10,0.0,0.0,2.0,2,11.0,0.0,0.0,0,4.0,10.0,0.0,2,0.0,0.0,0.0,5,0.0,1.0,6.0
1.0,8.0,0.0,3,0.0,1.0,0.0,3,0.0,0.0,1.0,0,0.0,18.0,0.0,0,10.0,2.0,0.0,0.0,9.0,6.0,0.0,0,0.0,1.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,10,1.0,0.0,0,9.0,0.0,0.0,0,0.0,2.0,2.0,1,1.0,3.0,1.0,0,3.0,3.0,5,0.0,15.0,2.0,6,5.0,2.0,0.0,8,1.0,0.0,0.0,0,2.0,0.0,4.0,0,0.0,6.0,0.0,21,2.0,0.0,1.0,17,4.0,0.0,0.0,5,14.0,5.0,0.0,0,0.0,3.0,0.0,1,0.0,4.0,11.0
1.0,9.0,0.0,6,0.0,0.0,0.0,2,0.0,0.0,6.0,0,0.0,6.0,1.0,1,9.0,0.0,0.0,0.0,1.0,7.0,7.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,0.0,0,13.0,0.0,3.0,0,0.0,0.0,0.0,1,1.0,3.0,1.0,6,1.0,5.0,0,0.0,52.0,0.0,5,1.0,0.0,0.0,5,1.0,1.0,0.0,0,8.0,6.0,5.0,0,0.0,3.0,2.0,9,0.0,0.0,1.0,5,1.0,0.0,4.0,0,1.0,3.0,1.0,0,1.0,1.0,0.0,0,0.0,6.0,0.0
5.0,10.0,4.0,2,0.0,0.0,0.0,1,0.0,1.0,1.0,0,0.0,0.0,5.0,2,3.0,0.0,0.0,0.0,5.0,1.0,12.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,3.0,2,0.0,14.0,0.0,0,0.0,0.0,0,4.0,1.0,6.0,2,2.0,13.0,2.0,1,0.0,7.0,1.0,6,0.0,7.0,6,1.0,24.0,0.0,7,3.0,0.0,0.0,0,25.0,2.0,0.0,10,1.0,0.0,13.0,0,1.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,0.0,4,4.0,0.0,2.0,0,0.0,2.0,0.0,0,1.0,29.0,4.0
0.0,10.0,0.0,0,1.0,0.0,0.0,2,3.0,2.0,2.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,8.0,1.0,15.0,4,0.0,6.0,0.0,0,0.0,0.0,3.0,4,10.0,0.0,0.0,1,0.0,0.0,0.0,1,2.0,0.0,0,8.0,0.0,25.0,0,1.0,7.0,2.0,1,0.0,3.0,6.0,4,1.0,1.0,2,1.0,0.0,0.0,0,1.0,8.0,0.0,1,57.0,3.0,0.0,8,2.0,0.0,2.0,0,2.0,1.0,0.0,0,0.0,0.0,26.0,0,2.0,0.0,1.0,9,4.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,5.0
7.0,3.0,1.0,0,1.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,0.0,7,23.0,0.0,0.0,13.0,16.0,0.0,25.0,3,1.0,0.0,0.0,0,0.0,0.0,12.0,13,1.0,1.0,0.0,0,0.0,1.0,0.0,1,3.0,0.0,0,9.0,0.0,19.0,9,0.0,19.0,1.0,0,1.0,13.0,3.0,4,1.0,2.0,4,1.0,7.0,0.0,0,0.0,1.0,6.0,1,21.0,5.0,0.0,10,4.0,2.0,15.0,0,2.0,2.0,0.0,0,14.0,14.0,20.0,0,21.0,5.0,0.0,19,1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,16.0,2.0
43.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,1.0,4,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0,1.0,0.0,0.0,1,1.0,0.0,7.0,26,4.0,2.0,0.0,0,0.0,0.0,0.0,1,7.0,0.0,0,30.0,0.0,11.0,2,1.0,8.0,1.0,0,1.0,13.0,10.0,3,1.0,3.0,1,4.0,16.0,1.0,2,0.0,0.0,5.0,0,1.0,3.0,0.0,0,1.0,2.0,11.0,0,0.0,0.0,0.0,0,0.0,2.0,5.0,0,3.0,0.0,0.0,12,11.0,2.0,0.0,0,12.0,0.0,0.0,0,0.0,19.0,4.0
19.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,15.0,0,0.0,0.0,0.0,14,6.0,0.0,0.0,5.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1,1.0,0.0,2.0,39,2.0,1.0,1.0,1,0.0,0.0,0.0,3,0.0,0.0,0,3.0,0.0,10.0,0,9.0,0.0,1.0,0,0.0,11.0,1.0,2,2.0,7.0,7,13.0,12.0,8.0,32,0.0,0.0,5.0,0,0.0,1.0,0.0,0,1.0,1.0,6.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,11,0.0,8.0,0.0,22,1.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,5.0,0,19.0,1.0,0.0,0,6.0,0.0,32.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0.0,0.0,11.0,0.0,0,10.0,0.0,0.0,19,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,0,8.0,34.0,0.0,0,0.0,1.0,0.0,13,11.0,4.0,20.0,9,6.0,4.0,5.0,9,4.0,0.0,0.0,7,1.0,12.0,1.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,14.0,1,0.0,0.0,0.0,14,21.0,6.0,0.0,0.0,0.0,0.0,4.0,75,0.0,0.0,3.0,2,0.0,0.0,17.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,1,0.0,0.0,0,9.0,0.0,2.0,6,15.0,0.0,0.0,2,0.0,13.0,0.0,3,1.0,8.0,2,9.0,7.0,2.0,17,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,1.0
0.0,3.0,1.0,0,0.0,6.0,1.0,1,0.0,1.0,3.0,32,0.0,0.0,0.0,6,3.0,1.0,0.0,0.0,0.0,1.0,25.0,164,0.0,0.0,5.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,10.0,0.0,9,0.0,20.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,3,0.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,14.0,0.0,0,10.0,0.0,0.0,0,3.0,10.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,12.0,1.0,0.0,0,0.0,0.0,1.0,16,3.0,0.0,3.0,1,4.0,1.0,0.0,0.0,0.0,0.0,11.0,203,0.0,0.0,8.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,1.0,20.0,0.0,11,0.0,13.0,1,1.0,0.0,0.0,14,0.0,1.0,0.0,4,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,9.0,0.0,0,12.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,5,0.0,1.0,1.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,2,48.0,0.0,0.0,0.0,0.0,9.0,20.0,164,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,6.0,0.0,0.0,9,0.0,0.0,1.0,0,1.0,13.0,1.0,10,0.0,18.0,0,8.0,0.0,0.0,1,0.0,1.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,2.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,8.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,11.0,27,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,24.0,3.0,7,0.0,6.0,0,2.0,0.0,4.0,1,0.0,9.0,0.0,0,1.0,1.0,1.0,0,6.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,1.0,0.0,0,1.0,12.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,2.0,6.0
0.0,4.0,0.0,0,0.0,0.0,0.0,1,0.0,86.0,0.0,0,0.0,0.0,10.0,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,13.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,5.0,1.0,4,0.0,0.0,0.0,0,3.0,8.0,6.0,1,0.0,11.0,0,0.0,2.0,0.0,0,0.0,13.0,0.0,0,2.0,1.0,0.0,0,3.0,0.0,2.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,2.0
0.0,2.0,0.0,0,0.0,0.0,0.0,1,1.0,120.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,4.0,2.0,0,0.0,0.0,3.0,0,6.0,18.0,15.0,1,0.0,11.0,0,0.0,12.0,1.0,0,0.0,12.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,6.0,0,2.0,0.0,1.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,2.0,7.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6,16.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,7.0,31.0,0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,3.0,1,3.0,0.0,0.0,3,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,11.0,9.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0
0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,2.0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,1.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5,3.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,10.0,5,0.0,2.0,9,2.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,5,9.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,6.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,12,2.0,0.0,0.0,0,5.0,2.0,0.0,0,0.0,1.0,0.0,3,3.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,1.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,6.0
