14.0,14.0,11.0,3,9.0,10.0,25.0,29,0.0,32.0,0.0,20,2.0,12.0,9.0,0,11.0,21.0,1.0,4.0,9.0,0.0,9.0,5,3.0,5.0,12.0,13,0.0,22.0,0.0,3,3.0,2.0,1.0,1,20.0,9.0,2.0,1,6.0,0.0,1,24.0,27.0,5.0,3,5.0,0.0,4.0,8,3.0,24.0,19.0,2,21.0,5.0,9,14.0,35.0,4.0,25,4.0,15.0,7.0,3,18.0,7.0,12.0,8,10.0,18.0,0.0,10,28.0,5.0,0.0,23,10.0,3.0,6.0,4,11.0,19.0,74.0,0,1.0,6.0,34.0,7,0.0,2.0,0.0,5,0.0,0.0,8.0
17.0,13.0,11.0,5,34.0,25.0,23.0,8,0.0,7.0,0.0,10,1.0,91.0,4.0,0,5.0,0.0,5.0,6.0,3.0,0.0,3.0,0,9.0,13.0,1.0,0,3.0,7.0,0.0,3,5.0,14.0,0.0,8,0.0,20.0,1.0,1,2.0,0.0,6,2.0,20.0,1.0,5,2.0,1.0,3.0,16,3.0,21.0,44.0,3,7.0,5.0,11,1.0,79.0,4.0,15,3.0,14.0,2.0,2,4.0,29.0,7.0,9,10.0,18.0,5.0,8,6.0,2.0,0.0,12,4.0,0.0,10.0,0,8.0,18.0,12.0,3,2.0,8.0,8.0,10,0.0,0.0,0.0,10,0.0,0.0,1.0
10.0,4.0,11.0,3,4.0,2.0,22.0,1,1.0,18.0,1.0,6,0.0,49.0,0.0,1,1.0,0.0,10.0,3.0,20.0,15.0,1.0,10,12.0,0.0,5.0,22,9.0,8.0,17.0,3,10.0,4.0,11.0,11,0.0,14.0,0.0,0,1.0,0.0,9,1.0,0.0,31.0,10,2.0,2.0,10.0,111,11.0,2.0,22.0,7,4.0,4.0,9,1.0,45.0,6.0,8,3.0,8.0,6.0,2,9.0,20.0,4.0,0,1.0,3.0,5.0,6,4.0,3.0,27.0,8,10.0,3.0,12.0,2,1.0,0.0,6.0,7,2.0,6.0,45.0,0,0.0,15.0,13.0,20,8.0,0.0,20.0
3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,16.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,8.0,8.0,0.0,1,0.0,0.0,21.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,1,0.0,0.0,24,0.0,0.0,0.0,9,2.0,0.0,0.0,14,0.0,7.0,0.0,1,15.0,27.0,1.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,6.0,9.0,4.0
13.0,9.0,1.0,7,6.0,2.0,6.0,7,0.0,3.0,0.0,3,31.0,6.0,0.0,2,0.0,0.0,11.0,5.0,8.0,5.0,0.0,6,28.0,2.0,0.0,13,10.0,10.0,13.0,1,1.0,1.0,15.0,5,5.0,17.0,21.0,3,2.0,0.0,3,12.0,1.0,1.0,3,1.0,1.0,3.0,107,8.0,1.0,2.0,2,3.0,7.0,11,7.0,18.0,8.0,6,5.0,24.0,5.0,1,6.0,7.0,2.0,0,2.0,7.0,0.0,14,9.0,0.0,0.0,1,7.0,0.0,1.0,16,1.0,2.0,2.0,31,17.0,3.0,2.0,7,0.0,0.0,0.0,0,18.0,0.0,7.0
3.0,10.0,2.0,7,0.0,7.0,32.0,16,7.0,4.0,8.0,0,1.0,15.0,5.0,10,3.0,1.0,3.0,7.0,0.0,10.0,2.0,26,13.0,19.0,10.0,1,5.0,24.0,9.0,2,2.0,9.0,5.0,1,4.0,1.0,2.0,8,2.0,0.0,1,19.0,0.0,92.0,1,1.0,2.0,14.0,3,14.0,1.0,4.0,0,7.0,8.0,19,12.0,54.0,20.0,8,1.0,25.0,13.0,8,2.0,3.0,1.0,0,5.0,9.0,4.0,14,14.0,0.0,8.0,9,4.0,19.0,0.0,1,1.0,4.0,1.0,0,24.0,9.0,10.0,4,0.0,0.0,0.0,11,15.0,10.0,13.0
7.0,14.0,0.0,3,6.0,2.0,0.0,9,0.0,9.0,0.0,0,0.0,9.0,4.0,0,6.0,0.0,0.0,19.0,0.0,12.0,0.0,11,20.0,3.0,13.0,1,10.0,0.0,0.0,0,0.0,10.0,19.0,1,2.0,1.0,0.0,10,2.0,0.0,6,16.0,0.0,0.0,12,0.0,1.0,5.0,5,8.0,2.0,1.0,1,24.0,4.0,26,4.0,2.0,28.0,8,4.0,26.0,5.0,8,1.0,4.0,2.0,10,2.0,14.0,0.0,11,6.0,3.0,13.0,23,34.0,0.0,0.0,0,4.0,14.0,4.0,1,36.0,4.0,3.0,2,6.0,11.0,27.0,2,8.0,8.0,8.0
34.0,1.0,35.0,3,1.0,4.0,0.0,3,27.0,24.0,8.0,1,0.0,9.0,11.0,2,3.0,31.0,1.0,11.0,4.0,13.0,2.0,9,1.0,10.0,26.0,0,12.0,0.0,0.0,12,0.0,4.0,10.0,0,3.0,24.0,2.0,7,1.0,28.0,0,5.0,4.0,1.0,0,9.0,3.0,18.0,11,13.0,12.0,1.0,1,11.0,3.0,10,2.0,16.0,4.0,4,6.0,20.0,5.0,12,4.0,4.0,5.0,3,0.0,7.0,0.0,7,10.0,30.0,3.0,7,17.0,12.0,0.0,1,3.0,11.0,1.0,16,24.0,1.0,14.0,5,1.0,0.0,14.0,0,3.0,0.0,1.0
5.0,17.0,32.0,3,2.0,2.0,9.0,53,3.0,13.0,9.0,6,0.0,2.0,12.0,5,4.0,1.0,4.0,6.0,38.0,6.0,3.0,56,16.0,19.0,17.0,1,8.0,6.0,2.0,36,0.0,1.0,17.0,1,5.0,1.0,0.0,4,1.0,15.0,0,1.0,4.0,0.0,13,6.0,5.0,11.0,4,12.0,13.0,22.0,5,3.0,26.0,12,7.0,34.0,1.0,3,1.0,18.0,3.0,7,8.0,8.0,10.0,5,5.0,8.0,9.0,20,12.0,4.0,3.0,70,3.0,5.0,0.0,3,8.0,2.0,0.0,20,4.0,8.0,50.0,11,9.0,12.0,50.0,0,5.0,1.0,0.0
2.0,2.0,6.0,39,0.0,42.0,6.0,18,0.0,6.0,6.0,10,1.0,24.0,3.0,0,7.0,1.0,0.0,6.0,8.0,1.0,3.0,1,0.0,2.0,11.0,14,4.0,8.0,18.0,3,0.0,1.0,2.0,14,3.0,0.0,0.0,2,12.0,0.0,0,7.0,4.0,0.0,1,4.0,3.0,7.0,8,12.0,6.0,3.0,1,0.0,20.0,4,26.0,15.0,0.0,1,13.0,7.0,8.0,0,12.0,20.0,16.0,7,8.0,4.0,14.0,7,4.0,3.0,1.0,20,37.0,5.0,0.0,5,5.0,0.0,10.0,35,1.0,11.0,10.0,12,8.0,10.0,19.0,1,11.0,1.0,18.0
2.0,0.0,4.0,12,3.0,0.0,5.0,3,0.0,21.0,0.0,25,0.0,29.0,7.0,28,2.0,1.0,6.0,4.0,2.0,2.0,8.0,1,0.0,21.0,21.0,0,4.0,1.0,2.0,8,0.0,5.0,11.0,7,14.0,1.0,0.0,0,1.0,3.0,0,2.0,1.0,7.0,1,1.0,6.0,6.0,11,6.0,2.0,14.0,0,0.0,10.0,17,14.0,8.0,7.0,2,3.0,14.0,28.0,0,0.0,17.0,11.0,1,6.0,13.0,9.0,0,23.0,3.0,2.0,5,4.0,7.0,2.0,0,4.0,2.0,0.0,5,0.0,1.0,38.0,12,10.0,13.0,3.0,7,0.0,1.0,0.0
6.0,4.0,9.0,12,7.0,1.0,62.0,6,0.0,3.0,0.0,7,2.0,54.0,0.0,7,1.0,0.0,6.0,7.0,12.0,13.0,19.0,0,5.0,0.0,5.0,0,1.0,3.0,1.0,1,1.0,2.0,4.0,1,18.0,14.0,0.0,11,2.0,3.0,6,8.0,4.0,0.0,9,2.0,0.0,2.0,9,3.0,8.0,6.0,1,0.0,22.0,26,15.0,5.0,8.0,1,1.0,2.0,24.0,2,4.0,9.0,16.0,4,2.0,10.0,2.0,20,7.0,3.0,3.0,14,6.0,12.0,2.0,0,8.0,12.0,2.0,0,6.0,15.0,8.0,6,16.0,7.0,0.0,9,0.0,1.0,30.0
1.0,2.0,2.0,9,21.0,7.0,0.0,0,17.0,0.0,3.0,12,6.0,3.0,0.0,5,2.0,0.0,11.0,8.0,6.0,8.0,7.0,1,27.0,0.0,4.0,6,1.0,5.0,2.0,3,0.0,0.0,12.0,5,14.0,1.0,1.0,2,1.0,0.0,0,3.0,0.0,3.0,1,13.0,11.0,1.0,15,4.0,5.0,0.0,2,2.0,17.0,16,9.0,1.0,5.0,10,1.0,9.0,9.0,2,10.0,16.0,16.0,4,2.0,27.0,4.0,10,3.0,0.0,3.0,8,10.0,0.0,0.0,0,9.0,21.0,10.0,2,1.0,6.0,17.0,28,1.0,7.0,0.0,30,2.0,1.0,14.0
23.0,0.0,10.0,0,5.0,0.0,1.0,2,14.0,1.0,1.0,3,7.0,11.0,12.0,24,5.0,0.0,1.0,19.0,19.0,1.0,5.0,1,0.0,2.0,1.0,18,1.0,13.0,8.0,4,0.0,2.0,2.0,1,5.0,11.0,1.0,9,6.0,6.0,2,7.0,3.0,1.0,2,17.0,6.0,26.0,9,6.0,6.0,1.0,1,1.0,11.0,16,5.0,38.0,5.0,20,0.0,8.0,5.0,0,4.0,7.0,5.0,7,8.0,6.0,12.0,4,6.0,0.0,0.0,7,8.0,0.0,9.0,0,5.0,2.0,3.0,3,0.0,11.0,3.0,1,13.0,7.0,0.0,24,2.0,1.0,5.0
1.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,23,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,2.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,10.0,0,0.0,1.0,19,1.0,6.0,0.0,15,0.0,0.0,0.0,17,0.0,0.0,2.0,24,6.0,28.0,9.0,0,0.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0
3.0,1.0,2.0,2,9.0,3.0,5.0,18,1.0,5.0,0.0,10,5.0,15.0,3.0,9,14.0,94.0,4.0,0.0,0.0,2.0,24.0,0,7.0,0.0,11.0,1,3.0,5.0,26.0,8,0.0,1.0,0.0,0,7.0,0.0,0.0,1,2.0,1.0,3,0.0,26.0,0.0,3,14.0,11.0,1.0,2,32.0,19.0,1.0,4,0.0,3.0,19,16.0,16.0,4.0,5,2.0,4.0,5.0,2,2.0,4.0,6.0,21,17.0,19.0,13.0,2,18.0,0.0,2.0,37,15.0,33.0,1.0,3,3.0,7.0,3.0,5,1.0,9.0,27.0,9,5.0,3.0,34.0,11,0.0,0.0,0.0
3.0,38.0,9.0,18,34.0,4.0,2.0,10,4.0,6.0,0.0,34,0.0,25.0,22.0,22,13.0,1.0,2.0,10.0,0.0,28.0,0.0,2,0.0,18.0,14.0,41,4.0,25.0,5.0,3,0.0,4.0,2.0,4,0.0,1.0,0.0,6,9.0,1.0,0,0.0,17.0,4.0,1,4.0,5.0,4.0,10,12.0,16.0,10.0,6,0.0,6.0,9,18.0,9.0,3.0,11,0.0,2.0,5.0,1,1.0,18.0,15.0,5,6.0,10.0,3.0,4,6.0,0.0,4.0,10,10.0,24.0,16.0,1,6.0,18.0,0.0,19,0.0,10.0,17.0,10,30.0,11.0,41.0,5,3.0,1.0,3.0
0.0,5.0,3.0,17,1.0,6.0,0.0,3,6.0,30.0,25.0,3,0.0,16.0,20.0,18,2.0,0.0,8.0,7.0,3.0,19.0,6.0,2,27.0,7.0,14.0,1,16.0,15.0,8.0,3,1.0,3.0,1.0,15,0.0,28.0,2.0,6,1.0,21.0,0,2.0,3.0,0.0,5,6.0,2.0,27.0,11,11.0,4.0,1.0,6,4.0,7.0,12,21.0,43.0,14.0,12,3.0,9.0,6.0,1,2.0,9.0,8.0,6,5.0,22.0,0.0,5,5.0,2.0,10.0,8,0.0,38.0,15.0,0,12.0,17.0,4.0,21,0.0,20.0,4.0,36,1.0,13.0,42.0,1,0.0,2.0,5.0
0.0,0.0,13.0,28,12.0,8.0,1.0,11,2.0,2.0,10.0,0,0.0,3.0,20.0,2,0.0,0.0,0.0,8.0,15.0,16.0,7.0,1,66.0,2.0,16.0,0,2.0,7.0,6.0,9,0.0,2.0,2.0,4,0.0,45.0,7.0,6,20.0,5.0,0,7.0,2.0,5.0,0,1.0,1.0,14.0,10,16.0,7.0,1.0,1,5.0,8.0,11,1.0,91.0,29.0,14,5.0,14.0,6.0,0,4.0,9.0,5.0,16,13.0,9.0,11.0,7,9.0,8.0,8.0,2,10.0,1.0,45.0,2,17.0,13.0,1.0,9,0.0,18.0,0.0,4,7.0,8.0,0.0,3,1.0,1.0,12.0
6.0,13.0,8.0,5,27.0,9.0,1.0,1,52.0,2.0,11.0,9,0.0,0.0,4.0,1,3.0,0.0,4.0,12.0,18.0,11.0,5.0,1,21.0,8.0,23.0,0,7.0,9.0,2.0,13,3.0,4.0,6.0,0,14.0,8.0,3.0,4,1.0,11.0,4,3.0,2.0,4.0,22,0.0,5.0,16.0,14,7.0,6.0,8.0,2,5.0,13.0,15,9.0,4.0,30.0,16,2.0,11.0,12.0,3,2.0,19.0,11.0,8,13.0,11.0,9.0,9,10.0,24.0,6.0,3,3.0,23.0,26.0,1,7.0,25.0,16.0,27,24.0,28.0,0.0,5,6.0,5.0,7.0,4,3.0,3.0,18.0
29.0,0.0,5.0,14,8.0,8.0,2.0,7,0.0,32.0,24.0,19,0.0,0.0,18.0,0,10.0,0.0,2.0,32.0,5.0,12.0,5.0,0,0.0,0.0,5.0,0,28.0,10.0,3.0,15,5.0,3.0,6.0,2,42.0,1.0,7.0,6,2.0,11.0,7,4.0,3.0,14.0,5,4.0,4.0,4.0,8,14.0,6.0,1.0,2,7.0,8.0,11,16.0,28.0,4.0,14,0.0,6.0,13.0,1,3.0,25.0,13.0,6,10.0,14.0,3.0,3,45.0,12.0,1.0,2,2.0,30.0,13.0,1,2.0,21.0,9.0,14,16.0,24.0,0.0,2,3.0,8.0,2.0,8,5.0,1.0,8.0
23.0,0.0,46.0,2,2.0,3.0,0.0,6,7.0,2.0,3.0,10,0.0,0.0,3.0,0,1.0,0.0,0.0,12.0,4.0,15.0,1.0,32,7.0,10.0,1.0,1,26.0,18.0,2.0,6,10.0,2.0,7.0,1,11.0,1.0,10.0,11,3.0,1.0,4,20.0,4.0,0.0,5,16.0,13.0,15.0,7,5.0,5.0,9.0,1,9.0,1.0,9,6.0,60.0,1.0,1,0.0,9.0,13.0,7,8.0,8.0,15.0,8,4.0,13.0,3.0,9,12.0,3.0,1.0,3,4.0,3.0,2.0,2,20.0,0.0,3.0,9,34.0,5.0,0.0,12,0.0,5.0,31.0,4,1.0,2.0,4.0
6.0,0.0,3.0,1,1.0,3.0,6.0,8,0.0,0.0,7.0,4,0.0,0.0,9.0,0,8.0,19.0,5.0,7.0,7.0,7.0,0.0,6,0.0,21.0,12.0,4,22.0,9.0,15.0,4,11.0,22.0,6.0,0,3.0,3.0,2.0,13,9.0,6.0,3,6.0,3.0,5.0,9,2.0,27.0,5.0,4,9.0,8.0,1.0,4,4.0,0.0,4,8.0,7.0,2.0,1,6.0,19.0,4.0,13,11.0,5.0,5.0,3,5.0,26.0,12.0,8,2.0,1.0,0.0,4,13.0,5.0,3.0,8,14.0,2.0,5.0,20,3.0,10.0,11.0,1,0.0,11.0,0.0,18,0.0,2.0,1.0
0.0,0.0,3.0,9,0.0,12.0,1.0,1,0.0,3.0,3.0,4,0.0,0.0,4.0,6,9.0,4.0,0.0,0.0,18.0,17.0,1.0,25,0.0,5.0,1.0,11,24.0,2.0,0.0,2,1.0,1.0,9.0,0,0.0,2.0,1.0,14,2.0,6.0,5,1.0,2.0,6.0,7,3.0,11.0,5.0,2,9.0,28.0,3.0,8,1.0,1.0,5,22.0,14.0,3.0,0,0.0,17.0,7.0,10,4.0,3.0,7.0,2,4.0,14.0,12.0,5,43.0,0.0,4.0,0,10.0,25.0,3.0,2,1.0,1.0,2.0,9,2.0,12.0,69.0,7,0.0,37.0,0.0,15,0.0,2.0,0.0
0.0,1.0,0.0,0,0.0,18.0,4.0,12,2.0,3.0,18.0,2,0.0,4.0,1.0,1,5.0,0.0,1.0,0.0,6.0,13.0,7.0,9,0.0,10.0,3.0,1,16.0,1.0,0.0,1,0.0,2.0,13.0,13,1.0,10.0,2.0,9,20.0,6.0,0,12.0,18.0,1.0,6,5.0,19.0,33.0,2,8.0,15.0,8.0,3,0.0,4.0,2,10.0,67.0,11.0,1,0.0,0.0,7.0,10,12.0,5.0,12.0,10,5.0,12.0,1.0,11,16.0,0.0,2.0,0,0.0,10.0,6.0,3,14.0,2.0,0.0,46,7.0,24.0,25.0,16,1.0,3.0,0.0,16,0.0,1.0,0.0
0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0.0,0.0,6.0,13.0,0,0.0,0.0,0.0,0,1.0,0.0,7.0,0,13.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,17.0,0,0.0,0.0,0,2.0,2.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,2.0,6,0.0,3.0,13.0,0,1.0,0.0,0.0,0,4.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,0.0,5,4.0,11.0,14.0,11,0.0,4.0,8.0,56,1.0,7.0,10.0,0,1.0,3.0,2.0,0.0,8.0,3.0,1.0,0,0.0,4.0,7.0,1,3.0,1.0,8.0,1,2.0,6.0,6.0,3,8.0,11.0,3.0,9,1.0,0.0,7,7.0,3.0,0.0,15,4.0,0.0,1.0,6,3.0,11.0,8.0,1,3.0,1.0,4,3.0,31.0,18.0,3,0.0,6.0,5.0,2,16.0,3.0,20.0,6,12.0,3.0,3.0,16,0.0,0.0,7.0,18,0.0,12.0,22.0,4,13.0,6.0,5.0,3,9.0,12.0,14.0,33,0.0,0.0,0.0,21,0.0,1.0,9.0
1.0,2.0,0.0,0,1.0,2.0,1.0,13,3.0,1.0,11.0,5,1.0,12.0,0.0,12,13.0,7.0,0.0,2.0,3.0,9.0,12.0,1,2.0,5.0,0.0,0,0.0,1.0,11.0,0,9.0,19.0,4.0,17,0.0,13.0,2.0,17,10.0,0.0,0,0.0,4.0,1.0,23,8.0,0.0,1.0,7,3.0,24.0,2.0,6,2.0,0.0,4,4.0,19.0,16.0,16,0.0,15.0,3.0,8,7.0,1.0,22.0,7,3.0,2.0,4.0,11,0.0,3.0,0.0,0,0.0,4.0,22.0,12,36.0,18.0,30.0,11,11.0,24.0,1.0,19,1.0,0.0,4.0,18,0.0,2.0,3.0
3.0,3.0,13.0,3,0.0,2.0,14.0,15,3.0,0.0,3.0,4,10.0,0.0,5.0,0,10.0,1.0,12.0,0.0,4.0,14.0,1.0,10,0.0,7.0,0.0,0,5.0,55.0,17.0,1,2.0,30.0,4.0,4,3.0,2.0,6.0,5,3.0,11.0,1,0.0,1.0,0.0,9,8.0,0.0,1.0,13,3.0,17.0,2.0,5,2.0,1.0,5,3.0,13.0,20.0,3,8.0,4.0,1.0,13,15.0,1.0,18.0,8,5.0,8.0,2.0,16,0.0,0.0,7.0,0,2.0,9.0,43.0,0,19.0,12.0,13.0,13,18.0,12.0,1.0,19,1.0,0.0,0.0,24,0.0,3.0,3.0
9.0,4.0,12.0,8,2.0,2.0,17.0,3,1.0,4.0,1.0,0,10.0,8.0,0.0,1,35.0,22.0,15.0,0.0,8.0,15.0,3.0,8,0.0,1.0,0.0,1,10.0,10.0,2.0,6,2.0,7.0,0.0,2,18.0,0.0,1.0,29,2.0,10.0,0,0.0,4.0,0.0,10,22.0,1.0,13.0,9,2.0,6.0,2.0,9,2.0,11.0,3,16.0,18.0,19.0,1,3.0,2.0,4.0,7,15.0,0.0,6.0,1,3.0,4.0,7.0,15,0.0,12.0,5.0,0,2.0,21.0,1.0,0,5.0,13.0,4.0,18,6.0,15.0,16.0,17,0.0,7.0,18.0,12,0.0,1.0,0.0
16.0,0.0,3.0,13,23.0,5.0,1.0,15,2.0,2.0,0.0,0,8.0,6.0,0.0,12,4.0,21.0,6.0,0.0,7.0,22.0,19.0,11,0.0,14.0,6.0,4,0.0,5.0,0.0,11,1.0,7.0,0.0,3,4.0,2.0,0.0,9,5.0,14.0,0,1.0,4.0,2.0,7,7.0,5.0,7.0,11,2.0,1.0,1.0,4,5.0,14.0,4,8.0,4.0,9.0,7,12.0,0.0,8.0,8,3.0,2.0,7.0,1,13.0,3.0,21.0,4,6.0,21.0,4.0,0,8.0,6.0,3.0,1,3.0,6.0,1.0,6,22.0,9.0,5.0,18,0.0,21.0,0.0,10,0.0,1.0,7.0
8.0,0.0,11.0,9,6.0,0.0,3.0,2,0.0,0.0,16.0,0,11.0,0.0,0.0,10,7.0,4.0,2.0,1.0,7.0,0.0,1.0,1,0.0,10.0,10.0,2,0.0,0.0,12.0,11,0.0,7.0,0.0,8,1.0,0.0,1.0,17,0.0,2.0,0,1.0,11.0,9.0,10,1.0,4.0,7.0,11,14.0,1.0,4.0,7,0.0,8.0,8,4.0,3.0,3.0,14,6.0,8.0,16.0,11,6.0,3.0,3.0,0,7.0,4.0,24.0,4,11.0,7.0,1.0,6,3.0,6.0,3.0,0,3.0,3.0,1.0,11,15.0,0.0,14.0,1,3.0,25.0,4.0,9,0.0,1.0,2.0
3.0,13.0,6.0,7,9.0,1.0,0.0,0,3.0,4.0,1.0,0,3.0,0.0,0.0,2,9.0,0.0,3.0,0.0,10.0,75.0,4.0,0,0.0,1.0,10.0,0,2.0,0.0,0.0,2,1.0,8.0,1.0,2,1.0,1.0,1.0,5,1.0,4.0,0,0.0,25.0,0.0,44,0.0,0.0,11.0,12,12.0,2.0,10.0,5,1.0,3.0,9,9.0,2.0,2.0,3,6.0,17.0,19.0,5,10.0,1.0,0.0,2,5.0,0.0,9.0,7,10.0,27.0,0.0,11,0.0,18.0,0.0,19,6.0,0.0,1.0,20,10.0,0.0,3.0,4,0.0,20.0,0.0,0,0.0,1.0,2.0
6.0,14.0,2.0,1,3.0,0.0,13.0,0,17.0,24.0,1.0,2,0.0,1.0,0.0,2,1.0,0.0,2.0,0.0,0.0,4.0,1.0,12,0.0,10.0,6.0,12,6.0,0.0,0.0,3,0.0,0.0,1.0,0,2.0,4.0,0.0,0,3.0,0.0,2,1.0,1.0,2.0,9,0.0,0.0,3.0,5,9.0,7.0,4.0,2,0.0,9.0,4,7.0,3.0,14.0,3,1.0,3.0,19.0,5,1.0,3.0,3.0,7,10.0,6.0,4.0,3,1.0,54.0,0.0,1,0.0,5.0,0.0,4,6.0,0.0,10.0,1,6.0,1.0,6.0,5,18.0,19.0,8.0,1,2.0,0.0,1.0
4.0,3.0,12.0,7,4.0,6.0,3.0,14,11.0,0.0,8.0,8,4.0,1.0,8.0,14,11.0,1.0,0.0,0.0,10.0,18.0,7.0,29,15.0,7.0,12.0,13,4.0,0.0,0.0,36,4.0,0.0,0.0,1,0.0,1.0,16.0,0,0.0,5.0,0,1.0,31.0,0.0,5,0.0,6.0,0.0,2,10.0,2.0,8.0,3,1.0,10.0,2,1.0,16.0,17.0,2,7.0,1.0,25.0,0,0.0,14.0,3.0,4,18.0,6.0,5.0,3,2.0,8.0,0.0,1,1.0,18.0,1.0,5,4.0,0.0,22.0,13,6.0,0.0,5.0,8,23.0,26.0,10.0,1,0.0,0.0,3.0
2.0,25.0,1.0,0,7.0,33.0,1.0,2,9.0,4.0,0.0,12,19.0,9.0,2.0,5,19.0,4.0,2.0,10.0,6.0,2.0,11.0,3,0.0,1.0,1.0,1,8.0,13.0,8.0,1,1.0,1.0,0.0,4,1.0,12.0,0.0,0,1.0,14.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,12,8.0,3.0,16.0,2,3.0,8.0,2,1.0,9.0,10.0,5,7.0,6.0,13.0,0,0.0,10.0,10.0,4,17.0,21.0,0.0,1,3.0,12.0,3.0,4,0.0,6.0,3.0,1,2.0,0.0,5.0,4,14.0,0.0,2.0,4,0.0,1.0,0.0,0,1.0,0.0,7.0
0.0,0.0,37.0,0,0.0,0.0,8.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,4.0,0.0,0.0,3.0,10.0,0,0.0,0.0,0.0,2,1.0,0.0,10.0,0,10.0,0.0,17.0,1,0.0,2.0,0.0,0,0.0,1.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,4.0,0.0,4.0,1,0.0,0.0,8.0,0,38.0,0.0,0.0,0,20.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,7.0,0.0,1,0.0,14.0,4.0,4,0.0,2.0,0.0,6,0.0,9.0,18.0,0,19.0,0.0,36.0,2.0,4.0,7.0,5.0,4,1.0,0.0,1.0,8,11.0,6.0,9.0,0,11.0,1.0,0.0,0,6.0,14.0,0.0,0,2.0,2.0,1,0.0,0.0,0.0,15,0.0,11.0,1.0,5,6.0,2.0,0.0,1,11.0,1.0,2,4.0,14.0,4.0,8,8.0,7.0,6.0,0,0.0,10.0,10.0,3,2.0,21.0,4.0,1,3.0,5.0,0.0,1,0.0,3.0,4.0,8,5.0,6.0,13.0,13,24.0,2.0,6.0,3,0.0,13.0,13.0,2,11.0,1.0,0.0
3.0,1.0,0.0,2,1.0,13.0,1.0,9,1.0,3.0,4.0,2,0.0,0.0,1.0,36,5.0,1.0,0.0,18.0,5.0,14.0,5.0,6,1.0,9.0,1.0,10,0.0,10.0,8.0,0,6.0,1.0,0.0,0,2.0,5.0,0.0,2,1.0,0.0,0,1.0,1.0,0.0,14,1.0,4.0,0.0,1,5.0,2.0,1.0,2,8.0,3.0,3,1.0,3.0,3.0,4,7.0,3.0,15.0,0,3.0,3.0,4.0,3,2.0,1.0,11.0,2,5.0,0.0,0.0,29,1.0,23.0,3.0,8,9.0,13.0,12.0,1,19.0,8.0,3.0,12,0.0,15.0,3.0,17,3.0,0.0,0.0
1.0,4.0,3.0,1,2.0,4.0,1.0,7,6.0,3.0,14.0,3,0.0,3.0,0.0,13,6.0,5.0,10.0,10.0,10.0,46.0,0.0,8,10.0,3.0,1.0,17,1.0,1.0,0.0,0,3.0,0.0,0.0,5,2.0,1.0,0.0,0,4.0,0.0,0,1.0,1.0,0.0,1,0.0,4.0,1.0,1,8.0,1.0,2.0,1,8.0,3.0,9,0.0,1.0,5.0,1,4.0,9.0,8.0,0,9.0,0.0,1.0,3,5.0,2.0,0.0,5,7.0,0.0,0.0,2,4.0,6.0,2.0,6,6.0,4.0,14.0,0,1.0,2.0,4.0,22,1.0,24.0,13.0,7,0.0,0.0,0.0
