5.0,6.0,73.0,12,2.0,38.0,52.0,2,0.0,7.0,0.0,14,27.0,57.0,25.0,13,3.0,0.0,61.0,0.0,18.0,40.0,5.0,1,4.0,2.0,1.0,5,9.0,20.0,0.0,0,88.0,9.0,6.0,29,19.0,5.0,2.0,0,3.0,1.0,18,54.0,11.0,10.0,9,0.0,4.0,0.0,0,0.0,2.0,0.0,0,19.0,1.0,3,0.0,32.0,1.0,51,19.0,63.0,3.0,1,23.0,0.0,31.0,0,74.0,11.0,4.0,4,11.0,1.0,0.0,6,1.0,5.0,4.0,43,8.0,3.0,7.0,22,0.0,4.0,1.0,33,0.0,1.0,0.0,1,0.0,0.0,29.0
0.0,5.0,8.0,35,0.0,109.0,13.0,13,0.0,32.0,0.0,9,2.0,9.0,28.0,2,6.0,0.0,12.0,0.0,0.0,6.0,3.0,0,6.0,9.0,1.0,4,2.0,108.0,0.0,4,41.0,0.0,4.0,98,6.0,11.0,8.0,0,17.0,6.0,0,4.0,11.0,18.0,32,3.0,0.0,0.0,32,2.0,1.0,1.0,81,4.0,4.0,4,7.0,15.0,8.0,14,6.0,3.0,0.0,0,13.0,0.0,7.0,0,23.0,0.0,1.0,57,5.0,1.0,0.0,49,5.0,1.0,11.0,5,17.0,31.0,22.0,3,0.0,39.0,0.0,33,0.0,17.0,7.0,9,2.0,1.0,19.0
34.0,22.0,0.0,19,0.0,9.0,2.0,6,7.0,14.0,0.0,0,1.0,12.0,0.0,12,14.0,0.0,1.0,1.0,0.0,3.0,2.0,33,63.0,16.0,1.0,5,1.0,13.0,0.0,65,0.0,12.0,2.0,39,4.0,8.0,48.0,5,2.0,28.0,0,2.0,8.0,4.0,8,1.0,10.0,2.0,21,19.0,0.0,1.0,33,1.0,0.0,8,0.0,21.0,15.0,5,8.0,0.0,8.0,1,8.0,51.0,0.0,0,4.0,5.0,18.0,7,26.0,16.0,0.0,5,73.0,37.0,107.0,14,9.0,0.0,0.0,21,40.0,17.0,0.0,8,0.0,4.0,39.0,0,15.0,2.0,14.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,33.0,6.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,25.0,0.0,0,10.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
1.0,0.0,48.0,2,13.0,4.0,17.0,79,8.0,39.0,1.0,6,1.0,10.0,0.0,30,2.0,0.0,1.0,36.0,0.0,0.0,0.0,2,9.0,19.0,1.0,0,57.0,21.0,0.0,14,26.0,30.0,0.0,4,2.0,23.0,6.0,3,26.0,3.0,1,47.0,3.0,20.0,7,4.0,4.0,7.0,15,1.0,2.0,0.0,20,0.0,26.0,3,11.0,28.0,21.0,63,7.0,0.0,0.0,15,5.0,9.0,61.0,0,0.0,19.0,47.0,31,10.0,0.0,0.0,5,5.0,7.0,16.0,6,26.0,1.0,0.0,3,114.0,23.0,31.0,0,1.0,12.0,20.0,6,0.0,7.0,6.0
0.0,7.0,6.0,64,7.0,13.0,6.0,6,9.0,20.0,0.0,0,0.0,0.0,7.0,1,35.0,19.0,0.0,111.0,1.0,12.0,0.0,3,4.0,58.0,1.0,12,2.0,1.0,4.0,12,59.0,0.0,1.0,0,26.0,48.0,34.0,46,56.0,1.0,12,38.0,0.0,4.0,3,21.0,2.0,31.0,0,4.0,35.0,0.0,1,8.0,72.0,0,71.0,1.0,52.0,19,0.0,9.0,0.0,14,0.0,10.0,1.0,0,3.0,67.0,25.0,8,1.0,6.0,1.0,2,20.0,10.0,1.0,13,3.0,1.0,0.0,0,123.0,12.0,0.0,5,1.0,10.0,1.0,1,6.0,0.0,18.0
2.0,0.0,4.0,1,3.0,4.0,0.0,15,5.0,7.0,0.0,0,4.0,23.0,3.0,1,11.0,5.0,1.0,39.0,1.0,7.0,1.0,2,18.0,1.0,15.0,2,7.0,1.0,16.0,9,32.0,0.0,3.0,0,33.0,11.0,3.0,54,38.0,3.0,0,14.0,3.0,0.0,11,12.0,3.0,8.0,19,3.0,2.0,16.0,10,84.0,102.0,18,24.0,19.0,10.0,3,17.0,73.0,39.0,19,0.0,34.0,0.0,0,2.0,17.0,0.0,5,9.0,9.0,3.0,2,2.0,10.0,0.0,47,1.0,16.0,0.0,3,47.0,39.0,8.0,5,2.0,13.0,2.0,3,0.0,1.0,12.0
28.0,30.0,1.0,1,16.0,10.0,0.0,9,0.0,25.0,3.0,6,0.0,1.0,30.0,3,2.0,17.0,32.0,10.0,2.0,26.0,2.0,1,22.0,10.0,15.0,0,13.0,7.0,0.0,18,0.0,27.0,8.0,1,18.0,5.0,1.0,9,28.0,0.0,1,0.0,10.0,2.0,0,22.0,12.0,7.0,1,24.0,0.0,14.0,27,26.0,3.0,9,0.0,2.0,14.0,1,17.0,27.0,4.0,0,4.0,1.0,26.0,0,4.0,2.0,4.0,5,19.0,32.0,10.0,12,25.0,2.0,7.0,1,0.0,35.0,0.0,64,12.0,16.0,7.0,4,8.0,0.0,30.0,13,3.0,1.0,2.0
4.0,80.0,1.0,6,0.0,15.0,40.0,34,13.0,7.0,0.0,35,12.0,0.0,31.0,33,0.0,3.0,1.0,12.0,13.0,49.0,12.0,1,4.0,8.0,15.0,1,2.0,0.0,6.0,10,0.0,70.0,7.0,4,1.0,15.0,0.0,32,31.0,47.0,10,7.0,42.0,0.0,84,7.0,55.0,16.0,0,8.0,9.0,60.0,5,0.0,0.0,0,5.0,6.0,4.0,1,21.0,35.0,1.0,2,47.0,1.0,41.0,0,35.0,15.0,6.0,15,4.0,58.0,1.0,24,1.0,0.0,6.0,10,2.0,13.0,0.0,77,22.0,66.0,16.0,1,49.0,0.0,14.0,7,6.0,12.0,2.0
2.0,143.0,3.0,1,13.0,15.0,4.0,136,2.0,1.0,9.0,24,2.0,0.0,1.0,31,3.0,0.0,0.0,22.0,17.0,19.0,55.0,3,10.0,15.0,28.0,10,9.0,1.0,0.0,1,0.0,13.0,3.0,0,10.0,0.0,0.0,7,20.0,17.0,2,0.0,0.0,1.0,14,3.0,17.0,0.0,20,40.0,6.0,10.0,1,1.0,37.0,1,12.0,15.0,10.0,0,8.0,18.0,2.0,1,21.0,8.0,18.0,0,6.0,19.0,53.0,1,0.0,15.0,0.0,37,10.0,10.0,15.0,19,12.0,4.0,0.0,9,0.0,1.0,18.0,99,1.0,44.0,21.0,20,30.0,49.0,1.0
2.0,0.0,7.0,10,1.0,6.0,7.0,2,6.0,3.0,0.0,40,7.0,5.0,0.0,3,36.0,5.0,1.0,4.0,68.0,2.0,23.0,26,12.0,0.0,26.0,5,7.0,0.0,1.0,10,0.0,10.0,7.0,50,0.0,3.0,20.0,2,1.0,4.0,3,3.0,33.0,0.0,12,0.0,20.0,6.0,22,21.0,0.0,2.0,4,0.0,21.0,1,27.0,27.0,41.0,6,4.0,1.0,1.0,1,2.0,16.0,0.0,0,0.0,12.0,12.0,3,31.0,10.0,2.0,20,6.0,20.0,0.0,0,12.0,32.0,3.0,23,0.0,127.0,3.0,24,0.0,15.0,11.0,8,0.0,0.0,5.0
30.0,1.0,19.0,5,5.0,5.0,1.0,2,24.0,1.0,11.0,18,3.0,87.0,2.0,8,3.0,0.0,10.0,25.0,8.0,7.0,35.0,7,1.0,3.0,6.0,0,18.0,19.0,8.0,22,19.0,10.0,9.0,11,22.0,0.0,13.0,21,2.0,41.0,4,3.0,26.0,0.0,2,2.0,0.0,2.0,67,5.0,29.0,2.0,0,0.0,32.0,0,8.0,12.0,7.0,6,2.0,13.0,4.0,0,10.0,10.0,22.0,0,13.0,23.0,4.0,17,5.0,47.0,0.0,9,1.0,25.0,16.0,7,22.0,0.0,4.0,0,0.0,0.0,6.0,3,4.0,1.0,3.0,26,0.0,92.0,17.0
14.0,2.0,10.0,1,21.0,12.0,1.0,8,19.0,3.0,2.0,0,0.0,23.0,19.0,45,1.0,0.0,9.0,3.0,33.0,13.0,2.0,2,34.0,0.0,22.0,0,2.0,5.0,26.0,3,0.0,11.0,9.0,17,46.0,5.0,2.0,6,3.0,2.0,68,1.0,10.0,0.0,110,35.0,0.0,3.0,12,0.0,48.0,5.0,0,0.0,20.0,14,42.0,8.0,7.0,17,0.0,23.0,29.0,10,91.0,6.0,95.0,1,6.0,10.0,7.0,8,12.0,20.0,0.0,15,1.0,23.0,154.0,1,80.0,0.0,10.0,11,0.0,15.0,46.0,2,3.0,9.0,0.0,11,0.0,44.0,25.0
22.0,2.0,3.0,5,1.0,3.0,7.0,4,35.0,15.0,0.0,0,37.0,6.0,6.0,75,1.0,0.0,6.0,16.0,4.0,15.0,8.0,0,24.0,2.0,6.0,0,0.0,14.0,0.0,18,8.0,2.0,3.0,11,32.0,2.0,45.0,31,5.0,0.0,0,1.0,0.0,0.0,15,16.0,19.0,2.0,9,3.0,0.0,28.0,0,35.0,75.0,1,9.0,8.0,7.0,35,0.0,46.0,11.0,5,42.0,18.0,132.0,5,11.0,3.0,19.0,7,10.0,1.0,0.0,50,0.0,1.0,4.0,0,13.0,1.0,2.0,11,4.0,10.0,0.0,1,21.0,18.0,3.0,1,0.0,8.0,14.0
1.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,39.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,2,0.0,0.0,8.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
14.0,10.0,8.0,9,1.0,65.0,2.0,14,15.0,15.0,0.0,9,0.0,2.0,7.0,18,1.0,1.0,2.0,3.0,65.0,12.0,0.0,3,3.0,1.0,15.0,0,0.0,0.0,2.0,9,2.0,20.0,14.0,0,5.0,3.0,2.0,26,45.0,5.0,8,0.0,0.0,0.0,0,29.0,8.0,0.0,6,16.0,0.0,19.0,0,14.0,9.0,2,35.0,12.0,188.0,6,1.0,54.0,4.0,0,1.0,0.0,6.0,6,3.0,3.0,14.0,0,12.0,64.0,64.0,7,0.0,4.0,0.0,4,1.0,0.0,4.0,3,16.0,43.0,3.0,5,4.0,8.0,16.0,2,3.0,11.0,1.0
17.0,3.0,3.0,3,1.0,83.0,8.0,4,20.0,7.0,0.0,2,0.0,0.0,49.0,17,10.0,0.0,1.0,5.0,1.0,3.0,5.0,98,8.0,3.0,1.0,0,1.0,8.0,2.0,0,2.0,3.0,0.0,0,0.0,6.0,0.0,36,237.0,37.0,1,0.0,1.0,2.0,4,101.0,95.0,16.0,13,29.0,2.0,3.0,1,0.0,5.0,8,24.0,13.0,25.0,0,0.0,13.0,7.0,20,0.0,15.0,15.0,0,0.0,1.0,0.0,46,1.0,114.0,7.0,12,6.0,5.0,2.0,5,1.0,7.0,1.0,51,3.0,1.0,53.0,7,7.0,2.0,28.0,11,0.0,1.0,6.0
0.0,2.0,5.0,36,2.0,8.0,2.0,1,12.0,6.0,0.0,14,0.0,1.0,0.0,0,0.0,0.0,18.0,2.0,0.0,5.0,4.0,9,0.0,1.0,79.0,0,28.0,8.0,8.0,1,0.0,3.0,14.0,9,0.0,0.0,0.0,9,53.0,24.0,2,0.0,35.0,2.0,0,8.0,27.0,5.0,6,1.0,1.0,2.0,4,0.0,9.0,3,4.0,4.0,16.0,8,0.0,8.0,11.0,9,0.0,3.0,25.0,5,4.0,3.0,25.0,18,6.0,7.0,1.0,7,17.0,13.0,0.0,1,22.0,0.0,0.0,20,11.0,3.0,14.0,8,4.0,37.0,4.0,17,5.0,14.0,5.0
59.0,4.0,3.0,13,1.0,7.0,1.0,2,3.0,2.0,0.0,2,0.0,8.0,1.0,3,0.0,0.0,0.0,4.0,5.0,6.0,32.0,0,25.0,2.0,82.0,1,2.0,44.0,0.0,0,0.0,12.0,5.0,28,1.0,92.0,1.0,4,5.0,62.0,4,0.0,8.0,8.0,8,33.0,10.0,6.0,8,2.0,0.0,3.0,11,4.0,8.0,0,11.0,0.0,10.0,3,0.0,67.0,11.0,9,0.0,0.0,1.0,3,1.0,1.0,44.0,11,4.0,19.0,10.0,6,2.0,5.0,10.0,0,8.0,0.0,8.0,37,7.0,20.0,2.0,1,8.0,16.0,10.0,6,2.0,4.0,0.0
16.0,0.0,23.0,25,4.0,41.0,0.0,12,4.0,59.0,0.0,7,0.0,0.0,0.0,13,26.0,0.0,63.0,0.0,11.0,2.0,6.0,8,19.0,17.0,27.0,0,1.0,30.0,1.0,0,3.0,24.0,3.0,5,0.0,40.0,1.0,3,78.0,14.0,12,0.0,12.0,30.0,16,0.0,15.0,40.0,84,34.0,11.0,0.0,30,8.0,21.0,0,50.0,13.0,2.0,0,0.0,26.0,0.0,27,12.0,59.0,1.0,22,11.0,4.0,34.0,1,12.0,19.0,31.0,0,0.0,1.0,22.0,2,23.0,0.0,1.0,3,2.0,32.0,0.0,2,0.0,25.0,9.0,4,23.0,0.0,26.0
60.0,1.0,51.0,6,19.0,3.0,1.0,7,3.0,151.0,0.0,0,1.0,0.0,2.0,34,4.0,0.0,2.0,7.0,41.0,0.0,0.0,2,16.0,3.0,1.0,0,1.0,2.0,0.0,8,18.0,6.0,8.0,0,0.0,37.0,1.0,12,34.0,51.0,4,1.0,23.0,3.0,26,9.0,5.0,17.0,54,8.0,77.0,3.0,17,4.0,0.0,14,21.0,11.0,6.0,12,0.0,18.0,8.0,14,3.0,61.0,2.0,5,1.0,3.0,0.0,7,1.0,24.0,14.0,10,1.0,1.0,1.0,0,0.0,28.0,25.0,15,31.0,112.0,0.0,4,0.0,5.0,13.0,10,38.0,4.0,7.0
2.0,0.0,39.0,0,1.0,6.0,1.0,7,6.0,15.0,0.0,7,0.0,0.0,0.0,22,6.0,0.0,0.0,33.0,4.0,2.0,0.0,9,0.0,7.0,1.0,0,0.0,8.0,1.0,19,67.0,3.0,6.0,3,0.0,0.0,32.0,4,5.0,61.0,1,3.0,69.0,3.0,1,14.0,76.0,1.0,7,1.0,25.0,19.0,18,10.0,3.0,18,17.0,5.0,22.0,7,0.0,3.0,1.0,0,3.0,21.0,14.0,0,2.0,4.0,0.0,21,8.0,33.0,15.0,2,27.0,0.0,1.0,3,5.0,3.0,11.0,7,2.0,8.0,0.0,23,0.0,19.0,35.0,54,0.0,1.0,2.0
6.0,0.0,2.0,0,3.0,9.0,0.0,6,14.0,11.0,0.0,35,0.0,0.0,1.0,0,2.0,1.0,99.0,3.0,15.0,0.0,15.0,8,0.0,6.0,2.0,6,8.0,2.0,0.0,13,47.0,1.0,7.0,2,0.0,0.0,34.0,1,122.0,45.0,1,12.0,17.0,2.0,7,10.0,70.0,15.0,5,0.0,37.0,20.0,4,2.0,0.0,3,36.0,8.0,8.0,14,0.0,25.0,1.0,21,7.0,0.0,36.0,0,2.0,4.0,6.0,0,72.0,1.0,16.0,12,18.0,3.0,1.0,9,2.0,1.0,0.0,17,0.0,1.0,4.0,1,2.0,8.0,20.0,43,0.0,17.0,0.0
0.0,0.0,0.0,1,0.0,12.0,7.0,11,1.0,15.0,0.0,15,0.0,3.0,22.0,1,2.0,25.0,1.0,0.0,17.0,3.0,8.0,0,0.0,12.0,41.0,23,14.0,0.0,21.0,3,4.0,0.0,7.0,0,0.0,1.0,3.0,7,17.0,19.0,3,7.0,9.0,6.0,16,50.0,23.0,48.0,0,0.0,26.0,20.0,16,7.0,0.0,8,55.0,2.0,2.0,13,0.0,23.0,43.0,5,52.0,0.0,11.0,0,0.0,0.0,0.0,16,12.0,2.0,18.0,0,1.0,12.0,18.0,49,0.0,3.0,0.0,61,13.0,3.0,5.0,37,7.0,97.0,3.0,4,0.0,25.0,0.0
0.0,0.0,0.0,1,5.0,2.0,2.0,1,2.0,20.0,14.0,21,0.0,2.0,23.0,8,3.0,7.0,31.0,0.0,11.0,1.0,0.0,1,0.0,3.0,15.0,1,28.0,1.0,0.0,88,1.0,4.0,2.0,0,0.0,2.0,0.0,1,27.0,65.0,0,45.0,0.0,19.0,0,7.0,32.0,8.0,4,0.0,0.0,61.0,0,30.0,0.0,50,42.0,3.0,3.0,8,0.0,6.0,28.0,0,1.0,2.0,8.0,2,2.0,2.0,4.0,3,3.0,0.0,6.0,0,0.0,0.0,0.0,6,5.0,21.0,0.0,3,17.0,1.0,9.0,68,26.0,17.0,47.0,0,0.0,62.0,4.0
0.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,3,2.0,1.0,2.0,2,4.0,26.0,41.0,7,0.0,1.0,5.0,0,10.0,85.0,4.0,0.0,9.0,0.0,0.0,0,0.0,8.0,7.0,0,15.0,15.0,0.0,118,18.0,6.0,5.0,7,0.0,5.0,0.0,0,6.0,3.0,0,22.0,1.0,0.0,1,2.0,10.0,0.0,11,0.0,8.0,2.0,22,39.0,0.0,0,2.0,34.0,6.0,28,1.0,5.0,15.0,1,58.0,14.0,4.0,1,2.0,2.0,0.0,11,1.0,2.0,2.0,1,1.0,3.0,4.0,0,1.0,27.0,4.0,4,10.0,4.0,6.0,17,2.0,0.0,50.0,1,0.0,8.0,10.0
1.0,5.0,0.0,3,7.0,22.0,10.0,3,9.0,13.0,47.0,25,0.0,2.0,0.0,0,8.0,6.0,20.0,0.0,37.0,69.0,64.0,0,0.0,0.0,0.0,1,0.0,1.0,2.0,15,50.0,7.0,47.0,5,1.0,1.0,1.0,68,3.0,0.0,3,1.0,1.0,0.0,14,4.0,7.0,2.0,16,6.0,11.0,2.0,11,16.0,0.0,3,12.0,16.0,15.0,8,16.0,1.0,15.0,1,23.0,0.0,2.0,15,0.0,5.0,53.0,20,1.0,81.0,2.0,5,0.0,0.0,55.0,4,28.0,10.0,0.0,29,3.0,5.0,11.0,8,0.0,17.0,16.0,3,9.0,54.0,28.0
4.0,44.0,0.0,0,0.0,38.0,40.0,1,15.0,39.0,53.0,3,0.0,5.0,2.0,2,17.0,0.0,2.0,0.0,19.0,7.0,0.0,0,0.0,2.0,0.0,2,4.0,1.0,51.0,0,10.0,32.0,4.0,0,13.0,6.0,39.0,46,1.0,1.0,0,0.0,0.0,1.0,75,6.0,2.0,1.0,17,3.0,17.0,0.0,15,3.0,8.0,8,5.0,6.0,36.0,0,29.0,11.0,4.0,6,10.0,0.0,10.0,11,0.0,2.0,14.0,165,0.0,0.0,1.0,0,2.0,11.0,12.0,0,37.0,2.0,36.0,16,23.0,8.0,3.0,22,1.0,2.0,1.0,124,0.0,25.0,35.0
104.0,26.0,5.0,28,0.0,4.0,5.0,10,5.0,11.0,4.0,0,1.0,2.0,10.0,12,22.0,1.0,0.0,0.0,4.0,2.0,2.0,4,0.0,0.0,0.0,10,10.0,8.0,11.0,14,1.0,15.0,0.0,47,2.0,5.0,8.0,16,1.0,12.0,0,2.0,3.0,7.0,22,1.0,1.0,73.0,37,0.0,2.0,2.0,16,0.0,2.0,4,8.0,30.0,61.0,13,61.0,2.0,2.0,4,3.0,0.0,4.0,1,8.0,3.0,1.0,4,0.0,3.0,0.0,0,5.0,4.0,8.0,2,97.0,39.0,2.0,4,19.0,0.0,1.0,6,0.0,24.0,6.0,18,0.0,38.0,0.0
56.0,0.0,0.0,2,3.0,1.0,25.0,13,3.0,21.0,1.0,0,2.0,29.0,15.0,0,2.0,4.0,1.0,0.0,8.0,0.0,37.0,2,0.0,0.0,3.0,5,0.0,2.0,0.0,3,14.0,2.0,0.0,47,10.0,0.0,0.0,12,1.0,4.0,3,1.0,11.0,9.0,7,0.0,2.0,100.0,21,0.0,0.0,1.0,104,0.0,36.0,8,13.0,7.0,22.0,2,9.0,3.0,2.0,17,1.0,0.0,5.0,0,25.0,4.0,25.0,0,6.0,32.0,1.0,0,3.0,1.0,14.0,8,12.0,23.0,3.0,1,25.0,85.0,30.0,4,7.0,66.0,38.0,27,0.0,21.0,10.0
13.0,0.0,122.0,1,7.0,0.0,11.0,2,25.0,6.0,2.0,0,47.0,14.0,2.0,16,7.0,5.0,0.0,0.0,38.0,1.0,1.0,4,1.0,7.0,6.0,6,1.0,1.0,9.0,22,0.0,3.0,3.0,9,11.0,0.0,0.0,0,1.0,1.0,14,2.0,1.0,115.0,8,0.0,3.0,28.0,11,0.0,1.0,1.0,11,0.0,54.0,11,5.0,3.0,2.0,21,3.0,1.0,6.0,10,6.0,27.0,3.0,0,1.0,5.0,64.0,0,22.0,51.0,0.0,0,1.0,4.0,5.0,12,1.0,20.0,28.0,0,4.0,0.0,15.0,0,24.0,44.0,3.0,5,0.0,12.0,3.0
9.0,3.0,47.0,12,2.0,1.0,0.0,1,2.0,27.0,5.0,0,15.0,1.0,6.0,1,2.0,22.0,0.0,0.0,11.0,1.0,4.0,1,0.0,36.0,9.0,4,10.0,0.0,18.0,1,2.0,23.0,0.0,33,13.0,2.0,31.0,14,1.0,9.0,0,15.0,0.0,0.0,23,0.0,11.0,1.0,0,3.0,1.0,88.0,24,1.0,5.0,29,2.0,5.0,0.0,8,38.0,0.0,7.0,3,26.0,3.0,53.0,1,3.0,0.0,1.0,11,3.0,65.0,0.0,27,0.0,1.0,15.0,6,6.0,3.0,2.0,8,13.0,0.0,0.0,5,3.0,16.0,1.0,9,41.0,9.0,5.0
1.0,25.0,29.0,0,27.0,0.0,0.0,5,96.0,18.0,2.0,1,0.0,5.0,0.0,33,5.0,8.0,0.0,0.0,7.0,105.0,0.0,1,2.0,29.0,8.0,0,27.0,0.0,1.0,1,2.0,9.0,1.0,28,2.0,3.0,11.0,26,5.0,7.0,17,11.0,5.0,15.0,91,0.0,1.0,0.0,2,2.0,0.0,5.0,33,0.0,11.0,2,12.0,1.0,0.0,8,10.0,0.0,12.0,4,1.0,27.0,26.0,68,9.0,0.0,0.0,18,2.0,3.0,0.0,10,0.0,4.0,0.0,7,2.0,3.0,0.0,57,19.0,15.0,5.0,15,13.0,18.0,8.0,45,4.0,18.0,0.0
2.0,0.0,5.0,26,0.0,2.0,3.0,66,17.0,0.0,3.0,7,0.0,0.0,22.0,26,0.0,4.0,0.0,0.0,11.0,20.0,18.0,0,3.0,9.0,0.0,0,6.0,0.0,1.0,2,5.0,7.0,0.0,0,1.0,17.0,0.0,28,7.0,21.0,0,92.0,3.0,0.0,29,0.0,16.0,0.0,13,1.0,1.0,8.0,5,13.0,3.0,1,7.0,16.0,12.0,36,0.0,5.0,49.0,0,0.0,26.0,43.0,6,6.0,8.0,2.0,0,0.0,28.0,0.0,6,0.0,3.0,20.0,6,3.0,2.0,17.0,38,0.0,1.0,9.0,25,16.0,3.0,4.0,0,8.0,8.0,0.0
4.0,5.0,0.0,7,0.0,0.0,8.0,41,3.0,1.0,1.0,0,6.0,1.0,2.0,29,1.0,2.0,72.0,0.0,3.0,21.0,17.0,9,0.0,10.0,0.0,1,1.0,0.0,5.0,3,8.0,0.0,0.0,0,10.0,1.0,23.0,0,20.0,5.0,0,57.0,5.0,2.0,2,0.0,32.0,0.0,19,2.0,1.0,0.0,1,26.0,5.0,0,4.0,3.0,2.0,6,73.0,2.0,166.0,0,0.0,6.0,5.0,23,6.0,3.0,0.0,1,4.0,5.0,0.0,1,0.0,1.0,65.0,6,0.0,0.0,54.0,13,35.0,7.0,11.0,65,1.0,6.0,8.0,0,0.0,5.0,16.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,8.0,0.0,0.0,0,16.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
16.0,18.0,0.0,5,13.0,24.0,2.0,7,5.0,4.0,1.0,10,11.0,1.0,2.0,13,27.0,0.0,2.0,0.0,2.0,7.0,2.0,0,0.0,0.0,13.0,2,0.0,0.0,35.0,0,1.0,0.0,0.0,10,8.0,0.0,0.0,0,20.0,11.0,0,27.0,1.0,16.0,26,0.0,4.0,0.0,3,1.0,0.0,0.0,77,3.0,0.0,1,7.0,17.0,2.0,29,46.0,1.0,8.0,0,0.0,4.0,0.0,22,0.0,1.0,1.0,0,0.0,7.0,0.0,8,0.0,19.0,2.0,31,0.0,1.0,6.0,1,98.0,5.0,7.0,79,0.0,4.0,21.0,0,0.0,33.0,0.0
42.0,19.0,1.0,1,27.0,3.0,0.0,10,10.0,12.0,1.0,1,0.0,1.0,39.0,3,58.0,0.0,4.0,10.0,0.0,1.0,18.0,33,3.0,0.0,2.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0,7.0,1.0,0.0,1,0.0,17.0,7,17.0,0.0,5.0,50,0.0,0.0,0.0,10,2.0,0.0,19.0,12,3.0,2.0,4,2.0,11.0,8.0,6,0.0,0.0,0.0,0,0.0,2.0,8.0,4,17.0,0.0,8.0,0,52.0,0.0,0.0,0,2.0,0.0,0.0,23,5.0,11.0,10.0,3,23.0,2.0,3.0,12,0.0,14.0,41.0,27,4.0,14.0,0.0
8.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,43.0,0.0,0,0.0,0.0,1.0,7,4.0,2.0,46.0,5.0,8.0,21.0,3.0,0,5.0,13.0,1.0,23,0.0,1.0,3.0,0,3.0,10.0,1.0,0,83.0,0.0,0.0,3,68.0,1.0,0,15.0,1.0,1.0,5,8.0,9.0,0.0,0,0.0,0.0,15.0,1,4.0,0.0,1,8.0,5.0,5.0,27,0.0,0.0,14.0,0,4.0,3.0,6.0,20,2.0,0.0,5.0,19,7.0,0.0,0.0,1,0.0,0.0,0.0,5,0.0,14.0,0.0,0,0.0,0.0,5.0,5,2.0,21.0,33.0,2,2.0,0.0,0.0
