1901,1902,1903,1904,1905,1906,1907,1908,1909,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999
4.0,3.0,2.0,2,1.0,4.0,0.0,4,5.0,5.0,12.0,3,1.0,5.0,3.0,13,5.0,8.0,6.0,6.0,9.0,35.0,0.0,6,12.0,3.0,1.0,11,3.0,7.0,0.0,0,6.0,0.0,4.0,17,2.0,1.0,2.0,0,3.0,3.0,2,6.0,1.0,0.0,4,0.0,6.0,1.0,0,6.0,1.0,5.0,1,8.0,2.0,6,0.0,5.0,4.0,0,5.0,8.0,8.0,0,6.0,0.0,1.0,3,3.0,3.0,3.0,5,6.0,0.0,0.0,6,3.0,16.0,5.0,6,10.0,2.0,15.0,0,2.0,2.0,6.0,21,4.0,18.0,18.0,9,0.0,1.0,0.0
2.0,0.0,1.0,4,0.0,3.0,0.0,0,1.0,8.0,16.0,0,2.0,4.0,9.0,3,9.0,21.0,6.0,0.0,9.0,10.0,2.0,1,8.0,0.0,7.0,11,2.0,0.0,0.0,0,5.0,3.0,4.0,10,44.0,2.0,0.0,4,1.0,2.0,0,1.0,2.0,0.0,4,5.0,6.0,1.0,11,1.0,0.0,7.0,0,7.0,4.0,10,4.0,12.0,6.0,2,4.0,8.0,12.0,0,15.0,1.0,6.0,1,1.0,4.0,7.0,13,6.0,2.0,0.0,1,3.0,1.0,0.0,4,11.0,4.0,33.0,0,10.0,12.0,7.0,2,33.0,8.0,2.0,3,0.0,0.0,0.0
5.0,7.0,2.0,7,0.0,4.0,0.0,1,5.0,0.0,6.0,10,4.0,7.0,2.0,5,4.0,12.0,14.0,0.0,24.0,17.0,3.0,5,1.0,9.0,4.0,6,7.0,0.0,0.0,0,17.0,3.0,1.0,4,3.0,5.0,7.0,0,4.0,11.0,7,4.0,11.0,12.0,1,10.0,16.0,1.0,0,1.0,1.0,0.0,0,22.0,8.0,4,11.0,6.0,6.0,11,0.0,3.0,8.0,0,6.0,2.0,8.0,5,5.0,4.0,9.0,8,14.0,12.0,0.0,5,9.0,1.0,3.0,3,8.0,0.0,0.0,0,10.0,8.0,13.0,0,3.0,1.0,8.0,22,0.0,1.0,0.0
9.0,2.0,6.0,0,0.0,0.0,0.0,1,17.0,0.0,1.0,45,12.0,2.0,8.0,5,12.0,13.0,16.0,5.0,10.0,12.0,13.0,19,0.0,1.0,7.0,0,2.0,0.0,0.0,0,2.0,0.0,2.0,13,2.0,10.0,5.0,1,8.0,0.0,4,21.0,0.0,3.0,5,4.0,12.0,1.0,0,1.0,2.0,1.0,6,11.0,11.0,4,6.0,0.0,12.0,7,3.0,0.0,6.0,0,0.0,0.0,11.0,0,15.0,10.0,29.0,7,2.0,15.0,1.0,10,3.0,5.0,3.0,2,3.0,4.0,0.0,0,9.0,17.0,1.0,46,5.0,0.0,1.0,37,1.0,4.0,2.0
0.0,0.0,18.0,0,0.0,3.0,0.0,6,2.0,0.0,7.0,60,1.0,16.0,13.0,4,7.0,4.0,30.0,7.0,2.0,5.0,53.0,37,5.0,3.0,4.0,2,2.0,0.0,15.0,2,0.0,0.0,0.0,3,1.0,11.0,0.0,0,1.0,3.0,25,15.0,3.0,3.0,10,2.0,7.0,0.0,0,3.0,0.0,7.0,3,23.0,0.0,6,23.0,1.0,10.0,24,1.0,0.0,7.0,0,0.0,3.0,3.0,0,7.0,5.0,21.0,25,3.0,35.0,3.0,6,0.0,0.0,8.0,2,4.0,0.0,0.0,0,29.0,3.0,1.0,4,5.0,11.0,0.0,13,0.0,1.0,0.0
0.0,2.0,4.0,0,9.0,6.0,0.0,2,1.0,12.0,4.0,7,2.0,3.0,1.0,0,5.0,12.0,8.0,0.0,0.0,9.0,9.0,34,0.0,2.0,0.0,0,0.0,0.0,1.0,8,0.0,5.0,6.0,1,8.0,0.0,11.0,1,12.0,3.0,21,5.0,1.0,1.0,3,4.0,0.0,2.0,1,0.0,3.0,9.0,4,25.0,0.0,12,11.0,2.0,11.0,2,0.0,5.0,4.0,0,0.0,5.0,7.0,1,3.0,0.0,12.0,14,0.0,15.0,0.0,7,0.0,0.0,10.0,1,11.0,0.0,3.0,2,0.0,46.0,1.0,19,15.0,14.0,14.0,7,0.0,0.0,0.0
1.0,8.0,6.0,0,4.0,1.0,2.0,2,1.0,17.0,0.0,2,0.0,0.0,33.0,0,4.0,8.0,26.0,0.0,2.0,1.0,29.0,16,0.0,5.0,0.0,0,0.0,0.0,15.0,2,0.0,1.0,0.0,1,4.0,3.0,3.0,0,16.0,0.0,2,2.0,3.0,2.0,7,3.0,0.0,1.0,0,4.0,5.0,3.0,2,26.0,0.0,2,9.0,0.0,11.0,3,0.0,0.0,2.0,0,1.0,1.0,9.0,1,6.0,0.0,27.0,8,1.0,14.0,2.0,3,0.0,0.0,17.0,1,3.0,0.0,6.0,0,0.0,3.0,1.0,0,33.0,11.0,4.0,2,0.0,0.0,1.0
1.0,30.0,9.0,0,9.0,6.0,1.0,1,2.0,3.0,0.0,2,2.0,1.0,0.0,0,11.0,6.0,24.0,0.0,9.0,15.0,12.0,10,0.0,5.0,0.0,2,1.0,0.0,25.0,9,2.0,4.0,4.0,6,3.0,10.0,1.0,3,22.0,0.0,12,0.0,0.0,4.0,5,2.0,1.0,3.0,3,1.0,1.0,5.0,2,4.0,0.0,0,0.0,2.0,3.0,0,0.0,4.0,3.0,0,3.0,2.0,6.0,0,2.0,0.0,1.0,7,1.0,9.0,0.0,8,0.0,2.0,4.0,6,4.0,0.0,0.0,0,0.0,17.0,8.0,16,94.0,2.0,4.0,11,0.0,1.0,6.0
0.0,0.0,18.0,0,0.0,3.0,1.0,0,9.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0,0.0,0.0,0.0,21,10.0,0.0,4.0,0,5.0,0.0,2.0,0,0.0,24.0,0.0,0,0.0,1.0,2,0.0,0.0,0.0,0,4.0,7.0,0.0,0,0.0,0.0,5.0,0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,2.0,3.0,9,2.0,0.0,8.0,3,20.0,0.0,0.0,0,9.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,18.0,9.0,0,9.0,4.0,0.0,2,2.0,15.0,3.0,9,1.0,1.0,0.0,0,3.0,0.0,15.0,5.0,4.0,1.0,0.0,6,6.0,0.0,0.0,3,0.0,0.0,19.0,16,0.0,2.0,2.0,1,0.0,3.0,1.0,3,5.0,0.0,8,0.0,0.0,8.0,13,1.0,1.0,5.0,4,1.0,0.0,12.0,3,1.0,3.0,0,5.0,15.0,0.0,0,1.0,3.0,0.0,2,24.0,0.0,7.0,1,5.0,0.0,14.0,10,13.0,3.0,0.0,3,0.0,1.0,4.0,8,2.0,0.0,8.0,0,0.0,15.0,12.0,1,6.0,4.0,8.0,2,9.0,4.0,8.0
1.0,3.0,1.0,0,4.0,14.0,2.0,0,2.0,6.0,3.0,9,0.0,0.0,0.0,0,9.0,1.0,2.0,8.0,2.0,12.0,0.0,2,15.0,1.0,6.0,0,0.0,0.0,1.0,16,2.0,3.0,0.0,0,1.0,1.0,0.0,4,0.0,14.0,0,8.0,0.0,2.0,12,1.0,0.0,7.0,1,3.0,4.0,19.0,1,1.0,2.0,0,1.0,66.0,3.0,0,0.0,5.0,0.0,0,35.0,1.0,1.0,2,17.0,0.0,22.0,12,6.0,1.0,0.0,2,1.0,0.0,24.0,6,2.0,0.0,6.0,1,0.0,1.0,2.0,8,3.0,2.0,2.0,1,5.0,26.0,0.0
0.0,1.0,1.0,0,6.0,3.0,0.0,6,1.0,14.0,22.0,18,0.0,6.0,0.0,0,10.0,6.0,4.0,17.0,9.0,2.0,0.0,3,0.0,4.0,5.0,0,0.0,0.0,2.0,18,1.0,1.0,5.0,11,16.0,1.0,7.0,8,10.0,3.0,0,17.0,0.0,1.0,14,0.0,0.0,3.0,0,1.0,3.0,21.0,1,0.0,10.0,0,2.0,23.0,2.0,6,0.0,4.0,0.0,0,23.0,2.0,7.0,6,2.0,5.0,24.0,18,7.0,0.0,0.0,0,0.0,2.0,72.0,0,1.0,0.0,29.0,14,0.0,7.0,0.0,0,1.0,1.0,0.0,8,2.0,1.0,6.0
2.0,11.0,5.0,2,6.0,4.0,0.0,1,0.0,19.0,2.0,0,0.0,4.0,0.0,0,2.0,3.0,3.0,1.0,10.0,2.0,0.0,7,7.0,3.0,32.0,0,2.0,3.0,10.0,18,1.0,1.0,1.0,8,9.0,0.0,8.0,3,6.0,5.0,0,10.0,5.0,5.0,16,0.0,0.0,3.0,0,0.0,1.0,3.0,1,0.0,5.0,2,0.0,10.0,2.0,13,3.0,7.0,0.0,0,16.0,0.0,13.0,4,0.0,7.0,15.0,4,4.0,2.0,0.0,6,3.0,3.0,15.0,0,2.0,1.0,19.0,3,0.0,0.0,6.0,27,5.0,1.0,0.0,17,1.0,11.0,7.0
0.0,7.0,0.0,0,3.0,3.0,1.0,0,0.0,39.0,4.0,0,1.0,1.0,2.0,5,5.0,7.0,3.0,1.0,9.0,2.0,0.0,30,1.0,2.0,5.0,0,4.0,2.0,5.0,7,12.0,4.0,5.0,3,3.0,8.0,2.0,2,0.0,3.0,2,20.0,2.0,1.0,10,0.0,1.0,4.0,1,0.0,4.0,0.0,1,0.0,1.0,5,0.0,7.0,0.0,2,2.0,2.0,0.0,0,6.0,3.0,2.0,1,2.0,2.0,0.0,0,5.0,4.0,0.0,6,0.0,1.0,17.0,0,1.0,4.0,7.0,4,0.0,0.0,0.0,19,2.0,3.0,0.0,7,1.0,4.0,4.0
0.0,8.0,18.0,3,4.0,14.0,1.0,0,0.0,0.0,2.0,0,0.0,13.0,3.0,1,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1,1.0,2.0,0.0,0,0.0,11.0,0.0,8,3.0,0.0,11.0,4,0.0,0.0,3.0,0,2.0,3.0,0,8.0,0.0,3.0,1,0.0,1.0,8.0,0,0.0,1.0,0.0,3,2.0,1.0,2,2.0,11.0,0.0,3,0.0,7.0,0.0,0,0.0,3.0,1.0,2,10.0,1.0,6.0,0,8.0,4.0,2.0,0,0.0,6.0,15.0,1,17.0,2.0,3.0,4,0.0,14.0,0.0,4,22.0,4.0,0.0,0,2.0,9.0,6.0
0.0,21.0,14.0,3,6.0,35.0,0.0,0,0.0,0.0,21.0,0,0.0,14.0,6.0,1,4.0,0.0,1.0,13.0,1.0,10.0,0.0,3,0.0,2.0,1.0,0,0.0,14.0,0.0,4,1.0,1.0,14.0,8,6.0,0.0,0.0,0,12.0,0.0,0,11.0,3.0,5.0,0,0.0,5.0,43.0,0,0.0,6.0,2.0,2,6.0,2.0,5,15.0,24.0,0.0,2,3.0,1.0,0.0,0,0.0,2.0,0.0,2,15.0,2.0,2.0,6,26.0,4.0,5.0,0,0.0,5.0,0.0,9,10.0,8.0,4.0,0,0.0,18.0,0.0,0,53.0,2.0,0.0,0,0.0,4.0,6.0
0.0,2.0,1.0,6,0.0,14.0,0.0,0,2.0,1.0,2.0,0,0.0,2.0,3.0,3,2.0,3.0,0.0,0.0,12.0,13.0,0.0,16,0.0,1.0,3.0,0,0.0,6.0,0.0,0,2.0,0.0,19.0,4,24.0,0.0,6.0,0,9.0,4.0,0,4.0,4.0,2.0,0,8.0,5.0,40.0,1,11.0,3.0,2.0,2,33.0,3.0,1,1.0,30.0,12.0,4,0.0,0.0,0.0,0,4.0,4.0,0.0,23,3.0,0.0,2.0,1,1.0,1.0,0.0,0,0.0,6.0,8.0,3,6.0,5.0,3.0,0,0.0,7.0,3.0,3,1.0,0.0,0.0,3,0.0,4.0,2.0
0.0,1.0,16.0,0,0.0,26.0,2.0,0,0.0,0.0,0.0,0,2.0,12.0,1.0,12,6.0,0.0,0.0,3.0,7.0,3.0,0.0,1,0.0,1.0,0.0,0,0.0,29.0,3.0,1,0.0,1.0,10.0,6,26.0,0.0,5.0,0,1.0,2.0,0,0.0,1.0,3.0,0,3.0,8.0,17.0,0,1.0,2.0,0.0,1,35.0,0.0,0,4.0,2.0,48.0,0,0.0,0.0,1.0,0,11.0,1.0,0.0,32,0.0,9.0,7.0,0,1.0,17.0,0.0,0,0.0,0.0,1.0,4,9.0,4.0,0.0,0,10.0,6.0,6.0,50,4.0,9.0,3.0,14,0.0,6.0,3.0
0.0,0.0,21.0,8,1.0,6.0,0.0,0,0.0,2.0,1.0,0,1.0,6.0,4.0,31,14.0,0.0,1.0,0.0,6.0,11.0,0.0,2,0.0,9.0,0.0,0,1.0,3.0,0.0,0,0.0,1.0,0.0,0,40.0,0.0,1.0,0,1.0,0.0,5,1.0,5.0,3.0,0,10.0,5.0,0.0,0,1.0,1.0,0.0,1,4.0,2.0,0,3.0,59.0,38.0,2,0.0,4.0,2.0,8,12.0,0.0,0.0,26,0.0,3.0,9.0,0,0.0,3.0,0.0,0,9.0,1.0,5.0,3,9.0,5.0,0.0,14,3.0,2.0,1.0,3,0.0,0.0,0.0,11,0.0,2.0,1.0
0.0,0.0,29.0,0,0.0,1.0,9.0,6,1.0,0.0,28.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0,0.0,0.0,0.0,11,12.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,16.0,0.0,4,0.0,1.0,0,0.0,0.0,0.0,0,3.0,15.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0,2.0,13.0,0.0,0,0.0,0.0,1.0,8,2.0,15.0,31.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,1,4.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,8.0,0.0,34,0.0,4.0,1.0,0,0.0,4.0,10.0,0,3.0,46.0,5.0,11,3.0,0.0,4.0,0.0,9.0,4.0,1.0,3,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,7.0,0,3.0,0.0,1.0,3,2.0,0.0,0,6.0,0.0,19.0,1,0.0,6.0,0.0,0,1.0,12.0,2.0,1,0.0,1.0,0,0.0,18.0,7.0,4,0.0,3.0,5.0,3,2.0,0.0,0.0,3,0.0,4.0,21.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,5.0,1.0,0.0,7,3.0,0.0,0.0,1,0.0,4.0,0.0,4,0.0,0.0,1.0
0.0,2.0,1.0,59,0.0,0.0,0.0,0,0.0,0.0,6.0,0,1.0,78.0,1.0,8,12.0,0.0,0.0,0.0,7.0,11.0,0.0,2,0.0,0.0,0.0,0,4.0,0.0,2.0,0,2.0,0.0,5.0,0,0.0,0.0,0.0,1,8.0,0.0,0,7.0,2.0,4.0,0,1.0,3.0,3.0,0,1.0,10.0,0.0,1,0.0,0.0,3,0.0,6.0,0.0,1,1.0,4.0,1.0,7,1.0,0.0,0.0,4,1.0,14.0,5.0,0,29.0,1.0,3.0,6,1.0,0.0,0.0,0,2.0,0.0,0.0,0,7.0,0.0,3.0,0,0.0,2.0,0.0,13,0.0,2.0,1.0
0.0,8.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,69.0,0.0,16,9.0,0.0,0.0,0.0,1.0,20.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,1.0,0,2.0,1.0,5.0,0,0.0,27.0,4.0,0,0.0,4.0,1.0,1,0.0,0.0,2,0.0,2.0,9.0,4,1.0,5.0,0.0,3,4.0,0.0,0.0,0,0.0,4.0,6.0,0,3.0,8.0,11.0,1,0.0,0.0,5.0,1,4.0,0.0,0.0,1,0.0,10.0,0.0,2,0.0,4.0,0.0,3,0.0,1.0,8.0
0.0,7.0,3.0,2,0.0,1.0,1.0,3,0.0,0.0,2.0,0,0.0,22.0,0.0,0,13.0,2.0,0.0,0.0,8.0,14.0,0.0,0,0.0,3.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,9,1.0,0.0,0,7.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,2.0,0,1.0,0.0,0,0.0,10.0,4.0,5,0.0,0.0,1.0,23,2.0,0.0,0.0,0,2.0,1.0,5.0,0,0.0,11.0,1.0,1,9.0,0.0,4.0,18,5.0,0.0,0.0,3,6.0,9.0,0.0,0,1.0,2.0,0.0,0,0.0,2.0,0.0
1.0,8.0,1.0,5,0.0,0.0,1.0,1,0.0,0.0,9.0,0,0.0,6.0,1.0,6,10.0,0.0,0.0,0.0,2.0,8.0,16.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,4,0.0,0.0,0,10.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,1.0,3.0,0,0.0,36.0,1.0,1,0.0,0.0,0.0,14,1.0,1.0,0.0,0,12.0,6.0,7.0,0,0.0,4.0,2.0,12,0.0,0.0,1.0,4,1.0,1.0,2.0,0,0.0,17.0,0.0,0,0.0,1.0,0.0,2,0.0,4.0,0.0
4.0,14.0,6.0,2,0.0,0.0,0.0,1,2.0,7.0,0.0,0,0.0,1.0,8.0,2,6.0,0.0,0.0,0.0,5.0,2.0,22.0,1,0.0,1.0,0.0,1,0.0,0.0,0.0,0,1.0,1.0,4.0,2,0.0,12.0,0.0,0,0.0,1.0,0,5.0,1.0,7.0,2,3.0,9.0,5.0,3,0.0,1.0,1.0,2,0.0,5.0,2,2.0,39.0,0.0,2,1.0,0.0,0.0,0,12.0,1.0,0.0,4,0.0,0.0,9.0,0,1.0,2.0,0.0,21,0.0,0.0,0.0,0,1.0,0.0,2.0,3,7.0,7.0,0.0,0,0.0,1.0,0.0,0,1.0,3.0,5.0
0.0,8.0,3.0,0,1.0,0.0,2.0,1,3.0,5.0,2.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,6.0,1.0,26.0,4,0.0,6.0,0.0,0,0.0,0.0,4.0,7,13.0,1.0,0.0,2,0.0,0.0,0.0,1,1.0,0.0,0,12.0,0.0,21.0,0,3.0,6.0,0.0,3,0.0,2.0,9.0,2,0.0,0.0,4,2.0,1.0,0.0,0,0.0,1.0,0.0,0,38.0,2.0,0.0,3,4.0,1.0,0.0,0,1.0,1.0,0.0,0,0.0,1.0,29.0,0,2.0,0.0,0.0,6,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,9.0
14.0,2.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,1.0,4.0,8,21.0,0.0,0.0,11.0,14.0,0.0,43.0,6,0.0,0.0,0.0,0,0.0,0.0,17.0,15,2.0,1.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0,5.0,0.0,16.0,8,2.0,16.0,4.0,0,0.0,3.0,4.0,1,0.0,0.0,0,0.0,4.0,0.0,0,0.0,3.0,3.0,0,43.0,3.0,0.0,4,0.0,1.0,1.0,0,1.0,1.0,0.0,0,5.0,9.0,34.0,0,21.0,4.0,0.0,17,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,3.0
48.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,1.0,4,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0,2.0,1.0,0.0,0,2.0,0.0,10.0,27,3.0,2.0,0.0,0,0.0,0.0,1.0,0,6.0,0.0,0,28.0,3.0,2.0,3,4.0,7.0,0.0,0,0.0,6.0,23.0,1,1.0,2.0,1,3.0,6.0,0.0,5,0.0,0.0,6.0,0,3.0,2.0,0.0,0,1.0,5.0,6.0,0,0.0,0.0,0.0,0,1.0,2.0,8.0,0,2.0,1.0,0.0,4,4.0,6.0,0.0,0,13.0,0.0,0.0,0,0.0,2.0,0.0
22.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,18.0,0,0.0,0.0,7.0,13,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0,54,2.0,1.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,0,9.0,0.0,1.0,0,14.0,0.0,0.0,0,0.0,5.0,5.0,1,1.0,3.0,3,8.0,17.0,1.0,47,0.0,0.0,3.0,0,0.0,1.0,1.0,0,0.0,2.0,6.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,8,0.0,7.0,0.0,4,2.0,15.0,0.0,0,9.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,4.0,0,15.0,0.0,0.0,0,5.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0,9.0,0.0,0.0,18,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,4.0,8.0,0.0,0,0.0,0.0,0.0,31,33.0,5.0,10.0,5,8.0,13.0,4.0,10,4.0,0.0,0.0,6,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
5.0,1.0,1.0,0,2.0,2.0,0.0,0,0.0,3.0,13.0,1,0.0,0.0,0.0,15,21.0,5.0,0.0,0.0,0.0,3.0,0.0,60,0.0,3.0,3.0,2,0.0,0.0,17.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,2,0.0,0.0,0,7.0,0.0,0.0,5,12.0,0.0,0.0,7,0.0,5.0,0.0,1,1.0,11.0,2,7.0,9.0,4.0,20,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0
0.0,3.0,1.0,1,1.0,6.0,0.0,1,0.0,1.0,2.0,37,0.0,0.0,0.0,7,6.0,0.0,0.0,0.0,0.0,0.0,19.0,142,0.0,0.0,5.0,0,1.0,0.0,20.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,1,5.0,0.0,0.0,0,4.0,6.0,0.0,3,1.0,30.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,11.0,0.0,0,2.0,0.0,0.0,0,3.0,9.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,1.0
0.0,0.0,0.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,17,2.0,0.0,5.0,1,4.0,0.0,0.0,0.0,1.0,0.0,7.0,180,0.0,0.0,8.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,5,4.0,9.0,0.0,4,0.0,23.0,0,2.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,12.0,0.0,0,16.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,8,0.0,1.0,1.0
0.0,1.0,2.0,0,1.0,1.0,0.0,0,1.0,6.0,0.0,1,0.0,0.0,1.0,3,40.0,0.0,0.0,0.0,0.0,10.0,0.0,162,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0,6.0,1.0,0.0,8,0.0,0.0,2.0,0,2.0,5.0,1.0,7,0.0,11.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,16.0,0.0,0.0,0,1.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,14.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,0.0,0.0,0,36.0,0.0,0.0,0.0,0.0,0.0,15.0,27,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,35.0,3.0,8,1.0,16.0,0,1.0,0.0,3.0,0,0.0,1.0,0.0,0,1.0,1.0,1.0,0,7.0,0.0,0.0,1,1.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0
0.0,4.0,0.0,0,0.0,0.0,0.0,1,0.0,106.0,0.0,0,0.0,0.0,9.0,0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0,11.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,4.0,1.0,4,0.0,0.0,0.0,0,0.0,27.0,10.0,3,0.0,11.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,1.0,1.0,0.0,0,4.0,0.0,2.0,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,2.0,0.0
2.0,3.0,1.0,0,0.0,0.0,0.0,1,1.0,148.0,0.0,0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,5.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,3.0,2.0,0,0.0,0.0,3.0,0,1.0,22.0,20.0,1,0.0,14.0,0,0.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,13.0,0,2.0,1.0,4.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,2.0,11.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,4,13.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,6.0,33.0,0,0.0,0.0,7,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,3.0,1,2.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,8.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,10.0
0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,5.0,1.0,2.0,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,7,2.0,0.0,3.0,0,0.0,0.0,0.0,7,1.0,0.0,19.0,4,2.0,0.0,9,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,7,14.0,0.0,0.0,3,4.0,0.0,0.0,0,0.0,0.0,2.0,0,11.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
