29.0,2.0,21.0,17,0.0,7.0,45.0,3,0.0,16.0,0.0,61,3.0,6.0,1.0,6,32.0,2.0,17.0,31.0,24.0,10.0,6.0,8,26.0,24.0,11.0,15,12.0,37.0,0.0,0,3.0,31.0,9.0,23,9.0,3.0,1.0,4,21.0,14.0,7,5.0,10.0,1.0,6,12.0,27.0,4.0,7,0.0,2.0,8.0,1,30.0,23.0,3,37.0,2.0,0.0,33,15.0,10.0,10.0,0,10.0,0.0,12.0,0,36.0,6.0,1.0,2,25.0,6.0,5.0,3,1.0,2.0,13.0,2,15.0,25.0,10.0,4,6.0,2.0,0.0,16,0.0,3.0,0.0,6,26.0,0.0,3.0
20.0,0.0,22.0,15,2.0,69.0,7.0,42,4.0,42.0,4.0,12,3.0,5.0,9.0,2,32.0,0.0,8.0,5.0,6.0,3.0,9.0,1,29.0,4.0,5.0,11,6.0,35.0,0.0,0,6.0,4.0,1.0,2,3.0,5.0,30.0,1,10.0,2.0,21,24.0,19.0,14.0,20,29.0,4.0,0.0,46,8.0,10.0,3.0,1,0.0,1.0,3,0.0,39.0,0.0,24,7.0,1.0,5.0,0,1.0,16.0,32.0,0,13.0,3.0,5.0,18,13.0,1.0,0.0,15,0.0,1.0,19.0,15,4.0,35.0,1.0,3,0.0,2.0,1.0,12,0.0,12.0,1.0,11,13.0,0.0,0.0
14.0,0.0,17.0,29,1.0,7.0,22.0,19,35.0,67.0,0.0,7,11.0,40.0,0.0,4,25.0,0.0,27.0,17.0,2.0,1.0,3.0,25,24.0,15.0,7.0,47,16.0,45.0,0.0,70,1.0,39.0,3.0,63,0.0,2.0,11.0,10,9.0,3.0,1,7.0,21.0,3.0,4,13.0,15.0,8.0,9,9.0,0.0,1.0,23,0.0,4.0,0,0.0,20.0,24.0,13,14.0,0.0,5.0,0,0.0,8.0,0.0,0,0.0,5.0,2.0,12,3.0,5.0,1.0,19,20.0,16.0,21.0,0,24.0,0.0,0.0,19,30.0,7.0,0.0,1,0.0,31.0,22.0,7,47.0,0.0,25.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,18.0,12.0,14.0,5,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,25.0,0.0,0,15.0,6.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,110.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,40.0,0.0,1.0
2.0,17.0,33.0,34,10.0,4.0,7.0,72,10.0,41.0,0.0,5,13.0,11.0,5.0,18,14.0,0.0,1.0,15.0,0.0,6.0,4.0,11,10.0,48.0,0.0,0,17.0,11.0,18.0,13,28.0,11.0,8.0,28,1.0,9.0,0.0,13,7.0,11.0,40,2.0,4.0,15.0,0,13.0,11.0,8.0,17,13.0,2.0,0.0,5,2.0,6.0,1,0.0,11.0,5.0,12,3.0,5.0,3.0,1,6.0,13.0,9.0,0,0.0,3.0,12.0,11,25.0,3.0,3.0,2,50.0,9.0,2.0,17,1.0,11.0,0.0,23,30.0,7.0,17.0,1,1.0,5.0,3.0,9,10.0,10.0,20.0
7.0,13.0,2.0,24,22.0,18.0,1.0,11,14.0,6.0,27.0,13,0.0,5.0,20.0,19,38.0,23.0,21.0,10.0,41.0,25.0,8.0,3,3.0,19.0,6.0,19,25.0,13.0,7.0,5,44.0,6.0,14.0,23,16.0,12.0,20.0,48,13.0,11.0,7,11.0,8.0,0.0,21,14.0,8.0,34.0,0,18.0,0.0,1.0,1,3.0,12.0,1,15.0,21.0,3.0,16,0.0,23.0,27.0,10,1.0,6.0,4.0,0,0.0,11.0,0.0,19,1.0,14.0,5.0,12,27.0,1.0,0.0,3,14.0,3.0,0.0,0,36.0,11.0,5.0,8,0.0,18.0,1.0,4,15.0,10.0,4.0
36.0,2.0,0.0,9,0.0,13.0,1.0,16,13.0,8.0,19.0,2,5.0,13.0,20.0,2,23.0,10.0,1.0,62.0,33.0,16.0,2.0,21,1.0,59.0,21.0,6,11.0,12.0,6.0,7,2.0,30.0,11.0,4,84.0,10.0,7.0,26,6.0,3.0,5,13.0,16.0,0.0,12,20.0,8.0,20.0,2,41.0,3.0,9.0,6,25.0,52.0,0,14.0,1.0,14.0,3,21.0,9.0,29.0,9,0.0,6.0,6.0,0,0.0,25.0,0.0,5,4.0,13.0,16.0,15,4.0,0.0,0.0,27,29.0,15.0,0.0,12,12.0,15.0,2.0,1,1.0,83.0,4.0,4,7.0,10.0,1.0
57.0,5.0,6.0,24,10.0,4.0,3.0,13,4.0,23.0,11.0,7,4.0,4.0,62.0,12,11.0,7.0,17.0,58.0,44.0,18.0,14.0,4,7.0,8.0,37.0,4,31.0,9.0,13.0,16,1.0,27.0,18.0,7,11.0,8.0,0.0,19,4.0,7.0,42,6.0,12.0,1.0,6,9.0,8.0,7.0,20,43.0,2.0,10.0,4,36.0,26.0,0,0.0,11.0,9.0,2,30.0,36.0,14.0,11,0.0,6.0,36.0,0,0.0,17.0,5.0,8,10.0,21.0,9.0,11,22.0,10.0,0.0,1,4.0,24.0,0.0,21,5.0,6.0,17.0,8,3.0,4.0,9.0,1,1.0,10.0,19.0
5.0,73.0,0.0,15,1.0,4.0,33.0,91,5.0,23.0,5.0,2,8.0,0.0,17.0,11,13.0,1.0,6.0,18.0,59.0,21.0,5.0,14,33.0,82.0,67.0,0,29.0,1.0,4.0,15,5.0,8.0,39.0,34,3.0,21.0,0.0,22,69.0,26.0,6,1.0,6.0,8.0,18,6.0,13.0,8.0,19,41.0,31.0,9.0,7,0.0,4.0,3,1.0,14.0,0.0,2,19.0,11.0,14.0,1,14.0,12.0,25.0,0,0.0,9.0,3.0,4,13.0,74.0,30.0,0,5.0,5.0,0.0,2,21.0,4.0,0.0,30,5.0,62.0,5.0,1,5.0,0.0,23.0,1,13.0,1.0,5.0
23.0,31.0,10.0,10,15.0,53.0,6.0,35,3.0,11.0,2.0,30,5.0,1.0,15.0,4,4.0,1.0,1.0,5.0,28.0,14.0,26.0,25,13.0,24.0,24.0,38,22.0,3.0,64.0,9,0.0,12.0,24.0,9,11.0,5.0,0.0,12,29.0,62.0,21,7.0,0.0,3.0,21,2.0,21.0,2.0,28,32.0,2.0,23.0,1,0.0,67.0,3,2.0,14.0,1.0,0,36.0,4.0,28.0,4,33.0,13.0,11.0,0,2.0,10.0,30.0,4,2.0,41.0,3.0,14,37.0,1.0,13.0,7,1.0,0.0,0.0,30,0.0,5.0,0.0,32,1.0,10.0,42.0,31,26.0,0.0,6.0
2.0,7.0,3.0,5,11.0,7.0,1.0,2,5.0,4.0,1.0,24,6.0,12.0,26.0,30,43.0,4.0,4.0,39.0,19.0,10.0,6.0,18,1.0,17.0,48.0,5,11.0,1.0,10.0,11,5.0,2.0,23.0,6,11.0,5.0,0.0,5,2.0,9.0,6,10.0,28.0,0.0,4,16.0,16.0,25.0,2,2.0,2.0,18.0,4,1.0,12.0,1,2.0,8.0,35.0,0,1.0,5.0,20.0,0,2.0,32.0,0.0,0,0.0,31.0,12.0,0,39.0,6.0,49.0,14,27.0,7.0,14.0,0,2.0,24.0,0.0,20,0.0,30.0,0.0,30,0.0,7.0,2.0,8,0.0,1.0,0.0
19.0,1.0,11.0,6,46.0,6.0,0.0,4,11.0,4.0,1.0,12,5.0,35.0,1.0,13,16.0,0.0,31.0,56.0,24.0,1.0,37.0,9,3.0,7.0,48.0,5,32.0,4.0,4.0,16,7.0,17.0,6.0,10,11.0,7.0,3.0,1,26.0,13.0,0,7.0,4.0,11.0,3,24.0,22.0,34.0,44,0.0,4.0,15.0,0,0.0,23.0,9,0.0,11.0,16.0,5,3.0,6.0,3.0,13,28.0,4.0,2.0,1,8.0,21.0,4.0,13,19.0,59.0,25.0,23,6.0,1.0,0.0,0,9.0,1.0,0.0,0,0.0,5.0,4.0,22,2.0,2.0,0.0,10,0.0,22.0,0.0
22.0,13.0,7.0,10,2.0,35.0,1.0,21,11.0,11.0,4.0,3,15.0,24.0,4.0,4,6.0,0.0,16.0,10.0,5.0,22.0,9.0,13,15.0,2.0,38.0,1,13.0,12.0,7.0,17,1.0,21.0,3.0,16,12.0,6.0,2.0,7,20.0,3.0,29,5.0,22.0,0.0,83,11.0,0.0,21.0,16,0.0,13.0,1.0,2,9.0,24.0,7,0.0,0.0,7.0,13,0.0,27.0,30.0,17,30.0,1.0,51.0,1,1.0,10.0,3.0,24,10.0,19.0,2.0,9,2.0,0.0,7.0,1,13.0,4.0,1.0,1,0.0,7.0,36.0,12,0.0,1.0,0.0,1,6.0,68.0,4.0
30.0,2.0,12.0,4,3.0,1.0,19.0,16,17.0,43.0,4.0,1,24.0,5.0,1.0,30,5.0,0.0,24.0,7.0,8.0,29.0,4.0,11,18.0,4.0,3.0,1,8.0,30.0,12.0,21,10.0,15.0,2.0,2,9.0,9.0,4.0,19,9.0,3.0,2,0.0,13.0,0.0,0,20.0,45.0,18.0,10,20.0,21.0,25.0,3,10.0,25.0,1,1.0,1.0,9.0,28,0.0,33.0,7.0,5,3.0,13.0,14.0,32,1.0,7.0,2.0,4,2.0,2.0,0.0,2,6.0,0.0,23.0,1,12.0,4.0,0.0,2,0.0,0.0,3.0,0,4.0,8.0,3.0,3,0.0,35.0,36.0
0.0,0.0,0.0,0,41.0,0.0,0.0,0,0.0,0.0,0.0,40,1.0,0.0,0.0,0,0.0,0.0,2.0,0.0,18.0,21.0,12.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,1,0.0,0.0,14.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,15.0,0,0.0,0.0,7,0.0,3.0,0.0,2,0.0,0.0,0.0,1,0.0,0.0,7.0,15,0.0,4.0,16.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,132.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0
30.0,12.0,9.0,20,1.0,23.0,17.0,44,14.0,23.0,1.0,1,16.0,11.0,7.0,43,38.0,1.0,11.0,7.0,4.0,17.0,2.0,12,4.0,6.0,3.0,0,8.0,5.0,9.0,18,5.0,16.0,5.0,0,31.0,3.0,6.0,15,53.0,5.0,3,0.0,9.0,3.0,1,21.0,0.0,24.0,10,2.0,15.0,3.0,0,0.0,13.0,0,2.0,0.0,13.0,0,0.0,21.0,11.0,3,12.0,21.0,10.0,10,10.0,10.0,4.0,1,29.0,6.0,39.0,4,3.0,4.0,2.0,0,1.0,0.0,1.0,1,3.0,7.0,2.0,0,1.0,2.0,3.0,6,2.0,1.0,4.0
5.0,10.0,16.0,14,3.0,42.0,11.0,35,24.0,0.0,2.0,11,1.0,14.0,58.0,26,14.0,4.0,10.0,11.0,3.0,32.0,30.0,7,6.0,27.0,2.0,2,5.0,38.0,10.0,4,6.0,5.0,8.0,0,17.0,27.0,0.0,27,59.0,29.0,5,0.0,4.0,3.0,14,34.0,21.0,17.0,9,23.0,20.0,16.0,3,0.0,5.0,18,30.0,9.0,1.0,9,0.0,24.0,8.0,6,6.0,34.0,24.0,2,20.0,15.0,2.0,1,13.0,16.0,25.0,54,3.0,2.0,11.0,4,6.0,11.0,0.0,23,2.0,7.0,6.0,49,1.0,2.0,7.0,1,2.0,0.0,7.0
2.0,4.0,18.0,6,13.0,14.0,5.0,12,46.0,31.0,5.0,28,0.0,32.0,7.0,20,8.0,0.0,34.0,3.0,1.0,22.0,16.0,15,2.0,2.0,62.0,0,32.0,11.0,6.0,24,1.0,20.0,36.0,27,0.0,2.0,0.0,18,14.0,19.0,12,0.0,9.0,6.0,16,34.0,16.0,65.0,18,8.0,2.0,15.0,5,4.0,2.0,17,27.0,6.0,4.0,17,0.0,4.0,1.0,6,1.0,33.0,22.0,7,0.0,2.0,0.0,2,11.0,13.0,32.0,39,0.0,5.0,4.0,4,4.0,0.0,0.0,32,4.0,10.0,0.0,9,1.0,11.0,11.0,24,3.0,20.0,4.0
31.0,2.0,9.0,5,11.0,18.0,4.0,4,40.0,7.0,19.0,1,0.0,15.0,12.0,1,2.0,0.0,3.0,11.0,8.0,32.0,53.0,22,101.0,5.0,22.0,0,19.0,32.0,11.0,5,0.0,8.0,13.0,63,0.0,63.0,0.0,5,5.0,33.0,3,0.0,7.0,7.0,4,8.0,27.0,8.0,5,0.0,0.0,11.0,0,0.0,18.0,3,7.0,1.0,24.0,20,4.0,25.0,10.0,12,0.0,27.0,0.0,2,23.0,6.0,28.0,4,1.0,11.0,41.0,16,2.0,17.0,5.0,0,8.0,14.0,0.0,17,0.0,7.0,0.0,0,4.0,2.0,4.0,12,1.0,10.0,1.0
2.0,12.0,12.0,16,54.0,8.0,5.0,8,38.0,8.0,9.0,4,3.0,0.0,10.0,5,41.0,0.0,4.0,6.0,40.0,27.0,12.0,7,55.0,9.0,36.0,0,7.0,22.0,23.0,1,22.0,4.0,10.0,6,1.0,35.0,20.0,11,16.0,35.0,12,26.0,1.0,3.0,8,7.0,21.0,5.0,17,33.0,5.0,6.0,1,9.0,4.0,0,25.0,16.0,15.0,10,1.0,16.0,6.0,10,14.0,12.0,3.0,40,49.0,3.0,27.0,1,3.0,15.0,5.0,4,2.0,1.0,14.0,1,9.0,0.0,1.0,5,13.0,1.0,0.0,3,2.0,13.0,1.0,7,13.0,6.0,1.0
38.0,3.0,38.0,44,30.0,10.0,0.0,3,11.0,62.0,0.0,23,0.0,0.0,15.0,2,25.0,0.0,6.0,20.0,14.0,16.0,15.0,8,4.0,1.0,6.0,0,4.0,5.0,6.0,7,33.0,11.0,29.0,0,1.0,35.0,13.0,1,10.0,90.0,4,28.0,1.0,4.0,48,12.0,30.0,2.0,25,34.0,3.0,4.0,3,21.0,0.0,3,5.0,26.0,3.0,5,1.0,6.0,2.0,3,16.0,74.0,17.0,3,12.0,2.0,15.0,2,0.0,40.0,1.0,2,2.0,23.0,5.0,16,3.0,36.0,6.0,11,9.0,18.0,0.0,0,0.0,1.0,3.0,13,2.0,11.0,1.0
52.0,0.0,82.0,1,1.0,10.0,2.0,47,14.0,7.0,0.0,18,0.0,0.0,9.0,14,9.0,0.0,0.0,55.0,2.0,17.0,0.0,7,0.0,23.0,23.0,0,12.0,27.0,7.0,34,48.0,6.0,18.0,11,7.0,8.0,35.0,26,0.0,41.0,17,16.0,15.0,1.0,11,10.0,6.0,13.0,7,19.0,14.0,6.0,1,22.0,0.0,31,34.0,4.0,12.0,1,2.0,13.0,16.0,4,9.0,16.0,19.0,0,1.0,5.0,0.0,7,3.0,7.0,0.0,10,18.0,23.0,6.0,7,1.0,31.0,1.0,19,12.0,16.0,1.0,33,3.0,6.0,37.0,28,1.0,7.0,0.0
11.0,0.0,4.0,2,16.0,4.0,27.0,5,8.0,15.0,2.0,3,0.0,1.0,18.0,1,9.0,14.0,26.0,16.0,0.0,13.0,7.0,13,0.0,6.0,8.0,17,22.0,32.0,0.0,38,19.0,13.0,6.0,1,4.0,6.0,23.0,15,40.0,11.0,1,27.0,34.0,1.0,4,8.0,20.0,4.0,11,2.0,44.0,11.0,18,4.0,3.0,1,31.0,4.0,1.0,3,0.0,20.0,12.0,8,4.0,0.0,5.0,20,0.0,1.0,26.0,14,14.0,5.0,1.0,0,69.0,17.0,7.0,7,6.0,2.0,0.0,15,7.0,3.0,1.0,1,1.0,6.0,6.0,32,0.0,13.0,0.0
0.0,0.0,0.0,4,0.0,17.0,8.0,0,4.0,22.0,5.0,82,0.0,2.0,29.0,12,1.0,36.0,1.0,3.0,4.0,4.0,7.0,12,0.0,1.0,14.0,22,40.0,10.0,65.0,9,4.0,15.0,29.0,0,2.0,1.0,11.0,1,26.0,26.0,7,36.0,7.0,10.0,31,66.0,29.0,13.0,5,6.0,40.0,15.0,29,0.0,0.0,2,37.0,2.0,1.0,30,0.0,2.0,31.0,26,9.0,4.0,14.0,4,0.0,1.0,16.0,0,2.0,13.0,1.0,1,38.0,27.0,3.0,6,0.0,0.0,0.0,5,10.0,7.0,2.0,0,14.0,123.0,1.0,21,3.0,19.0,7.0
0.0,0.0,0.0,3,3.0,10.0,3.0,21,19.0,35.0,9.0,87,0.0,7.0,20.0,1,4.0,3.0,17.0,0.0,127.0,13.0,16.0,6,0.0,7.0,21.0,4,24.0,6.0,0.0,13,6.0,14.0,54.0,0,0.0,17.0,18.0,3,15.0,43.0,27,18.0,5.0,8.0,7,37.0,33.0,32.0,21,13.0,2.0,2.0,8,5.0,0.0,2,12.0,8.0,2.0,13,0.0,6.0,31.0,5,12.0,24.0,1.0,1,0.0,3.0,5.0,23,1.0,1.0,1.0,2,0.0,17.0,4.0,5,7.0,1.0,0.0,6,10.0,7.0,8.0,70,13.0,31.0,26.0,8,0.0,4.0,0.0
0.0,0.0,4.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,5.0,6.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,18.0,0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,7.0,0,0.0,0.0,0.0,0,12.0,3.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
10.0,0.0,0.0,9,5.0,14.0,2.0,1,9.0,44.0,38.0,39,0.0,9.0,11.0,0,48.0,16.0,3.0,0.0,121.0,3.0,1.0,2,0.0,11.0,17.0,0,30.0,4.0,9.0,8,12.0,17.0,13.0,58,2.0,2.0,0.0,2,17.0,32.0,2,28.0,13.0,8.0,4,18.0,24.0,3.0,42,4.0,15.0,4.0,4,24.0,8.0,7,2.0,18.0,8.0,3,0.0,28.0,15.0,34,9.0,13.0,0.0,8,0.0,1.0,29.0,6,25.0,2.0,6.0,0,0.0,0.0,26.0,1,4.0,5.0,0.0,4,9.0,0.0,15.0,21,0.0,0.0,65.0,1,0.0,0.0,3.0
0.0,0.0,0.0,8,5.0,16.0,8.0,18,29.0,2.0,69.0,21,0.0,7.0,0.0,12,13.0,2.0,1.0,0.0,14.0,39.0,23.0,5,0.0,1.0,2.0,10,11.0,10.0,5.0,12,7.0,9.0,2.0,10,1.0,13.0,5.0,9,14.0,0.0,0,18.0,11.0,4.0,3,6.0,14.0,0.0,35,0.0,48.0,6.0,4,16.0,0.0,1,0.0,10.0,5.0,10,0.0,25.0,7.0,19,51.0,0.0,0.0,19,2.0,18.0,3.0,9,0.0,34.0,0.0,3,0.0,1.0,9.0,28,4.0,11.0,8.0,5,1.0,0.0,0.0,5,21.0,5.0,48.0,22,7.0,28.0,55.0
11.0,24.0,8.0,28,1.0,15.0,5.0,4,31.0,2.0,21.0,0,0.0,1.0,4.0,4,4.0,4.0,31.0,0.0,18.0,32.0,5.0,12,1.0,47.0,2.0,9,9.0,15.0,9.0,5,13.0,52.0,6.0,8,8.0,3.0,0.0,16,10.0,1.0,2,0.0,1.0,6.0,5,17.0,4.0,11.0,36,0.0,70.0,15.0,2,4.0,1.0,6,1.0,7.0,28.0,10,33.0,8.0,5.0,11,8.0,5.0,21.0,6,0.0,2.0,5.0,46,1.0,1.0,0.0,0,1.0,0.0,9.0,5,7.0,10.0,4.0,17,6.0,0.0,0.0,17,0.0,1.0,9.0,19,3.0,7.0,26.0
81.0,7.0,4.0,37,6.0,3.0,24.0,20,9.0,14.0,0.0,2,17.0,4.0,2.0,8,13.0,19.0,13.0,0.0,5.0,11.0,20.0,5,0.0,2.0,8.0,14,14.0,13.0,25.0,14,3.0,32.0,2.0,7,12.0,0.0,14.0,4,40.0,88.0,1,32.0,0.0,8.0,39,1.0,7.0,13.0,47,0.0,4.0,1.0,6,0.0,0.0,2,3.0,10.0,66.0,19,0.0,7.0,2.0,5,2.0,0.0,10.0,1,1.0,3.0,6.0,27,0.0,19.0,6.0,0,0.0,3.0,3.0,4,36.0,14.0,20.0,11,0.0,1.0,22.0,7,0.0,6.0,1.0,28,0.0,15.0,3.0
81.0,0.0,4.0,15,5.0,6.0,3.0,6,12.0,2.0,3.0,1,15.0,10.0,4.0,0,30.0,14.0,10.0,8.0,19.0,4.0,36.0,1,0.0,0.0,21.0,14,2.0,31.0,8.0,4,1.0,14.0,1.0,4,59.0,4.0,3.0,38,3.0,16.0,0,9.0,2.0,7.0,17,1.0,21.0,76.0,1,0.0,3.0,2.0,6,0.0,11.0,5,0.0,0.0,10.0,3,28.0,0.0,27.0,24,0.0,0.0,4.0,1,2.0,4.0,39.0,0,0.0,2.0,0.0,0,0.0,3.0,12.0,2,19.0,6.0,1.0,3,7.0,10.0,16.0,0,7.0,10.0,21.0,37,6.0,23.0,3.0
51.0,0.0,9.0,5,21.0,0.0,3.0,7,4.0,0.0,14.0,1,43.0,8.0,19.0,7,8.0,2.0,9.0,0.0,36.0,15.0,7.0,29,1.0,1.0,11.0,5,1.0,14.0,3.0,69,5.0,11.0,2.0,20,5.0,2.0,28.0,2,9.0,12.0,3,17.0,31.0,15.0,8,0.0,38.0,18.0,1,4.0,2.0,1.0,19,0.0,21.0,8,1.0,1.0,0.0,4,10.0,1.0,1.0,30,19.0,4.0,3.0,0,0.0,3.0,30.0,1,1.0,2.0,5.0,0,0.0,12.0,23.0,4,1.0,8.0,30.0,1,13.0,5.0,11.0,0,9.0,55.0,17.0,7,0.0,42.0,1.0
19.0,17.0,2.0,8,5.0,10.0,3.0,4,5.0,17.0,5.0,0,0.0,6.0,27.0,21,6.0,2.0,7.0,0.0,16.0,6.0,7.0,16,7.0,41.0,101.0,5,0.0,0.0,50.0,10,1.0,14.0,7.0,15,4.0,18.0,0.0,20,2.0,3.0,10,16.0,12.0,0.0,30,0.0,5.0,8.0,4,14.0,1.0,16.0,16,0.0,4.0,16,11.0,1.0,0.0,16,15.0,1.0,51.0,9,35.0,16.0,7.0,1,7.0,0.0,3.0,5,1.0,2.0,0.0,57,0.0,4.0,2.0,15,13.0,1.0,16.0,6,0.0,1.0,1.0,0,7.0,16.0,1.0,3,3.0,14.0,0.0
15.0,28.0,39.0,0,6.0,0.0,1.0,11,20.0,3.0,20.0,20,1.0,5.0,10.0,6,23.0,1.0,22.0,0.0,13.0,33.0,0.0,11,18.0,24.0,38.0,13,12.0,0.0,2.0,17,10.0,19.0,1.0,13,4.0,32.0,1.0,39,4.0,2.0,8,11.0,17.0,26.0,43,1.0,6.0,3.0,4,10.0,5.0,6.0,3,1.0,4.0,38,7.0,0.0,0.0,2,13.0,15.0,13.0,2,14.0,8.0,18.0,19,22.0,0.0,1.0,15,6.0,9.0,0.0,4,0.0,5.0,1.0,0,17.0,3.0,0.0,6,3.0,0.0,9.0,0,18.0,2.0,3.0,11,0.0,7.0,25.0
6.0,3.0,29.0,2,8.0,3.0,4.0,53,22.0,0.0,68.0,16,0.0,9.0,12.0,15,2.0,15.0,0.0,0.0,9.0,53.0,2.0,33,2.0,16.0,0.0,4,4.0,0.0,5.0,22,7.0,15.0,0.0,0,1.0,11.0,5.0,6,25.0,6.0,27,33.0,19.0,13.0,2,0.0,2.0,0.0,8,4.0,6.0,4.0,0,3.0,2.0,5,0.0,8.0,23.0,1,0.0,1.0,31.0,0,0.0,6.0,6.0,1,12.0,5.0,16.0,11,8.0,8.0,0.0,25,0.0,15.0,14.0,3,23.0,4.0,0.0,6,6.0,0.0,9.0,20,66.0,3.0,5.0,0,0.0,11.0,9.0
2.0,21.0,0.0,26,2.0,1.0,31.0,29,16.0,2.0,4.0,2,0.0,13.0,14.0,11,8.0,37.0,32.0,0.0,14.0,27.0,9.0,5,0.0,6.0,0.0,1,3.0,0.0,7.0,17,4.0,15.0,0.0,9,2.0,2.0,0.0,0,29.0,4.0,25,44.0,4.0,10.0,3,1.0,1.0,0.0,55,4.0,3.0,10.0,0,15.0,3.0,1,4.0,4.0,20.0,3,37.0,7.0,39.0,0,0.0,4.0,4.0,3,0.0,7.0,1.0,5,2.0,68.0,0.0,1,0.0,26.0,3.0,1,0.0,0.0,0.0,1,0.0,0.0,1.0,10,0.0,17.0,1.0,0,1.0,0.0,0.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,3.0,0,30.0,0.0,8.0,5,0.0,0.0,0.0,0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,31.0,0.0,0.0,0,26.0,9.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,14.0,0.0,12,1.0,27.0,4.0,17,21.0,17.0,2.0,5,2.0,16.0,0.0,35,16.0,2.0,5.0,0.0,2.0,43.0,10.0,1,0.0,0.0,2.0,4,1.0,0.0,10.0,7,5.0,5.0,0.0,26,15.0,0.0,0.0,6,8.0,21.0,7,19.0,4.0,8.0,3,0.0,2.0,0.0,16,8.0,0.0,18.0,0,12.0,0.0,10,8.0,4.0,2.0,8,8.0,0.0,4.0,0,0.0,4.0,0.0,8,0.0,2.0,18.0,0,8.0,14.0,0.0,28,0.0,5.0,2.0,13,0.0,22.0,5.0,0,22.0,3.0,13.0,14,0.0,4.0,20.0,1,6.0,6.0,0.0
29.0,3.0,10.0,1,4.0,16.0,4.0,20,4.0,29.0,9.0,13,0.0,12.0,7.0,6,23.0,15.0,2.0,4.0,2.0,5.0,5.0,4,11.0,19.0,6.0,42,0.0,18.0,1.0,0,7.0,7.0,0.0,2,7.0,13.0,0.0,6,14.0,31.0,11,8.0,2.0,5.0,9,2.0,49.0,0.0,4,18.0,0.0,22.0,1,7.0,0.0,1,0.0,0.0,2.0,2,7.0,0.0,10.0,0,0.0,16.0,4.0,7,0.0,1.0,2.0,0,16.0,0.0,0.0,6,0.0,13.0,5.0,6,15.0,8.0,24.0,0,18.0,22.0,4.0,0,0.0,2.0,28.0,27,1.0,13.0,0.0
34.0,0.0,4.0,8,0.0,0.0,1.0,3,15.0,10.0,14.0,0,19.0,2.0,13.0,12,0.0,3.0,2.0,5.0,26.0,19.0,9.0,2,22.0,20.0,10.0,2,0.0,2.0,2.0,0,19.0,6.0,18.0,2,31.0,9.0,0.0,0,22.0,4.0,2,13.0,0.0,1.0,17,13.0,11.0,0.0,0,1.0,0.0,7.0,2,3.0,1.0,3,1.0,10.0,0.0,1,0.0,1.0,0.0,0,1.0,5.0,53.0,19,1.0,1.0,6.0,0,41.0,0.0,0.0,7,11.0,4.0,1.0,6,16.0,0.0,28.0,0,0.0,3.0,17.0,17,2.0,38.0,26.0,3,0.0,0.0,0.0
