10.0,4.0,21.0,8,9.0,40.0,57.0,1,0.0,2.0,0.0,3,10.0,62.0,49.0,3,11.0,0.0,7.0,0.0,26.0,16.0,3.0,4,15.0,0.0,3.0,18,11.0,24.0,0.0,0,85.0,20.0,6.0,100,3.0,0.0,13.0,1,20.0,0.0,16,3.0,27.0,10.0,46,0.0,0.0,0.0,2,2.0,12.0,1.0,1,10.0,2.0,2,0.0,57.0,0.0,57,0.0,26.0,14.0,1,40.0,0.0,0.0,0,30.0,9.0,13.0,24,9.0,0.0,0.0,38,5.0,1.0,13.0,98,11.0,4.0,17.0,31,0.0,0.0,1.0,22,0.0,1.0,0.0,1,0.0,0.0,62.0
0.0,2.0,1.0,56,0.0,57.0,1.0,18,0.0,86.0,0.0,24,1.0,0.0,12.0,4,4.0,0.0,30.0,1.0,0.0,3.0,0.0,0,20.0,2.0,8.0,5,0.0,204.0,0.0,22,15.0,0.0,5.0,23,0.0,1.0,6.0,0,13.0,1.0,0,4.0,18.0,1.0,79,1.0,0.0,0.0,11,1.0,1.0,1.0,51,13.0,7.0,0,1.0,69.0,16.0,12,2.0,2.0,0.0,0,13.0,0.0,0.0,1,15.0,0.0,3.0,87,3.0,1.0,0.0,7,12.0,2.0,14.0,17,13.0,52.0,26.0,11,4.0,61.0,0.0,72,0.0,28.0,7.0,5,1.0,3.0,69.0
12.0,14.0,0.0,32,2.0,11.0,1.0,2,8.0,8.0,0.0,0,0.0,37.0,0.0,22,16.0,0.0,7.0,4.0,0.0,1.0,4.0,18,61.0,23.0,7.0,9,0.0,18.0,0.0,62,0.0,2.0,10.0,12,25.0,0.0,27.0,4,8.0,20.0,0,1.0,1.0,11.0,10,0.0,1.0,0.0,34,1.0,0.0,5.0,29,11.0,3.0,4,0.0,37.0,2.0,3,1.0,3.0,11.0,0,2.0,69.0,0.0,1,28.0,17.0,25.0,29,21.0,5.0,0.0,9,109.0,92.0,69.0,16,4.0,0.0,0.0,12,63.0,27.0,0.0,21,0.0,6.0,30.0,0,16.0,2.0,34.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,30.0,1.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,34.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
0.0,0.0,45.0,0,15.0,1.0,7.0,77,22.0,50.0,0.0,0,2.0,5.0,1.0,9,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0,27.0,33.0,0.0,0,9.0,12.0,0.0,11,21.0,14.0,0.0,3,5.0,3.0,0.0,1,11.0,2.0,0,90.0,5.0,25.0,0,20.0,6.0,0.0,27,0.0,8.0,1.0,82,35.0,57.0,1,17.0,12.0,5.0,63,0.0,7.0,3.0,67,9.0,22.0,1.0,0,0.0,9.0,41.0,54,34.0,0.0,0.0,34,13.0,12.0,15.0,11,12.0,1.0,0.0,1,173.0,4.0,6.0,1,0.0,35.0,25.0,10,0.0,1.0,14.0
0.0,1.0,10.0,112,9.0,40.0,6.0,3,6.0,4.0,1.0,0,0.0,0.0,25.0,0,20.0,8.0,2.0,121.0,0.0,37.0,0.0,0,19.0,49.0,3.0,60,1.0,0.0,1.0,17,59.0,0.0,0.0,1,69.0,18.0,20.0,43,35.0,1.0,0,22.0,0.0,1.0,1,24.0,2.0,30.0,0,1.0,47.0,2.0,7,54.0,69.0,3,115.0,1.0,61.0,24,0.0,9.0,2.0,78,19.0,12.0,0.0,1,15.0,79.0,11.0,5,1.0,10.0,0.0,15,22.0,38.0,0.0,2,1.0,0.0,0.0,2,155.0,27.0,0.0,3,0.0,12.0,0.0,1,3.0,1.0,6.0
8.0,0.0,1.0,1,0.0,8.0,0.0,15,1.0,1.0,0.0,0,1.0,34.0,11.0,0,37.0,1.0,8.0,9.0,4.0,17.0,7.0,0,15.0,3.0,5.0,2,21.0,0.0,1.0,27,20.0,3.0,0.0,0,58.0,40.0,3.0,48,22.0,5.0,0,49.0,2.0,0.0,13,0.0,3.0,5.0,1,4.0,0.0,50.0,9,39.0,103.0,1,11.0,0.0,29.0,4,1.0,17.0,38.0,44,0.0,45.0,0.0,0,1.0,17.0,1.0,0,7.0,11.0,1.0,8,9.0,15.0,0.0,4,1.0,40.0,0.0,16,76.0,119.0,12.0,2,5.0,30.0,0.0,8,1.0,1.0,6.0
13.0,92.0,5.0,0,13.0,3.0,0.0,6,0.0,14.0,16.0,37,1.0,6.0,29.0,3,4.0,10.0,3.0,51.0,1.0,37.0,1.0,1,27.0,21.0,8.0,0,23.0,15.0,0.0,15,0.0,21.0,1.0,0,70.0,11.0,0.0,12,15.0,0.0,0,0.0,47.0,3.0,0,6.0,6.0,8.0,1,6.0,1.0,17.0,77,25.0,17.0,2,2.0,15.0,35.0,2,31.0,17.0,13.0,3,13.0,1.0,35.0,0,2.0,5.0,9.0,23,7.0,28.0,2.0,13,41.0,1.0,12.0,1,0.0,36.0,0.0,97,21.0,22.0,5.0,2,1.0,0.0,20.0,26,11.0,3.0,2.0
10.0,88.0,5.0,10,0.0,31.0,30.0,38,50.0,1.0,0.0,41,4.0,0.0,22.0,71,0.0,15.0,0.0,52.0,0.0,22.0,1.0,0,15.0,18.0,31.0,0,4.0,0.0,13.0,1,0.0,60.0,17.0,1,0.0,26.0,0.0,9,28.0,12.0,0,0.0,66.0,0.0,183,44.0,62.0,11.0,0,8.0,6.0,17.0,20,4.0,5.0,4,11.0,37.0,2.0,3,41.0,15.0,5.0,12,72.0,2.0,30.0,0,1.0,15.0,29.0,14,4.0,39.0,1.0,32,7.0,0.0,2.0,12,0.0,5.0,0.0,71,11.0,81.0,51.0,4,17.0,0.0,27.0,13,24.0,3.0,0.0
5.0,140.0,1.0,0,45.0,18.0,3.0,92,5.0,0.0,6.0,1,1.0,0.0,1.0,19,17.0,1.0,0.0,35.0,32.0,15.0,5.0,2,18.0,1.0,59.0,12,18.0,0.0,1.0,1,0.0,8.0,6.0,0,27.0,1.0,0.0,1,18.0,38.0,0,0.0,0.0,3.0,18,0.0,6.0,0.0,18,6.0,8.0,14.0,0,3.0,42.0,2,37.0,1.0,17.0,1,21.0,28.0,5.0,1,44.0,43.0,17.0,0,21.0,31.0,36.0,12,0.0,32.0,0.0,35,11.0,2.0,3.0,15,18.0,6.0,0.0,13,0.0,4.0,1.0,76,3.0,32.0,20.0,10,113.0,25.0,7.0
0.0,0.0,13.0,28,0.0,14.0,1.0,3,14.0,0.0,0.0,41,1.0,1.0,1.0,2,66.0,25.0,6.0,8.0,54.0,2.0,2.0,2,5.0,0.0,30.0,0,9.0,0.0,1.0,9,0.0,1.0,20.0,1,3.0,1.0,1.0,4,0.0,3.0,0,20.0,1.0,0.0,11,0.0,8.0,12.0,24,15.0,0.0,6.0,0,1.0,8.0,5,49.0,81.0,76.0,10,3.0,1.0,1.0,4,6.0,26.0,0.0,0,1.0,28.0,10.0,22,15.0,20.0,2.0,25,8.0,8.0,0.0,0,32.0,47.0,3.0,17,0.0,50.0,5.0,17,0.0,10.0,11.0,4,0.0,0.0,6.0
14.0,0.0,7.0,2,1.0,4.0,0.0,3,7.0,0.0,1.0,16,9.0,54.0,10.0,1,1.0,0.0,1.0,29.0,38.0,0.0,29.0,6,1.0,7.0,19.0,0,30.0,30.0,1.0,39,30.0,15.0,42.0,42,3.0,0.0,22.0,27,0.0,94.0,5,1.0,78.0,0.0,10,1.0,0.0,0.0,40,0.0,3.0,5.0,0,2.0,23.0,1,2.0,0.0,10.0,14,3.0,37.0,11.0,1,36.0,8.0,6.0,0,9.0,39.0,3.0,0,15.0,39.0,0.0,18,2.0,26.0,29.0,1,34.0,0.0,8.0,0,0.0,1.0,29.0,1,1.0,0.0,0.0,10,0.0,35.0,5.0
3.0,6.0,8.0,0,8.0,19.0,0.0,10,25.0,1.0,1.0,0,0.0,7.0,1.0,2,4.0,0.0,7.0,18.0,86.0,17.0,5.0,8,58.0,3.0,45.0,0,13.0,2.0,19.0,0,0.0,1.0,5.0,98,77.0,19.0,0.0,0,8.0,0.0,54,1.0,13.0,0.0,188,9.0,0.0,6.0,10,0.0,12.0,4.0,0,10.0,37.0,1,1.0,0.0,11.0,28,0.0,27.0,31.0,18,154.0,7.0,95.0,3,2.0,8.0,9.0,15,15.0,16.0,0.0,26,6.0,14.0,40.0,0,110.0,0.0,2.0,6,0.0,1.0,17.0,6,7.0,11.0,0.0,15,0.0,141.0,23.0
15.0,0.0,5.0,1,0.0,1.0,17.0,1,81.0,20.0,0.0,0,33.0,0.0,41.0,136,0.0,0.0,8.0,42.0,1.0,87.0,0.0,0,15.0,5.0,6.0,0,2.0,5.0,0.0,33,1.0,1.0,3.0,13,56.0,1.0,2.0,49,10.0,0.0,0,0.0,0.0,0.0,10,43.0,33.0,5.0,37,0.0,0.0,4.0,0,19.0,60.0,1,14.0,1.0,2.0,40,0.0,7.0,13.0,1,15.0,3.0,64.0,2,8.0,9.0,11.0,10,0.0,0.0,0.0,39,4.0,3.0,3.0,0,5.0,0.0,2.0,7,3.0,19.0,4.0,3,37.0,9.0,3.0,4,0.0,3.0,22.0
0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,5,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,68.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
6.0,3.0,2.0,7,2.0,89.0,2.0,6,14.0,15.0,0.0,2,1.0,9.0,39.0,5,1.0,0.0,13.0,3.0,54.0,1.0,0.0,19,5.0,0.0,45.0,0,0.0,2.0,1.0,11,0.0,7.0,42.0,0,3.0,5.0,1.0,26,83.0,5.0,1,0.0,1.0,0.0,0,46.0,0.0,0.0,5,15.0,1.0,52.0,0,3.0,22.0,2,66.0,3.0,96.0,6,0.0,121.0,10.0,4,12.0,4.0,7.0,1,13.0,11.0,6.0,2,11.0,75.0,69.0,13,0.0,5.0,0.0,2,0.0,0.0,1.0,3,47.0,124.0,3.0,2,13.0,7.0,24.0,13,10.0,0.0,3.0
8.0,5.0,2.0,0,0.0,74.0,10.0,8,15.0,2.0,0.0,2,0.0,1.0,107.0,9,0.0,0.0,0.0,13.0,0.0,2.0,8.0,154,26.0,14.0,0.0,0,0.0,43.0,1.0,0,1.0,10.0,0.0,0,1.0,25.0,0.0,57,191.0,46.0,0,0.0,0.0,12.0,19,65.0,5.0,6.0,8,40.0,2.0,17.0,3,2.0,18.0,12,38.0,4.0,34.0,0,0.0,56.0,10.0,13,2.0,1.0,8.0,1,1.0,6.0,0.0,8,0.0,87.0,5.0,14,13.0,24.0,4.0,12,0.0,16.0,2.0,69,5.0,3.0,127.0,3,26.0,0.0,35.0,14,1.0,2.0,0.0
0.0,3.0,5.0,2,1.0,1.0,1.0,0,7.0,4.0,2.0,46,0.0,1.0,1.0,0,2.0,0.0,49.0,2.0,0.0,6.0,23.0,1,3.0,0.0,15.0,0,32.0,7.0,0.0,6,0.0,6.0,7.0,18,0.0,0.0,0.0,48,69.0,37.0,1,0.0,32.0,0.0,0,6.0,73.0,29.0,15,6.0,6.0,12.0,11,1.0,9.0,10,8.0,2.0,55.0,8,1.0,2.0,14.0,6,18.0,1.0,32.0,0,0.0,11.0,11.0,1,3.0,4.0,0.0,16,105.0,42.0,0.0,0,15.0,0.0,0.0,14,41.0,11.0,4.0,1,8.0,23.0,0.0,15,20.0,2.0,3.0
48.0,1.0,7.0,15,0.0,4.0,3.0,3,2.0,1.0,1.0,0,2.0,10.0,1.0,3,0.0,0.0,0.0,6.0,3.0,11.0,41.0,2,92.0,9.0,38.0,0,1.0,25.0,1.0,0,0.0,1.0,14.0,33,0.0,50.0,1.0,0,8.0,15.0,0,0.0,5.0,1.0,1,3.0,25.0,29.0,11,1.0,0.0,5.0,2,7.0,1.0,0,15.0,1.0,1.0,3,0.0,152.0,10.0,15,2.0,2.0,0.0,2,2.0,2.0,20.0,2,15.0,6.0,26.0,5,4.0,28.0,6.0,0,25.0,0.0,28.0,50,27.0,51.0,1.0,2,3.0,29.0,15.0,0,7.0,0.0,0.0
10.0,0.0,65.0,17,4.0,66.0,0.0,24,13.0,99.0,1.0,2,0.0,0.0,0.0,56,35.0,0.0,108.0,0.0,17.0,8.0,1.0,0,19.0,4.0,31.0,0,0.0,41.0,0.0,0,1.0,26.0,4.0,6,0.0,91.0,2.0,22,40.0,39.0,28,3.0,0.0,9.0,1,3.0,11.0,7.0,24,6.0,2.0,1.0,39,16.0,1.0,5,28.0,30.0,0.0,1,0.0,111.0,0.0,39,23.0,4.0,1.0,4,2.0,15.0,31.0,3,26.0,4.0,8.0,5,0.0,3.0,1.0,1,57.0,0.0,0.0,6,0.0,12.0,0.0,2,2.0,8.0,10.0,3,87.0,0.0,23.0
62.0,0.0,49.0,2,23.0,7.0,0.0,22,1.0,342.0,0.0,0,0.0,0.0,2.0,14,13.0,0.0,8.0,22.0,52.0,0.0,0.0,1,14.0,0.0,5.0,0,0.0,0.0,0.0,26,21.0,2.0,45.0,0,0.0,45.0,1.0,51,35.0,60.0,0,1.0,15.0,1.0,7,32.0,1.0,5.0,70,0.0,78.0,6.0,2,18.0,1.0,15,25.0,9.0,13.0,15,0.0,74.0,23.0,0,14.0,27.0,3.0,2,1.0,3.0,1.0,16,5.0,17.0,57.0,19,0.0,1.0,1.0,0,1.0,50.0,35.0,23,51.0,122.0,0.0,13,0.0,7.0,7.0,10,147.0,15.0,3.0
1.0,0.0,56.0,0,0.0,13.0,0.0,1,10.0,13.0,0.0,20,0.0,0.0,0.0,9,3.0,0.0,0.0,39.0,26.0,3.0,0.0,44,0.0,7.0,2.0,0,0.0,21.0,0.0,15,49.0,13.0,6.0,2,0.0,0.0,15.0,11,27.0,9.0,0,17.0,113.0,20.0,0,36.0,54.0,5.0,6,1.0,46.0,7.0,1,16.0,1.0,39,14.0,5.0,18.0,11,0.0,20.0,3.0,3,21.0,18.0,19.0,1,14.0,3.0,0.0,17,33.0,12.0,44.0,3,22.0,0.0,2.0,8,1.0,1.0,13.0,0,5.0,12.0,0.0,60,0.0,2.0,27.0,26,0.0,0.0,9.0
7.0,0.0,1.0,0,1.0,24.0,0.0,4,13.0,11.0,0.0,189,0.0,0.0,1.0,0,5.0,1.0,100.0,4.0,35.0,1.0,6.0,28,0.0,18.0,12.0,29,11.0,1.0,0.0,49,163.0,2.0,20.0,0,0.0,0.0,16.0,0,84.0,54.0,0,0.0,18.0,14.0,1,16.0,4.0,7.0,10,0.0,81.0,11.0,10,7.0,0.0,7,5.0,7.0,0.0,21,0.0,85.0,2.0,18,40.0,0.0,52.0,1,9.0,5.0,12.0,1,106.0,1.0,49.0,2,12.0,5.0,0.0,2,2.0,0.0,0.0,14,1.0,2.0,2.0,3,4.0,3.0,18.0,37,0.0,36.0,0.0
0.0,0.0,0.0,0,0.0,25.0,1.0,3,0.0,11.0,0.0,29,0.0,0.0,55.0,1,4.0,32.0,3.0,0.0,92.0,8.0,1.0,1,0.0,40.0,13.0,48,26.0,0.0,57.0,16,1.0,0.0,1.0,0,0.0,1.0,1.0,16,23.0,33.0,8,9.0,0.0,0.0,9,128.0,58.0,25.0,0,0.0,24.0,49.0,44,17.0,0.0,0,76.0,0.0,0.0,25,0.0,50.0,33.0,14,48.0,0.0,5.0,1,1.0,0.0,1.0,4,16.0,3.0,17.0,2,5.0,65.0,25.0,69,0.0,6.0,0.0,109,29.0,4.0,22.0,45,24.0,83.0,3.0,6,0.0,27.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,12.0,10.0,8,0.0,10.0,41.0,1,1.0,7.0,97.0,0.0,25.0,1.0,0.0,0,0.0,3.0,37.0,0,8.0,1.0,0.0,34,1.0,14.0,3.0,0,0.0,1.0,0.0,10,38.0,47.0,0,8.0,0.0,1.0,0,15.0,30.0,10.0,3,0.0,0.0,99.0,0,25.0,2.0,3,49.0,13.0,2.0,11,0.0,7.0,30.0,0,12.0,2.0,3.0,0,0.0,6.0,13.0,2,1.0,0.0,4.0,1,1.0,2.0,0.0,6,0.0,46.0,1.0,7,5.0,2.0,17.0,167,67.0,23.0,45.0,1,0.0,80.0,1.0
0.0,0.0,3.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
13.0,0.0,0.0,7,4.0,1.0,0.0,1,1.0,62.0,76.0,11,0.0,0.0,27.0,0,7.0,45.0,4.0,0.0,5.0,0.0,0.0,0,0.0,51.0,0.0,0,12.0,38.0,1.0,61,31.0,31.0,25.0,33,0.0,5.0,0.0,0,28.0,1.0,0,34.0,10.0,0.0,5,11.0,17.0,0.0,7,0.0,36.0,12.0,4,33.0,1.0,0,4.0,105.0,1.0,42,4.0,11.0,19.0,9,41.0,4.0,5.0,2,9.0,6.0,1.0,48,4.0,1.0,2.0,2,1.0,1.0,2.0,0,0.0,88.0,12.0,2,13.0,2.0,5.0,19,0.0,0.0,59.0,2,1.0,3.0,2.0
0.0,0.0,0.0,0,5.0,64.0,5.0,7,4.0,15.0,41.0,12,0.0,1.0,0.0,0,2.0,24.0,5.0,0.0,3.0,82.0,61.0,0,0.0,0.0,0.0,2,1.0,2.0,0.0,5,37.0,1.0,62.0,17,0.0,1.0,0.0,21,8.0,0.0,8,0.0,1.0,0.0,13,5.0,4.0,0.0,80,0.0,24.0,12.0,4,20.0,3.0,2,4.0,26.0,1.0,6,0.0,1.0,10.0,1,65.0,0.0,7.0,2,1.0,17.0,23.0,51,0.0,47.0,4.0,16,1.0,2.0,38.0,18,74.0,4.0,0.0,2,1.0,1.0,18.0,2,0.0,21.0,4.0,5,33.0,76.0,18.0
13.0,31.0,0.0,0,0.0,72.0,6.0,0,38.0,20.0,13.0,0,0.0,7.0,7.0,9,0.0,0.0,8.0,0.0,8.0,12.0,0.0,1,0.0,0.0,0.0,1,15.0,0.0,2.0,0,13.0,25.0,18.0,0,37.0,3.0,85.0,52,0.0,0.0,0,0.0,0.0,1.0,40,36.0,0.0,1.0,10,22.0,60.0,0.0,17,7.0,5.0,11,12.0,29.0,2.0,0,55.0,32.0,4.0,31,69.0,0.0,9.0,0,2.0,3.0,14.0,28,0.0,0.0,0.0,0,6.0,10.0,25.0,0,86.0,2.0,7.0,6,2.0,25.0,0.0,16,0.0,0.0,0.0,65,0.0,52.0,54.0
224.0,6.0,9.0,33,0.0,3.0,1.0,39,3.0,26.0,0.0,0,1.0,1.0,66.0,7,7.0,0.0,0.0,0.0,2.0,3.0,15.0,1,0.0,0.0,1.0,44,11.0,5.0,20.0,13,0.0,5.0,0.0,1,2.0,5.0,23.0,1,1.0,23.0,0,1.0,10.0,1.0,28,0.0,1.0,252.0,43,0.0,8.0,0.0,35,0.0,7.0,17,0.0,7.0,24.0,15,56.0,2.0,8.0,1,32.0,0.0,2.0,0,27.0,6.0,2.0,6,1.0,7.0,0.0,0,7.0,0.0,33.0,1,189.0,32.0,1.0,5,41.0,0.0,1.0,16,0.0,2.0,9.0,31,0.0,102.0,1.0
114.0,0.0,0.0,10,1.0,0.0,19.0,35,1.0,72.0,0.0,0,2.0,3.0,25.0,0,1.0,5.0,3.0,0.0,1.0,0.0,76.0,1,0.0,0.0,5.0,8,0.0,3.0,0.0,12,1.0,6.0,0.0,10,20.0,0.0,0.0,33,7.0,17.0,0,2.0,0.0,6.0,39,0.0,6.0,115.0,6,0.0,0.0,3.0,49,0.0,9.0,2,8.0,4.0,20.0,4,11.0,10.0,31.0,15,4.0,0.0,10.0,0,22.0,13.0,15.0,3,43.0,40.0,3.0,0,3.0,1.0,37.0,1,4.0,27.0,6.0,2,6.0,22.0,3.0,14,17.0,67.0,4.0,23,0.0,38.0,32.0
24.0,0.0,141.0,0,30.0,0.0,10.0,7,72.0,22.0,0.0,0,39.0,6.0,2.0,7,2.0,10.0,0.0,0.0,42.0,2.0,2.0,8,0.0,39.0,16.0,1,0.0,4.0,12.0,23,0.0,9.0,15.0,4,34.0,0.0,0.0,0,0.0,0.0,1,10.0,0.0,33.0,10,0.0,2.0,21.0,29,1.0,3.0,6.0,5,18.0,42.0,10,5.0,0.0,0.0,21,1.0,5.0,19.0,4,10.0,1.0,1.0,0,1.0,9.0,37.0,0,90.0,89.0,1.0,0,11.0,20.0,5.0,26,1.0,71.0,45.0,1,7.0,0.0,5.0,2,27.0,35.0,1.0,15,0.0,4.0,1.0
5.0,1.0,16.0,5,8.0,0.0,0.0,0,3.0,1.0,27.0,0,3.0,4.0,2.0,1,1.0,39.0,0.0,0.0,15.0,1.0,6.0,1,0.0,33.0,25.0,1,1.0,0.0,3.0,1,0.0,3.0,1.0,6,1.0,10.0,34.0,5,0.0,12.0,1,18.0,1.0,0.0,27,0.0,32.0,3.0,0,5.0,0.0,26.0,41,0.0,5.0,25,0.0,1.0,0.0,12,53.0,0.0,31.0,8,44.0,0.0,7.0,4,21.0,0.0,1.0,74,19.0,41.0,0.0,33,0.0,1.0,53.0,6,11.0,1.0,8.0,3,3.0,0.0,0.0,3,1.0,8.0,0.0,18,157.0,0.0,12.0
0.0,13.0,22.0,0,31.0,0.0,0.0,6,272.0,1.0,1.0,5,0.0,24.0,1.0,11,0.0,7.0,0.0,0.0,0.0,85.0,0.0,0,13.0,21.0,33.0,1,21.0,0.0,0.0,1,0.0,10.0,0.0,21,0.0,2.0,10.0,6,5.0,5.0,1,3.0,3.0,4.0,67,0.0,1.0,3.0,0,5.0,1.0,7.0,57,0.0,54.0,4,29.0,0.0,1.0,8,9.0,3.0,8.0,14,5.0,46.0,8.0,6,35.0,0.0,0.0,27,3.0,0.0,0.0,2,0.0,23.0,0.0,1,5.0,9.0,0.0,34,2.0,27.0,4.0,14,3.0,20.0,1.0,14,15.0,1.0,0.0
0.0,0.0,8.0,35,0.0,1.0,1.0,70,18.0,0.0,18.0,0,0.0,1.0,0.0,88,0.0,1.0,0.0,0.0,17.0,44.0,12.0,1,0.0,23.0,0.0,0,13.0,0.0,2.0,3,3.0,33.0,0.0,0,4.0,29.0,0.0,40,15.0,36.0,0,26.0,10.0,0.0,6,0.0,37.0,0.0,34,0.0,1.0,17.0,28,26.0,17.0,6,1.0,7.0,1.0,22,1.0,14.0,34.0,0,2.0,3.0,6.0,0,2.0,20.0,7.0,0,1.0,77.0,0.0,22,2.0,2.0,17.0,20,8.0,0.0,1.0,18,0.0,4.0,21.0,38,14.0,0.0,0.0,0,30.0,1.0,1.0
0.0,3.0,0.0,2,1.0,0.0,2.0,24,1.0,0.0,0.0,0,38.0,4.0,13.0,56,2.0,8.0,87.0,0.0,13.0,43.0,16.0,1,0.0,1.0,0.0,0,0.0,0.0,29.0,12,8.0,0.0,0.0,0,31.0,0.0,48.0,0,44.0,8.0,0,18.0,5.0,14.0,5,0.0,33.0,0.0,2,1.0,0.0,0.0,0,25.0,2.0,0,1.0,5.0,6.0,8,65.0,6.0,93.0,0,0.0,3.0,6.0,1,1.0,9.0,0.0,0,24.0,2.0,0.0,1,0.0,3.0,26.0,4,0.0,0.0,29.0,47,25.0,12.0,12.0,125,0.0,6.0,5.0,0,0.0,0.0,9.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,27.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
36.0,17.0,0.0,1,56.0,3.0,3.0,7,11.0,1.0,0.0,1,0.0,6.0,7.0,6,0.0,0.0,0.0,0.0,10.0,29.0,8.0,0,0.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,26,42.0,0.0,0.0,0,34.0,18.0,0,4.0,0.0,1.0,23,0.0,5.0,0.0,13,2.0,0.0,0.0,147,17.0,0.0,2,3.0,78.0,3.0,25,43.0,0.0,4.0,0,0.0,1.0,0.0,2,1.0,2.0,2.0,0,1.0,0.0,0.0,30,0.0,11.0,5.0,130,0.0,0.0,3.0,0,80.0,2.0,14.0,126,0.0,7.0,8.0,14,1.0,30.0,0.0
17.0,18.0,0.0,7,54.0,13.0,0.0,10,3.0,23.0,0.0,1,0.0,0.0,5.0,20,38.0,0.0,4.0,44.0,0.0,1.0,22.0,29,7.0,1.0,10.0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,1,1.0,1.0,0.0,0,1.0,8.0,0,32.0,0.0,0.0,25,0.0,0.0,0.0,0,1.0,0.0,1.0,10,7.0,0.0,8,16.0,41.0,24.0,12,1.0,0.0,1.0,0,0.0,1.0,1.0,2,13.0,0.0,5.0,0,57.0,0.0,0.0,1,4.0,0.0,0.0,10,1.0,23.0,5.0,12,21.0,8.0,3.0,35,0.0,16.0,54.0,23,15.0,10.0,0.0
7.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,40.0,2.0,0,1.0,0.0,3.0,10,0.0,2.0,5.0,27.0,9.0,1.0,1.0,0,0.0,13.0,0.0,4,0.0,0.0,0.0,0,0.0,68.0,3.0,0,75.0,1.0,0.0,17,23.0,1.0,0,3.0,3.0,0.0,19,23.0,3.0,0.0,0,0.0,0.0,17.0,1,12.0,1.0,3,7.0,22.0,3.0,45,0.0,0.0,9.0,0,54.0,0.0,3.0,2,13.0,0.0,19.0,0,7.0,0.0,0.0,1,0.0,3.0,0.0,15,0.0,9.0,1.0,0,0.0,0.0,1.0,0,1.0,34.0,35.0,11,7.0,0.0,0.0
