11.0,20.0,65.0,32,0.0,29.0,36.0,12,0.0,28.0,0.0,35,1.0,4.0,4.0,26,12.0,10.0,15.0,22.0,37.0,51.0,17.0,5,45.0,5.0,10.0,19,20.0,157.0,0.0,0,10.0,69.0,17.0,21,18.0,4.0,14.0,20,10.0,6.0,32,3.0,4.0,5.0,19,5.0,13.0,1.0,2,0.0,7.0,10.0,5,18.0,18.0,9,16.0,14.0,0.0,36,10.0,27.0,23.0,4,25.0,0.0,0.0,0,64.0,8.0,4.0,0,14.0,1.0,0.0,0,29.0,3.0,14.0,44,9.0,24.0,9.0,19,1.0,0.0,7.0,7,0.0,3.0,0.0,4,14.0,0.0,127.0
8.0,3.0,33.0,57,2.0,98.0,1.0,42,9.0,143.0,1.0,5,13.0,14.0,6.0,8,69.0,0.0,12.0,10.0,7.0,4.0,6.0,1,11.0,1.0,1.0,22,6.0,97.0,0.0,0,14.0,18.0,2.0,8,0.0,16.0,54.0,4,6.0,5.0,7,28.0,20.0,20.0,43,19.0,18.0,0.0,71,21.0,43.0,1.0,12,10.0,12.0,3,6.0,38.0,9.0,22,14.0,12.0,4.0,0,8.0,8.0,4.0,8,5.0,2.0,3.0,5,8.0,2.0,0.0,10,26.0,12.0,21.0,11,40.0,47.0,11.0,19,31.0,2.0,2.0,9,1.0,23.0,4.0,1,10.0,7.0,146.0
6.0,3.0,6.0,46,6.0,4.0,35.0,49,33.0,114.0,0.0,2,13.0,58.0,0.0,24,28.0,0.0,12.0,23.0,3.0,18.0,5.0,53,23.0,22.0,3.0,50,13.0,37.0,0.0,69,3.0,42.0,3.0,81,10.0,6.0,34.0,1,32.0,4.0,0,30.0,26.0,14.0,9,20.0,18.0,2.0,3,19.0,0.0,3.0,17,9.0,22.0,26,0.0,20.0,14.0,17,16.0,28.0,1.0,1,1.0,48.0,0.0,8,7.0,23.0,1.0,5,9.0,5.0,0.0,17,45.0,27.0,38.0,9,23.0,0.0,0.0,11,26.0,17.0,0.0,3,0.0,21.0,31.0,3,16.0,10.0,77.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,30.0,4.0,10.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,39.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,12.0,0.0,0.0
0.0,18.0,30.0,19,20.0,18.0,16.0,119,22.0,36.0,0.0,0,6.0,7.0,15.0,54,6.0,0.0,0.0,32.0,0.0,6.0,15.0,21,13.0,48.0,4.0,0,11.0,24.0,15.0,37,120.0,76.0,7.0,18,1.0,53.0,0.0,41,20.0,32.0,26,7.0,0.0,43.0,0,19.0,27.0,1.0,7,17.0,4.0,8.0,3,26.0,29.0,1,24.0,8.0,6.0,9,2.0,47.0,4.0,16,6.0,26.0,0.0,0,4.0,3.0,9.0,0,16.0,1.0,1.0,21,74.0,5.0,3.0,22,27.0,9.0,0.0,8,28.0,9.0,12.0,4,2.0,17.0,12.0,2,10.0,5.0,3.0
18.0,13.0,0.0,84,58.0,15.0,1.0,12,36.0,21.0,16.0,12,0.0,3.0,58.0,4,103.0,7.0,17.0,52.0,9.0,64.0,18.0,8,5.0,38.0,4.0,84,28.0,10.0,36.0,30,51.0,3.0,4.0,57,52.0,15.0,56.0,74,18.0,13.0,1,27.0,1.0,8.0,29,30.0,38.0,8.0,0,11.0,11.0,28.0,45,27.0,25.0,20,37.0,25.0,3.0,20,0.0,95.0,8.0,8,18.0,6.0,1.0,0,10.0,35.0,0.0,0,7.0,12.0,2.0,17,35.0,22.0,3.0,18,5.0,5.0,0.0,13,102.0,32.0,1.0,4,1.0,21.0,1.0,4,5.0,5.0,20.0
23.0,0.0,0.0,2,1.0,28.0,0.0,13,26.0,7.0,4.0,1,8.0,25.0,41.0,3,17.0,30.0,0.0,31.0,6.0,8.0,6.0,27,3.0,123.0,13.0,24,24.0,5.0,15.0,16,5.0,10.0,11.0,18,146.0,55.0,10.0,30,6.0,5.0,1,51.0,68.0,0.0,12,6.0,63.0,4.0,0,59.0,12.0,90.0,11,20.0,27.0,0,23.0,1.0,2.0,3,16.0,58.0,43.0,4,0.0,35.0,1.0,0,8.0,31.0,0.0,1,15.0,15.0,9.0,10,51.0,4.0,0.0,26,8.0,27.0,0.0,53,44.0,26.0,0.0,2,3.0,59.0,3.0,23,2.0,5.0,7.0
93.0,4.0,0.0,27,26.0,2.0,0.0,35,1.0,26.0,22.0,5,7.0,17.0,24.0,28,7.0,6.0,6.0,23.0,13.0,25.0,54.0,21,9.0,4.0,55.0,16,35.0,21.0,8.0,14,0.0,12.0,7.0,11,52.0,27.0,0.0,5,0.0,22.0,27,15.0,47.0,9.0,21,6.0,35.0,3.0,72,84.0,10.0,79.0,12,24.0,13.0,12,23.0,11.0,13.0,1,26.0,55.0,1.0,10,12.0,19.0,40.0,0,7.0,11.0,6.0,3,17.0,21.0,6.0,35,40.0,7.0,9.0,3,2.0,29.0,0.0,70,41.0,34.0,4.0,0,8.0,2.0,20.0,17,0.0,0.0,10.0
2.0,72.0,0.0,3,3.0,5.0,60.0,89,12.0,19.0,21.0,3,20.0,0.0,6.0,22,22.0,3.0,1.0,28.0,21.0,59.0,7.0,8,20.0,108.0,136.0,1,24.0,0.0,14.0,12,1.0,16.0,32.0,62,13.0,65.0,0.0,11,56.0,24.0,2,1.0,11.0,2.0,20,16.0,31.0,9.0,7,69.0,99.0,30.0,6,3.0,23.0,27,14.0,5.0,16.0,1,22.0,5.0,4.0,17,48.0,8.0,40.0,1,1.0,11.0,9.0,3,5.0,68.0,19.0,41,28.0,0.0,6.0,7,13.0,4.0,0.0,30,15.0,58.0,22.0,20,18.0,0.0,21.0,8,0.0,0.0,1.0
49.0,116.0,12.0,6,52.0,94.0,21.0,54,15.0,5.0,9.0,11,18.0,3.0,8.0,4,11.0,6.0,0.0,8.0,22.0,8.0,30.0,80,37.0,15.0,50.0,157,84.0,0.0,70.0,41,0.0,12.0,28.0,4,43.0,23.0,0.0,6,27.0,66.0,14,7.0,0.0,12.0,27,1.0,16.0,1.0,34,38.0,36.0,30.0,0,2.0,75.0,12,36.0,4.0,3.0,0,29.0,12.0,8.0,8,35.0,7.0,26.0,4,2.0,30.0,37.0,28,0.0,44.0,3.0,46,6.0,1.0,8.0,18,8.0,3.0,1.0,35,1.0,6.0,4.0,15,2.0,29.0,30.0,5,0.0,0.0,45.0
5.0,1.0,6.0,10,4.0,16.0,5.0,0,13.0,3.0,1.0,24,22.0,37.0,16.0,76,39.0,17.0,11.0,15.0,10.0,37.0,13.0,14,4.0,3.0,100.0,21,39.0,3.0,23.0,26,1.0,7.0,19.0,28,39.0,32.0,0.0,13,1.0,26.0,11,18.0,23.0,0.0,18,6.0,55.0,4.0,0,1.0,1.0,12.0,0,1.0,30.0,1,6.0,7.0,56.0,0,1.0,4.0,5.0,6,4.0,15.0,0.0,0,6.0,42.0,7.0,17,42.0,7.0,35.0,32,10.0,15.0,7.0,0,13.0,34.0,1.0,12,0.0,17.0,2.0,20,1.0,12.0,6.0,2,0.0,0.0,10.0
38.0,0.0,27.0,11,61.0,17.0,1.0,4,27.0,5.0,1.0,31,1.0,43.0,3.0,47,45.0,1.0,27.0,32.0,55.0,6.0,39.0,53,15.0,12.0,50.0,2,55.0,16.0,23.0,75,7.0,48.0,30.0,42,10.0,21.0,6.0,2,6.0,59.0,0,21.0,9.0,5.0,7,32.0,6.0,12.0,52,0.0,33.0,17.0,1,2.0,28.0,6,10.0,9.0,20.0,4,33.0,12.0,16.0,7,42.0,22.0,16.0,2,14.0,43.0,1.0,9,15.0,62.0,19.0,9,12.0,26.0,11.0,2,22.0,0.0,0.0,0,0.0,3.0,34.0,1,5.0,2.0,0.0,1,0.0,0.0,3.0
28.0,21.0,3.0,12,10.0,67.0,6.0,41,19.0,31.0,30.0,1,21.0,22.0,20.0,2,17.0,0.0,40.0,30.0,23.0,23.0,16.0,6,44.0,0.0,88.0,2,24.0,5.0,33.0,15,0.0,38.0,36.0,53,57.0,5.0,1.0,17,11.0,1.0,45,22.0,11.0,0.0,101,10.0,0.0,16.0,12,0.0,40.0,8.0,2,7.0,25.0,5,5.0,0.0,10.0,16,0.0,61.0,32.0,35,97.0,52.0,64.0,9,12.0,7.0,4.0,18,2.0,14.0,0.0,18,8.0,11.0,27.0,2,51.0,2.0,0.0,6,0.0,7.0,64.0,0,2.0,5.0,0.0,2,0.0,0.0,46.0
44.0,0.0,11.0,7,2.0,4.0,14.0,52,52.0,62.0,1.0,4,41.0,1.0,1.0,70,1.0,0.0,120.0,13.0,16.0,10.0,2.0,2,12.0,7.0,4.0,1,8.0,34.0,10.0,32,7.0,29.0,9.0,12,41.0,29.0,3.0,50,29.0,1.0,11,0.0,4.0,0.0,0,59.0,59.0,8.0,15,5.0,6.0,26.0,3,7.0,15.0,8,20.0,5.0,20.0,27,0.0,65.0,12.0,1,7.0,25.0,33.0,19,4.0,13.0,2.0,36,0.0,2.0,0.0,12,21.0,17.0,24.0,1,9.0,3.0,0.0,2,4.0,5.0,20.0,17,16.0,12.0,4.0,2,0.0,0.0,26.0
0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,51.0,16.0,8.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,0.0,12.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,5,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,5.0,9,0.0,0.0,14.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
93.0,73.0,50.0,27,3.0,97.0,33.0,30,59.0,12.0,0.0,20,37.0,8.0,33.0,13,38.0,7.0,3.0,23.0,13.0,19.0,0.0,45,1.0,6.0,2.0,0,20.0,5.0,17.0,10,6.0,19.0,47.0,2,108.0,13.0,27.0,39,85.0,9.0,16,0.0,41.0,0.0,2,56.0,0.0,6.0,4,0.0,29.0,10.0,0,1.0,5.0,13,27.0,19.0,65.0,0,0.0,11.0,12.0,20,10.0,16.0,15.0,22,15.0,17.0,7.0,3,12.0,5.0,39.0,27,0.0,13.0,1.0,1,2.0,0.0,2.0,14,22.0,35.0,17.0,12,6.0,4.0,10.0,7,0.0,0.0,4.0
20.0,43.0,4.0,8,3.0,77.0,5.0,12,98.0,24.0,9.0,57,3.0,40.0,132.0,35,5.0,3.0,4.0,8.0,4.0,90.0,40.0,26,27.0,47.0,3.0,0,3.0,28.0,26.0,13,25.0,3.0,19.0,0,42.0,149.0,1.0,17,151.0,61.0,1,0.0,8.0,1.0,5,107.0,53.0,9.0,12,15.0,34.0,5.0,20,1.0,13.0,7,28.0,5.0,4.0,6,1.0,13.0,16.0,2,3.0,19.0,11.0,6,7.0,15.0,1.0,8,3.0,16.0,26.0,47,0.0,7.0,8.0,8,4.0,15.0,9.0,17,18.0,4.0,21.0,12,8.0,2.0,18.0,10,0.0,0.0,0.0
7.0,19.0,25.0,18,19.0,15.0,13.0,13,135.0,40.0,7.0,30,0.0,19.0,18.0,20,40.0,0.0,34.0,7.0,4.0,42.0,51.0,4,6.0,1.0,128.0,0,16.0,4.0,12.0,24,0.0,39.0,24.0,18,1.0,4.0,0.0,3,66.0,11.0,47,0.0,8.0,7.0,3,32.0,21.0,17.0,25,9.0,13.0,7.0,7,1.0,50.0,10,25.0,1.0,25.0,16,12.0,11.0,1.0,12,14.0,9.0,24.0,4,4.0,14.0,0.0,3,6.0,5.0,23.0,49,0.0,12.0,0.0,11,8.0,0.0,0.0,26,0.0,6.0,16.0,6,6.0,19.0,6.0,2,0.0,0.0,11.0
35.0,18.0,25.0,11,7.0,28.0,13.0,7,101.0,8.0,18.0,0,0.0,6.0,21.0,33,0.0,0.0,1.0,47.0,3.0,78.0,53.0,9,114.0,2.0,29.0,0,33.0,69.0,34.0,1,0.0,5.0,65.0,47,0.0,65.0,12.0,1,5.0,51.0,0,0.0,10.0,17.0,4,44.0,43.0,4.0,20,13.0,0.0,10.0,2,0.0,29.0,1,5.0,5.0,11.0,13,4.0,46.0,15.0,36,2.0,16.0,3.0,2,39.0,5.0,16.0,14,28.0,11.0,39.0,48,3.0,37.0,29.0,0,13.0,8.0,0.0,59,6.0,3.0,4.0,5,12.0,10.0,8.0,2,0.0,0.0,1.0
7.0,4.0,59.0,58,52.0,30.0,1.0,16,21.0,27.0,25.0,25,13.0,0.0,4.0,24,48.0,0.0,3.0,11.0,63.0,104.0,12.0,3,89.0,21.0,30.0,0,11.0,20.0,21.0,7,50.0,10.0,21.0,5,6.0,57.0,99.0,9,42.0,75.0,28,25.0,1.0,11.0,29,57.0,73.0,7.0,40,25.0,22.0,15.0,9,16.0,7.0,39,20.0,12.0,13.0,7,3.0,14.0,1.0,6,21.0,16.0,8.0,51,35.0,18.0,22.0,2,38.0,17.0,4.0,32,0.0,4.0,1.0,5,25.0,0.0,1.0,32,0.0,18.0,0.0,12,3.0,20.0,5.0,1,0.0,0.0,69.0
72.0,9.0,64.0,38,26.0,13.0,2.0,2,18.0,76.0,0.0,9,5.0,0.0,51.0,13,26.0,0.0,1.0,33.0,15.0,9.0,6.0,19,21.0,0.0,5.0,0,5.0,5.0,2.0,29,61.0,50.0,53.0,1,6.0,28.0,52.0,0,11.0,118.0,3,37.0,0.0,12.0,83,15.0,42.0,2.0,22,8.0,9.0,2.0,13,22.0,6.0,8,3.0,12.0,8.0,5,0.0,5.0,1.0,0,14.0,48.0,25.0,16,14.0,3.0,14.0,13,7.0,35.0,3.0,13,0.0,19.0,3.0,14,1.0,50.0,25.0,25,2.0,44.0,0.0,5,0.0,3.0,8.0,5,0.0,0.0,13.0
18.0,0.0,131.0,0,2.0,26.0,0.0,23,44.0,19.0,0.0,16,0.0,0.0,9.0,16,9.0,0.0,2.0,101.0,0.0,11.0,0.0,7,0.0,33.0,5.0,0,16.0,79.0,1.0,62,152.0,1.0,8.0,46,13.0,12.0,158.0,29,0.0,69.0,18,2.0,10.0,10.0,3,48.0,24.0,6.0,17,15.0,30.0,4.0,3,20.0,2.0,10,28.0,18.0,18.0,0,0.0,17.0,7.0,14,19.0,39.0,30.0,0,0.0,3.0,0.0,10,18.0,4.0,7.0,17,21.0,0.0,2.0,9,1.0,20.0,4.0,4,17.0,38.0,0.0,13,2.0,13.0,34.0,11,0.0,0.0,0.0
7.0,0.0,9.0,0,52.0,14.0,7.0,8,23.0,28.0,2.0,17,0.0,0.0,22.0,0,14.0,34.0,62.0,42.0,0.0,20.0,44.0,17,0.0,12.0,2.0,51,24.0,53.0,0.0,95,28.0,3.0,12.0,3,11.0,19.0,66.0,3,108.0,31.0,2,6.0,42.0,0.0,26,44.0,41.0,16.0,10,1.0,11.0,55.0,16,2.0,1.0,0,37.0,20.0,2.0,3,0.0,24.0,8.0,1,27.0,0.0,26.0,15,2.0,4.0,13.0,15,26.0,7.0,6.0,12,29.0,17.0,22.0,11,4.0,3.0,0.0,37,2.0,6.0,19.0,18,3.0,7.0,10.0,18,0.0,0.0,0.0
1.0,0.0,1.0,2,0.0,44.0,11.0,5,2.0,78.0,7.0,182,0.0,8.0,50.0,30,0.0,46.0,4.0,8.0,8.0,12.0,32.0,36,0.0,3.0,19.0,24,42.0,10.0,52.0,55,20.0,4.0,28.0,0,7.0,7.0,45.0,6,27.0,36.0,33,42.0,2.0,4.0,35,142.0,71.0,19.0,1,1.0,31.0,2.0,19,6.0,0.0,3,49.0,1.0,3.0,36,0.0,29.0,17.0,11,17.0,0.0,24.0,1,4.0,0.0,27.0,25,9.0,14.0,4.0,11,15.0,9.0,3.0,23,0.0,2.0,1.0,30,24.0,1.0,37.0,34,14.0,104.0,2.0,4,0.0,0.0,0.0
0.0,0.0,0.0,14,13.0,32.0,4.0,21,14.0,115.0,37.0,200,0.0,19.0,17.0,11,23.0,1.0,22.0,0.0,222.0,21.0,7.0,8,0.0,3.0,20.0,1,19.0,38.0,0.0,69,26.0,21.0,33.0,0,0.0,32.0,23.0,3,36.0,76.0,7,14.0,1.0,9.0,2,15.0,21.0,11.0,75,2.0,1.0,0.0,1,9.0,13.0,8,11.0,19.0,12.0,12,0.0,42.0,39.0,10,11.0,21.0,22.0,3,0.0,9.0,7.0,16,6.0,0.0,6.0,4,8.0,10.0,4.0,9,11.0,16.0,1.0,38,0.0,9.0,9.0,49,36.0,26.0,39.0,2,0.0,0.0,2.0
0.0,0.0,1.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,13.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,12.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
1.0,0.0,0.0,24,23.0,39.0,4.0,7,23.0,91.0,50.0,94,0.0,17.0,19.0,0,43.0,38.0,1.0,0.0,63.0,4.0,3.0,2,0.0,3.0,8.0,0,21.0,15.0,37.0,3,44.0,15.0,5.0,40,4.0,7.0,0.0,11,47.0,55.0,0,12.0,23.0,21.0,14,45.0,100.0,0.0,53,1.0,48.0,2.0,27,14.0,12.0,2,16.0,8.0,5.0,2,2.0,15.0,13.0,53,24.0,13.0,36.0,4,5.0,7.0,48.0,10,3.0,4.0,2.0,14,8.0,0.0,19.0,0,4.0,40.0,2.0,12,22.0,9.0,9.0,1,0.0,0.0,58.0,1,0.0,0.0,6.0
0.0,5.0,0.0,24,5.0,50.0,23.0,6,75.0,6.0,79.0,49,0.0,9.0,0.0,27,30.0,4.0,2.0,0.0,43.0,62.0,39.0,4,0.0,1.0,0.0,43,7.0,22.0,14.0,16,28.0,18.0,8.0,9,7.0,60.0,7.0,21,18.0,1.0,3,5.0,35.0,1.0,19,8.0,72.0,0.0,30,0.0,127.0,3.0,23,17.0,19.0,13,5.0,11.0,0.0,8,1.0,13.0,6.0,6,68.0,0.0,47.0,27,7.0,26.0,3.0,12,0.0,35.0,1.0,12,4.0,6.0,23.0,12,30.0,9.0,0.0,10,6.0,7.0,4.0,9,12.0,11.0,34.0,2,0.0,0.0,13.0
10.0,25.0,1.0,10,0.0,34.0,2.0,14,87.0,1.0,37.0,2,4.0,1.0,12.0,18,3.0,10.0,26.0,0.0,12.0,25.0,3.0,22,1.0,18.0,7.0,31,32.0,10.0,9.0,9,38.0,61.0,26.0,18,52.0,14.0,8.0,16,13.0,7.0,0,0.0,0.0,9.0,17,12.0,19.0,33.0,20,0.0,149.0,8.0,24,0.0,3.0,8,2.0,5.0,24.0,6,39.0,7.0,5.0,15,38.0,0.0,62.0,4,8.0,4.0,3.0,59,0.0,1.0,1.0,0,8.0,17.0,8.0,5,39.0,10.0,8.0,5,9.0,4.0,0.0,31,0.0,1.0,5.0,15,0.0,0.0,23.0
132.0,12.0,10.0,99,21.0,3.0,34.0,43,12.0,64.0,1.0,3,33.0,23.0,12.0,23,38.0,15.0,3.0,0.0,1.0,14.0,4.0,15,0.0,1.0,15.0,13,11.0,33.0,41.0,71,2.0,10.0,7.0,30,64.0,0.0,51.0,2,37.0,131.0,5,31.0,0.0,11.0,29,6.0,36.0,39.0,39,0.0,16.0,0.0,22,0.0,44.0,3,3.0,7.0,44.0,16,6.0,10.0,3.0,4,25.0,0.0,13.0,1,2.0,7.0,4.0,36,5.0,25.0,2.0,0,3.0,0.0,12.0,9,88.0,24.0,13.0,9,9.0,0.0,9.0,21,0.0,16.0,4.0,32,0.0,0.0,2.0
125.0,1.0,13.0,7,26.0,13.0,10.0,17,31.0,1.0,12.0,0,32.0,45.0,31.0,0,26.0,10.0,25.0,1.0,28.0,1.0,57.0,16,0.0,0.0,37.0,32,0.0,10.0,4.0,18,1.0,5.0,8.0,8,123.0,18.0,3.0,54,2.0,10.0,0,36.0,6.0,32.0,15,7.0,84.0,155.0,0,0.0,7.0,18.0,16,0.0,34.0,15,0.0,1.0,13.0,3,28.0,43.0,61.0,59,4.0,0.0,11.0,2,12.0,17.0,34.0,17,9.0,0.0,0.0,0,15.0,5.0,22.0,5,13.0,14.0,9.0,7,32.0,30.0,12.0,0,12.0,40.0,30.0,22,0.0,0.0,11.0
90.0,1.0,47.0,7,13.0,0.0,41.0,2,7.0,7.0,6.0,4,24.0,5.0,46.0,15,6.0,4.0,1.0,2.0,55.0,35.0,1.0,136,0.0,9.0,38.0,8,5.0,28.0,3.0,85,1.0,18.0,8.0,40,11.0,7.0,8.0,3,6.0,2.0,14,34.0,27.0,29.0,10,0.0,49.0,48.0,0,18.0,9.0,44.0,14,13.0,26.0,26,0.0,0.0,0.0,5,7.0,9.0,10.0,24,13.0,1.0,7.0,0,6.0,9.0,36.0,1,5.0,3.0,0.0,0,26.0,4.0,21.0,23,1.0,31.0,21.0,7,16.0,4.0,1.0,9,32.0,47.0,10.0,7,0.0,0.0,9.0
69.0,57.0,2.0,15,16.0,6.0,13.0,19,9.0,15.0,6.0,2,0.0,33.0,26.0,23,1.0,4.0,1.0,0.0,20.0,21.0,10.0,35,8.0,120.0,243.0,12,12.0,0.0,83.0,33,0.0,64.0,33.0,12,14.0,4.0,0.0,12,3.0,0.0,26,19.0,52.0,0.0,23,0.0,16.0,8.0,10,7.0,8.0,22.0,8,0.0,27.0,13,0.0,5.0,2.0,23,25.0,0.0,47.0,5,42.0,1.0,22.0,32,3.0,0.0,2.0,26,2.0,3.0,0.0,37,0.0,3.0,6.0,37,18.0,1.0,14.0,6,0.0,1.0,0.0,13,7.0,15.0,1.0,11,0.0,0.0,22.0
9.0,24.0,89.0,0,11.0,0.0,0.0,38,37.0,4.0,18.0,26,0.0,6.0,18.0,17,5.0,2.0,5.0,0.0,12.0,105.0,0.0,6,48.0,8.0,50.0,14,26.0,0.0,0.0,58,5.0,60.0,7.0,14,4.0,61.0,0.0,24,14.0,3.0,20,6.0,68.0,65.0,28,0.0,21.0,8.0,10,5.0,25.0,7.0,32,0.0,13.0,40,0.0,3.0,7.0,2,7.0,23.0,8.0,7,6.0,4.0,4.0,39,6.0,0.0,0.0,0,5.0,7.0,0.0,3,0.0,13.0,1.0,0,11.0,5.0,0.0,6,8.0,33.0,6.0,1,24.0,9.0,6.0,1,0.0,0.0,31.0
2.0,9.0,30.0,0,3.0,8.0,10.0,44,18.0,0.0,32.0,5,0.0,22.0,7.0,51,2.0,64.0,0.0,0.0,40.0,43.0,12.0,37,10.0,8.0,0.0,4,1.0,0.0,40.0,71,6.0,20.0,0.0,4,0.0,27.0,21.0,23,68.0,29.0,8,12.0,13.0,3.0,9,0.0,21.0,0.0,2,14.0,14.0,4.0,15,17.0,3.0,11,5.0,6.0,10.0,0,8.0,25.0,25.0,1,1.0,27.0,12.0,1,18.0,24.0,9.0,3,13.0,15.0,0.0,7,16.0,16.0,24.0,13,18.0,6.0,1.0,5,1.0,17.0,46.0,51,54.0,3.0,4.0,0,0.0,0.0,3.0
7.0,16.0,0.0,82,1.0,2.0,56.0,33,12.0,7.0,5.0,0,0.0,4.0,44.0,32,54.0,43.0,21.0,0.0,25.0,36.0,34.0,8,1.0,23.0,0.0,0,5.0,0.0,1.0,63,6.0,5.0,0.0,11,11.0,0.0,0.0,0,35.0,13.0,5,80.0,0.0,2.0,4,0.0,15.0,0.0,76,17.0,0.0,0.0,0,19.0,7.0,4,12.0,16.0,22.0,2,80.0,44.0,34.0,0,0.0,4.0,7.0,6,6.0,14.0,0.0,3,1.0,46.0,0.0,7,3.0,31.0,32.0,7,0.0,0.0,12.0,8,29.0,68.0,7.0,26,1.0,13.0,3.0,0,0.0,0.0,0.0
0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,5.0,0.0,1.0,0,13.0,0.0,6.0,1,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,38.0,0.0,0.0,0,25.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
31.0,4.0,0.0,30,1.0,22.0,10.0,22,18.0,30.0,8.0,22,10.0,70.0,3.0,17,7.0,0.0,1.0,0.0,10.0,85.0,9.0,4,0.0,0.0,8.0,8,0.0,0.0,12.0,2,2.0,1.0,0.0,128,85.0,0.0,0.0,26,5.0,14.0,10,43.0,17.0,10.0,24,0.0,3.0,0.0,17,47.0,0.0,18.0,7,16.0,0.0,11,0.0,11.0,3.0,8,18.0,0.0,6.0,0,0.0,6.0,0.0,10,1.0,4.0,23.0,0,6.0,5.0,0.0,29,1.0,7.0,10.0,38,0.0,15.0,12.0,0,51.0,12.0,21.0,15,0.0,4.0,14.0,9,0.0,0.0,0.0
57.0,3.0,11.0,4,9.0,7.0,1.0,10,3.0,22.0,9.0,39,0.0,14.0,52.0,21,20.0,3.0,7.0,20.0,7.0,18.0,28.0,20,22.0,71.0,11.0,35,0.0,6.0,5.0,0,9.0,24.0,0.0,13,25.0,18.0,0.0,26,41.0,13.0,20,2.0,6.0,1.0,15,0.0,14.0,0.0,4,29.0,0.0,6.0,1,1.0,2.0,7,23.0,5.0,0.0,1,19.0,0.0,6.0,0,0.0,2.0,5.0,14,7.0,1.0,1.0,0,48.0,0.0,0.0,4,1.0,5.0,2.0,14,20.0,22.0,14.0,0,27.0,3.0,1.0,0,0.0,7.0,35.0,11,0.0,0.0,0.0
26.0,0.0,17.0,1,0.0,0.0,0.0,8,7.0,12.0,69.0,1,53.0,6.0,30.0,55,1.0,3.0,9.0,27.0,96.0,37.0,18.0,2,19.0,29.0,22.0,14,0.0,9.0,0.0,0,9.0,19.0,12.0,12,49.0,27.0,0.0,4,35.0,25.0,3,11.0,2.0,2.0,6,32.0,14.0,0.0,1,6.0,0.0,12.0,0,2.0,9.0,23,23.0,6.0,25.0,0,0.0,0.0,0.0,0,45.0,4.0,21.0,18,3.0,0.0,12.0,0,52.0,0.0,0.0,13,2.0,17.0,0.0,8,7.0,4.0,11.0,0,0.0,3.0,11.0,0,3.0,30.0,26.0,8,0.0,0.0,0.0
