14.0,14.0,11.0,3,8.0,10.0,26.0,27,1.0,31.0,0.0,20,2.0,13.0,9.0,0,12.0,19.0,1.0,3.0,9.0,0.0,9.0,4,3.0,5.0,11.0,15,0.0,23.0,0.0,3,3.0,2.0,2.0,2,19.0,8.0,3.0,1,6.0,0.0,1,23.0,27.0,6.0,3,6.0,0.0,24.0,6,2.0,43.0,3.0,7,27.0,17.0,22,21.0,101.0,10.0,24,6.0,24.0,8.0,13,19.0,4.0,14.0,5,13.0,19.0,0.0,8,29.0,6.0,0.0,25,10.0,3.0,6.0,4,12.0,19.0,57.0,1,3.0,8.0,28.0,7,0.0,2.0,0.0,6,0.0,0.0,8.0
16.0,12.0,11.0,6,32.0,26.0,22.0,9,0.0,12.0,0.0,10,1.0,85.0,8.0,0,8.0,0.0,5.0,6.0,4.0,0.0,4.0,0,10.0,14.0,1.0,0,5.0,8.0,0.0,6,5.0,14.0,0.0,10,0.0,19.0,2.0,1,3.0,0.0,6,2.0,21.0,1.0,5,2.0,0.0,3.0,13,10.0,42.0,6.0,10,23.0,22.0,18,3.0,90.0,13.0,15,2.0,23.0,7.0,7,5.0,41.0,6.0,14,14.0,21.0,6.0,10,8.0,2.0,0.0,15,6.0,0.0,11.0,0,14.0,21.0,10.0,4,3.0,7.0,11.0,11,0.0,0.0,0.0,10,0.0,0.0,2.0
10.0,3.0,11.0,5,4.0,3.0,23.0,1,2.0,20.0,1.0,6,0.0,48.0,0.0,1,1.0,0.0,9.0,3.0,19.0,14.0,1.0,12,12.0,0.0,5.0,21,10.0,9.0,20.0,3,9.0,4.0,10.0,12,0.0,13.0,0.0,0,1.0,0.0,10,1.0,1.0,29.0,9,2.0,3.0,11.0,52,23.0,9.0,3.0,13,22.0,17.0,16,1.0,114.0,19.0,23,9.0,6.0,17.0,8,14.0,28.0,5.0,1,1.0,3.0,6.0,12,7.0,5.0,22.0,8,10.0,6.0,12.0,2,2.0,0.0,8.0,7,2.0,8.0,37.0,0,0.0,15.0,13.0,21,9.0,0.0,20.0
3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,16.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,7.0,7.0,0.0,1,0.0,0.0,21.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,42,0.0,0.0,0.0,10,0.0,0.0,0.0,52,0.0,5.0,0.0,1,17.0,23.0,1.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,7.0,8.0,4.0
12.0,9.0,1.0,10,9.0,3.0,6.0,8,0.0,5.0,0.0,3,30.0,7.0,1.0,4,1.0,0.0,10.0,5.0,9.0,5.0,0.0,6,27.0,2.0,0.0,12,9.0,10.0,13.0,1,2.0,1.0,14.0,5,10.0,16.0,20.0,6,5.0,0.0,4,12.0,1.0,2.0,3,2.0,1.0,18.0,49,17.0,6.0,0.0,11,8.0,16.0,22,7.0,8.0,18.0,26,14.0,5.0,11.0,0,19.0,12.0,2.0,0,3.0,7.0,0.0,11,11.0,1.0,0.0,1,8.0,0.0,2.0,16,0.0,4.0,3.0,31,17.0,4.0,3.0,7,0.0,0.0,0.0,0,19.0,0.0,8.0
2.0,12.0,2.0,8,0.0,9.0,29.0,15,7.0,4.0,7.0,0,0.0,14.0,7.0,10,4.0,3.0,3.0,9.0,0.0,9.0,3.0,25,14.0,18.0,11.0,3,5.0,23.0,9.0,4,3.0,9.0,5.0,1,6.0,2.0,4.0,8,3.0,0.0,2,18.0,0.0,86.0,1,2.0,3.0,28.0,2,17.0,3.0,0.0,0,23.0,15.0,19,32.0,24.0,28.0,21,5.0,9.0,15.0,13,3.0,2.0,2.0,2,6.0,11.0,3.0,19,15.0,0.0,8.0,9,5.0,21.0,0.0,1,3.0,6.0,2.0,0,26.0,13.0,11.0,6,0.0,0.0,0.0,12,16.0,10.0,14.0
6.0,13.0,0.0,5,6.0,3.0,0.0,11,1.0,10.0,0.0,0,0.0,9.0,8.0,0,8.0,0.0,0.0,23.0,0.0,13.0,0.0,10,19.0,3.0,15.0,1,12.0,0.0,0.0,0,0.0,11.0,18.0,1,3.0,2.0,0.0,11,5.0,1.0,6,15.0,0.0,1.0,11,1.0,1.0,1.0,4,14.0,5.0,0.0,1,44.0,14.0,24,9.0,10.0,32.0,12,10.0,23.0,7.0,20,2.0,4.0,2.0,6,3.0,16.0,0.0,22,8.0,3.0,15.0,24,34.0,0.0,0.0,0,5.0,15.0,7.0,2,37.0,6.0,5.0,2,6.0,11.0,27.0,3,9.0,8.0,12.0
34.0,1.0,32.0,3,2.0,4.0,1.0,3,25.0,24.0,8.0,1,0.0,9.0,11.0,2,3.0,30.0,2.0,13.0,5.0,13.0,1.0,9,2.0,14.0,26.0,0,12.0,0.0,0.0,11,0.0,5.0,11.0,1,3.0,24.0,2.0,8,2.0,27.0,1,5.0,5.0,1.0,0,8.0,2.0,32.0,7,16.0,34.0,0.0,7,41.0,10.0,27,4.0,5.0,3.0,6,22.0,46.0,6.0,8,1.0,7.0,4.0,4,0.0,7.0,0.0,12,8.0,31.0,3.0,7,18.0,10.0,0.0,1,4.0,13.0,2.0,17,22.0,1.0,17.0,10,1.0,0.0,14.0,0,2.0,0.0,1.0
5.0,23.0,29.0,3,2.0,3.0,11.0,52,3.0,13.0,9.0,7,0.0,2.0,12.0,4,3.0,2.0,4.0,8.0,36.0,8.0,3.0,53,15.0,19.0,17.0,1,9.0,6.0,3.0,34,0.0,1.0,18.0,3,6.0,1.0,0.0,4,2.0,18.0,0,1.0,4.0,1.0,15,6.0,5.0,5.0,33,13.0,32.0,3.0,1,6.0,13.0,11,13.0,7.0,2.0,12,4.0,34.0,2.0,1,8.0,8.0,5.0,9,3.0,8.0,9.0,29,11.0,7.0,4.0,65,3.0,5.0,0.0,4,8.0,2.0,0.0,23,4.0,15.0,46.0,12,9.0,14.0,50.0,0,5.0,0.0,0.0
2.0,3.0,5.0,39,0.0,45.0,5.0,19,0.0,7.0,7.0,10,1.0,22.0,3.0,0,7.0,1.0,0.0,6.0,8.0,1.0,4.0,1,0.0,4.0,10.0,13,3.0,7.0,18.0,3,0.0,3.0,3.0,14,3.0,0.0,0.0,2,12.0,0.0,0,7.0,4.0,0.0,1,4.0,4.0,9.0,32,23.0,27.0,0.0,0,0.0,21.0,6,19.0,3.0,0.0,0,9.0,4.0,6.0,1,31.0,20.0,17.0,13,10.0,6.0,18.0,10,3.0,3.0,2.0,23,36.0,6.0,0.0,5,6.0,0.0,6.0,39,0.0,15.0,10.0,23,8.0,9.0,19.0,2,11.0,0.0,21.0
2.0,0.0,4.0,11,3.0,1.0,5.0,3,0.0,20.0,0.0,25,0.0,31.0,6.0,26,4.0,2.0,6.0,4.0,4.0,4.0,5.0,1,0.0,20.0,22.0,0,4.0,1.0,2.0,7,0.0,6.0,10.0,7,13.0,2.0,0.0,0,1.0,3.0,0,3.0,1.0,7.0,1,1.0,7.0,34.0,30,18.0,15.0,2.0,0,0.0,23.0,5,19.0,30.0,12.0,10,4.0,15.0,21.0,0,0.0,22.0,10.0,3,11.0,14.0,11.0,0,28.0,3.0,3.0,6,5.0,7.0,1.0,0,6.0,1.0,0.0,8,0.0,3.0,58.0,14,10.0,7.0,3.0,8,0.0,0.0,0.0
6.0,4.0,9.0,12,7.0,2.0,58.0,6,1.0,3.0,0.0,9,4.0,51.0,1.0,7,1.0,0.0,6.0,7.0,12.0,13.0,20.0,0,5.0,0.0,5.0,0,1.0,4.0,1.0,2,2.0,2.0,5.0,2,17.0,14.0,0.0,10,2.0,3.0,8,8.0,4.0,1.0,12,2.0,0.0,5.0,27,9.0,9.0,1.0,2,0.0,32.0,20,16.0,1.0,18.0,1,5.0,4.0,19.0,0,4.0,7.0,10.0,7,3.0,11.0,3.0,23,14.0,5.0,3.0,16,6.0,10.0,2.0,0,7.0,9.0,2.0,0,6.0,15.0,8.0,6,16.0,7.0,0.0,9,0.0,1.0,36.0
2.0,2.0,4.0,9,20.0,9.0,0.0,0,17.0,1.0,3.0,11,6.0,4.0,0.0,7,2.0,1.0,11.0,8.0,10.0,8.0,6.0,1,30.0,0.0,4.0,6,1.0,6.0,3.0,4,0.0,0.0,12.0,5,14.0,1.0,1.0,2,1.0,0.0,0,3.0,0.0,3.0,1,13.0,10.0,1.0,21,10.0,14.0,0.0,2,7.0,26.0,43,13.0,0.0,14.0,9,2.0,14.0,14.0,1,10.0,15.0,25.0,6,3.0,25.0,4.0,12,2.0,0.0,4.0,8,12.0,0.0,0.0,0,10.0,22.0,12.0,4,1.0,11.0,18.0,28,1.0,6.0,0.0,28,2.0,1.0,16.0
24.0,0.0,10.0,0,5.0,1.0,2.0,2,13.0,2.0,1.0,3,8.0,11.0,12.0,23,5.0,1.0,1.0,17.0,18.0,1.0,6.0,1,0.0,2.0,2.0,17,2.0,12.0,8.0,5,0.0,2.0,3.0,1,8.0,10.0,1.0,9,8.0,6.0,4,6.0,3.0,1.0,1,18.0,12.0,4.0,20,11.0,15.0,0.0,3,0.0,18.0,35,19.0,6.0,19.0,20,0.0,9.0,9.0,0,5.0,8.0,4.0,10,15.0,8.0,14.0,4,7.0,0.0,0.0,9,9.0,1.0,8.0,0,7.0,1.0,6.0,4,0.0,20.0,5.0,2,13.0,4.0,0.0,28,2.0,2.0,5.0
1.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,25,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,3.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,1.0,0,0.0,8.0,28,2.0,10.0,0.0,42,0.0,0.0,0.0,28,0.0,0.0,1.0,26,8.0,29.0,12.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
4.0,2.0,2.0,2,8.0,4.0,5.0,19,1.0,5.0,0.0,10,5.0,15.0,2.0,9,13.0,88.0,4.0,0.0,0.0,4.0,26.0,0,7.0,0.0,10.0,2,4.0,5.0,25.0,8,0.0,1.0,0.0,0,8.0,0.0,0.0,2,5.0,2.0,3,0.0,24.0,0.0,4,17.0,11.0,1.0,18,15.0,36.0,0.0,4,0.0,11.0,43,26.0,3.0,13.0,14,0.0,6.0,8.0,1,6.0,2.0,4.0,26,18.0,15.0,8.0,3,13.0,0.0,3.0,38,16.0,31.0,1.0,4,4.0,11.0,1.0,9,1.0,14.0,29.0,10,6.0,1.0,34.0,12,0.0,0.0,0.0
3.0,37.0,9.0,17,32.0,5.0,3.0,12,4.0,6.0,0.0,33,0.0,24.0,25.0,21,13.0,2.0,3.0,9.0,0.0,27.0,2.0,3,0.0,19.0,16.0,38,4.0,24.0,6.0,3,0.0,4.0,2.0,4,0.0,1.0,0.0,7,10.0,2.0,1,0.0,18.0,4.0,1,5.0,5.0,10.0,20,17.0,28.0,1.0,23,0.0,7.0,16,29.0,12.0,2.0,15,0.0,4.0,12.0,1,4.0,22.0,25.0,4,7.0,12.0,4.0,5,10.0,1.0,6.0,10,11.0,25.0,19.0,1,5.0,25.0,0.0,20,0.0,11.0,24.0,14,31.0,10.0,41.0,5,3.0,0.0,3.0
0.0,5.0,3.0,16,2.0,7.0,0.0,3,8.0,31.0,26.0,3,0.0,16.0,21.0,17,2.0,1.0,11.0,7.0,3.0,18.0,4.0,3,25.0,7.0,13.0,1,15.0,14.0,7.0,3,1.0,3.0,1.0,15,0.0,30.0,2.0,7,1.0,21.0,0,2.0,4.0,0.0,5,6.0,2.0,16.0,22,15.0,14.0,0.0,25,6.0,5.0,19,40.0,13.0,13.0,24,13.0,3.0,14.0,4,3.0,7.0,16.0,5,11.0,20.0,0.0,6,5.0,2.0,14.0,9,0.0,35.0,16.0,0,9.0,29.0,7.0,20,0.0,29.0,7.0,32,1.0,12.0,42.0,2,0.0,1.0,5.0
0.0,0.0,13.0,26,13.0,9.0,2.0,11,3.0,2.0,12.0,0,0.0,4.0,21.0,2,0.0,0.0,0.0,8.0,15.0,15.0,9.0,2,70.0,2.0,17.0,0,2.0,7.0,6.0,9,0.0,1.0,3.0,4,0.0,44.0,7.0,6,20.0,7.0,1,6.0,2.0,5.0,0,1.0,0.0,24.0,22,19.0,10.0,0.0,4,10.0,14.0,18,6.0,44.0,28.0,20,22.0,13.0,5.0,2,2.0,6.0,7.0,26,18.0,10.0,9.0,7,8.0,10.0,11.0,3,12.0,0.0,49.0,2,23.0,15.0,1.0,10,0.0,24.0,0.0,6,7.0,7.0,0.0,3,1.0,1.0,11.0
7.0,13.0,10.0,5,27.0,11.0,1.0,2,49.0,3.0,11.0,9,0.0,0.0,6.0,3,3.0,0.0,5.0,13.0,17.0,12.0,6.0,1,21.0,8.0,22.0,0,7.0,9.0,2.0,13,4.0,6.0,7.0,0,14.0,10.0,3.0,3,1.0,15.0,4,4.0,2.0,4.0,23,0.0,4.0,22.0,18,25.0,31.0,1.0,9,18.0,14.0,12,18.0,1.0,24.0,25,8.0,21.0,11.0,3,2.0,21.0,20.0,9,21.0,13.0,9.0,12,7.0,25.0,8.0,3,5.0,23.0,27.0,0,5.0,18.0,14.0,31,28.0,37.0,0.0,4,6.0,3.0,7.0,4,2.0,2.0,18.0
28.0,0.0,6.0,14,9.0,9.0,2.0,6,1.0,39.0,22.0,18,0.0,0.0,19.0,1,12.0,0.0,4.0,31.0,5.0,12.0,6.0,0,0.0,0.0,5.0,0,27.0,11.0,5.0,15,8.0,3.0,7.0,2,40.0,2.0,7.0,7,2.0,13.0,7,4.0,5.0,13.0,5,4.0,4.0,17.0,19,34.0,34.0,0.0,7,24.0,8.0,10,15.0,6.0,13.0,14,0.0,10.0,16.0,4,4.0,29.0,16.0,8,14.0,17.0,4.0,5,24.0,12.0,2.0,4,2.0,27.0,11.0,2,1.0,24.0,12.0,14,17.0,36.0,0.0,4,3.0,6.0,2.0,10,4.0,1.0,8.0
25.0,0.0,43.0,2,2.0,4.0,1.0,6,7.0,2.0,3.0,12,0.0,0.0,5.0,0,1.0,0.0,0.0,14.0,3.0,15.0,0.0,30,6.0,10.0,1.0,2,26.0,19.0,2.0,8,14.0,2.0,7.0,1,11.0,1.0,11.0,10,4.0,1.0,4,19.0,5.0,0.0,6,16.0,12.0,18.0,13,10.0,16.0,1.0,3,30.0,2.0,11,10.0,10.0,5.0,4,0.0,12.0,17.0,1,3.0,9.0,11.0,14,7.0,16.0,4.0,13,14.0,3.0,1.0,6,6.0,3.0,1.0,3,17.0,0.0,5.0,8,35.0,7.0,0.0,13,0.0,6.0,31.0,4,1.0,1.0,4.0
6.0,0.0,3.0,1,1.0,4.0,6.0,8,0.0,0.0,7.0,4,0.0,0.0,11.0,0,9.0,19.0,5.0,11.0,7.0,7.0,0.0,6,0.0,20.0,13.0,6,23.0,10.0,16.0,4,11.0,22.0,5.0,0,5.0,3.0,3.0,13,11.0,9.0,3,7.0,4.0,5.0,10,4.0,25.0,19.0,13,28.0,28.0,0.0,3,22.0,2.0,7,14.0,2.0,0.0,5,1.0,28.0,5.0,15,21.0,8.0,7.0,5,7.0,25.0,9.0,9,4.0,1.0,0.0,6,15.0,5.0,3.0,6,15.0,3.0,5.0,25,3.0,10.0,11.0,3,0.0,10.0,0.0,19,0.0,2.0,1.0
0.0,0.0,3.0,8,0.0,13.0,1.0,2,1.0,5.0,3.0,6,0.0,0.0,6.0,6,9.0,8.0,0.0,0.0,18.0,17.0,0.0,24,0.0,5.0,1.0,11,23.0,2.0,1.0,2,1.0,1.0,12.0,0,0.0,2.0,1.0,13,2.0,6.0,5,1.0,2.0,6.0,7,3.0,15.0,15.0,13,22.0,24.0,1.0,17,2.0,5.0,8,45.0,5.0,5.0,1,0.0,9.0,18.0,17,3.0,4.0,6.0,4,8.0,13.0,16.0,6,35.0,1.0,6.0,1,11.0,25.0,3.0,3,1.0,1.0,1.0,8,3.0,14.0,62.0,8,0.0,39.0,0.0,15,0.0,2.0,0.0
0.0,1.0,0.0,0,0.0,17.0,5.0,11,3.0,4.0,17.0,4,0.0,4.0,1.0,1,6.0,0.0,1.0,0.0,8.0,13.0,7.0,8,0.0,9.0,3.0,2,16.0,3.0,0.0,1,0.0,2.0,14.0,13,1.0,9.0,2.0,8,20.0,9.0,1,11.0,17.0,1.0,6,6.0,19.0,27.0,13,7.0,9.0,1.0,9,0.0,4.0,9,16.0,11.0,15.0,5,0.0,2.0,19.0,17,5.0,6.0,11.0,17,9.0,16.0,2.0,15,20.0,0.0,2.0,1,0.0,11.0,6.0,3,18.0,1.0,0.0,42,9.0,26.0,27.0,17,1.0,2.0,0.0,16,0.0,1.0,0.0
0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,10.0,0.0,0.0,6.0,13.0,0,0.0,0.0,0.0,0,2.0,0.0,7.0,0,13.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,2.0,0,0.0,2.0,0,10.0,4.0,0.0,0,40.0,0.0,0.0,0,0.0,0.0,4.0,3,0.0,6.0,28.0,0,2.0,0.0,0.0,0,7.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,0.0,5,5.0,13.0,13.0,10,1.0,5.0,11.0,53,1.0,8.0,9.0,0,2.0,5.0,2.0,0.0,10.0,4.0,0.0,0,0.0,4.0,7.0,2,3.0,1.0,7.0,1,2.0,6.0,5.0,5,8.0,10.0,3.0,9,1.0,0.0,7,7.0,4.0,0.0,16,5.0,0.0,1.0,13,0.0,23.0,1.0,6,3.0,3.0,10,7.0,6.0,20.0,8,0.0,1.0,13.0,4,18.0,4.0,19.0,8,12.0,4.0,3.0,20,1.0,0.0,5.0,18,0.0,12.0,24.0,5,13.0,3.0,5.0,4,11.0,13.0,17.0,37,0.0,0.0,0.0,23,0.0,0.0,9.0
1.0,2.0,0.0,0,2.0,3.0,1.0,12,5.0,1.0,12.0,4,1.0,11.0,0.0,12,13.0,7.0,0.0,2.0,3.0,9.0,13.0,1,2.0,5.0,0.0,1,0.0,2.0,11.0,0,11.0,19.0,4.0,16,1.0,12.0,2.0,16,10.0,0.0,0,0.0,3.0,2.0,22,8.0,0.0,1.0,13,1.0,26.0,0.0,10,6.0,1.0,11,2.0,22.0,24.0,28,2.0,24.0,10.0,5,9.0,1.0,15.0,9,4.0,2.0,6.0,14,0.0,3.0,0.0,0,0.0,7.0,21.0,13,29.0,16.0,19.0,15,17.0,22.0,1.0,22,1.0,0.0,4.0,20,0.0,2.0,3.0
3.0,3.0,13.0,5,0.0,2.0,15.0,14,4.0,0.0,4.0,3,10.0,0.0,5.0,0,10.0,2.0,12.0,0.0,4.0,14.0,1.0,10,0.0,7.0,0.0,0,5.0,53.0,17.0,1,2.0,32.0,4.0,4,3.0,2.0,6.0,5,3.0,16.0,0,1.0,1.0,0.0,8,7.0,0.0,2.0,13,2.0,18.0,0.0,21,2.0,1.0,14,3.0,2.0,40.0,2,6.0,12.0,3.0,17,15.0,1.0,14.0,10,5.0,10.0,1.0,16,0.0,0.0,6.0,0,4.0,12.0,40.0,0,14.0,20.0,9.0,18,19.0,14.0,2.0,18,1.0,0.0,0.0,27,0.0,2.0,3.0
16.0,4.0,11.0,8,2.0,2.0,16.0,3,1.0,4.0,1.0,0,9.0,8.0,1.0,1,32.0,21.0,15.0,0.0,8.0,15.0,4.0,8,0.0,1.0,1.0,2,9.0,9.0,3.0,7,2.0,11.0,0.0,2,19.0,1.0,1.0,29,3.0,10.0,0,1.0,3.0,0.0,10,21.0,1.0,25.0,12,8.0,2.0,0.0,21,12.0,20.0,9,20.0,4.0,28.0,0,9.0,5.0,11.0,10,5.0,0.0,8.0,1,11.0,5.0,8.0,15,0.0,12.0,7.0,0,5.0,18.0,1.0,0,6.0,14.0,4.0,24,8.0,17.0,15.0,18,1.0,8.0,18.0,13,0.0,0.0,0.0
18.0,0.0,3.0,13,22.0,6.0,0.0,14,2.0,2.0,0.0,0,9.0,7.0,0.0,11,5.0,20.0,6.0,0.0,7.0,20.0,20.0,11,0.0,14.0,6.0,4,0.0,8.0,0.0,13,1.0,7.0,0.0,3,4.0,2.0,1.0,8,5.0,14.0,1,1.0,5.0,3.0,8,7.0,5.0,24.0,5,0.0,8.0,0.0,14,10.0,19.0,5,31.0,3.0,16.0,4,18.0,0.0,7.0,1,2.0,3.0,9.0,2,12.0,5.0,25.0,8,5.0,21.0,4.0,0,11.0,6.0,3.0,2,4.0,8.0,1.0,7,24.0,15.0,5.0,17,0.0,20.0,0.0,10,0.0,0.0,7.0
9.0,0.0,13.0,9,6.0,0.0,3.0,2,0.0,0.0,17.0,0,11.0,0.0,0.0,9,7.0,4.0,3.0,2.0,8.0,0.0,1.0,1,0.0,9.0,19.0,2,0.0,0.0,13.0,11,0.0,7.0,0.0,9,2.0,0.0,1.0,16,1.0,2.0,0,2.0,11.0,9.0,12,1.0,4.0,25.0,6,24.0,6.0,1.0,23,0.0,19.0,14,1.0,1.0,10.0,9,14.0,5.0,7.0,2,10.0,4.0,3.0,1,13.0,4.0,28.0,6,12.0,7.0,2.0,6,3.0,7.0,3.0,0,4.0,5.0,1.0,11,18.0,0.0,15.0,3,3.0,28.0,4.0,9,0.0,2.0,2.0
4.0,14.0,7.0,7,9.0,1.0,0.0,0,3.0,5.0,1.0,0,3.0,0.0,1.0,2,9.0,0.0,3.0,0.0,10.0,71.0,4.0,1,0.0,1.0,11.0,1,2.0,0.0,0.0,4,1.0,9.0,1.0,3,1.0,2.0,2.0,5,2.0,4.0,0,1.0,24.0,0.0,48,0.0,0.0,5.0,7,23.0,9.0,1.0,17,2.0,17.0,14,6.0,0.0,0.0,11,5.0,11.0,26.0,13,10.0,2.0,0.0,5,4.0,0.0,11.0,8,9.0,30.0,0.0,15,0.0,16.0,1.0,19,7.0,0.0,1.0,22,9.0,0.0,4.0,9,0.0,22.0,0.0,0,0.0,1.0,2.0
5.0,14.0,2.0,1,6.0,0.0,12.0,1,16.0,23.0,1.0,4,0.0,3.0,1.0,2,2.0,0.0,2.0,0.0,0.0,6.0,0.0,11,0.0,11.0,6.0,11,6.0,0.0,0.0,4,0.0,0.0,1.0,0,2.0,4.0,0.0,0,5.0,1.0,2,2.0,1.0,4.0,9,0.0,0.0,1.0,8,10.0,14.0,0.0,10,0.0,19.0,15,12.0,1.0,19.0,9,2.0,14.0,27.0,22,4.0,2.0,2.0,8,7.0,4.0,4.0,4,2.0,53.0,0.0,1,0.0,5.0,0.0,2,7.0,0.0,5.0,1,9.0,2.0,7.0,6,18.0,19.0,8.0,1,2.0,0.0,1.0
4.0,5.0,12.0,6,4.0,5.0,3.0,16,12.0,0.0,8.0,9,3.0,1.0,8.0,14,10.0,2.0,0.0,0.0,10.0,18.0,5.0,28,14.0,7.0,12.0,12,4.0,0.0,0.0,34,3.0,1.0,0.0,2,0.0,3.0,15.0,0,0.0,5.0,0,2.0,29.0,1.0,5,0.0,6.0,0.0,7,27.0,13.0,1.0,11,4.0,16.0,6,3.0,3.0,28.0,9,8.0,3.0,30.0,1,0.0,18.0,2.0,3,22.0,7.0,5.0,3,3.0,9.0,0.0,2,2.0,20.0,2.0,6,6.0,0.0,12.0,13,6.0,1.0,8.0,14,23.0,25.0,10.0,1,0.0,1.0,3.0
2.0,25.0,1.0,0,7.0,33.0,2.0,2,10.0,4.0,1.0,11,18.0,8.0,4.0,8,18.0,5.0,4.0,9.0,6.0,3.0,11.0,4,0.0,1.0,1.0,0,7.0,12.0,8.0,1,2.0,1.0,0.0,4,2.0,11.0,0.0,0,2.0,14.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,6,28.0,8.0,2.0,8,7.0,18.0,6,3.0,4.0,6.0,13,10.0,3.0,15.0,0,0.0,12.0,11.0,5,21.0,17.0,0.0,1,5.0,12.0,5.0,6,0.0,7.0,3.0,1,4.0,0.0,8.0,6,13.0,0.0,3.0,6,0.0,1.0,0.0,0,1.0,0.0,6.0
0.0,0.0,35.0,0,0.0,0.0,7.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,4.0,0.0,0.0,3.0,10.0,0,0.0,0.0,0.0,3,2.0,0.0,9.0,0,13.0,0.0,16.0,1,0.0,3.0,0.0,0,0.0,1.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,17.0,0.0,7.0,2,0.0,0.0,18.0,0,62.0,0.0,0.0,0,30.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,6.0,0.0,2,0.0,13.0,3.0,4,1.0,2.0,0.0,6,0.0,10.0,18.0,0,19.0,0.0,34.0,2.0,4.0,8.0,5.0,4,1.0,0.0,1.0,8,10.0,6.0,9.0,0,11.0,1.0,0.0,0,6.0,13.0,0.0,0,2.0,2.0,1,1.0,0.0,0.0,15,0.0,11.0,8.0,9,17.0,5.0,0.0,2,13.0,5.0,9,2.0,34.0,1.0,10,6.0,2.0,10.0,1,0.0,12.0,12.0,2,3.0,25.0,6.0,1,6.0,6.0,0.0,1,0.0,3.0,3.0,9,7.0,3.0,21.0,12,24.0,5.0,6.0,3,1.0,15.0,13.0,2,10.0,1.0,0.0
4.0,1.0,0.0,2,2.0,12.0,1.0,9,1.0,3.0,4.0,2,0.0,0.0,1.0,34,5.0,1.0,0.0,17.0,4.0,13.0,5.0,5,2.0,9.0,1.0,9,0.0,11.0,8.0,0,6.0,1.0,0.0,0,2.0,5.0,0.0,2,1.0,0.0,0,3.0,1.0,0.0,13,3.0,5.0,0.0,6,12.0,5.0,0.0,0,18.0,5.0,9,1.0,1.0,2.0,6,6.0,1.0,16.0,0,1.0,4.0,3.0,3,2.0,2.0,11.0,2,8.0,0.0,0.0,27,1.0,19.0,5.0,10,8.0,13.0,18.0,1,23.0,9.0,6.0,16,1.0,17.0,3.0,20,3.0,1.0,0.0
2.0,4.0,3.0,1,2.0,4.0,0.0,6,6.0,4.0,14.0,3,0.0,3.0,1.0,12,6.0,6.0,9.0,10.0,9.0,45.0,0.0,7,10.0,3.0,1.0,16,2.0,2.0,0.0,0,3.0,0.0,1.0,8,2.0,1.0,0.0,0,4.0,1.0,0,1.0,1.0,0.0,1,0.0,4.0,1.0,7,9.0,1.0,0.0,0,9.0,5.0,7,1.0,0.0,8.0,5,3.0,2.0,1.0,0,13.0,0.0,0.0,2,8.0,2.0,0.0,6,9.0,0.0,0.0,2,4.0,10.0,3.0,9,7.0,2.0,12.0,0,1.0,2.0,6.0,24,1.0,29.0,13.0,7,0.0,0.0,0.0
