13.0,19.0,14.0,15,8.0,11.0,24.0,24,2.0,30.0,1.0,22,3.0,14.0,16.0,1,12.0,17.0,3.0,3.0,16.0,0.0,13.0,7,7.0,6.0,10.0,15,1.0,30.0,2.0,3,5.0,3.0,5.0,4,20.0,10.0,6.0,7,7.0,0.0,2,22.0,28.0,10.0,3,7.0,1.0,9.0,8,5.0,26.0,14.0,4,23.0,7.0,14,16.0,29.0,1.0,17,1.0,10.0,1.0,1,5.0,1.0,11.0,1,8.0,17.0,3.0,8,27.0,20.0,1.0,27,8.0,2.0,8.0,4,11.0,22.0,55.0,1,3.0,10.0,24.0,6,2.0,4.0,0.0,8,0.0,3.0,26.0
14.0,13.0,10.0,8,32.0,26.0,22.0,8,0.0,24.0,4.0,9,1.0,74.0,11.0,0,17.0,1.0,4.0,6.0,7.0,2.0,11.0,3,12.0,21.0,4.0,1,8.0,9.0,0.0,10,7.0,16.0,1.0,17,1.0,21.0,6.0,7,6.0,0.0,8,2.0,24.0,1.0,11,4.0,0.0,4.0,17,4.0,23.0,33.0,5,15.0,9.0,14,1.0,131.0,1.0,2,0.0,5.0,2.0,0,2.0,5.0,8.0,2,9.0,15.0,6.0,9,12.0,2.0,1.0,15,5.0,0.0,17.0,2,8.0,19.0,9.0,4,3.0,7.0,12.0,10,2.0,4.0,0.0,10,1.0,0.0,6.0
9.0,4.0,13.0,15,6.0,4.0,21.0,1,3.0,27.0,1.0,8,1.0,43.0,0.0,3,2.0,0.0,8.0,4.0,18.0,16.0,18.0,12,13.0,3.0,4.0,21,10.0,11.0,21.0,4,8.0,9.0,11.0,15,0.0,14.0,4.0,1,4.0,1.0,12,1.0,2.0,25.0,11,3.0,4.0,8.0,78,15.0,5.0,17.0,10,12.0,6.0,11,1.0,179.0,2.0,2,1.0,1.0,1.0,2,2.0,4.0,11.0,0,0.0,3.0,7.0,9,6.0,17.0,28.0,7,17.0,1.0,12.0,5,1.0,0.0,4.0,7,2.0,8.0,33.0,1,2.0,18.0,14.0,22,10.0,29.0,29.0
2.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24.0,14.0,2.0,3,0.0,0.0,0.0,2,0.0,0.0,0.0,0,6.0,7.0,0.0,1,0.0,0.0,19.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,30,0.0,0.0,0.0,6,1.0,0.0,0.0,14,0.0,9.0,5.0,8,12.0,37.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,8.0,5.0,7.0
11.0,9.0,3.0,15,13.0,5.0,8.0,12,2.0,9.0,0.0,7,34.0,8.0,1.0,8,1.0,0.0,8.0,6.0,9.0,5.0,0.0,5,27.0,5.0,0.0,10,9.0,9.0,14.0,2,11.0,4.0,14.0,10,14.0,15.0,20.0,13,9.0,0.0,6,10.0,5.0,2.0,2,3.0,6.0,6.0,74,10.0,3.0,2.0,5,16.0,9.0,16,7.0,146.0,5.0,2,1.0,3.0,1.0,0,4.0,2.0,6.0,0,3.0,8.0,2.0,17,13.0,4.0,1.0,1,9.0,0.0,9.0,17,4.0,2.0,1.0,31,17.0,4.0,3.0,6,1.0,5.0,1.0,1,21.0,2.0,8.0
5.0,13.0,2.0,11,1.0,11.0,27.0,16,7.0,6.0,8.0,1,0.0,13.0,11.0,11,8.0,3.0,3.0,10.0,2.0,8.0,1.0,21,14.0,18.0,14.0,4,10.0,22.0,12.0,8,5.0,8.0,11.0,4,8.0,7.0,8.0,10,8.0,1.0,5,18.0,1.0,74.0,4,7.0,4.0,16.0,2,15.0,2.0,3.0,0,18.0,9.0,17,19.0,17.0,7.0,6,0.0,6.0,3.0,3,0.0,1.0,0.0,0,5.0,8.0,9.0,18,16.0,0.0,8.0,9,10.0,13.0,2.0,2,3.0,5.0,1.0,0,27.0,17.0,11.0,7,0.0,6.0,1.0,13,16.0,14.0,17.0
11.0,11.0,0.0,10,5.0,3.0,5.0,13,2.0,14.0,1.0,1,1.0,14.0,15.0,1,15.0,0.0,0.0,26.0,0.0,12.0,0.0,9,18.0,3.0,14.0,2,20.0,2.0,0.0,2,0.0,15.0,16.0,4,11.0,6.0,2.0,13,8.0,3.0,5,17.0,1.0,5.0,11,5.0,3.0,3.0,5,8.0,3.0,1.0,1,40.0,6.0,26,5.0,1.0,6.0,10,3.0,14.0,1.0,4,0.0,1.0,0.0,2,1.0,13.0,0.0,12,5.0,10.0,14.0,24,41.0,0.0,0.0,0,4.0,16.0,3.0,2,36.0,9.0,6.0,2,8.0,10.0,27.0,4,10.0,14.0,16.0
30.0,4.0,28.0,5,2.0,6.0,10.0,6,22.0,28.0,8.0,2,1.0,8.0,21.0,6,5.0,25.0,2.0,12.0,5.0,16.0,3.0,8,7.0,20.0,26.0,0,14.0,0.0,1.0,9,0.0,6.0,13.0,1,4.0,23.0,2.0,9,8.0,26.0,3,5.0,6.0,1.0,0,8.0,3.0,20.0,8,14.0,18.0,1.0,3,27.0,4.0,17,3.0,6.0,4.0,1,1.0,7.0,1.0,2,1.0,1.0,3.0,1,0.0,7.0,2.0,9,16.0,35.0,3.0,7,57.0,11.0,0.0,1,4.0,11.0,1.0,17,21.0,2.0,17.0,11,8.0,0.0,16.0,0,2.0,6.0,1.0
10.0,25.0,26.0,13,3.0,11.0,11.0,55,5.0,15.0,13.0,10,1.0,5.0,18.0,13,3.0,11.0,3.0,9.0,31.0,12.0,3.0,50,14.0,17.0,19.0,1,10.0,7.0,4.0,29,0.0,4.0,21.0,9,6.0,11.0,1.0,4,7.0,23.0,2,1.0,9.0,1.0,16,6.0,6.0,8.0,11,12.0,16.0,16.0,4,4.0,20.0,12,9.0,5.0,0.0,1,0.0,38.0,1.0,3,4.0,1.0,6.0,1,1.0,8.0,12.0,22,11.0,26.0,5.0,64,5.0,7.0,0.0,5,9.0,2.0,0.0,26,4.0,18.0,43.0,13,12.0,14.0,49.0,0,14.0,13.0,2.0
5.0,4.0,5.0,38,5.0,43.0,5.0,19,2.0,10.0,7.0,10,1.0,20.0,6.0,1,9.0,4.0,0.0,5.0,16.0,2.0,3.0,7,1.0,5.0,9.0,14,5.0,8.0,18.0,3,3.0,5.0,5.0,13,5.0,0.0,0.0,3,12.0,1.0,1,6.0,9.0,0.0,6,6.0,4.0,8.0,13,14.0,11.0,3.0,1,0.0,19.0,5,22.0,2.0,0.0,0,5.0,3.0,5.0,0,13.0,4.0,17.0,1,1.0,6.0,15.0,4,5.0,8.0,1.0,25,36.0,5.0,1.0,5,5.0,0.0,9.0,39,0.0,19.0,9.0,24,7.0,11.0,19.0,3,24.0,32.0,15.0
3.0,2.0,4.0,11,2.0,4.0,6.0,4,1.0,18.0,1.0,29,4.0,34.0,5.0,24,15.0,7.0,6.0,5.0,10.0,8.0,13.0,3,1.0,24.0,22.0,4,7.0,5.0,5.0,8,0.0,7.0,8.0,8,13.0,4.0,1.0,1,1.0,7.0,1,4.0,1.0,7.0,2,2.0,12.0,12.0,15,8.0,5.0,11.0,0,3.0,13.0,13,14.0,5.0,1.0,1,0.0,13.0,6.0,0,0.0,7.0,8.0,0,1.0,17.0,11.0,1,24.0,7.0,2.0,6,9.0,10.0,2.0,0,6.0,3.0,0.0,8,0.0,3.0,79.0,16,13.0,12.0,5.0,10,2.0,14.0,2.0
6.0,4.0,8.0,13,8.0,8.0,51.0,6,6.0,2.0,5.0,13,5.0,48.0,1.0,7,3.0,2.0,6.0,8.0,14.0,16.0,21.0,3,8.0,4.0,5.0,1,1.0,9.0,1.0,3,4.0,5.0,7.0,7,16.0,17.0,3.0,9,5.0,6.0,10,7.0,5.0,5.0,15,3.0,4.0,2.0,13,5.0,11.0,5.0,1,2.0,23.0,23,14.0,1.0,5.0,0,0.0,2.0,4.0,1,1.0,2.0,15.0,1,0.0,10.0,2.0,38,8.0,16.0,4.0,16,8.0,10.0,4.0,0,8.0,14.0,3.0,0,6.0,15.0,9.0,6,20.0,11.0,0.0,10,3.0,9.0,36.0
7.0,2.0,6.0,13,19.0,10.0,2.0,2,17.0,2.0,7.0,10,7.0,7.0,1.0,16,2.0,2.0,10.0,10.0,16.0,10.0,10.0,2,31.0,2.0,5.0,5,3.0,8.0,4.0,7,0.0,0.0,16.0,5,16.0,5.0,1.0,3,2.0,0.0,1,8.0,2.0,3.0,8,13.0,9.0,1.0,14,6.0,7.0,0.0,2,6.0,18.0,21,11.0,0.0,3.0,2,0.0,7.0,4.0,0,9.0,3.0,17.0,18,0.0,29.0,5.0,23,3.0,1.0,3.0,9,11.0,4.0,0.0,0,8.0,25.0,10.0,5,1.0,13.0,18.0,27,5.0,10.0,1.0,26,8.0,7.0,39.0
23.0,1.0,8.0,2,6.0,7.0,2.0,3,14.0,4.0,2.0,4,11.0,12.0,10.0,21,5.0,10.0,6.0,17.0,16.0,5.0,4.0,4,0.0,2.0,6.0,16,3.0,12.0,8.0,6,0.0,2.0,7.0,5,13.0,10.0,1.0,9,9.0,6.0,7,6.0,3.0,1.0,2,23.0,22.0,16.0,11,8.0,10.0,1.0,1,1.0,13.0,19,8.0,12.0,1.0,3,0.0,5.0,4.0,0,2.0,1.0,5.0,4,2.0,6.0,10.0,9,5.0,4.0,0.0,10,8.0,4.0,6.0,0,5.0,5.0,4.0,4,0.0,23.0,5.0,2,15.0,8.0,3.0,34,2.0,19.0,5.0
1.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,28,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,4.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,8.0,0,0.0,4.0,21,1.0,1.0,0.0,23,0.0,0.0,0.0,13,0.0,0.0,11.0,26,3.0,20.0,9.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0
13.0,13.0,4.0,7,16.0,4.0,10.0,21,11.0,6.0,0.0,16,4.0,21.0,5.0,8,11.0,79.0,3.0,1.0,1.0,11.0,17.0,2,6.0,4.0,9.0,3,9.0,5.0,22.0,8,1.0,3.0,2.0,2,13.0,0.0,0.0,3,6.0,4.0,4,3.0,21.0,0.0,6,24.0,11.0,1.0,6,25.0,22.0,2.0,5,1.0,4.0,23,18.0,14.0,1.0,1,0.0,1.0,2.0,0,2.0,1.0,5.0,3,3.0,21.0,15.0,3,21.0,2.0,4.0,37,13.0,29.0,1.0,5,2.0,5.0,2.0,10,1.0,18.0,31.0,10,10.0,7.0,33.0,13,10.0,3.0,2.0
9.0,35.0,8.0,16,30.0,6.0,12.0,15,5.0,6.0,0.0,36,0.0,24.0,25.0,20,11.0,3.0,4.0,12.0,2.0,30.0,13.0,7,4.0,23.0,16.0,33,5.0,23.0,9.0,2,0.0,5.0,3.0,4,1.0,3.0,0.0,7,10.0,4.0,3,1.0,18.0,4.0,3,10.0,5.0,5.0,12,15.0,16.0,8.0,11,0.0,6.0,11,21.0,51.0,3.0,2,0.0,2.0,6.0,0,0.0,3.0,18.0,8,1.0,12.0,3.0,10,8.0,6.0,4.0,11,11.0,27.0,16.0,1,6.0,24.0,0.0,21,0.0,11.0,27.0,15,34.0,19.0,39.0,5,5.0,38.0,7.0
0.0,5.0,6.0,15,5.0,8.0,0.0,3,11.0,35.0,32.0,4,2.0,16.0,24.0,18,2.0,5.0,14.0,8.0,3.0,21.0,14.0,8,23.0,6.0,15.0,1,14.0,14.0,12.0,4,8.0,5.0,7.0,14,0.0,31.0,6.0,8,1.0,22.0,1,1.0,10.0,0.0,4,7.0,2.0,21.0,13,11.0,6.0,1.0,11,7.0,6.0,13,25.0,15.0,2.0,13,1.0,3.0,11.0,0,0.0,1.0,8.0,12,1.0,28.0,1.0,13,4.0,9.0,9.0,9,0.0,32.0,15.0,0,14.0,15.0,5.0,20,0.0,39.0,9.0,29,4.0,10.0,40.0,2,3.0,31.0,6.0
0.0,1.0,14.0,29,23.0,12.0,6.0,11,7.0,5.0,20.0,0,0.0,5.0,20.0,3,1.0,0.0,0.0,8.0,13.0,20.0,8.0,3,72.0,7.0,18.0,0,6.0,6.0,9.0,7,0.0,1.0,4.0,5,0.0,44.0,7.0,7,21.0,11.0,2,5.0,4.0,4.0,1,3.0,2.0,15.0,13,16.0,9.0,2.0,2,13.0,9.0,12,3.0,31.0,5.0,11,1.0,5.0,6.0,1,1.0,1.0,5.0,3,2.0,10.0,15.0,13,11.0,24.0,8.0,3,14.0,2.0,41.0,4,15.0,21.0,2.0,11,0.0,29.0,0.0,7,8.0,18.0,2.0,3,15.0,30.0,11.0
11.0,12.0,19.0,7,29.0,14.0,4.0,4,42.0,11.0,12.0,8,0.0,0.0,10.0,4,5.0,0.0,5.0,16.0,17.0,15.0,9.0,4,23.0,7.0,20.0,0,10.0,8.0,4.0,14,6.0,11.0,8.0,0,13.0,11.0,2.0,3,3.0,19.0,5,7.0,4.0,7.0,22,3.0,8.0,17.0,15,12.0,13.0,5.0,4,17.0,13.0,14,11.0,32.0,9.0,7,1.0,5.0,2.0,2,0.0,18.0,12.0,3,9.0,12.0,11.0,3,11.0,27.0,6.0,3,9.0,24.0,22.0,1,7.0,21.0,17.0,31,29.0,41.0,0.0,4,7.0,4.0,9.0,4,6.0,28.0,31.0
28.0,0.0,11.0,13,11.0,9.0,3.0,8,3.0,43.0,21.0,17,0.0,0.0,24.0,2,13.0,0.0,7.0,36.0,8.0,14.0,9.0,1,1.0,2.0,5.0,2,26.0,12.0,7.0,19,11.0,6.0,9.0,2,36.0,3.0,7.0,7,2.0,15.0,8,8.0,8.0,11.0,10,7.0,10.0,7.0,10,20.0,13.0,1.0,3,17.0,8.0,10,14.0,4.0,8.0,2,0.0,6.0,3.0,2,1.0,11.0,11.0,1,6.0,14.0,3.0,3,46.0,12.0,3.0,5,9.0,28.0,8.0,2,4.0,31.0,10.0,14,18.0,47.0,0.0,4,3.0,11.0,4.0,14,22.0,14.0,22.0
24.0,0.0,37.0,2,2.0,6.0,3.0,6,7.0,3.0,3.0,13,0.0,3.0,6.0,0,1.0,2.0,0.0,19.0,4.0,15.0,6.0,26,6.0,12.0,2.0,3,32.0,19.0,1.0,16,20.0,2.0,7.0,1,13.0,3.0,18.0,9,9.0,3.0,4,17.0,8.0,0.0,11,18.0,17.0,15.0,8,6.0,7.0,7.0,2,20.0,1.0,9,6.0,9.0,0.0,0,0.0,3.0,8.0,1,3.0,15.0,18.0,3,1.0,10.0,2.0,8,22.0,4.0,2.0,7,14.0,2.0,1.0,2,18.0,1.0,3.0,8,34.0,9.0,0.0,15,0.0,7.0,32.0,4,3.0,10.0,10.0
6.0,0.0,3.0,1,3.0,6.0,6.0,9,4.0,3.0,7.0,6,0.0,0.0,20.0,1,9.0,26.0,5.0,16.0,6.0,13.0,10.0,8,0.0,19.0,13.0,9,23.0,11.0,15.0,8,11.0,21.0,6.0,0,7.0,4.0,3.0,15,14.0,15.0,4,10.0,4.0,4.0,11,8.0,25.0,9.0,6,13.0,15.0,0.0,4,12.0,1.0,4,9.0,20.0,0.0,0,1.0,10.0,9.0,4,2.0,1.0,2.0,1,1.0,32.0,17.0,9,5.0,1.0,2.0,6,19.0,4.0,3.0,10,19.0,2.0,5.0,26,3.0,11.0,12.0,3,0.0,15.0,0.0,22,3.0,8.0,1.0
0.0,2.0,2.0,8,0.0,12.0,4.0,3,7.0,9.0,10.0,7,0.0,0.0,15.0,7,10.0,15.0,1.0,1.0,25.0,20.0,18.0,23,0.0,6.0,2.0,11,23.0,2.0,2.0,3,7.0,1.0,13.0,0,1.0,2.0,3.0,13,5.0,9.0,6,3.0,3.0,6.0,11,6.0,20.0,8.0,5,11.0,22.0,5.0,12,3.0,2.0,6,28.0,2.0,1.0,0,0.0,3.0,3.0,4,1.0,1.0,3.0,0,3.0,17.0,10.0,7,42.0,4.0,5.0,1,8.0,37.0,3.0,2,1.0,3.0,2.0,7,4.0,15.0,58.0,10,1.0,37.0,0.0,14,0.0,17.0,2.0
1.0,1.0,1.0,1,3.0,15.0,6.0,9,7.0,7.0,21.0,6,0.0,6.0,9.0,1,12.0,0.0,6.0,0.0,15.0,19.0,16.0,8,0.0,9.0,4.0,3,16.0,4.0,0.0,2,2.0,3.0,20.0,11,1.0,8.0,7.0,7,22.0,14.0,4,15.0,15.0,10.0,6,7.0,20.0,27.0,5,7.0,11.0,7.0,5,3.0,4.0,3,12.0,44.0,2.0,0,0.0,0.0,3.0,6,4.0,1.0,9.0,2,1.0,9.0,1.0,7,20.0,0.0,4.0,1,0.0,13.0,5.0,2,17.0,5.0,0.0,38,10.0,25.0,29.0,19,7.0,2.0,0.0,17,0.0,3.0,0.0
0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,9.0,0.0,0.0,5.0,12.0,0,0.0,0.0,0.0,0,2.0,0.0,6.0,0,13.0,0.0,4.0,0,0.0,0.0,1.0,0,2.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,12.0,0,0.0,1.0,0,4.0,0.0,0.0,3,18.0,0.0,0.0,3,0.0,0.0,0.0,8,0.0,1.0,18.0,0,1.0,0.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,3.0,4,5.0,13.0,12.0,9,4.0,14.0,17.0,51,4.0,20.0,8.0,0,5.0,17.0,2.0,0.0,15.0,12.0,5.0,3,0.0,4.0,6.0,5,4.0,5.0,6.0,1,4.0,9.0,8.0,10,7.0,10.0,4.0,11,3.0,1.0,8,9.0,8.0,3.0,17,9.0,1.0,2.0,8,2.0,15.0,6.0,2,7.0,2.0,5,4.0,69.0,4.0,7,0.0,1.0,2.0,1,7.0,5.0,15.0,1,4.0,2.0,4.0,10,0.0,2.0,7.0,18,8.0,25.0,19.0,5,12.0,7.0,5.0,5,12.0,13.0,20.0,34,2.0,0.0,1.0,26,3.0,20.0,13.0
3.0,2.0,2.0,6,2.0,6.0,1.0,11,10.0,3.0,12.0,9,4.0,10.0,1.0,12,13.0,7.0,0.0,2.0,5.0,15.0,37.0,4,2.0,6.0,0.0,1,0.0,7.0,9.0,0,13.0,17.0,4.0,15,3.0,14.0,2.0,18,14.0,0.0,1,3.0,5.0,4.0,24,11.0,0.0,2.0,7,4.0,23.0,1.0,7,7.0,0.0,5,3.0,3.0,11.0,6,0.0,5.0,1.0,1,3.0,7.0,22.0,5,1.0,3.0,6.0,18,0.0,5.0,1.0,0,7.0,27.0,16.0,12,36.0,17.0,28.0,18,18.0,20.0,1.0,22,7.0,0.0,6.0,23,3.0,13.0,14.0
9.0,5.0,13.0,10,1.0,3.0,14.0,12,5.0,0.0,6.0,4,13.0,2.0,6.0,0,13.0,6.0,14.0,1.0,11.0,13.0,11.0,10,0.0,10.0,0.0,3,4.0,55.0,18.0,1,2.0,38.0,4.0,3,6.0,5.0,5.0,6,5.0,19.0,0,4.0,3.0,1.0,8,7.0,1.0,2.0,11,3.0,14.0,2.0,9,2.0,1.0,7,3.0,6.0,6.0,0,1.0,3.0,0.0,5,8.0,0.0,14.0,1,1.0,10.0,4.0,19,1.0,2.0,8.0,0,6.0,32.0,30.0,0,25.0,11.0,13.0,19,20.0,15.0,2.0,18,8.0,0.0,2.0,32,0.0,30.0,3.0
25.0,3.0,14.0,12,9.0,6.0,14.0,8,2.0,7.0,2.0,0,11.0,9.0,10.0,1,28.0,20.0,13.0,1.0,9.0,15.0,16.0,11,0.0,0.0,1.0,3,11.0,9.0,6.0,8,2.0,21.0,0.0,5,20.0,3.0,1.0,28,5.0,13.0,0,1.0,3.0,3.0,10,19.0,2.0,14.0,9,3.0,5.0,2.0,13,6.0,12.0,4,19.0,2.0,17.0,0,7.0,3.0,1.0,5,2.0,1.0,5.0,0,1.0,4.0,7.0,13,0.0,9.0,4.0,0,13.0,18.0,1.0,1,4.0,14.0,5.0,25,8.0,18.0,15.0,18,5.0,8.0,19.0,16,2.0,20.0,9.0
23.0,0.0,4.0,19,19.0,6.0,0.0,14,6.0,6.0,1.0,0,14.0,9.0,0.0,10,8.0,21.0,5.0,2.0,9.0,17.0,26.0,16,0.0,15.0,10.0,6,2.0,10.0,0.0,22,1.0,7.0,3.0,4,5.0,2.0,3.0,9,6.0,15.0,2,7.0,6.0,7.0,9,6.0,8.0,11.0,8,1.0,3.0,1.0,8,6.0,14.0,4,14.0,1.0,28.0,11,18.0,1.0,2.0,5,26.0,0.0,7.0,0,2.0,5.0,19.0,4,5.0,22.0,4.0,0,16.0,11.0,2.0,1,3.0,7.0,2.0,8,26.0,19.0,6.0,16,1.0,22.0,1.0,10,3.0,22.0,25.0
12.0,0.0,15.0,11,8.0,0.0,2.0,2,1.0,0.0,17.0,0,16.0,0.0,0.0,8,8.0,7.0,4.0,5.0,11.0,3.0,6.0,6,0.0,9.0,26.0,3,0.0,0.0,13.0,13,1.0,8.0,0.0,14,5.0,1.0,1.0,14,1.0,3.0,0,8.0,9.0,13.0,13,1.0,4.0,10.0,8,17.0,2.0,3.0,13,0.0,10.0,9,3.0,0.0,2.0,2,1.0,1.0,2.0,4,3.0,1.0,2.0,0,1.0,4.0,21.0,10,15.0,9.0,1.0,7,2.0,8.0,3.0,0,5.0,3.0,2.0,11,18.0,0.0,14.0,3,5.0,26.0,5.0,10,0.0,9.0,6.0
5.0,21.0,13.0,8,12.0,1.0,2.0,0,6.0,11.0,3.0,0,4.0,1.0,3.0,2,8.0,3.0,5.0,1.0,15.0,66.0,9.0,2,0.0,3.0,23.0,1,3.0,0.0,0.0,7,2.0,11.0,1.0,5,1.0,3.0,6.0,5,6.0,5.0,0,2.0,21.0,2.0,49,0.0,0.0,7.0,8,14.0,4.0,8.0,9,2.0,6.0,10,9.0,0.0,0.0,1,1.0,3.0,12.0,2,9.0,0.0,0.0,0,1.0,0.0,7.0,4,14.0,44.0,0.0,16,3.0,16.0,1.0,20,6.0,0.0,1.0,22,8.0,0.0,4.0,9,1.0,21.0,0.0,1,18.0,17.0,7.0
4.0,12.0,3.0,1,9.0,0.0,13.0,5,17.0,19.0,1.0,8,3.0,5.0,4.0,5,3.0,0.0,2.0,0.0,6.0,11.0,6.0,10,1.0,20.0,6.0,12,8.0,0.0,0.0,5,0.0,1.0,2.0,2,5.0,8.0,0.0,0,10.0,2.0,2,3.0,4.0,7.0,17,0.0,0.0,3.0,6,8.0,9.0,2.0,5,1.0,11.0,7,8.0,4.0,3.0,1,0.0,2.0,9.0,1,5.0,1.0,1.0,6,2.0,8.0,4.0,13,1.0,49.0,0.0,1,1.0,6.0,1.0,6,8.0,0.0,9.0,1,10.0,2.0,8.0,6,19.0,20.0,10.0,1,5.0,2.0,18.0
7.0,6.0,10.0,5,7.0,7.0,6.0,21,14.0,0.0,8.0,9,3.0,5.0,11.0,13,12.0,8.0,0.0,0.0,13.0,19.0,13.0,28,13.0,9.0,10.0,11,4.0,1.0,2.0,31,4.0,1.0,0.0,3,1.0,5.0,12.0,0,3.0,6.0,0,2.0,25.0,2.0,7,0.0,6.0,1.0,4,15.0,5.0,6.0,5,2.0,11.0,3,2.0,12.0,20.0,1,1.0,0.0,41.0,0,0.0,3.0,2.0,1,7.0,7.0,5.0,7,4.0,14.0,0.0,3,2.0,21.0,2.0,6,4.0,0.0,20.0,14,6.0,1.0,11.0,16,22.0,28.0,9.0,1,2.0,6.0,18.0
2.0,24.0,2.0,2,9.0,33.0,3.0,7,10.0,4.0,1.0,9,15.0,8.0,7.0,11,15.0,11.0,14.0,8.0,15.0,7.0,16.0,6,3.0,2.0,1.0,1,6.0,10.0,7.0,5,2.0,1.0,0.0,8,3.0,10.0,1.0,0,5.0,20.0,3,2.0,4.0,1.0,0,0.0,1.0,1.0,9,12.0,4.0,11.0,4,6.0,10.0,3,2.0,14.0,8.0,1,1.0,1.0,47.0,0,0.0,2.0,10.0,5,10.0,23.0,0.0,3,5.0,12.0,3.0,7,0.0,14.0,3.0,2,2.0,0.0,6.0,7,12.0,0.0,4.0,8,0.0,3.0,1.0,0,3.0,8.0,12.0
0.0,0.0,32.0,0,0.0,0.0,6.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,3.0,0.0,0.0,2.0,8.0,0,0.0,0.0,0.0,4,3.0,0.0,8.0,0,17.0,0.0,14.0,2,0.0,4.0,0.0,1,0.0,1.0,19,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,9.0,1,42.0,0.0,0.0,0,18.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,5.0,1.0,3,2.0,13.0,5.0,3,4.0,2.0,2.0,5,0.0,10.0,24.0,0,17.0,0.0,29.0,2.0,9.0,13.0,9.0,3,4.0,0.0,1.0,11,9.0,6.0,8.0,0,9.0,1.0,0.0,3,8.0,13.0,0.0,0,5.0,7.0,1,4.0,0.0,0.0,14,0.0,11.0,3.0,6,10.0,2.0,0.0,1,11.0,2.0,4,3.0,49.0,8.0,1,1.0,1.0,3.0,0,0.0,3.0,8.0,5,0.0,20.0,4.0,2,5.0,9.0,0.0,1,3.0,11.0,3.0,9,4.0,10.0,15.0,11,24.0,5.0,7.0,3,4.0,16.0,12.0,3,14.0,24.0,3.0
7.0,2.0,1.0,2,2.0,11.0,1.0,10,5.0,3.0,4.0,2,0.0,1.0,11.0,31,10.0,1.0,0.0,14.0,8.0,16.0,10.0,6,3.0,8.0,1.0,9,0.0,11.0,7.0,0,5.0,1.0,1.0,3,5.0,8.0,0.0,3,3.0,0.0,1,7.0,1.0,0.0,17,4.0,6.0,0.0,2,8.0,3.0,3.0,3,14.0,3.0,4,1.0,11.0,1.0,1,1.0,0.0,7.0,0,0.0,1.0,2.0,11,1.0,3.0,11.0,3,7.0,0.0,1.0,26,57.0,28.0,5.0,6,10.0,13.0,13.0,1,23.0,10.0,6.0,18,5.0,19.0,5.0,24,5.0,4.0,2.0
3.0,3.0,2.0,4,2.0,4.0,0.0,6,8.0,5.0,15.0,3,1.0,8.0,5.0,16,8.0,6.0,8.0,8.0,11.0,40.0,11.0,10,10.0,2.0,2.0,14,4.0,5.0,0.0,0,5.0,0.0,3.0,9,3.0,1.0,3.0,0,4.0,3.0,2,5.0,1.0,0.0,4,0.0,6.0,1.0,2,8.0,1.0,2.0,0,9.0,3.0,7,1.0,33.0,3.0,0,1.0,1.0,3.0,0,2.0,0.0,1.0,2,1.0,4.0,3.0,8,6.0,1.0,0.0,2,3.0,12.0,3.0,6,9.0,3.0,14.0,0,2.0,2.0,6.0,24,6.0,24.0,15.0,8,0.0,5.0,0.0
