14.0,3.0,19.0,17,3.0,4.0,13.0,11,4.0,17.0,0.0,25,12.0,14.0,2.0,0,15.0,0.0,26.0,6.0,38.0,14.0,24.0,6,7.0,30.0,2.0,23,13.0,8.0,0.0,1,5.0,5.0,25.0,10,11.0,1.0,6.0,1,8.0,5.0,20,46.0,21.0,8.0,7,16.0,34.0,6.0,13,0.0,1.0,19.0,19,13.0,22.0,6,31.0,16.0,0.0,14,4.0,51.0,2.0,4,72.0,3.0,6.0,0,26.0,4.0,1.0,6,6.0,12.0,0.0,6,1.0,33.0,5.0,0,30.0,26.0,4.0,1,2.0,4.0,0.0,21,0.0,1.0,7.0,25,37.0,0.0,16.0
7.0,5.0,15.0,17,22.0,77.0,15.0,18,13.0,35.0,0.0,9,5.0,10.0,1.0,5,9.0,5.0,18.0,9.0,7.0,11.0,16.0,8,19.0,19.0,6.0,29,1.0,42.0,0.0,7,12.0,3.0,4.0,8,5.0,6.0,11.0,2,22.0,3.0,16,19.0,38.0,10.0,21,23.0,12.0,2.0,20,3.0,0.0,7.0,3,2.0,3.0,17,1.0,70.0,18.0,19,8.0,0.0,3.0,0,0.0,8.0,26.0,1,21.0,5.0,2.0,5,6.0,2.0,0.0,27,0.0,0.0,32.0,2,5.0,48.0,1.0,1,16.0,4.0,0.0,6,0.0,18.0,18.0,1,31.0,0.0,8.0
2.0,3.0,12.0,38,0.0,4.0,21.0,33,5.0,56.0,8.0,2,7.0,29.0,0.0,4,15.0,0.0,11.0,11.0,10.0,1.0,2.0,31,26.0,14.0,1.0,37,31.0,33.0,0.0,43,4.0,11.0,7.0,74,1.0,8.0,30.0,19,4.0,7.0,3,3.0,7.0,15.0,17,10.0,21.0,8.0,5,3.0,0.0,1.0,21,0.0,17.0,4,3.0,12.0,11.0,9,1.0,0.0,3.0,0,2.0,2.0,2.0,6,0.0,1.0,7.0,4,0.0,15.0,3.0,3,7.0,4.0,36.0,0,3.0,0.0,0.0,17,2.0,15.0,22.0,7,0.0,48.0,6.0,3,4.0,4.0,14.0
6.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,7,9.0,0.0,0.0,0,2.0,0.0,0.0,0.0,35.0,3.0,12.0,5,0.0,0.0,0.0,1,0.0,0.0,0.0,2,23.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,4.0,0,2.0,0.0,5.0,0,0.0,0.0,35,0.0,0.0,0.0,5,0.0,0.0,0.0,13,0.0,2.0,4.0,0,17.0,18.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,5.0
2.0,6.0,24.0,21,14.0,11.0,13.0,48,5.0,37.0,7.0,10,12.0,18.0,12.0,1,20.0,0.0,0.0,25.0,1.0,9.0,1.0,6,15.0,23.0,8.0,1,18.0,23.0,35.0,23,3.0,11.0,32.0,17,5.0,4.0,1.0,13,5.0,7.0,8,4.0,8.0,16.0,4,42.0,50.0,50.0,3,23.0,1.0,19.0,19,5.0,3.0,1,5.0,19.0,4.0,9,2.0,11.0,10.0,7,4.0,7.0,14.0,4,0.0,4.0,1.0,2,6.0,6.0,0.0,5,22.0,3.0,0.0,1,10.0,18.0,0.0,24,15.0,17.0,19.0,28,0.0,29.0,18.0,6,1.0,2.0,4.0
0.0,15.0,1.0,37,27.0,13.0,4.0,27,14.0,9.0,14.0,3,5.0,3.0,28.0,4,43.0,3.0,9.0,17.0,47.0,14.0,2.0,6,11.0,60.0,14.0,7,5.0,2.0,1.0,12,44.0,4.0,40.0,1,14.0,17.0,7.0,34,18.0,8.0,5,11.0,14.0,0.0,15,16.0,14.0,13.0,2,15.0,0.0,14.0,0,9.0,10.0,6,20.0,4.0,17.0,1,8.0,52.0,44.0,31,4.0,0.0,8.0,3,1.0,0.0,0.0,1,2.0,10.0,1.0,26,16.0,0.0,0.0,29,13.0,2.0,0.0,7,33.0,15.0,10.0,5,0.0,23.0,6.0,4,43.0,4.0,18.0
34.0,5.0,1.0,8,3.0,3.0,1.0,8,3.0,8.0,0.0,9,4.0,8.0,28.0,6,20.0,13.0,10.0,10.0,13.0,19.0,4.0,15,18.0,38.0,16.0,2,21.0,9.0,2.0,10,14.0,12.0,11.0,1,34.0,6.0,3.0,19,2.0,17.0,3,4.0,6.0,0.0,10,16.0,8.0,2.0,3,18.0,0.0,7.0,5,2.0,35.0,0,13.0,5.0,8.0,1,25.0,6.0,11.0,16,0.0,4.0,5.0,0,1.0,22.0,0.0,8,1.0,21.0,4.0,29,0.0,0.0,0.0,5,21.0,0.0,0.0,15,6.0,42.0,5.0,5,0.0,23.0,5.0,1,10.0,4.0,9.0
26.0,19.0,8.0,10,4.0,3.0,5.0,28,0.0,52.0,3.0,9,0.0,2.0,22.0,21,3.0,4.0,13.0,11.0,21.0,22.0,3.0,10,24.0,1.0,26.0,1,34.0,3.0,4.0,23,8.0,20.0,14.0,0,3.0,5.0,0.0,20,11.0,10.0,3,0.0,8.0,9.0,5,19.0,22.0,22.0,4,1.0,1.0,13.0,19,18.0,9.0,0,7.0,7.0,1.0,0,12.0,34.0,55.0,40,66.0,2.0,2.0,0,7.0,27.0,7.0,7,6.0,5.0,23.0,6,5.0,4.0,4.0,1,1.0,24.0,0.0,20,13.0,23.0,1.0,1,0.0,3.0,76.0,0,16.0,4.0,25.0
8.0,32.0,4.0,27,4.0,6.0,68.0,82,4.0,26.0,3.0,15,24.0,2.0,4.0,34,4.0,4.0,3.0,23.0,24.0,5.0,11.0,24,34.0,68.0,27.0,17,12.0,3.0,2.0,9,9.0,23.0,46.0,0,3.0,1.0,3.0,23,41.0,14.0,10,2.0,9.0,22.0,32,12.0,31.0,4.0,0,15.0,14.0,2.0,7,0.0,17.0,3,2.0,20.0,10.0,0,15.0,12.0,10.0,27,3.0,19.0,26.0,0,5.0,13.0,1.0,3,9.0,76.0,11.0,1,1.0,0.0,0.0,23,38.0,6.0,0.0,18,2.0,24.0,0.0,4,0.0,4.0,17.0,17,67.0,0.0,0.0
8.0,45.0,30.0,32,34.0,64.0,19.0,34,0.0,16.0,1.0,33,12.0,10.0,8.0,14,7.0,0.0,6.0,7.0,19.0,11.0,14.0,14,21.0,32.0,28.0,30,41.0,15.0,115.0,12,5.0,13.0,59.0,6,5.0,2.0,0.0,20,18.0,44.0,0,1.0,45.0,9.0,66,6.0,48.0,12.0,30,26.0,10.0,17.0,1,5.0,46.0,45,1.0,28.0,2.0,0,17.0,6.0,13.0,17,28.0,8.0,15.0,0,4.0,8.0,11.0,2,1.0,21.0,5.0,6,41.0,1.0,10.0,16,7.0,0.0,0.0,36,0.0,18.0,1.0,10,0.0,18.0,5.0,35,7.0,0.0,8.0
6.0,1.0,9.0,45,6.0,21.0,3.0,8,8.0,6.0,2.0,17,1.0,17.0,7.0,20,24.0,0.0,2.0,44.0,39.0,13.0,20.0,18,3.0,1.0,44.0,0,14.0,2.0,64.0,10,0.0,4.0,28.0,5,14.0,19.0,0.0,14,2.0,15.0,4,11.0,25.0,1.0,6,24.0,42.0,2.0,11,6.0,4.0,34.0,15,2.0,8.0,0,2.0,8.0,39.0,0,7.0,5.0,30.0,10,0.0,21.0,0.0,0,6.0,40.0,9.0,0,42.0,2.0,33.0,6,11.0,0.0,4.0,0,1.0,9.0,0.0,46,0.0,7.0,16.0,6,12.0,3.0,3.0,9,4.0,4.0,32.0
22.0,4.0,15.0,7,19.0,7.0,1.0,3,16.0,3.0,5.0,14,4.0,39.0,4.0,8,2.0,2.0,17.0,9.0,9.0,6.0,45.0,8,12.0,28.0,47.0,11,26.0,5.0,5.0,6,13.0,45.0,2.0,20,8.0,7.0,8.0,5,4.0,31.0,12,1.0,7.0,30.0,2,21.0,17.0,0.0,10,0.0,4.0,9.0,1,5.0,8.0,1,1.0,1.0,13.0,0,10.0,2.0,10.0,4,15.0,21.0,1.0,5,14.0,29.0,7.0,1,6.0,23.0,13.0,13,19.0,10.0,0.0,0,10.0,0.0,1.0,0,4.0,30.0,10.0,20,5.0,0.0,0.0,1,5.0,1.0,4.0
15.0,8.0,3.0,19,5.0,13.0,10.0,16,21.0,8.0,1.0,2,13.0,20.0,4.0,7,17.0,3.0,7.0,15.0,21.0,3.0,13.0,8,23.0,5.0,24.0,2,6.0,5.0,17.0,3,1.0,5.0,4.0,4,52.0,7.0,14.0,2,25.0,3.0,29,0.0,22.0,0.0,37,23.0,33.0,0.0,3,1.0,35.0,1.0,0,0.0,18.0,21,2.0,6.0,10.0,1,3.0,33.0,12.0,51,87.0,2.0,36.0,0,9.0,6.0,6.0,5,4.0,17.0,8.0,1,4.0,0.0,18.0,0,17.0,2.0,0.0,9,0.0,8.0,1.0,3,16.0,11.0,0.0,2,1.0,10.0,5.0
35.0,3.0,9.0,23,2.0,10.0,14.0,4,17.0,31.0,1.0,0,34.0,4.0,6.0,35,5.0,4.0,4.0,14.0,21.0,7.0,2.0,8,28.0,8.0,6.0,4,3.0,22.0,10.0,27,12.0,1.0,4.0,1,3.0,2.0,5.0,13,11.0,6.0,1,4.0,2.0,2.0,0,43.0,88.0,26.0,11,3.0,25.0,1.0,7,3.0,15.0,0,2.0,1.0,3.0,3,0.0,11.0,8.0,11,47.0,3.0,13.0,13,30.0,7.0,4.0,3,15.0,2.0,0.0,1,16.0,0.0,63.0,0,7.0,1.0,4.0,2,1.0,0.0,2.0,16,1.0,4.0,0.0,13,0.0,25.0,34.0
3.0,0.0,0.0,1,25.0,0.0,4.0,1,0.0,0.0,0.0,34,2.0,0.0,0.0,0,2.0,0.0,0.0,17.0,40.0,7.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,5.0,0,0.0,0.0,23.0,0,0.0,0.0,4,0.0,0.0,0.0,1,0.0,0.0,0.0,0,5.0,4.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,1.0,12,0.0,5.0,33.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,12.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,2.0
14.0,10.0,12.0,13,1.0,12.0,1.0,29,16.0,55.0,1.0,1,0.0,8.0,7.0,16,7.0,3.0,21.0,10.0,18.0,14.0,1.0,13,2.0,20.0,9.0,4,4.0,8.0,29.0,16,5.0,19.0,1.0,0,32.0,4.0,1.0,7,16.0,12.0,4,0.0,1.0,21.0,4,29.0,24.0,2.0,10,8.0,7.0,3.0,4,2.0,4.0,0,6.0,7.0,3.0,0,0.0,10.0,14.0,8,4.0,14.0,10.0,18,42.0,8.0,0.0,4,9.0,3.0,15.0,3,18.0,2.0,0.0,1,5.0,0.0,0.0,10,0.0,6.0,8.0,13,0.0,8.0,17.0,1,0.0,0.0,34.0
8.0,38.0,4.0,7,6.0,50.0,6.0,9,24.0,1.0,1.0,30,1.0,8.0,25.0,23,30.0,13.0,9.0,6.0,10.0,17.0,1.0,9,1.0,28.0,3.0,2,4.0,26.0,35.0,19,10.0,23.0,14.0,0,19.0,2.0,0.0,28,30.0,52.0,2,1.0,11.0,16.0,4,71.0,53.0,6.0,5,12.0,26.0,21.0,3,1.0,3.0,19,40.0,7.0,3.0,1,0.0,6.0,7.0,2,13.0,17.0,25.0,3,4.0,2.0,0.0,2,3.0,25.0,34.0,34,18.0,16.0,59.0,5,1.0,9.0,0.0,5,11.0,7.0,0.0,13,0.0,16.0,6.0,9,0.0,12.0,18.0
8.0,1.0,18.0,6,26.0,20.0,6.0,6,18.0,32.0,1.0,7,0.0,10.0,6.0,13,6.0,1.0,24.0,8.0,13.0,25.0,9.0,13,15.0,3.0,23.0,1,6.0,11.0,41.0,13,0.0,22.0,72.0,10,0.0,4.0,0.0,10,18.0,15.0,5,0.0,13.0,14.0,4,31.0,25.0,3.0,38,1.0,25.0,4.0,18,11.0,1.0,22,27.0,10.0,4.0,5,5.0,5.0,8.0,5,4.0,25.0,6.0,16,2.0,8.0,0.0,2,2.0,20.0,24.0,9,1.0,3.0,4.0,1,0.0,0.0,51.0,43,12.0,36.0,7.0,3,2.0,14.0,17.0,9,0.0,2.0,45.0
4.0,6.0,12.0,9,18.0,32.0,3.0,11,27.0,1.0,17.0,2,0.0,3.0,15.0,1,11.0,0.0,7.0,7.0,10.0,25.0,19.0,3,31.0,7.0,28.0,0,16.0,19.0,3.0,2,2.0,5.0,4.0,27,1.0,37.0,0.0,14,18.0,64.0,4,3.0,6.0,16.0,18,10.0,31.0,3.0,10,0.0,1.0,7.0,11,0.0,10.0,14,18.0,0.0,17.0,18,13.0,20.0,13.0,10,41.0,48.0,1.0,14,16.0,9.0,37.0,1,2.0,14.0,29.0,4,2.0,4.0,15.0,0,33.0,46.0,0.0,16,2.0,5.0,1.0,25,5.0,1.0,0.0,5,1.0,4.0,6.0
4.0,26.0,4.0,10,31.0,21.0,12.0,16,23.0,14.0,37.0,7,3.0,7.0,13.0,3,18.0,0.0,0.0,6.0,26.0,18.0,23.0,4,57.0,6.0,23.0,0,18.0,23.0,15.0,2,32.0,1.0,46.0,8,0.0,19.0,0.0,8,13.0,25.0,8,9.0,5.0,17.0,14,13.0,49.0,13.0,4,11.0,9.0,7.0,3,1.0,7.0,0,15.0,9.0,16.0,20,3.0,7.0,5.0,6,15.0,7.0,20.0,23,47.0,11.0,16.0,0,7.0,9.0,8.0,2,3.0,18.0,50.0,2,32.0,0.0,3.0,12,17.0,6.0,0.0,5,13.0,24.0,19.0,2,3.0,0.0,1.0
30.0,17.0,5.0,6,16.0,12.0,5.0,8,5.0,76.0,22.0,22,0.0,0.0,16.0,6,24.0,0.0,17.0,28.0,29.0,33.0,3.0,11,13.0,18.0,5.0,7,27.0,6.0,15.0,3,6.0,1.0,44.0,2,1.0,22.0,2.0,7,24.0,23.0,5,23.0,7.0,30.0,60,18.0,26.0,17.0,4,4.0,4.0,8.0,4,20.0,0.0,2,0.0,22.0,7.0,9,0.0,9.0,9.0,1,64.0,33.0,30.0,3,26.0,19.0,18.0,0,1.0,17.0,6.0,7,2.0,9.0,7.0,10,3.0,42.0,0.0,24,29.0,31.0,0.0,40,0.0,26.0,0.0,47,4.0,0.0,0.0
6.0,0.0,124.0,11,1.0,8.0,6.0,15,12.0,14.0,6.0,12,0.0,0.0,10.0,10,21.0,0.0,1.0,46.0,7.0,14.0,2.0,12,1.0,30.0,13.0,11,18.0,15.0,2.0,10,34.0,27.0,24.0,3,16.0,1.0,10.0,21,1.0,62.0,6,52.0,6.0,3.0,25,1.0,25.0,2.0,13,4.0,5.0,15.0,15,15.0,17.0,28,5.0,18.0,11.0,11,0.0,24.0,34.0,15,8.0,13.0,11.0,1,0.0,27.0,1.0,0,1.0,8.0,8.0,2,18.0,2.0,4.0,23,12.0,3.0,6.0,17,4.0,19.0,0.0,8,15.0,3.0,1.0,20,0.0,11.0,1.0
8.0,0.0,28.0,2,10.0,7.0,4.0,16,23.0,28.0,4.0,4,0.0,0.0,21.0,0,20.0,21.0,8.0,27.0,3.0,7.0,1.0,10,1.0,18.0,1.0,10,27.0,51.0,0.0,3,40.0,8.0,5.0,2,3.0,3.0,64.0,21,27.0,31.0,1,37.0,10.0,5.0,3,5.0,66.0,0.0,3,5.0,19.0,5.0,13,27.0,1.0,4,26.0,10.0,5.0,0,0.0,20.0,8.0,19,4.0,1.0,2.0,14,31.0,1.0,36.0,0,8.0,3.0,6.0,0,14.0,16.0,4.0,27,25.0,0.0,0.0,26,4.0,2.0,3.0,14,3.0,2.0,7.0,16,0.0,16.0,0.0
1.0,0.0,1.0,7,0.0,38.0,8.0,3,8.0,12.0,4.0,38,0.0,1.0,18.0,49,1.0,24.0,17.0,15.0,6.0,12.0,12.0,7,0.0,10.0,13.0,3,34.0,7.0,27.0,10,1.0,5.0,6.0,3,7.0,1.0,9.0,6,15.0,116.0,4,48.0,4.0,0.0,25,36.0,41.0,14.0,0,3.0,4.0,45.0,31,7.0,0.0,31,22.0,2.0,3.0,3,0.0,10.0,15.0,29,9.0,3.0,3.0,6,3.0,20.0,2.0,0,5.0,1.0,0.0,0,12.0,26.0,4.0,9,0.0,1.0,0.0,12,10.0,8.0,20.0,36,43.0,32.0,0.0,55,4.0,4.0,0.0
4.0,0.0,0.0,1,0.0,3.0,6.0,2,23.0,25.0,14.0,31,0.0,18.0,13.0,2,2.0,1.0,2.0,0.0,59.0,6.0,14.0,8,0.0,10.0,14.0,6,15.0,0.0,0.0,2,3.0,11.0,44.0,1,11.0,12.0,2.0,8,6.0,3.0,7,22.0,12.0,17.0,9,7.0,40.0,7.0,5,0.0,1.0,7.0,11,9.0,0.0,9,9.0,3.0,19.0,4,0.0,5.0,23.0,9,2.0,4.0,7.0,1,14.0,5.0,1.0,2,2.0,1.0,1.0,1,3.0,4.0,0.0,1,2.0,0.0,0.0,0,9.0,15.0,5.0,5,1.0,28.0,8.0,7,0.0,15.0,0.0
0.0,0.0,9.0,0,22.0,0.0,0.0,0,10.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,11.0,13.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,5.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,15.0,0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,5.0,0,2.0,0.0,0.0,0,11.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
24.0,0.0,0.0,6,4.0,17.0,19.0,2,16.0,36.0,14.0,29,5.0,11.0,1.0,0,16.0,40.0,2.0,0.0,49.0,4.0,19.0,4,0.0,10.0,15.0,3,27.0,15.0,9.0,59,24.0,5.0,16.0,69,7.0,2.0,0.0,2,17.0,4.0,2,25.0,3.0,13.0,1,1.0,4.0,0.0,3,0.0,18.0,8.0,5,20.0,3.0,2,7.0,12.0,14.0,14,0.0,6.0,14.0,6,16.0,5.0,3.0,43,23.0,0.0,2.0,3,6.0,1.0,11.0,6,0.0,19.0,17.0,3,0.0,1.0,0.0,0,11.0,0.0,4.0,11,0.0,15.0,0.0,10,4.0,28.0,0.0
8.0,0.0,0.0,9,2.0,35.0,8.0,9,26.0,5.0,49.0,27,1.0,6.0,2.0,6,11.0,5.0,9.0,0.0,52.0,15.0,43.0,9,1.0,2.0,6.0,2,17.0,8.0,10.0,36,3.0,24.0,7.0,5,1.0,3.0,18.0,3,36.0,5.0,3,10.0,5.0,4.0,8,3.0,14.0,0.0,9,1.0,10.0,9.0,20,12.0,0.0,2,0.0,3.0,8.0,16,0.0,12.0,5.0,25,6.0,0.0,3.0,14,16.0,39.0,1.0,6,0.0,32.0,0.0,0,0.0,17.0,41.0,2,9.0,5.0,1.0,1,13.0,5.0,14.0,6,0.0,0.0,0.0,1,2.0,5.0,5.0
35.0,13.0,33.0,39,0.0,45.0,12.0,2,16.0,6.0,22.0,1,5.0,1.0,12.0,3,7.0,6.0,8.0,2.0,9.0,6.0,7.0,20,3.0,14.0,1.0,7,7.0,19.0,19.0,2,17.0,35.0,8.0,9,0.0,0.0,1.0,52,23.0,1.0,6,2.0,4.0,6.0,43,3.0,8.0,0.0,28,0.0,1.0,17.0,4,9.0,0.0,4,6.0,21.0,31.0,3,13.0,4.0,4.0,22,2.0,8.0,7.0,8,22.0,9.0,6.0,15,1.0,6.0,0.0,0,0.0,28.0,0.0,7,0.0,18.0,22.0,3,4.0,5.0,4.0,9,0.0,0.0,23.0,1,0.0,9.0,33.0
26.0,2.0,25.0,31,3.0,9.0,4.0,13,17.0,2.0,0.0,3,21.0,3.0,4.0,4,20.0,13.0,10.0,1.0,11.0,7.0,14.0,20,1.0,4.0,4.0,5,9.0,19.0,13.0,1,5.0,36.0,0.0,7,0.0,1.0,6.0,6,34.0,57.0,0,30.0,2.0,34.0,26,0.0,14.0,10.0,24,0.0,0.0,10.0,15,0.0,3.0,4,11.0,15.0,65.0,6,1.0,5.0,11.0,5,0.0,0.0,5.0,2,3.0,3.0,2.0,9,0.0,12.0,3.0,0,0.0,1.0,6.0,2,8.0,6.0,7.0,12,20.0,3.0,15.0,5,0.0,0.0,28.0,16,0.0,32.0,3.0
83.0,1.0,3.0,10,5.0,2.0,6.0,0,11.0,2.0,8.0,1,26.0,3.0,6.0,0,30.0,16.0,7.0,0.0,4.0,13.0,18.0,14,14.0,1.0,61.0,45,2.0,9.0,24.0,8,5.0,5.0,1.0,8,29.0,0.0,8.0,36,10.0,10.0,0,4.0,8.0,9.0,38,5.0,34.0,33.0,8,2.0,0.0,1.0,4,0.0,19.0,5,4.0,10.0,7.0,14,8.0,2.0,8.0,15,43.0,1.0,1.0,1,7.0,0.0,22.0,0,0.0,5.0,5.0,0,3.0,13.0,6.0,0,2.0,4.0,3.0,18,25.0,12.0,20.0,0,1.0,0.0,45.0,15,1.0,2.0,0.0
21.0,0.0,5.0,3,17.0,0.0,11.0,8,6.0,0.0,1.0,1,20.0,21.0,8.0,13,5.0,9.0,3.0,0.0,20.0,3.0,3.0,4,29.0,0.0,7.0,11,3.0,5.0,9.0,36,4.0,19.0,4.0,41,13.0,0.0,4.0,8,11.0,14.0,1,32.0,3.0,37.0,18,0.0,57.0,8.0,2,16.0,1.0,2.0,16,0.0,4.0,25,3.0,17.0,0.0,6,30.0,0.0,9.0,14,52.0,12.0,6.0,0,0.0,0.0,11.0,0,3.0,3.0,7.0,0,5.0,3.0,0.0,3,0.0,0.0,15.0,12,12.0,0.0,20.0,6,2.0,21.0,10.0,8,0.0,4.0,3.0
52.0,4.0,7.0,4,10.0,1.0,0.0,2,15.0,10.0,17.0,0,1.0,0.0,12.0,7,0.0,6.0,2.0,0.0,19.0,31.0,3.0,14,21.0,39.0,31.0,13,2.0,0.0,14.0,9,2.0,23.0,2.0,8,7.0,9.0,1.0,16,4.0,16.0,13,37.0,2.0,3.0,24,0.0,6.0,1.0,2,26.0,1.0,6.0,9,0.0,2.0,25,3.0,0.0,1.0,3,14.0,0.0,33.0,8,8.0,7.0,14.0,0,8.0,0.0,4.0,0,5.0,3.0,0.0,9,0.0,6.0,14.0,44,10.0,0.0,32.0,1,9.0,0.0,3.0,5,8.0,23.0,4.0,48,8.0,5.0,1.0
26.0,40.0,32.0,6,11.0,0.0,1.0,13,7.0,7.0,3.0,23,1.0,18.0,4.0,5,2.0,1.0,14.0,0.0,8.0,44.0,2.0,9,7.0,11.0,54.0,36,2.0,0.0,0.0,5,15.0,5.0,3.0,18,3.0,2.0,5.0,12,2.0,6.0,16,9.0,33.0,16.0,20,5.0,26.0,0.0,4,6.0,4.0,11.0,2,7.0,13.0,34,26.0,6.0,12.0,3,16.0,2.0,27.0,29,1.0,6.0,14.0,4,12.0,0.0,2.0,3,8.0,1.0,0.0,14,0.0,10.0,14.0,0,11.0,0.0,29.0,0,6.0,0.0,5.0,1,19.0,23.0,4.0,18,12.0,1.0,0.0
11.0,1.0,23.0,8,14.0,6.0,6.0,13,25.0,3.0,13.0,20,2.0,15.0,8.0,10,5.0,6.0,7.0,0.0,7.0,35.0,2.0,25,12.0,2.0,7.0,3,10.0,5.0,1.0,36,6.0,6.0,0.0,0,4.0,15.0,1.0,14,8.0,13.0,3,20.0,12.0,6.0,15,0.0,10.0,0.0,3,5.0,18.0,1.0,25,8.0,10.0,0,1.0,2.0,17.0,1,3.0,2.0,40.0,1,0.0,11.0,5.0,0,15.0,0.0,1.0,0,13.0,3.0,0.0,0,0.0,4.0,23.0,0,1.0,0.0,39.0,10,10.0,0.0,2.0,23,2.0,2.0,2.0,5,4.0,1.0,15.0
6.0,1.0,1.0,19,2.0,16.0,12.0,31,26.0,4.0,10.0,0,1.0,28.0,6.0,7,1.0,35.0,44.0,0.0,11.0,7.0,2.0,14,1.0,5.0,0.0,0,18.0,16.0,7.0,8,12.0,8.0,0.0,31,1.0,3.0,1.0,0,13.0,15.0,2,16.0,9.0,5.0,10,0.0,23.0,0.0,32,5.0,10.0,22.0,0,12.0,9.0,5,1.0,1.0,17.0,4,13.0,0.0,40.0,0,0.0,8.0,1.0,3,24.0,5.0,4.0,2,7.0,56.0,0.0,0,0.0,15.0,11.0,0,0.0,0.0,0.0,1,25.0,10.0,0.0,6,0.0,6.0,7.0,0,8.0,20.0,1.0
0.0,0.0,10.0,1,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,3.0,0,2.0,0.0,13.0,1,0.0,0.0,0.0,0,0.0,8.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,27.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,6.0
11.0,9.0,0.0,5,3.0,18.0,0.0,11,7.0,6.0,1.0,0,5.0,10.0,1.0,3,38.0,3.0,9.0,0.0,2.0,20.0,19.0,1,7.0,0.0,1.0,16,2.0,30.0,10.0,0,9.0,10.0,0.0,22,6.0,1.0,0.0,2,16.0,44.0,23,22.0,0.0,5.0,1,0.0,7.0,0.0,1,10.0,0.0,0.0,4,13.0,0.0,3,7.0,3.0,0.0,2,15.0,0.0,9.0,0,0.0,5.0,0.0,9,1.0,1.0,5.0,0,2.0,12.0,1.0,32,0.0,17.0,6.0,41,0.0,4.0,2.0,1,49.0,2.0,14.0,14,0.0,0.0,8.0,2,2.0,9.0,0.0
35.0,5.0,9.0,0,3.0,10.0,0.0,31,4.0,19.0,6.0,8,0.0,26.0,6.0,9,16.0,4.0,2.0,13.0,11.0,5.0,19.0,1,16.0,6.0,7.0,18,0.0,21.0,2.0,0,8.0,11.0,0.0,0,1.0,8.0,0.0,2,23.0,16.0,4,29.0,2.0,9.0,27,12.0,8.0,0.0,0,3.0,0.0,43.0,4,10.0,0.0,5,0.0,17.0,1.0,1,9.0,0.0,10.0,0,0.0,21.0,6.0,14,0.0,2.0,8.0,0,20.0,0.0,0.0,3,0.0,9.0,12.0,36,2.0,0.0,25.0,0,18.0,21.0,21.0,1,0.0,12.0,26.0,3,4.0,4.0,0.0
24.0,0.0,0.0,12,0.0,4.0,0.0,6,13.0,9.0,4.0,6,10.0,19.0,9.0,4,0.0,4.0,4.0,2.0,26.0,18.0,14.0,2,8.0,43.0,3.0,15,0.0,1.0,7.0,0,12.0,7.0,5.0,0,27.0,16.0,1.0,1,26.0,0.0,0,6.0,0.0,3.0,2,21.0,18.0,0.0,5,4.0,0.0,12.0,5,2.0,10.0,10,0.0,0.0,2.0,0,1.0,2.0,8.0,0,0.0,1.0,28.0,10,15.0,1.0,1.0,0,12.0,0.0,0.0,2,8.0,17.0,1.0,47,21.0,1.0,1.0,0,0.0,5.0,7.0,3,26.0,7.0,9.0,2,1.0,0.0,0.0
