9.0,16.0,82.0,47,1.0,31.0,25.0,16,0.0,49.0,0.0,39,2.0,10.0,7.0,21,15.0,8.0,34.0,14.0,52.0,50.0,19.0,7,38.0,11.0,9.0,20,18.0,147.0,0.0,0,14.0,60.0,21.0,25,17.0,6.0,16.0,16,12.0,7.0,39,28.0,29.0,9.0,24,13.0,25.0,0.0,11,0.0,7.0,9.0,2,36.0,27.0,6,41.0,2.0,0.0,33,18.0,16.0,11.0,0,15.0,0.0,12.0,0,36.0,7.0,1.0,4,28.0,3.0,1.0,2,0.0,1.0,19.0,3,18.0,33.0,4.0,5,5.0,3.0,0.0,6,0.0,2.0,0.0,11,17.0,0.0,8.0
14.0,11.0,43.0,59,1.0,147.0,17.0,46,14.0,148.0,0.0,3,20.0,15.0,4.0,15,65.0,0.0,27.0,11.0,16.0,20.0,15.0,13,20.0,5.0,9.0,29,4.0,92.0,0.0,0,21.0,36.0,3.0,9,2.0,19.0,53.0,5,17.0,7.0,0,34.0,36.0,13.0,59,18.0,27.0,0.0,63,44.0,37.0,6.0,6,2.0,3.0,3,1.0,45.0,1.0,28,10.0,5.0,9.0,0,1.0,36.0,34.0,0,17.0,2.0,6.0,23,17.0,0.0,0.0,12,0.0,0.0,26.0,13,10.0,41.0,3.0,7,4.0,3.0,2.0,4,0.0,10.0,0.0,8,13.0,0.0,12.0
0.0,3.0,3.0,95,5.0,4.0,49.0,85,30.0,157.0,0.0,0,20.0,79.0,0.0,26,38.0,0.0,10.0,23.0,13.0,14.0,4.0,55,35.0,23.0,1.0,50,25.0,40.0,11.0,106,3.0,41.0,8.0,120,7.0,13.0,35.0,17,30.0,20.0,0,28.0,26.0,26.0,10,21.0,24.0,15.0,13,25.0,2.0,1.0,22,0.0,7.0,1,0.0,16.0,35.0,10,18.0,0.0,6.0,0,0.0,12.0,0.0,0,0.0,3.0,1.0,13,4.0,6.0,0.0,39,35.0,17.0,28.0,0,23.0,0.0,0.0,16,65.0,12.0,0.0,5,0.0,33.0,21.0,2,22.0,0.0,30.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,49.0,4.0,10.0,8,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,31.0,0.0,0,19.0,12.0,0.0,0,2.0,0.0,9.0,0,0.0,0.0,0.0,0,37.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,19.0,0.0,0.0
3.0,13.0,22.0,44,40.0,22.0,18.0,121,18.0,54.0,4.0,15,5.0,24.0,34.0,40,39.0,0.0,0.0,42.0,1.0,13.0,14.0,22,23.0,55.0,3.0,0,16.0,29.0,29.0,46,113.0,66.0,42.0,50,32.0,59.0,8.0,47,22.0,33.0,19,12.0,10.0,56.0,1,34.0,38.0,12.0,4,44.0,33.0,2.0,7,0.0,6.0,0,1.0,7.0,7.0,14,5.0,2.0,8.0,0,12.0,14.0,10.0,0,0.0,2.0,15.0,17,31.0,4.0,0.0,4,40.0,4.0,4.0,32,2.0,14.0,0.0,28,18.0,8.0,11.0,3,1.0,2.0,1.0,1,11.0,3.0,17.0
17.0,18.0,1.0,87,89.0,19.0,6.0,11,37.0,28.0,21.0,12,0.0,5.0,96.0,7,140.0,0.0,25.0,51.0,18.0,55.0,15.0,14,8.0,68.0,26.0,80,27.0,8.0,40.0,30,78.0,2.0,29.0,42,86.0,64.0,62.0,88,26.0,11.0,8,26.0,14.0,6.0,22,27.0,40.0,25.0,1,31.0,21.0,5.0,2,1.0,13.0,1,19.0,23.0,5.0,15,0.0,24.0,26.0,15,2.0,8.0,5.0,0,0.0,10.0,0.0,29,4.0,15.0,2.0,10,45.0,3.0,1.0,2,17.0,3.0,0.0,4,30.0,15.0,5.0,5,0.0,17.0,1.0,7,10.0,10.0,3.0
73.0,0.0,2.0,6,3.0,26.0,3.0,12,27.0,12.0,0.0,4,14.0,31.0,60.0,10,27.0,46.0,1.0,16.0,9.0,12.0,12.0,33,8.0,124.0,14.0,27,25.0,9.0,14.0,19,13.0,4.0,24.0,17,174.0,51.0,16.0,39,5.0,11.0,3,43.0,71.0,1.0,9,10.0,49.0,19.0,9,58.0,22.0,11.0,1,34.0,58.0,0,15.0,10.0,21.0,4,23.0,12.0,46.0,17,0.0,9.0,7.0,0,0.0,18.0,0.0,7,5.0,15.0,14.0,26,7.0,1.0,0.0,45,30.0,24.0,0.0,17,13.0,12.0,5.0,1,1.0,90.0,4.0,14,4.0,5.0,1.0
112.0,13.0,12.0,30,23.0,2.0,10.0,61,0.0,34.0,25.0,5,5.0,17.0,43.0,56,7.0,12.0,6.0,20.0,18.0,37.0,49.0,27,19.0,3.0,63.0,15,36.0,21.0,20.0,17,0.0,14.0,24.0,9,46.0,26.0,4.0,12,11.0,24.0,16,19.0,55.0,9.0,23,3.0,49.0,23.0,73,68.0,29.0,27.0,7,54.0,31.0,0,1.0,8.0,9.0,2,27.0,48.0,6.0,1,1.0,9.0,47.0,0,1.0,9.0,3.0,10,16.0,22.0,4.0,16,47.0,21.0,0.0,1,4.0,25.0,0.0,26,10.0,4.0,16.0,4,2.0,4.0,7.0,3,2.0,17.0,21.0
10.0,69.0,4.0,7,4.0,13.0,66.0,90,14.0,20.0,21.0,9,34.0,0.0,4.0,41,22.0,9.0,2.0,47.0,30.0,46.0,23.0,34,42.0,147.0,133.0,36,23.0,2.0,15.0,19,5.0,25.0,49.0,56,16.0,58.0,1.0,17,55.0,23.0,5,3.0,13.0,18.0,23,18.0,38.0,13.0,4,59.0,86.0,8.0,12,1.0,6.0,5,1.0,16.0,1.0,2,20.0,6.0,12.0,1,16.0,7.0,31.0,0,1.0,5.0,3.0,2,17.0,71.0,41.0,0,8.0,0.0,0.0,3,22.0,2.0,0.0,27,19.0,61.0,7.0,2,2.0,0.0,23.0,9,25.0,1.0,10.0
46.0,130.0,53.0,15,54.0,111.0,22.0,50,16.0,10.0,8.0,10,26.0,6.0,13.0,19,16.0,5.0,8.0,12.0,34.0,13.0,28.0,80,39.0,23.0,60.0,140,143.0,10.0,116.0,42,0.0,20.0,47.0,5,56.0,29.0,0.0,25,24.0,79.0,9,17.0,8.0,24.0,73,6.0,44.0,5.0,84,31.0,32.0,29.0,0,0.0,72.0,5,3.0,16.0,0.0,0,28.0,8.0,21.0,8,43.0,9.0,13.0,0,0.0,5.0,30.0,5,4.0,42.0,2.0,21,52.0,2.0,8.0,2,1.0,0.0,0.0,34,1.0,6.0,0.0,13,0.0,6.0,44.0,25,50.0,0.0,4.0
7.0,1.0,10.0,16,13.0,21.0,15.0,0,22.0,10.0,5.0,38,21.0,35.0,17.0,79,36.0,14.0,13.0,26.0,28.0,39.0,43.0,44,6.0,2.0,102.0,17,48.0,2.0,29.0,22,0.0,7.0,20.0,37,33.0,51.0,0.0,16,1.0,37.0,18,26.0,30.0,1.0,22,23.0,61.0,0.0,17,3.0,18.0,31.0,2,0.0,12.0,2,4.0,5.0,31.0,0,1.0,9.0,20.0,0,1.0,41.0,0.0,0,1.0,22.0,13.0,3,46.0,7.0,54.0,18,41.0,5.0,18.0,0,1.0,32.0,0.0,19,1.0,39.0,0.0,31,0.0,3.0,1.0,8,0.0,1.0,0.0
48.0,8.0,32.0,14,76.0,23.0,4.0,7,35.0,3.0,10.0,34,0.0,53.0,3.0,50,37.0,4.0,38.0,30.0,57.0,11.0,49.0,53,16.0,33.0,100.0,22,70.0,15.0,20.0,77,27.0,70.0,36.0,62,27.0,23.0,12.0,2,5.0,82.0,1,20.0,16.0,8.0,47,41.0,5.0,17.0,52,8.0,55.0,26.0,0,0.0,22.0,15,0.0,7.0,14.0,2,5.0,8.0,7.0,18,31.0,8.0,3.0,2,12.0,10.0,3.0,9,20.0,66.0,34.0,42,6.0,7.0,2.0,0,8.0,0.0,0.0,0,0.0,2.0,9.0,5,1.0,3.0,0.0,12,0.0,30.0,0.0
38.0,21.0,2.0,29,10.0,75.0,6.0,58,32.0,45.0,31.0,4,25.0,34.0,18.0,3,24.0,0.0,39.0,46.0,29.0,17.0,20.0,12,43.0,4.0,90.0,3,26.0,5.0,50.0,12,1.0,31.0,30.0,56,86.0,10.0,15.0,15,32.0,1.0,54,22.0,15.0,0.0,101,26.0,26.0,20.0,11,5.0,56.0,4.0,3,17.0,25.0,11,0.0,0.0,9.0,17,0.0,38.0,34.0,18,45.0,5.0,69.0,1,5.0,13.0,3.0,29,11.0,17.0,1.0,13,2.0,1.0,12.0,2,10.0,4.0,0.0,1,0.0,5.0,29.0,5,0.0,0.0,0.0,1,11.0,81.0,5.0
59.0,5.0,9.0,20,2.0,7.0,16.0,51,69.0,108.0,2.0,4,44.0,1.0,5.0,91,3.0,2.0,101.0,33.0,24.0,16.0,3.0,10,25.0,14.0,8.0,3,10.0,33.0,40.0,38,10.0,30.0,11.0,10,43.0,28.0,8.0,48,33.0,2.0,9,0.0,2.0,3.0,3,81.0,77.0,33.0,40,10.0,4.0,29.0,3,15.0,25.0,1,4.0,0.0,12.0,30,0.0,34.0,15.0,8,5.0,19.0,20.0,44,1.0,3.0,1.0,10,3.0,2.0,0.0,5,8.0,0.0,30.0,1,13.0,3.0,1.0,5,0.0,1.0,7.0,0,1.0,7.0,3.0,0,0.0,28.0,24.0
1.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,78.0,16.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,14.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,13.0,0,0.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,10.0,15,0.0,5.0,12.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,47.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
84.0,77.0,52.0,28,4.0,93.0,32.0,29,73.0,74.0,2.0,18,31.0,7.0,35.0,10,31.0,9.0,18.0,34.0,16.0,40.0,2.0,60,2.0,29.0,2.0,0,23.0,6.0,58.0,16,15.0,32.0,49.0,2,151.0,14.0,23.0,32,87.0,13.0,25,0.0,33.0,19.0,5,68.0,13.0,5.0,14,2.0,37.0,12.0,2,0.0,21.0,2,6.0,1.0,19.0,0,0.0,20.0,20.0,2,16.0,19.0,10.0,15,11.0,5.0,4.0,1,35.0,6.0,50.0,7,3.0,5.0,3.0,1,0.0,0.0,2.0,10,5.0,6.0,9.0,3,0.0,2.0,1.0,8,3.0,1.0,7.0
24.0,54.0,9.0,16,13.0,75.0,10.0,12,130.0,21.0,9.0,56,4.0,36.0,129.0,48,32.0,2.0,2.0,13.0,5.0,90.0,32.0,34,23.0,50.0,7.0,0,8.0,33.0,43.0,18,32.0,24.0,28.0,6,85.0,123.0,1.0,42,156.0,81.0,5,1.0,24.0,1.0,5,125.0,75.0,29.0,22,18.0,36.0,14.0,6,0.0,6.0,24,35.0,16.0,3.0,8,0.0,37.0,15.0,14,9.0,34.0,32.0,2,25.0,18.0,3.0,2,18.0,13.0,32.0,57,2.0,4.0,14.0,3,4.0,10.0,0.0,30,2.0,7.0,7.0,22,0.0,3.0,5.0,0,4.0,0.0,3.0
21.0,15.0,38.0,22,28.0,17.0,16.0,18,151.0,44.0,5.0,27,0.0,22.0,20.0,18,40.0,0.0,45.0,20.0,12.0,71.0,54.0,17,23.0,2.0,122.0,0,19.0,7.0,19.0,21,1.0,57.0,45.0,22,1.0,18.0,1.0,6,56.0,16.0,50,0.0,17.0,17.0,3,32.0,32.0,5.0,29,17.0,18.0,13.0,12,3.0,6.0,19,27.0,10.0,6.0,19,0.0,6.0,4.0,13,2.0,25.0,28.0,7,1.0,1.0,0.0,3,17.0,11.0,42.0,54,1.0,8.0,2.0,3,3.0,0.0,0.0,24,7.0,5.0,0.0,2,1.0,10.0,12.0,45,5.0,10.0,9.0
31.0,14.0,36.0,10,20.0,36.0,14.0,14,141.0,5.0,33.0,2,0.0,9.0,25.0,25,20.0,0.0,13.0,51.0,11.0,88.0,57.0,7,103.0,6.0,52.0,0,33.0,70.0,30.0,1,0.0,6.0,61.0,38,2.0,50.0,12.0,2,23.0,86.0,9,0.0,10.0,17.0,17,35.0,55.0,7.0,28,41.0,4.0,14.0,1,0.0,22.0,3,8.0,1.0,34.0,25,5.0,33.0,11.0,22,0.0,22.0,1.0,3,15.0,3.0,23.0,5,1.0,9.0,48.0,15,3.0,19.0,2.0,0,4.0,17.0,0.0,8,0.0,8.0,1.0,3,2.0,1.0,3.0,14,2.0,15.0,2.0
8.0,34.0,54.0,68,50.0,32.0,3.0,25,55.0,38.0,37.0,28,13.0,0.0,20.0,25,41.0,0.0,3.0,15.0,58.0,105.0,38.0,3,91.0,23.0,38.0,0,30.0,21.0,17.0,7,59.0,8.0,45.0,6,6.0,47.0,82.0,8,44.0,68.0,39,28.0,2.0,12.0,57,47.0,59.0,29.0,60,72.0,37.0,11.0,2,7.0,6.0,1,32.0,22.0,14.0,12,3.0,12.0,5.0,16,18.0,8.0,2.0,40,64.0,1.0,29.0,1,6.0,15.0,2.0,3,3.0,3.0,8.0,0,5.0,0.0,2.0,10,20.0,1.0,0.0,3,1.0,12.0,0.0,9,25.0,9.0,3.0
100.0,12.0,53.0,41,28.0,35.0,3.0,3,22.0,95.0,0.0,1,7.0,0.0,55.0,17,35.0,0.0,6.0,60.0,19.0,56.0,6.0,35,22.0,17.0,5.0,1,19.0,10.0,6.0,27,64.0,38.0,67.0,2,9.0,21.0,62.0,3,27.0,110.0,8,36.0,19.0,45.0,86,13.0,44.0,4.0,41,16.0,29.0,7.0,4,18.0,0.0,3,10.0,33.0,4.0,6,2.0,5.0,3.0,8,18.0,83.0,18.0,2,21.0,1.0,14.0,3,1.0,44.0,0.0,3,5.0,31.0,3.0,28,3.0,23.0,8.0,8,3.0,27.0,0.0,1,0.0,1.0,2.0,18,3.0,1.0,3.0
10.0,0.0,164.0,1,4.0,33.0,1.0,34,58.0,33.0,0.0,28,0.0,0.0,15.0,20,19.0,1.0,3.0,132.0,14.0,21.0,4.0,25,1.0,44.0,18.0,2,21.0,68.0,1.0,99,186.0,20.0,18.0,37,25.0,9.0,147.0,36,1.0,107.0,28,34.0,9.0,10.0,13,36.0,42.0,7.0,16,10.0,41.0,11.0,4,14.0,0.0,44,43.0,7.0,11.0,1,4.0,18.0,12.0,2,13.0,21.0,21.0,0,1.0,2.0,0.0,7,3.0,7.0,0.0,21,17.0,0.0,4.0,11,1.0,46.0,1.0,8,3.0,13.0,3.0,19,4.0,4.0,39.0,23,2.0,2.0,0.0
11.0,0.0,20.0,1,65.0,14.0,6.0,11,28.0,64.0,6.0,19,0.0,0.0,27.0,0,36.0,49.0,60.0,80.0,6.0,23.0,37.0,30,1.0,24.0,2.0,45,54.0,74.0,24.0,101,39.0,15.0,11.0,2,12.0,18.0,97.0,7,110.0,42.0,5,25.0,30.0,3.0,28,36.0,82.0,19.0,18,3.0,12.0,20.0,23,1.0,4.0,2,43.0,2.0,1.0,1,0.0,29.0,9.0,3,5.0,0.0,5.0,23,2.0,1.0,21.0,13,22.0,5.0,0.0,2,91.0,21.0,3.0,13,6.0,1.0,0.0,8,10.0,2.0,17.0,0,0.0,2.0,6.0,31,0.0,11.0,0.0
2.0,0.0,3.0,13,1.0,66.0,9.0,4,13.0,97.0,14.0,241,0.0,8.0,63.0,33,3.0,46.0,6.0,11.0,15.0,22.0,29.0,41,0.0,7.0,22.0,19,47.0,12.0,43.0,68,22.0,2.0,20.0,0,6.0,6.0,52.0,6,25.0,92.0,30,62.0,2.0,2.0,30,105.0,83.0,54.0,0,0.0,22.0,16.0,30,2.0,0.0,3,36.0,6.0,1.0,36,0.0,7.0,24.0,50,12.0,1.0,15.0,6,1.0,0.0,16.0,1,2.0,12.0,0.0,1,55.0,42.0,4.0,10,0.0,0.0,0.0,1,11.0,12.0,2.0,8,15.0,132.0,0.0,6,6.0,16.0,14.0
8.0,0.0,0.0,13,11.0,35.0,9.0,15,41.0,147.0,41.0,204,0.0,34.0,26.0,12,21.0,0.0,16.0,0.0,239.0,22.0,6.0,21,0.0,12.0,26.0,0,18.0,30.0,13.0,63,29.0,16.0,49.0,3,3.0,26.0,23.0,12,34.0,60.0,7,20.0,18.0,20.0,18,6.0,42.0,6.0,82,0.0,30.0,1.0,2,2.0,0.0,4,14.0,6.0,3.0,15,0.0,7.0,33.0,8,16.0,32.0,2.0,1,0.0,1.0,5.0,33,1.0,1.0,0.0,4,0.0,4.0,8.0,10,2.0,0.0,0.0,13,13.0,3.0,7.0,72,9.0,33.0,24.0,11,0.0,0.0,0.0
0.0,0.0,2.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,10.0,18.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,9.0,0,0.0,0.0,0.0,0,10.0,3.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
39.0,0.0,0.0,30,22.0,47.0,9.0,6,37.0,128.0,53.0,135,0.0,23.0,16.0,0,49.0,46.0,1.0,0.0,113.0,10.0,26.0,7,0.0,19.0,15.0,6,34.0,22.0,37.0,33,53.0,14.0,13.0,82,12.0,31.0,5.0,10,51.0,46.0,0,16.0,32.0,26.0,12,33.0,82.0,4.0,109,0.0,83.0,3.0,1,43.0,9.0,11,3.0,27.0,11.0,3,0.0,33.0,19.0,25,5.0,17.0,0.0,12,1.0,0.0,29.0,8,38.0,2.0,2.0,0,0.0,1.0,30.0,0,1.0,1.0,0.0,6,1.0,0.0,21.0,7,0.0,0.0,68.0,2,0.0,0.0,10.0
3.0,4.0,0.0,35,7.0,67.0,28.0,15,110.0,8.0,115.0,77,1.0,8.0,4.0,29,35.0,10.0,4.0,0.0,84.0,56.0,44.0,10,3.0,4.0,4.0,35,14.0,28.0,23.0,23,39.0,19.0,11.0,10,13.0,48.0,33.0,17,33.0,5.0,2,3.0,38.0,5.0,36,8.0,65.0,5.0,23,0.0,125.0,8.0,5,14.0,0.0,1,2.0,6.0,6.0,12,0.0,31.0,5.0,7,62.0,0.0,0.0,22,4.0,9.0,4.0,6,0.0,36.0,0.0,6,0.0,0.0,15.0,19,3.0,14.0,17.0,12,8.0,0.0,0.0,2,24.0,3.0,52.0,21,14.0,2.0,12.0
75.0,36.0,16.0,13,0.0,46.0,6.0,17,83.0,17.0,58.0,1,3.0,2.0,24.0,19,9.0,10.0,22.0,0.0,14.0,16.0,13.0,41,2.0,10.0,8.0,32,26.0,22.0,29.0,10,34.0,60.0,28.0,21,41.0,11.0,11.0,42,31.0,12.0,6,0.0,3.0,10.0,18,8.0,21.0,56.0,22,0.0,133.0,14.0,8,0.0,1.0,8,0.0,4.0,32.0,12,43.0,12.0,7.0,12,12.0,1.0,23.0,7,2.0,1.0,4.0,52,2.0,2.0,0.0,0,2.0,5.0,8.0,7,3.0,11.0,3.0,4,11.0,0.0,0.0,24,0.0,1.0,10.0,17,6.0,0.0,39.0
122.0,13.0,14.0,94,22.0,6.0,39.0,35,33.0,54.0,1.0,9,68.0,23.0,17.0,19,57.0,21.0,12.0,1.0,9.0,18.0,25.0,25,0.0,0.0,12.0,12,9.0,49.0,35.0,71,5.0,5.0,6.0,28,60.0,2.0,46.0,3,46.0,144.0,4,43.0,1.0,49.0,31,5.0,38.0,58.0,34,1.0,35.0,1.0,5,1.0,0.0,3,1.0,6.0,79.0,23,0.0,10.0,5.0,3,1.0,0.0,11.0,1,1.0,2.0,7.0,38,0.0,17.0,6.0,0,0.0,0.0,5.0,6,27.0,14.0,24.0,18,9.0,1.0,27.0,4,0.0,3.0,1.0,40,0.0,19.0,7.0
149.0,3.0,15.0,15,29.0,14.0,17.0,17,32.0,7.0,17.0,2,69.0,41.0,33.0,0,38.0,25.0,19.0,1.0,25.0,25.0,58.0,35,8.0,1.0,88.0,64,4.0,22.0,12.0,27,1.0,4.0,6.0,15,129.0,15.0,11.0,79,15.0,23.0,0,37.0,6.0,35.0,29,6.0,101.0,199.0,4,12.0,62.0,1.0,6,1.0,14.0,7,0.0,0.0,11.0,3,29.0,5.0,45.0,28,4.0,0.0,4.0,1,7.0,2.0,39.0,0,0.0,2.0,0.0,0,0.0,2.0,22.0,2,18.0,7.0,1.0,2,7.0,14.0,16.0,0,6.0,4.0,19.0,41,11.0,31.0,4.0
90.0,1.0,48.0,12,17.0,0.0,39.0,1,10.0,5.0,10.0,4,16.0,40.0,48.0,25,9.0,8.0,1.0,2.0,53.0,28.0,3.0,113,38.0,7.0,42.0,15,4.0,32.0,20.0,89,0.0,27.0,14.0,52,15.0,7.0,3.0,6,9.0,10.0,22,63.0,15.0,59.0,18,0.0,77.0,49.0,13,19.0,8.0,6.0,21,0.0,21.0,10,1.0,2.0,0.0,3,10.0,1.0,6.0,36,23.0,5.0,3.0,0,0.0,1.0,32.0,3,1.0,1.0,1.0,1,0.0,14.0,45.0,4,0.0,11.0,36.0,1,11.0,10.0,16.0,0,4.0,59.0,19.0,2,0.0,49.0,6.0
102.0,50.0,8.0,22,17.0,3.0,11.0,17,15.0,26.0,21.0,2,0.0,26.0,31.0,25,1.0,13.0,1.0,0.0,31.0,35.0,13.0,31,46.0,149.0,219.0,27,10.0,0.0,77.0,49,2.0,63.0,34.0,14,18.0,8.0,5.0,12,12.0,8.0,33,30.0,70.0,0.0,27,0.0,16.0,29.0,16,7.0,9.0,19.0,16,2.0,6.0,15,16.0,0.0,0.0,18,17.0,2.0,48.0,20,42.0,15.0,7.0,2,9.0,0.0,3.0,0,1.0,1.0,0.0,66,0.0,5.0,1.0,24,9.0,0.0,10.0,5,1.0,1.0,0.0,0,7.0,16.0,1.0,1,6.0,17.0,11.0
46.0,62.0,101.0,1,25.0,0.0,2.0,47,39.0,12.0,16.0,34,0.0,38.0,17.0,19,4.0,4.0,21.0,0.0,15.0,98.0,3.0,18,48.0,5.0,86.0,52,21.0,0.0,1.0,63,8.0,47.0,11.0,19,3.0,42.0,4.0,25,14.0,4.0,29,6.0,75.0,53.0,22,4.0,29.0,27.0,29,8.0,106.0,6.0,4,0.0,5.0,34,8.0,0.0,0.0,4,13.0,21.0,18.0,2,17.0,2.0,20.0,20,30.0,1.0,0.0,26,10.0,8.0,0.0,8,0.0,4.0,1.0,0,20.0,4.0,0.0,8,1.0,1.0,6.0,0,17.0,1.0,2.0,11,0.0,2.0,23.0
11.0,7.0,29.0,6,7.0,17.0,23.0,32,18.0,0.0,30.0,23,0.0,33.0,15.0,58,9.0,61.0,0.0,0.0,40.0,44.0,12.0,57,10.0,5.0,0.0,4,7.0,1.0,32.0,101,9.0,16.0,0.0,8,2.0,22.0,18.0,37,53.0,33.0,7,17.0,19.0,9.0,17,0.0,23.0,0.0,20,14.0,22.0,5.0,1,5.0,2.0,8,0.0,13.0,27.0,0,2.0,4.0,31.0,1,0.0,7.0,7.0,1,8.0,2.0,21.0,16,7.0,5.0,0.0,36,0.0,8.0,20.0,3,29.0,2.0,0.0,4,6.0,1.0,7.0,18,69.0,2.0,5.0,1,0.0,7.0,6.0
11.0,9.0,0.0,114,1.0,4.0,59.0,52,26.0,9.0,12.0,0,1.0,53.0,38.0,35,43.0,52.0,29.0,0.0,35.0,32.0,29.0,16,2.0,19.0,0.0,0,19.0,0.0,5.0,61,10.0,6.0,0.0,64,9.0,1.0,6.0,0,28.0,20.0,3,64.0,5.0,2.0,14,0.0,23.0,0.0,77,15.0,5.0,7.0,0,13.0,5.0,2,6.0,8.0,18.0,2,35.0,10.0,43.0,0,0.0,3.0,5.0,3,5.0,4.0,0.0,7,4.0,69.0,0.0,2,0.0,24.0,2.0,0,0.0,0.0,2.0,2,4.0,1.0,1.0,3,0.0,19.0,1.0,0,1.0,0.0,0.0
0.0,0.0,8.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,1.0,0,9.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,1,27.0,0.0,0.0,0,25.0,10.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
37.0,9.0,0.0,33,4.0,38.0,8.0,30,16.0,22.0,9.0,19,9.0,68.0,2.0,15,42.0,6.0,15.0,0.0,12.0,83.0,39.0,6,13.0,0.0,9.0,34,3.0,4.0,16.0,0,8.0,7.0,0.0,134,90.0,5.0,0.0,28,5.0,39.0,24,49.0,14.0,17.0,22,0.0,6.0,0.0,27,43.0,0.0,22.0,0,4.0,0.0,15,13.0,4.0,1.0,8,8.0,2.0,4.0,0,0.0,5.0,0.0,8,0.0,1.0,19.0,0,13.0,14.0,0.0,21,0.0,7.0,1.0,24,0.0,27.0,4.0,0,12.0,4.0,11.0,4,0.0,4.0,21.0,0,12.0,8.0,0.0
98.0,4.0,12.0,4,14.0,2.0,0.0,34,8.0,39.0,7.0,48,0.0,45.0,48.0,32,35.0,0.0,10.0,28.0,15.0,23.0,59.0,16,41.0,68.0,18.0,30,1.0,5.0,4.0,0,12.0,35.0,0.0,21,33.0,25.0,0.0,44,58.0,14.0,17,30.0,14.0,9.0,29,6.0,8.0,0.0,9,29.0,0.0,34.0,4,4.0,0.0,4,1.0,0.0,3.0,3,9.0,0.0,9.0,0,0.0,14.0,4.0,8,0.0,1.0,2.0,0,21.0,0.0,0.0,9,0.0,34.0,3.0,11,11.0,2.0,29.0,0,15.0,26.0,6.0,0,0.0,1.0,27.0,23,2.0,9.0,0.0
27.0,0.0,14.0,24,1.0,0.0,0.0,12,15.0,14.0,62.0,1,63.0,11.0,29.0,47,1.0,10.0,14.0,25.0,97.0,58.0,39.0,5,18.0,36.0,19.0,13,0.0,7.0,6.0,0,10.0,20.0,14.0,10,51.0,30.0,1.0,5,38.0,23.0,2,14.0,15.0,5.0,4,40.0,18.0,0.0,14,4.0,0.0,13.0,2,2.0,1.0,5,2.0,16.0,1.0,2,0.0,0.0,3.0,0,2.0,6.0,56.0,22,0.0,0.0,6.0,0,40.0,0.0,0.0,5,7.0,8.0,1.0,10,11.0,1.0,40.0,0,0.0,2.0,11.0,12,1.0,41.0,26.0,2,0.0,0.0,0.0
