14.0,14.0,11.0,3,8.0,10.0,26.0,28,1.0,31.0,0.0,20,2.0,13.0,9.0,0,11.0,20.0,1.0,4.0,9.0,0.0,11.0,4,3.0,5.0,12.0,14,0.0,22.0,0.0,3,3.0,2.0,2.0,2,20.0,8.0,3.0,1,6.0,0.0,1,24.0,27.0,6.0,3,6.0,0.0,15.0,6,6.0,29.0,11.0,5,24.0,9.0,13,17.0,59.0,6.0,23,4.0,18.0,6.0,6,16.0,5.0,12.0,6,12.0,17.0,1.0,11,27.0,10.0,0.0,25,10.0,3.0,6.0,4,10.0,20.0,65.0,1,3.0,9.0,27.0,6,0.0,2.0,0.0,7,0.0,1.0,10.0
16.0,12.0,11.0,5,33.0,26.0,23.0,8,0.0,10.0,0.0,10,1.0,88.0,6.0,0,7.0,0.0,5.0,6.0,4.0,0.0,4.0,0,10.0,13.0,1.0,0,4.0,7.0,0.0,5,5.0,14.0,0.0,9,0.0,20.0,1.0,1,2.0,0.0,5,2.0,20.0,1.0,5,2.0,1.0,4.0,13,6.0,26.0,25.0,7,17.0,12.0,13,2.0,91.0,7.0,13,2.0,16.0,4.0,3,4.0,29.0,7.0,9,13.0,17.0,6.0,10,7.0,2.0,0.0,16,7.0,0.0,12.0,0,12.0,20.0,11.0,5,3.0,7.0,11.0,11,0.0,0.0,0.0,10,0.0,0.0,2.0
10.0,3.0,11.0,4,4.0,2.0,23.0,1,1.0,19.0,0.0,6,0.0,49.0,0.0,1,1.0,0.0,9.0,2.0,19.0,14.0,3.0,11,12.0,0.0,5.0,21,9.0,9.0,18.0,3,9.0,4.0,11.0,11,0.0,13.0,0.0,0,1.0,0.0,9,1.0,0.0,30.0,10,2.0,3.0,8.0,62,17.0,7.0,13.0,10,15.0,9.0,11,1.0,93.0,10.0,12,5.0,6.0,10.0,4,10.0,20.0,5.0,0,1.0,3.0,6.0,9,5.0,8.0,24.0,8,10.0,7.0,13.0,2,4.0,0.0,7.0,7,2.0,8.0,36.0,0,0.0,15.0,13.0,22,9.0,5.0,22.0
3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,16.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,8.0,8.0,0.0,1,0.0,0.0,21.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,32,0.0,0.0,0.0,8,1.0,0.0,0.0,28,0.0,7.0,1.0,3,16.0,29.0,1.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,8.0,7.0,4.0
12.0,9.0,1.0,9,7.0,2.0,6.0,8,0.0,4.0,0.0,3,31.0,6.0,1.0,3,0.0,0.0,10.0,5.0,8.0,5.0,0.0,6,28.0,2.0,0.0,13,9.0,10.0,13.0,1,1.0,1.0,14.0,5,8.0,16.0,21.0,4,4.0,0.0,3,12.0,1.0,1.0,3,2.0,1.0,9.0,58,12.0,5.0,1.0,7,9.0,10.0,16,7.0,36.0,12.0,13,8.0,13.0,7.0,1,11.0,7.0,3.0,0,3.0,7.0,1.0,13,10.0,2.0,0.0,1,8.0,0.0,3.0,16,2.0,3.0,2.0,31,17.0,5.0,3.0,7,0.0,0.0,0.0,1,20.0,0.0,7.0
2.0,12.0,2.0,8,0.0,8.0,31.0,16,7.0,4.0,7.0,0,1.0,14.0,6.0,10,3.0,2.0,3.0,8.0,0.0,9.0,3.0,25,13.0,18.0,11.0,2,5.0,23.0,8.0,3,2.0,9.0,5.0,1,5.0,2.0,3.0,8,2.0,0.0,1,19.0,0.0,89.0,1,1.0,2.0,18.0,2,15.0,2.0,2.0,0,18.0,10.0,18,20.0,37.0,21.0,13,2.0,16.0,12.0,9,2.0,3.0,1.0,0,7.0,9.0,5.0,17,14.0,0.0,8.0,9,5.0,22.0,1.0,1,2.0,5.0,1.0,0,27.0,15.0,10.0,6,0.0,0.0,0.0,13,16.0,11.0,16.0
6.0,13.0,0.0,4,6.0,2.0,0.0,10,1.0,9.0,0.0,0,0.0,9.0,6.0,0,7.0,0.0,0.0,21.0,0.0,13.0,0.0,10,20.0,3.0,14.0,1,11.0,0.0,0.0,0,0.0,10.0,19.0,1,2.0,1.0,0.0,10,4.0,0.0,6,15.0,0.0,0.0,12,0.0,1.0,2.0,4,9.0,3.0,1.0,1,39.0,9.0,23,5.0,5.0,26.0,10,6.0,23.0,5.0,12,1.0,3.0,1.0,7,5.0,14.0,0.0,17,7.0,5.0,14.0,25,33.0,0.0,0.0,0,7.0,15.0,5.0,2,37.0,8.0,5.0,2,6.0,11.0,27.0,3,9.0,9.0,19.0
34.0,1.0,34.0,3,1.0,4.0,1.0,3,26.0,24.0,8.0,1,0.0,9.0,11.0,2,3.0,31.0,1.0,12.0,4.0,13.0,1.0,9,1.0,12.0,26.0,0,12.0,0.0,0.0,11,0.0,4.0,11.0,0,3.0,24.0,2.0,8,1.0,27.0,0,5.0,5.0,1.0,0,9.0,2.0,23.0,7,15.0,23.0,1.0,4,30.0,5.0,16,3.0,10.0,4.0,4,11.0,28.0,4.0,9,2.0,5.0,6.0,3,0.0,7.0,1.0,10,9.0,32.0,3.0,7,18.0,10.0,0.0,1,4.0,12.0,1.0,18,22.0,2.0,17.0,11,3.0,0.0,14.0,0,2.0,2.0,1.0
5.0,20.0,31.0,3,2.0,2.0,10.0,52,3.0,13.0,9.0,6,0.0,2.0,12.0,5,4.0,1.0,4.0,7.0,37.0,7.0,3.0,54,16.0,19.0,17.0,1,8.0,6.0,3.0,35,0.0,1.0,17.0,2,5.0,1.0,0.0,4,1.0,17.0,0,1.0,4.0,0.0,14,6.0,5.0,6.0,18,12.0,21.0,12.0,4,5.0,16.0,12,9.0,19.0,2.0,6,2.0,27.0,2.0,4,7.0,7.0,7.0,5,4.0,8.0,10.0,28,11.0,11.0,4.0,65,3.0,5.0,0.0,3,8.0,2.0,0.0,23,4.0,15.0,45.0,13,10.0,15.0,50.0,0,6.0,4.0,0.0
2.0,3.0,6.0,39,0.0,44.0,5.0,18,0.0,6.0,6.0,10,1.0,23.0,3.0,0,7.0,1.0,0.0,6.0,8.0,1.0,2.0,1,0.0,3.0,10.0,14,4.0,8.0,18.0,3,0.0,2.0,2.0,14,3.0,0.0,0.0,2,12.0,0.0,0,7.0,4.0,0.0,1,4.0,3.0,9.0,19,16.0,16.0,2.0,1,0.0,18.0,6,23.0,9.0,0.0,0,10.0,5.0,7.0,0,20.0,17.0,17.0,7,7.0,5.0,15.0,7,4.0,4.0,1.0,23,36.0,6.0,0.0,5,5.0,0.0,8.0,40,0.0,15.0,10.0,26,7.0,9.0,19.0,3,13.0,10.0,21.0
2.0,0.0,4.0,12,3.0,1.0,5.0,3,0.0,21.0,0.0,25,0.0,30.0,6.0,27,2.0,2.0,6.0,4.0,3.0,3.0,3.0,1,0.0,21.0,21.0,0,4.0,0.0,2.0,8,0.0,5.0,10.0,7,13.0,1.0,0.0,0,1.0,3.0,0,2.0,1.0,7.0,1,1.0,6.0,18.0,19,11.0,8.0,8.0,0,1.0,15.0,10,16.0,16.0,8.0,5,3.0,14.0,21.0,0,0.0,17.0,11.0,1,6.0,14.0,10.0,0,24.0,4.0,2.0,6,5.0,7.0,2.0,0,5.0,2.0,1.0,8,0.0,3.0,70.0,15,10.0,7.0,3.0,9,0.0,4.0,0.0
6.0,4.0,9.0,12,7.0,1.0,60.0,6,0.0,3.0,0.0,8,3.0,52.0,1.0,7,1.0,0.0,6.0,6.0,12.0,13.0,17.0,0,5.0,0.0,5.0,0,1.0,3.0,1.0,2,2.0,1.0,4.0,2,18.0,14.0,0.0,10,2.0,4.0,8,8.0,4.0,0.0,10,2.0,0.0,3.0,17,6.0,12.0,3.0,2,1.0,24.0,21,15.0,3.0,11.0,1,3.0,2.0,19.0,1,3.0,7.0,15.0,4,2.0,10.0,2.0,25,10.0,7.0,3.0,16,6.0,10.0,2.0,0,8.0,11.0,1.0,0,6.0,14.0,8.0,6,17.0,8.0,0.0,10,1.0,3.0,37.0
1.0,2.0,3.0,9,20.0,8.0,0.0,0,17.0,1.0,3.0,11,5.0,3.0,0.0,6,2.0,1.0,11.0,8.0,8.0,8.0,7.0,1,29.0,0.0,4.0,6,1.0,6.0,2.0,4,0.0,0.0,12.0,5,14.0,1.0,1.0,2,1.0,0.0,0,3.0,0.0,3.0,1,13.0,11.0,1.0,15,8.0,9.0,0.0,2,6.0,20.0,26,11.0,0.0,8.0,8,1.0,11.0,10.0,1,10.0,13.0,20.0,7,2.0,27.0,4.0,13,2.0,0.0,3.0,8,12.0,0.0,0.0,0,9.0,23.0,10.0,5,1.0,12.0,17.0,28,2.0,6.0,0.0,28,3.0,2.0,20.0
24.0,0.0,10.0,0,5.0,0.0,1.0,2,13.0,2.0,1.0,3,8.0,11.0,12.0,23,5.0,1.0,1.0,18.0,18.0,1.0,6.0,1,0.0,2.0,1.0,17,1.0,12.0,8.0,4,0.0,2.0,2.0,1,7.0,10.0,1.0,9,7.0,6.0,3,7.0,3.0,1.0,1,18.0,9.0,9.0,14,10.0,13.0,1.0,2,1.0,15.0,23,10.0,21.0,10.0,17,0.0,8.0,6.0,0,4.0,6.0,4.0,7,8.0,6.0,12.0,5,7.0,1.0,0.0,10,10.0,1.0,8.0,0,6.0,3.0,6.0,4,0.0,21.0,5.0,2,14.0,4.0,0.0,32,2.0,6.0,6.0
1.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,24,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,2.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,6.0,0,0.0,5.0,23,1.0,6.0,0.0,29,0.0,0.0,0.0,20,0.0,0.0,4.0,26,6.0,26.0,11.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
4.0,1.0,2.0,2,9.0,4.0,5.0,19,1.0,5.0,0.0,10,5.0,15.0,3.0,9,14.0,91.0,4.0,0.0,0.0,3.0,29.0,0,7.0,0.0,10.0,2,3.0,5.0,26.0,8,0.0,1.0,0.0,0,7.0,0.0,0.0,2,4.0,1.0,3,0.0,25.0,0.0,3,15.0,12.0,1.0,9,20.0,26.0,1.0,5,0.0,6.0,28,20.0,11.0,7.0,8,1.0,4.0,6.0,1,4.0,3.0,5.0,19,15.0,18.0,12.0,3,15.0,0.0,2.0,39,16.0,31.0,1.0,3,3.0,8.0,2.0,10,1.0,16.0,27.0,10,7.0,1.0,34.0,12,2.0,1.0,0.0
3.0,38.0,9.0,18,33.0,5.0,3.0,11,4.0,6.0,0.0,34,0.0,25.0,23.0,21,13.0,1.0,3.0,10.0,0.0,27.0,2.0,2,0.0,18.0,15.0,39,4.0,24.0,6.0,3,0.0,4.0,2.0,4,0.0,1.0,0.0,6,10.0,1.0,0,0.0,17.0,4.0,1,4.0,5.0,6.0,14,16.0,18.0,6.0,14,0.0,6.0,12,22.0,17.0,3.0,11,0.0,2.0,8.0,1,2.0,17.0,20.0,5,5.0,11.0,3.0,7,8.0,2.0,5.0,10,11.0,26.0,19.0,0,6.0,23.0,0.0,20,0.0,11.0,26.0,15,32.0,9.0,41.0,5,4.0,11.0,3.0
0.0,5.0,3.0,17,1.0,7.0,0.0,3,7.0,31.0,25.0,3,0.0,16.0,20.0,17,2.0,1.0,9.0,7.0,3.0,19.0,3.0,2,26.0,7.0,13.0,1,15.0,14.0,7.0,3,1.0,3.0,1.0,15,0.0,29.0,3.0,6,1.0,21.0,0,2.0,3.0,0.0,5,6.0,2.0,17.0,15,11.0,8.0,1.0,15,6.0,5.0,15,28.0,26.0,11.0,16,6.0,5.0,10.0,2,2.0,7.0,11.0,7,6.0,23.0,0.0,7,6.0,4.0,11.0,9,0.0,34.0,16.0,0,11.0,21.0,7.0,20,0.0,34.0,7.0,31,2.0,12.0,42.0,2,1.0,10.0,5.0
0.0,0.0,13.0,27,12.0,9.0,1.0,11,3.0,2.0,11.0,0,0.0,3.0,21.0,2,0.0,0.0,0.0,8.0,15.0,16.0,5.0,2,68.0,1.0,17.0,0,2.0,7.0,6.0,9,0.0,1.0,2.0,4,0.0,44.0,7.0,6,20.0,6.0,1,6.0,2.0,5.0,0,1.0,1.0,16.0,16,16.0,10.0,1.0,2,9.0,10.0,13,3.0,62.0,25.0,16,11.0,12.0,6.0,1,2.0,7.0,6.0,16,12.0,10.0,12.0,9,9.0,14.0,9.0,3,13.0,0.0,48.0,2,19.0,17.0,0.0,10,0.0,26.0,0.0,7,7.0,7.0,0.0,3,4.0,9.0,11.0
6.0,13.0,9.0,5,27.0,11.0,1.0,2,50.0,3.0,11.0,9,0.0,0.0,5.0,2,3.0,0.0,5.0,12.0,17.0,11.0,6.0,1,21.0,8.0,22.0,0,7.0,9.0,2.0,13,4.0,5.0,6.0,0,14.0,9.0,3.0,4,1.0,13.0,4,3.0,2.0,4.0,23,0.0,4.0,18.0,16,15.0,19.0,4.0,5,15.0,12.0,12,12.0,7.0,25.0,18,4.0,14.0,10.0,3,2.0,20.0,15.0,8,14.0,11.0,10.0,4,9.0,26.0,7.0,3,5.0,24.0,27.0,1,6.0,21.0,14.0,32,29.0,41.0,0.0,4,7.0,2.0,7.0,4,3.0,9.0,19.0
29.0,0.0,6.0,14,9.0,8.0,2.0,6,0.0,36.0,23.0,18,0.0,0.0,18.0,1,11.0,0.0,3.0,32.0,5.0,12.0,5.0,0,0.0,0.0,5.0,0,28.0,11.0,4.0,15,6.0,3.0,7.0,2,42.0,2.0,7.0,7,2.0,12.0,7,4.0,4.0,13.0,5,4.0,4.0,11.0,12,24.0,20.0,1.0,4,18.0,8.0,9,16.0,16.0,8.0,12,0.0,7.0,12.0,2,3.0,24.0,15.0,6,11.0,15.0,3.0,6,34.0,12.0,1.0,4,2.0,27.0,11.0,1,2.0,25.0,10.0,14,18.0,40.0,0.0,4,3.0,6.0,2.0,12,8.0,4.0,10.0
24.0,0.0,44.0,2,2.0,4.0,0.0,6,7.0,2.0,3.0,11,0.0,0.0,4.0,0,1.0,0.0,0.0,13.0,4.0,15.0,1.0,32,7.0,10.0,1.0,1,26.0,19.0,2.0,7,12.0,2.0,7.0,1,10.0,1.0,10.0,11,4.0,1.0,4,20.0,4.0,0.0,5,16.0,12.0,16.0,9,7.0,10.0,5.0,2,23.0,2.0,9,7.0,32.0,2.0,2,0.0,9.0,14.0,4,5.0,9.0,13.0,8,4.0,13.0,3.0,9,13.0,3.0,1.0,7,6.0,2.0,1.0,2,18.0,0.0,4.0,8,36.0,8.0,0.0,14,0.0,6.0,31.0,4,1.0,3.0,5.0
6.0,0.0,3.0,1,1.0,3.0,6.0,8,1.0,0.0,7.0,4,0.0,0.0,10.0,0,9.0,19.0,5.0,10.0,7.0,7.0,1.0,6,0.0,21.0,12.0,5,23.0,9.0,16.0,3,11.0,22.0,6.0,0,4.0,3.0,2.0,13,10.0,8.0,3,6.0,4.0,5.0,9,3.0,26.0,12.0,7,17.0,21.0,0.0,4,15.0,1.0,5,10.0,7.0,1.0,3,3.0,21.0,5.0,12,14.0,5.0,10.0,3,5.0,27.0,12.0,11,4.0,1.0,0.0,7,16.0,5.0,3.0,8,16.0,2.0,6.0,26,3.0,9.0,12.0,4,0.0,10.0,0.0,21,1.0,3.0,1.0
0.0,0.0,3.0,8,0.0,13.0,1.0,1,1.0,4.0,3.0,5,0.0,0.0,5.0,6,9.0,6.0,0.0,0.0,18.0,17.0,2.0,25,0.0,5.0,1.0,11,23.0,2.0,0.0,2,1.0,1.0,10.0,0,0.0,2.0,1.0,14,2.0,6.0,5,1.0,2.0,6.0,7,3.0,13.0,10.0,7,14.0,20.0,2.0,14,2.0,3.0,6,31.0,9.0,3.0,1,0.0,11.0,10.0,11,3.0,3.0,9.0,2,5.0,15.0,13.0,4,39.0,1.0,4.0,1,11.0,24.0,3.0,2,1.0,2.0,2.0,8,3.0,15.0,60.0,9,0.0,35.0,0.0,15,0.0,6.0,0.0
0.0,1.0,0.0,0,0.0,18.0,4.0,11,2.0,3.0,18.0,3,0.0,4.0,1.0,1,6.0,0.0,1.0,0.0,7.0,13.0,7.0,8,0.0,9.0,3.0,2,16.0,2.0,0.0,1,0.0,2.0,13.0,13,1.0,9.0,2.0,8,20.0,7.0,0,12.0,18.0,1.0,6,5.0,19.0,24.0,7,7.0,9.0,5.0,6,1.0,4.0,5,12.0,41.0,11.0,2,0.0,1.0,11.0,12,8.0,5.0,14.0,11,5.0,12.0,1.0,11,17.0,0.0,1.0,1,0.0,11.0,6.0,3,16.0,3.0,0.0,42,9.0,27.0,28.0,18,2.0,0.0,0.0,17,0.0,1.0,0.0
0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0.0,0.0,6.0,13.0,0,0.0,0.0,0.0,0,1.0,0.0,7.0,0,13.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,8.0,0,0.0,1.0,0,6.0,2.0,0.0,1,21.0,0.0,0.0,1,0.0,0.0,3.0,5,0.0,4.0,20.0,0,2.0,0.0,0.0,0,5.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,0.0,5,5.0,12.0,13.0,10,0.0,4.0,9.0,55,1.0,7.0,9.0,0,2.0,4.0,2.0,0.0,9.0,3.0,1.0,0,0.0,4.0,7.0,1,3.0,1.0,7.0,1,2.0,6.0,5.0,4,8.0,11.0,3.0,9,1.0,0.0,7,7.0,3.0,0.0,16,4.0,0.0,2.0,9,1.0,17.0,4.0,4,4.0,2.0,6,4.0,28.0,16.0,6,0.0,3.0,8.0,3,16.0,3.0,21.0,6,11.0,3.0,3.0,16,0.0,1.0,6.0,18,0.0,12.0,23.0,4,12.0,5.0,5.0,5,11.0,13.0,17.0,38,1.0,0.0,0.0,25,1.0,6.0,9.0
1.0,2.0,0.0,0,2.0,2.0,1.0,13,4.0,1.0,11.0,5,1.0,12.0,0.0,12,13.0,7.0,0.0,2.0,3.0,9.0,14.0,0,2.0,5.0,0.0,0,0.0,1.0,11.0,0,10.0,19.0,4.0,16,1.0,13.0,2.0,17,10.0,0.0,0,0.0,4.0,1.0,22,8.0,0.0,3.0,9,4.0,22.0,1.0,8,5.0,0.0,7,3.0,18.0,19.0,19,1.0,17.0,5.0,6,7.0,2.0,19.0,7,3.0,2.0,5.0,13,0.0,4.0,0.0,0,0.0,13.0,20.0,12,32.0,17.0,24.0,15,19.0,21.0,1.0,23,2.0,0.0,4.0,22,1.0,4.0,4.0
3.0,3.0,13.0,4,0.0,2.0,15.0,14,4.0,0.0,3.0,4,10.0,0.0,5.0,0,10.0,2.0,12.0,0.0,4.0,14.0,2.0,10,0.0,7.0,0.0,0,5.0,54.0,17.0,1,2.0,31.0,4.0,4,3.0,2.0,6.0,5,3.0,14.0,1,1.0,1.0,0.0,9,7.0,0.0,2.0,10,4.0,14.0,1.0,13,2.0,1.0,9,3.0,8.0,25.0,2,6.0,7.0,2.0,13,14.0,1.0,17.0,8,4.0,9.0,2.0,15,0.0,1.0,6.0,0,4.0,12.0,40.0,0,18.0,15.0,11.0,18,19.0,15.0,2.0,19,3.0,0.0,0.0,30,0.0,10.0,3.0
12.0,4.0,12.0,8,1.0,2.0,16.0,3,1.0,4.0,1.0,0,10.0,8.0,1.0,1,34.0,21.0,15.0,0.0,8.0,15.0,3.0,8,0.0,1.0,0.0,2,9.0,10.0,2.0,7,2.0,9.0,0.0,2,19.0,0.0,1.0,29,2.0,10.0,0,0.0,4.0,0.0,10,21.0,1.0,16.0,9,4.0,4.0,1.0,15,8.0,14.0,5,18.0,10.0,22.0,0,6.0,3.0,6.0,8,9.0,0.0,7.0,1,3.0,4.0,8.0,13,0.0,11.0,5.0,0,6.0,18.0,1.0,0,5.0,14.0,3.0,25,8.0,18.0,15.0,19,1.0,8.0,18.0,15,0.0,6.0,2.0
17.0,0.0,3.0,13,23.0,6.0,1.0,14,2.0,2.0,0.0,0,8.0,6.0,0.0,12,4.0,20.0,6.0,0.0,7.0,21.0,16.0,11,0.0,14.0,6.0,4,0.0,7.0,0.0,11,1.0,7.0,0.0,3,3.0,2.0,0.0,8,5.0,14.0,1,1.0,4.0,2.0,7,7.0,5.0,15.0,6,1.0,4.0,1.0,9,8.0,14.0,4,17.0,3.0,15.0,6,15.0,0.0,7.0,5,6.0,2.0,8.0,1,11.0,4.0,22.0,13,5.0,21.0,4.0,0,11.0,6.0,3.0,1,3.0,7.0,4.0,8,25.0,18.0,6.0,17,0.0,21.0,0.0,10,1.0,7.0,10.0
9.0,0.0,12.0,9,6.0,0.0,3.0,2,0.0,0.0,17.0,0,11.0,0.0,0.0,9,7.0,4.0,3.0,1.0,7.0,0.0,1.0,1,0.0,9.0,15.0,2,0.0,0.0,13.0,11,0.0,7.0,0.0,9,2.0,0.0,1.0,16,0.0,2.0,0,2.0,11.0,9.0,11,1.0,4.0,13.0,6,19.0,3.0,3.0,14,0.0,13.0,10,3.0,2.0,6.0,10,8.0,6.0,11.0,7,7.0,3.0,3.0,0,7.0,4.0,25.0,3,12.0,8.0,1.0,6,3.0,7.0,3.0,0,3.0,4.0,4.0,11,18.0,0.0,15.0,3,3.0,27.0,4.0,10,0.0,3.0,3.0
4.0,13.0,6.0,7,9.0,1.0,0.0,0,3.0,4.0,1.0,0,3.0,0.0,1.0,2,9.0,0.0,3.0,0.0,11.0,73.0,3.0,0,0.0,1.0,9.0,0,2.0,0.0,0.0,3,1.0,9.0,1.0,2,1.0,1.0,1.0,5,1.0,4.0,0,0.0,25.0,0.0,46,0.0,0.0,5.0,7,16.0,6.0,6.0,11,1.0,8.0,11,8.0,1.0,1.0,6,5.0,13.0,20.0,8,10.0,1.0,0.0,2,4.0,0.0,9.0,6,9.0,34.0,0.0,16,0.0,16.0,1.0,19,6.0,0.0,1.0,23,9.0,0.0,4.0,10,0.0,23.0,0.0,0,3.0,5.0,3.0
5.0,14.0,2.0,1,5.0,0.0,12.0,1,17.0,23.0,1.0,3,0.0,2.0,1.0,2,2.0,0.0,2.0,0.0,1.0,5.0,1.0,11,0.0,10.0,6.0,12,6.0,0.0,0.0,4,0.0,0.0,1.0,0,1.0,4.0,0.0,0,4.0,1.0,2,1.0,1.0,3.0,8,0.0,0.0,2.0,6,9.0,10.0,2.0,6,0.0,13.0,9,9.0,2.0,14.0,5,1.0,7.0,20.0,11,3.0,2.0,4.0,7,8.0,6.0,4.0,5,1.0,53.0,0.0,1,0.0,6.0,1.0,4,7.0,0.0,9.0,1,9.0,2.0,7.0,7,18.0,20.0,8.0,1,2.0,1.0,3.0
4.0,4.0,12.0,6,4.0,5.0,2.0,15,11.0,0.0,8.0,8,4.0,1.0,8.0,14,11.0,1.0,0.0,0.0,10.0,17.0,3.0,29,14.0,7.0,12.0,13,4.0,0.0,0.0,35,3.0,1.0,0.0,2,0.0,2.0,15.0,0,0.0,5.0,0,1.0,30.0,1.0,4,0.0,6.0,1.0,5,19.0,7.0,4.0,7,3.0,12.0,4,2.0,11.0,21.0,4,6.0,2.0,30.0,0,0.0,13.0,4.0,3,17.0,7.0,5.0,3,3.0,10.0,0.0,3,3.0,20.0,2.0,5,5.0,0.0,19.0,13,6.0,1.0,7.0,16,23.0,25.0,10.0,1,0.0,2.0,5.0
2.0,25.0,1.0,0,7.0,33.0,2.0,2,9.0,4.0,1.0,11,18.0,9.0,3.0,6,19.0,4.0,3.0,9.0,7.0,2.0,13.0,3,0.0,1.0,1.0,1,7.0,12.0,8.0,1,2.0,1.0,0.0,4,1.0,12.0,0.0,0,1.0,14.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,7,17.0,6.0,9.0,5,6.0,12.0,4,2.0,8.0,8.0,7,7.0,4.0,19.0,0,0.0,10.0,10.0,4,18.0,21.0,0.0,2,4.0,12.0,4.0,6,0.0,7.0,3.0,1,3.0,0.0,8.0,7,13.0,0.0,3.0,7,0.0,0.0,0.0,0,1.0,2.0,7.0
0.0,0.0,36.0,0,0.0,0.0,7.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,4.0,0.0,0.0,3.0,10.0,0,0.0,0.0,0.0,2,2.0,0.0,10.0,0,12.0,0.0,17.0,1,0.0,3.0,0.0,0,0.0,1.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,8.0,0.0,4.0,1,0.0,0.0,12.0,0,49.0,0.0,0.0,0,25.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,6.0,0.0,1,0.0,13.0,3.0,4,1.0,2.0,0.0,6,0.0,10.0,18.0,0,19.0,0.0,35.0,2.0,4.0,8.0,5.0,4,1.0,0.0,1.0,8,11.0,6.0,9.0,0,11.0,1.0,0.0,0,6.0,14.0,0.0,0,2.0,2.0,1,1.0,0.0,0.0,15,0.0,11.0,4.0,7,12.0,3.0,0.0,1,12.0,3.0,5,3.0,27.0,4.0,8,6.0,4.0,7.0,1,0.0,9.0,12.0,3,2.0,22.0,5.0,1,5.0,6.0,0.0,1,0.0,3.0,3.0,8,6.0,7.0,17.0,12,24.0,6.0,6.0,3,2.0,15.0,13.0,3,11.0,7.0,1.0
3.0,1.0,0.0,2,1.0,13.0,1.0,9,1.0,3.0,4.0,2,0.0,0.0,1.0,35,5.0,1.0,0.0,17.0,5.0,13.0,6.0,6,1.0,9.0,1.0,9,0.0,11.0,8.0,0,6.0,1.0,0.0,0,2.0,5.0,0.0,2,2.0,0.0,0,2.0,1.0,0.0,13,2.0,4.0,0.0,4,10.0,3.0,1.0,2,15.0,3.0,5,1.0,3.0,3.0,4,6.0,2.0,14.0,0,2.0,3.0,5.0,4,2.0,2.0,11.0,2,7.0,0.0,0.0,26,1.0,19.0,5.0,7,9.0,13.0,15.0,1,24.0,9.0,6.0,17,2.0,17.0,3.0,22,4.0,1.0,0.0
1.0,4.0,3.0,1,2.0,4.0,1.0,7,6.0,4.0,14.0,3,0.0,3.0,0.0,12,6.0,5.0,9.0,10.0,10.0,46.0,2.0,7,10.0,3.0,1.0,17,1.0,1.0,0.0,0,3.0,0.0,0.0,7,2.0,1.0,0.0,0,4.0,0.0,0,1.0,1.0,0.0,1,0.0,4.0,2.0,4,8.0,1.0,1.0,0,9.0,4.0,7,1.0,6.0,6.0,2,3.0,5.0,5.0,0,9.0,0.0,0.0,3,5.0,2.0,1.0,7,8.0,0.0,0.0,2,4.0,11.0,3.0,6,7.0,3.0,13.0,0,2.0,2.0,6.0,23,2.0,29.0,13.0,8,0.0,1.0,0.0
