5.0,3.0,6.0,6,1.0,3.0,3.0,4,0.0,4.0,0.0,6,2.0,7.0,1.0,0,9.0,0.0,8.0,7.0,12.0,4.0,5.0,1,2.0,30.0,1.0,15,3.0,1.0,0.0,2,4.0,1.0,19.0,3,5.0,0.0,1.0,0,2.0,5.0,13,16.0,6.0,1.0,1,14.0,31.0,2.0,1,0.0,1.0,3.0,0,0.0,3.0,4,1.0,26.0,0.0,8,0.0,8.0,1.0,0,2.0,0.0,7.0,0,0.0,0.0,0.0,2,6.0,13.0,2.0,14,0.0,16.0,5.0,0,12.0,6.0,6.0,1,0.0,0.0,1.0,9,0.0,1.0,4.0,19,19.0,0.0,8.0
3.0,1.0,4.0,9,4.0,16.0,4.0,21,3.0,40.0,0.0,5,1.0,10.0,0.0,1,3.0,1.0,6.0,8.0,2.0,3.0,4.0,2,5.0,4.0,2.0,15,0.0,10.0,0.0,1,7.0,4.0,3.0,5,5.0,1.0,6.0,0,3.0,0.0,9,11.0,5.0,2.0,5,18.0,16.0,0.0,7,0.0,1.0,2.0,0,0.0,1.0,1,0.0,66.0,2.0,10,2.0,2.0,1.0,0,0.0,2.0,29.0,0,0.0,0.0,0.0,2,6.0,1.0,0.0,32,1.0,0.0,18.0,0,2.0,5.0,0.0,0,1.0,1.0,0.0,3,0.0,11.0,10.0,1,14.0,0.0,4.0
5.0,1.0,6.0,13,0.0,2.0,5.0,23,3.0,26.0,2.0,3,2.0,15.0,0.0,1,4.0,0.0,4.0,14.0,3.0,0.0,1.0,7,6.0,9.0,0.0,9,17.0,8.0,0.0,5,5.0,2.0,1.0,13,3.0,2.0,10.0,3,1.0,1.0,3,4.0,3.0,2.0,5,15.0,21.0,2.0,2,2.0,0.0,0.0,1,0.0,0.0,0,4.0,31.0,1.0,4,2.0,0.0,2.0,1,5.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,14.0,1.0,6,1.0,0.0,16.0,0,1.0,0.0,0.0,7,0.0,3.0,11.0,4,0.0,24.0,12.0,0,4.0,2.0,10.0
6.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,14,12.0,0.0,0.0,0,4.0,0.0,0.0,0.0,8.0,1.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,3,28.0,1.0,0.0,0,0.0,0.0,39.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,1.0,0,3.0,0.0,16.0,0,0.0,0.0,4,0.0,0.0,0.0,5,0.0,0.0,0.0,16,0.0,7.0,3.0,7,0.0,44.0,4.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,13.0
1.0,9.0,7.0,5,5.0,1.0,10.0,15,3.0,8.0,1.0,2,2.0,7.0,4.0,0,6.0,0.0,0.0,12.0,0.0,6.0,0.0,4,6.0,6.0,17.0,0,8.0,7.0,5.0,3,1.0,2.0,4.0,3,2.0,4.0,0.0,2,12.0,1.0,3,2.0,2.0,2.0,1,33.0,54.0,34.0,2,1.0,0.0,0.0,2,0.0,1.0,1,9.0,24.0,2.0,3,0.0,5.0,2.0,2,4.0,1.0,16.0,0,0.0,0.0,0.0,1,4.0,6.0,1.0,3,7.0,1.0,1.0,0,2.0,1.0,0.0,11,6.0,0.0,9.0,13,0.0,15.0,12.0,3,2.0,0.0,2.0
0.0,9.0,1.0,15,11.0,4.0,1.0,10,6.0,2.0,3.0,1,1.0,1.0,9.0,1,13.0,1.0,4.0,12.0,50.0,5.0,3.0,2,12.0,62.0,4.0,4,2.0,3.0,0.0,2,9.0,3.0,6.0,0,4.0,7.0,3.0,8,12.0,5.0,2,4.0,2.0,0.0,21,18.0,19.0,0.0,3,3.0,0.0,0.0,0,1.0,5.0,0,4.0,18.0,3.0,0,2.0,3.0,7.0,7,0.0,0.0,9.0,0,0.0,0.0,0.0,1,2.0,11.0,2.0,27,3.0,0.0,0.0,15,4.0,1.0,0.0,4,9.0,0.0,5.0,0,0.0,9.0,7.0,3,26.0,2.0,10.0
11.0,5.0,0.0,2,0.0,2.0,0.0,10,2.0,1.0,0.0,2,1.0,2.0,9.0,2,5.0,4.0,3.0,2.0,3.0,18.0,1.0,6,10.0,16.0,18.0,1,28.0,4.0,2.0,2,5.0,10.0,2.0,0,4.0,1.0,1.0,6,1.0,22.0,1,4.0,1.0,0.0,2,13.0,17.0,0.0,0,4.0,1.0,15.0,0,2.0,4.0,0,1.0,24.0,1.0,0,3.0,3.0,2.0,1,0.0,0.0,3.0,1,0.0,0.0,0.0,4,2.0,17.0,5.0,28,1.0,0.0,0.0,1,7.0,0.0,0.0,8,11.0,0.0,3.0,3,0.0,13.0,1.0,0,8.0,2.0,5.0
9.0,12.0,2.0,3,2.0,1.0,1.0,19,0.0,19.0,1.0,2,0.0,1.0,7.0,7,1.0,1.0,12.0,10.0,5.0,13.0,1.0,6,31.0,0.0,7.0,1,7.0,1.0,3.0,4,13.0,14.0,3.0,0,1.0,5.0,0.0,11,1.0,17.0,1,0.0,1.0,3.0,3,7.0,30.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,2.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,8,0.0,0.0,8.0,10,1.0,1.0,2.0,1,0.0,12.0,0.0,5,0.0,0.0,1.0,3,0.0,11.0,42.0,1,14.0,2.0,14.0
2.0,22.0,1.0,6,1.0,4.0,11.0,22,1.0,10.0,1.0,11,3.0,4.0,2.0,14,1.0,1.0,1.0,10.0,6.0,4.0,3.0,7,20.0,18.0,7.0,5,3.0,1.0,0.0,2,11.0,6.0,8.0,0,5.0,0.0,0.0,9,14.0,9.0,2,0.0,1.0,8.0,14,14.0,29.0,0.0,0,5.0,0.0,2.0,0,0.0,1.0,0,1.0,14.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,3.0,0,1.0,0.0,0.0,0,16.0,2.0,0.0,9,3.0,0.0,0.0,2,0.0,3.0,7.0,9,45.0,0.0,1.0
2.0,32.0,10.0,12,8.0,14.0,4.0,13,1.0,7.0,1.0,7,2.0,5.0,8.0,6,4.0,0.0,3.0,4.0,7.0,5.0,5.0,4,19.0,7.0,11.0,7,12.0,6.0,15.0,3,7.0,2.0,10.0,1,2.0,0.0,0.0,24,4.0,6.0,0,0.0,12.0,4.0,10,5.0,46.0,0.0,2,2.0,0.0,3.0,0,0.0,3.0,0,0.0,0.0,6.0,0,8.0,2.0,0.0,0,4.0,0.0,0.0,0,3.0,0.0,3.0,3,4.0,2.0,1.0,0,1.0,1.0,2.0,10,2.0,0.0,0.0,21,1.0,0.0,0.0,3,3.0,4.0,9.0,17,6.0,0.0,2.0
1.0,0.0,4.0,8,2.0,4.0,1.0,3,2.0,3.0,1.0,4,1.0,26.0,3.0,5,5.0,0.0,1.0,13.0,17.0,6.0,8.0,5,1.0,0.0,19.0,0,4.0,0.0,11.0,3,1.0,4.0,6.0,1,3.0,3.0,0.0,6,0.0,4.0,1,1.0,5.0,1.0,1,24.0,36.0,0.0,1,1.0,0.0,6.0,0,0.0,17.0,0,0.0,8.0,5.0,0,1.0,1.0,2.0,0,2.0,1.0,0.0,0,0.0,0.0,2.0,1,17.0,2.0,12.0,2,3.0,0.0,1.0,0,0.0,2.0,0.0,27,0.0,0.0,8.0,1,7.0,0.0,4.0,6,2.0,2.0,1.0
7.0,1.0,6.0,1,6.0,4.0,0.0,1,3.0,1.0,0.0,4,1.0,19.0,5.0,2,1.0,1.0,8.0,3.0,3.0,4.0,12.0,3,21.0,17.0,13.0,4,7.0,1.0,3.0,1,7.0,12.0,0.0,6,4.0,1.0,2.0,1,1.0,5.0,16,1.0,1.0,19.0,0,25.0,13.0,0.0,1,0.0,2.0,0.0,1,0.0,4.0,0,2.0,0.0,1.0,0,0.0,2.0,5.0,0,1.0,1.0,0.0,0,1.0,0.0,1.0,1,2.0,3.0,3.0,4,3.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,6.0,11,2.0,0.0,1.0,0,4.0,1.0,1.0
9.0,4.0,5.0,5,1.0,5.0,1.0,6,5.0,3.0,1.0,1,9.0,5.0,1.0,12,4.0,6.0,2.0,5.0,5.0,1.0,3.0,2,5.0,1.0,8.0,1,2.0,1.0,3.0,2,1.0,3.0,3.0,4,8.0,1.0,2.0,0,11.0,2.0,6,0.0,10.0,0.0,6,23.0,25.0,0.0,2,0.0,5.0,0.0,0,0.0,3.0,2,1.0,0.0,0.0,0,7.0,3.0,2.0,0,1.0,0.0,3.0,0,0.0,0.0,1.0,4,4.0,2.0,3.0,1,4.0,0.0,9.0,0,9.0,0.0,0.0,1,0.0,0.0,2.0,4,9.0,6.0,0.0,5,0.0,6.0,6.0
22.0,1.0,4.0,2,0.0,2.0,1.0,3,4.0,9.0,0.0,0,10.0,3.0,4.0,11,7.0,2.0,3.0,7.0,25.0,2.0,1.0,2,7.0,2.0,4.0,1,1.0,7.0,2.0,5,5.0,2.0,2.0,0,1.0,1.0,1.0,2,10.0,7.0,0,1.0,2.0,1.0,0,48.0,78.0,5.0,1,0.0,0.0,1.0,0,0.0,1.0,0,0.0,4.0,1.0,0,0.0,3.0,0.0,0,2.0,2.0,2.0,1,2.0,0.0,4.0,6,4.0,0.0,0.0,0,2.0,0.0,32.0,0,4.0,3.0,0.0,0,0.0,1.0,2.0,8,1.0,3.0,2.0,7,0.0,12.0,6.0
1.0,0.0,0.0,2,5.0,0.0,7.0,2,0.0,0.0,0.0,19,4.0,0.0,0.0,0,1.0,0.0,0.0,33.0,10.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,8.0,0,0.0,0.0,12.0,0,0.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,7.0,0.0,10.0,0,0.0,0.0,0,0.0,4.0,0.0,19,1.0,0.0,0.0,0,0.0,0.0,2.0,22,0.0,9.0,87.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,5.0
5.0,3.0,7.0,4,0.0,5.0,2.0,6,5.0,10.0,0.0,0,2.0,6.0,2.0,17,8.0,1.0,6.0,3.0,14.0,4.0,0.0,4,1.0,7.0,10.0,6,1.0,10.0,4.0,6,2.0,7.0,1.0,0,7.0,1.0,0.0,16,5.0,6.0,1,0.0,0.0,11.0,3,38.0,23.0,2.0,1,1.0,2.0,4.0,2,0.0,0.0,1,10.0,29.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,4.0,0,2.0,0.0,1.0,3,2.0,0.0,4.0,0,8.0,1.0,0.0,1,2.0,1.0,0.0,5,0.0,5.0,5.0,6,1.0,6.0,21.0,0,0.0,1.0,1.0
2.0,8.0,1.0,2,2.0,14.0,1.0,8,7.0,1.0,1.0,12,0.0,6.0,9.0,6,8.0,3.0,16.0,2.0,7.0,5.0,0.0,3,0.0,16.0,1.0,0,1.0,9.0,4.0,13,8.0,3.0,12.0,0,2.0,1.0,0.0,6,7.0,8.0,1,0.0,2.0,8.0,5,83.0,56.0,8.0,1,2.0,3.0,1.0,0,0.0,0.0,4,6.0,6.0,0.0,0,0.0,3.0,0.0,0,0.0,5.0,9.0,2,2.0,0.0,1.0,2,0.0,10.0,6.0,0,8.0,8.0,30.0,0,0.0,2.0,0.0,0,1.0,2.0,0.0,3,0.0,9.0,7.0,4,0.0,9.0,17.0
2.0,0.0,7.0,5,10.0,6.0,1.0,2,9.0,6.0,1.0,8,0.0,5.0,2.0,3,2.0,0.0,6.0,2.0,3.0,7.0,4.0,5,14.0,3.0,11.0,0,2.0,4.0,7.0,8,0.0,5.0,21.0,2,0.0,7.0,0.0,6,4.0,5.0,1,0.0,2.0,6.0,2,24.0,23.0,3.0,9,0.0,0.0,2.0,0,0.0,0.0,6,4.0,34.0,0.0,3,0.0,0.0,3.0,0,0.0,4.0,4.0,5,2.0,21.0,0.0,2,0.0,5.0,5.0,0,0.0,1.0,2.0,0,0.0,0.0,22.0,22,5.0,4.0,3.0,2,1.0,3.0,8.0,5,1.0,6.0,15.0
3.0,1.0,8.0,1,4.0,8.0,1.0,6,11.0,0.0,9.0,2,0.0,1.0,4.0,0,3.0,0.0,2.0,2.0,2.0,7.0,5.0,1,26.0,2.0,7.0,0,18.0,5.0,0.0,2,2.0,4.0,1.0,13,0.0,10.0,0.0,14,3.0,14.0,1,2.0,1.0,9.0,2,13.0,36.0,5.0,1,0.0,1.0,6.0,0,0.0,0.0,1,8.0,0.0,0.0,9,0.0,1.0,1.0,0,0.0,4.0,1.0,10,0.0,15.0,6.0,2,1.0,7.0,10.0,2,0.0,4.0,9.0,0,15.0,4.0,0.0,7,0.0,2.0,2.0,13,2.0,4.0,0.0,3,3.0,2.0,2.0
1.0,10.0,1.0,2,8.0,6.0,1.0,14,6.0,8.0,8.0,2,2.0,13.0,3.0,1,6.0,0.0,0.0,5.0,20.0,7.0,6.0,1,41.0,2.0,6.0,0,5.0,6.0,2.0,0,8.0,2.0,8.0,2,0.0,12.0,0.0,5,2.0,12.0,2,4.0,4.0,6.0,5,13.0,40.0,1.0,2,2.0,5.0,0.0,0,3.0,0.0,0,2.0,0.0,4.0,12,0.0,1.0,0.0,0,0.0,3.0,2.0,9,5.0,29.0,3.0,0,0.0,5.0,3.0,0,0.0,8.0,24.0,1,17.0,0.0,1.0,6,8.0,1.0,0.0,7,7.0,12.0,10.0,7,1.0,2.0,0.0
13.0,4.0,1.0,4,4.0,4.0,1.0,6,1.0,14.0,4.0,5,0.0,0.0,4.0,2,6.0,0.0,4.0,8.0,22.0,9.0,1.0,3,11.0,21.0,5.0,1,6.0,4.0,3.0,2,3.0,2.0,6.0,1,1.0,9.0,0.0,10,3.0,3.0,1,4.0,1.0,12.0,11,11.0,32.0,0.0,1,0.0,1.0,1.0,0,2.0,0.0,0,1.0,49.0,2.0,8,0.0,3.0,0.0,1,2.0,4.0,4.0,4,1.0,18.0,5.0,0,0.0,6.0,1.0,0,0.0,4.0,4.0,5,2.0,5.0,0.0,11,2.0,5.0,0.0,20,0.0,14.0,1.0,23,4.0,3.0,2.0
2.0,0.0,47.0,2,0.0,3.0,9.0,4,4.0,2.0,1.0,6,0.0,0.0,3.0,5,5.0,0.0,0.0,12.0,2.0,4.0,1.0,4,0.0,17.0,4.0,2,4.0,3.0,3.0,2,17.0,4.0,6.0,1,5.0,1.0,6.0,8,3.0,9.0,2,11.0,1.0,1.0,6,9.0,30.0,0.0,2,2.0,3.0,1.0,0,1.0,0.0,0,0.0,5.0,1.0,1,0.0,2.0,2.0,0,3.0,2.0,0.0,1,0.0,20.0,4.0,0,0.0,5.0,0.0,0,4.0,2.0,2.0,11,6.0,1.0,3.0,8,2.0,6.0,0.0,3,7.0,0.0,0.0,9,4.0,4.0,2.0
2.0,0.0,12.0,0,5.0,2.0,3.0,5,5.0,7.0,1.0,1,0.0,0.0,7.0,0,6.0,11.0,2.0,8.0,1.0,2.0,1.0,3,0.0,10.0,0.0,2,10.0,10.0,1.0,2,22.0,4.0,3.0,1,1.0,0.0,12.0,18,6.0,10.0,0,7.0,5.0,2.0,4,10.0,71.0,0.0,0,5.0,4.0,7.0,0,0.0,0.0,0,1.0,18.0,0.0,0,0.0,5.0,0.0,2,0.0,2.0,0.0,1,2.0,0.0,2.0,0,0.0,3.0,1.0,0,3.0,7.0,2.0,9,14.0,2.0,0.0,12,1.0,4.0,2.0,7,2.0,1.0,2.0,4,1.0,11.0,0.0
0.0,0.0,0.0,2,0.0,8.0,1.0,0,2.0,5.0,1.0,18,0.0,0.0,7.0,22,0.0,6.0,4.0,3.0,4.0,3.0,3.0,2,0.0,14.0,7.0,1,18.0,1.0,4.0,2,0.0,2.0,5.0,1,1.0,3.0,1.0,6,16.0,17.0,1,14.0,1.0,0.0,5,54.0,46.0,1.0,0,6.0,1.0,12.0,0,0.0,0.0,0,4.0,10.0,0.0,0,0.0,3.0,1.0,4,0.0,2.0,0.0,1,1.0,43.0,5.0,0,2.0,0.0,0.0,0,5.0,13.0,0.0,1,0.0,0.0,0.0,6,7.0,0.0,10.0,18,23.0,17.0,0.0,26,2.0,8.0,0.0
1.0,0.0,0.0,1,1.0,2.0,3.0,5,6.0,9.0,4.0,13,0.0,20.0,3.0,1,1.0,0.0,0.0,0.0,21.0,2.0,3.0,2,0.0,3.0,4.0,1,3.0,0.0,0.0,1,1.0,3.0,18.0,0,2.0,4.0,0.0,19,2.0,1.0,2,9.0,1.0,2.0,1,4.0,38.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,4,2.0,12.0,2.0,2,0.0,5.0,1.0,3,0.0,0.0,0.0,1,0.0,32.0,2.0,1,1.0,0.0,1.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,1,3.0,0.0,3.0,1,1.0,17.0,4.0,2,0.0,9.0,0.0
0.0,0.0,11.0,0,4.0,0.0,0.0,0,20.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,4.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,18.0,0,0.0,0.0,0,0.0,11.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,8.0,0,5.0,0.0,0.0,0,34.0,78.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,5.0
7.0,0.0,0.0,2,1.0,5.0,9.0,0,4.0,11.0,9.0,11,1.0,6.0,0.0,0,5.0,9.0,0.0,0.0,20.0,1.0,5.0,3,0.0,3.0,4.0,1,6.0,3.0,1.0,8,4.0,5.0,14.0,9,1.0,5.0,0.0,5,8.0,1.0,3,17.0,3.0,2.0,0,10.0,30.0,0.0,1,0.0,1.0,3.0,1,0.0,0.0,2,0.0,13.0,0.0,8,0.0,0.0,1.0,0,1.0,0.0,6.0,1,1.0,0.0,1.0,2,0.0,0.0,4.0,0,0.0,9.0,9.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0,7,1.0,8.0,0.0,2,2.0,14.0,0.0
2.0,0.0,0.0,11,1.0,8.0,2.0,3,8.0,1.0,14.0,7,0.0,1.0,1.0,2,5.0,1.0,10.0,0.0,19.0,4.0,9.0,3,0.0,1.0,8.0,1,4.0,4.0,2.0,7,1.0,21.0,6.0,1,0.0,1.0,2.0,7,12.0,1.0,2,16.0,1.0,1.0,1,4.0,25.0,0.0,1,2.0,8.0,0.0,0,1.0,0.0,1,0.0,3.0,1.0,6,0.0,2.0,0.0,7,1.0,0.0,0.0,1,1.0,28.0,2.0,6,0.0,0.0,0.0,0,0.0,8.0,24.0,0,5.0,4.0,0.0,0,0.0,2.0,7.0,4,0.0,0.0,0.0,1,0.0,3.0,5.0
11.0,4.0,8.0,10,0.0,19.0,2.0,1,6.0,2.0,5.0,0,1.0,0.0,3.0,1,4.0,1.0,9.0,0.0,5.0,1.0,5.0,5,1.0,21.0,0.0,4,11.0,11.0,7.0,0,3.0,21.0,4.0,3,0.0,1.0,0.0,9,8.0,2.0,2,5.0,1.0,1.0,16,5.0,13.0,0.0,15,0.0,0.0,0.0,1,0.0,0.0,0,11.0,60.0,14.0,0,0.0,6.0,1.0,6,3.0,0.0,0.0,2,0.0,23.0,1.0,17,0.0,0.0,0.0,0,0.0,14.0,1.0,3,1.0,3.0,9.0,1,0.0,2.0,2.0,5,0.0,0.0,12.0,0,0.0,4.0,13.0
11.0,1.0,5.0,9,3.0,7.0,2.0,6,6.0,3.0,0.0,1,6.0,1.0,1.0,3,5.0,4.0,10.0,0.0,5.0,2.0,4.0,5,0.0,6.0,7.0,4,14.0,6.0,10.0,0,4.0,21.0,1.0,7,0.0,2.0,4.0,6,11.0,19.0,0,4.0,0.0,4.0,17,2.0,18.0,12.0,5,0.0,0.0,0.0,1,0.0,3.0,4,4.0,2.0,16.0,3,1.0,0.0,3.0,1,0.0,1.0,0.0,0,0.0,2.0,5.0,5,0.0,2.0,2.0,0,0.0,0.0,3.0,0,4.0,3.0,0.0,3,0.0,1.0,8.0,3,0.0,0.0,22.0,9,0.0,17.0,3.0
24.0,0.0,1.0,2,1.0,2.0,1.0,1,3.0,0.0,2.0,0,10.0,1.0,2.0,1,7.0,4.0,11.0,0.0,1.0,4.0,6.0,4,21.0,0.0,16.0,14,1.0,2.0,8.0,6,3.0,4.0,0.0,7,7.0,0.0,4.0,14,4.0,2.0,0,3.0,8.0,2.0,23,1.0,56.0,5.0,5,0.0,0.0,0.0,2,0.0,8.0,3,4.0,7.0,8.0,12,1.0,0.0,1.0,1,2.0,1.0,0.0,0,2.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0,1.0,3.0,1.0,10,1.0,1.0,10.0,0,0.0,0.0,25.0,12,0.0,2.0,0.0
6.0,0.0,2.0,1,5.0,0.0,1.0,2,2.0,0.0,0.0,0,8.0,6.0,2.0,4,1.0,12.0,6.0,0.0,20.0,1.0,1.0,1,22.0,0.0,2.0,5,5.0,1.0,1.0,9,3.0,3.0,1.0,14,2.0,0.0,0.0,5,2.0,3.0,1,10.0,4.0,7.0,21,0.0,65.0,0.0,0,12.0,2.0,0.0,7,0.0,1.0,5,2.0,0.0,0.0,5,2.0,0.0,7.0,3,0.0,1.0,0.0,0,1.0,0.0,18.0,0,0.0,0.0,2.0,0,0.0,1.0,1.0,0,0.0,0.0,7.0,6,6.0,0.0,10.0,3,1.0,10.0,3.0,4,0.0,3.0,4.0
16.0,1.0,2.0,1,3.0,0.0,1.0,3,3.0,3.0,3.0,0,1.0,0.0,3.0,6,0.0,2.0,3.0,0.0,7.0,45.0,1.0,3,7.0,11.0,11.0,4,1.0,0.0,2.0,3,2.0,4.0,1.0,7,3.0,2.0,1.0,10,1.0,6.0,3,12.0,1.0,8.0,18,0.0,7.0,0.0,0,7.0,1.0,0.0,2,0.0,3.0,3,5.0,1.0,0.0,1,2.0,0.0,7.0,0,1.0,0.0,0.0,1,0.0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,3.0,8.0,22,5.0,0.0,14.0,1,2.0,0.0,8.0,3,4.0,14.0,2.0,25,4.0,5.0,0.0
8.0,22.0,13.0,1,3.0,0.0,0.0,4,3.0,1.0,1.0,6,2.0,6.0,2.0,1,1.0,0.0,6.0,0.0,2.0,19.0,1.0,3,2.0,9.0,17.0,22,1.0,0.0,0.0,5,8.0,1.0,1.0,4,1.0,3.0,3.0,3,0.0,9.0,4,10.0,5.0,4.0,6,5.0,29.0,0.0,0,1.0,0.0,0.0,1,0.0,1.0,1,1.0,15.0,0.0,0,0.0,0.0,8.0,1,2.0,4.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,8.0,7.0,0,5.0,0.0,16.0,0,1.0,0.0,6.0,0,10.0,12.0,2.0,10,7.0,3.0,0.0
11.0,1.0,12.0,5,3.0,2.0,2.0,7,5.0,0.0,3.0,6,3.0,4.0,2.0,3,1.0,2.0,13.0,0.0,2.0,8.0,1.0,7,2.0,1.0,11.0,1,3.0,1.0,0.0,11,5.0,1.0,0.0,0,1.0,4.0,2.0,3,2.0,4.0,1,7.0,3.0,8.0,2,0.0,12.0,0.0,4,2.0,0.0,0.0,0,11.0,3.0,0,1.0,3.0,2.0,2,0.0,0.0,21.0,0,0.0,0.0,1.0,3,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,9.0,0,0.0,0.0,20.0,7,0.0,0.0,4.0,10,0.0,3.0,9.0,3,2.0,2.0,17.0
2.0,0.0,1.0,8,3.0,2.0,3.0,20,5.0,2.0,2.0,0,0.0,9.0,1.0,3,0.0,9.0,14.0,0.0,3.0,2.0,1.0,4,0.0,1.0,0.0,0,12.0,3.0,2.0,9,4.0,1.0,0.0,4,0.0,2.0,1.0,1,2.0,10.0,1,16.0,3.0,8.0,1,0.0,13.0,0.0,2,3.0,0.0,1.0,0,4.0,1.0,1,0.0,0.0,2.0,5,0.0,0.0,14.0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,4.0,0,0.0,0.0,0.0,4,6.0,0.0,6.0,2,0.0,3.0,3.0,0,5.0,11.0,2.0
0.0,0.0,11.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,1.0,0.0,5.0,1,0.0,0.0,0.0,0,0.0,22.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,8.0,0.0,0.0,0,39.0,82.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,2.0
3.0,6.0,0.0,2,0.0,4.0,0.0,3,3.0,2.0,1.0,1,1.0,3.0,2.0,1,10.0,1.0,3.0,0.0,1.0,5.0,6.0,0,2.0,0.0,0.0,5,1.0,7.0,6.0,1,3.0,2.0,0.0,3,1.0,2.0,0.0,6,4.0,9.0,5,8.0,0.0,5.0,0,0.0,7.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0,0.0,7.0,1.0,1,2.0,0.0,4.0,0,0.0,0.0,1.0,1,1.0,0.0,2.0,1,0.0,0.0,0.0,18,0.0,8.0,3.0,21,0.0,1.0,1.0,1,61.0,0.0,7.0,6,0.0,3.0,4.0,1,9.0,6.0,0.0
10.0,4.0,2.0,0,1.0,9.0,0.0,6,4.0,4.0,7.0,5,0.0,10.0,2.0,3,5.0,7.0,1.0,3.0,3.0,2.0,6.0,2,5.0,2.0,5.0,16,0.0,7.0,0.0,0,5.0,2.0,0.0,0,2.0,3.0,0.0,0,6.0,2.0,1,7.0,0.0,1.0,9,7.0,8.0,0.0,0,0.0,0.0,2.0,0,2.0,1.0,1,0.0,1.0,0.0,0,1.0,0.0,3.0,0,0.0,2.0,0.0,1,2.0,0.0,0.0,0,2.0,0.0,0.0,4,2.0,4.0,5.0,19,1.0,0.0,9.0,0,47.0,1.0,8.0,0,0.0,7.0,25.0,1,4.0,2.0,0.0
9.0,0.0,0.0,3,0.0,2.0,0.0,2,9.0,4.0,8.0,9,5.0,4.0,2.0,5,0.0,1.0,1.0,1.0,6.0,6.0,4.0,2,2.0,29.0,4.0,3,0.0,1.0,1.0,0,3.0,1.0,1.0,0,17.0,2.0,0.0,1,8.0,0.0,0,2.0,0.0,1.0,1,27.0,19.0,1.0,0,6.0,0.0,0.0,0,1.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,2.0,1.0,0.0,0,1.0,11.0,0.0,25,9.0,0.0,0.0,0,3.0,2.0,4.0,1,14.0,2.0,13.0,0,1.0,0.0,0.0
