0.0,1.0,2.0,0,1.0,35.0,0.0,4,2.0,0.0,3.0,1,8.0,1.0,6.0,49,32.0,3.0,0.0,0.0,0.0,0.0,2.0,1,6.0,10.0,107.0,0,19.0,9.0,2.0,1,11.0,2.0,0.0,1,4.0,28.0,0.0,2,10.0,0.0,1,0.0,6.0,0.0,0,0.0,1.0,0.0,92,0.0,1.0,26.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,13,0.0,0.0,0.0,0,1.0,0.0,43.0,0,1.0,32.0,7.0,0,0.0,7.0,0.0,14,2.0,1.0,0.0,0,2.0,11.0,0.0,4,1.0,1.0,6.0,11,10.0,2.0,4.0
0.0,28.0,0.0,1,4.0,4.0,0.0,12,0.0,0.0,2.0,15,0.0,2.0,0.0,2,43.0,4.0,5.0,0.0,5.0,0.0,2.0,0,11.0,5.0,95.0,15,11.0,13.0,0.0,4,2.0,0.0,1.0,0,15.0,34.0,12.0,4,11.0,0.0,0,3.0,1.0,0.0,4,0.0,7.0,0.0,12,18.0,1.0,0.0,1,2.0,0.0,21,2.0,8.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,14.0,0,0.0,13.0,22.0,22,18.0,0.0,0.0,10,0.0,9.0,0.0,6,4.0,19.0,0.0,7,1.0,2.0,8.0,1,2.0,0.0,1.0
1.0,1.0,0.0,7,3.0,1.0,9.0,15,6.0,0.0,1.0,6,0.0,28.0,0.0,6,22.0,1.0,6.0,0.0,5.0,1.0,1.0,16,17.0,0.0,1.0,5,0.0,3.0,8.0,0,28.0,7.0,10.0,23,4.0,20.0,23.0,2,10.0,0.0,1,0.0,1.0,0.0,2,0.0,27.0,0.0,44,12.0,0.0,2.0,9,17.0,0.0,4,32.0,4.0,0.0,2,14.0,5.0,0.0,0,0.0,2.0,1.0,0,2.0,0.0,118.0,0,0.0,5.0,5.0,18,1.0,0.0,0.0,0,3.0,20.0,0.0,4,21.0,7.0,0.0,217,0.0,2.0,5.0,9,0.0,0.0,1.0
1.0,0.0,0.0,56,6.0,6.0,0.0,0,2.0,3.0,16.0,14,24.0,0.0,0.0,13,9.0,2.0,1.0,10.0,124.0,8.0,0.0,0,11.0,0.0,0.0,6,4.0,1.0,3.0,14,16.0,46.0,1.0,12,12.0,2.0,10.0,5,66.0,1.0,12,0.0,3.0,0.0,6,0.0,5.0,0.0,1,4.0,0.0,0.0,4,0.0,0.0,1,1.0,3.0,1.0,0,8.0,9.0,8.0,3,0.0,7.0,1.0,0,2.0,1.0,34.0,0,3.0,17.0,6.0,3,22.0,2.0,0.0,1,0.0,3.0,0.0,16,17.0,2.0,0.0,26,0.0,16.0,5.0,4,0.0,0.0,0.0
0.0,0.0,0.0,33,7.0,40.0,0.0,0,3.0,11.0,1.0,0,42.0,11.0,3.0,35,0.0,1.0,18.0,0.0,89.0,1.0,2.0,0,9.0,0.0,15.0,1,12.0,2.0,2.0,8,4.0,7.0,2.0,7,0.0,9.0,4.0,0,20.0,1.0,19,2.0,4.0,0.0,11,0.0,1.0,0.0,2,61.0,0.0,0.0,0,10.0,0.0,27,0.0,21.0,2.0,1,0.0,8.0,6.0,5,0.0,3.0,1.0,0,1.0,1.0,8.0,0,0.0,11.0,20.0,5,0.0,4.0,1.0,2,4.0,35.0,0.0,2,11.0,0.0,0.0,61,13.0,1.0,2.0,7,18.0,0.0,1.0
0.0,0.0,0.0,2,11.0,1.0,0.0,0,6.0,15.0,3.0,0,6.0,15.0,8.0,2,0.0,2.0,2.0,70.0,97.0,3.0,0.0,0,4.0,0.0,0.0,0,1.0,20.0,0.0,10,18.0,13.0,0.0,3,0.0,9.0,15.0,9,2.0,1.0,48,5.0,20.0,2.0,16,3.0,2.0,0.0,0,10.0,0.0,32.0,0,0.0,2.0,0,0.0,2.0,3.0,1,0.0,11.0,0.0,92,0.0,1.0,2.0,1,0.0,0.0,0.0,0,2.0,20.0,7.0,1,4.0,1.0,14.0,5,39.0,20.0,0.0,0,5.0,8.0,0.0,55,4.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,15.0,1,2.0,1.0,0.0,4,4.0,1.0,5.0,5,32.0,0.0,2.0,38,4.0,0.0,1.0,68.0,18.0,7.0,4.0,0,4.0,0.0,0.0,0,2.0,1.0,0.0,1,19.0,6.0,3.0,4,32.0,6.0,24.0,3,1.0,0.0,42,2.0,0.0,0.0,0,10.0,7.0,1.0,37,0.0,0.0,26.0,28,1.0,38.0,0,2.0,2.0,0.0,1,0.0,3.0,0.0,2,0.0,0.0,2.0,4,5.0,0.0,1.0,0,0.0,38.0,8.0,5,0.0,0.0,5.0,5,8.0,8.0,0.0,2,11.0,3.0,0.0,1,4.0,8.0,0.0,1,9.0,0.0,0.0
0.0,0.0,7.0,0,0.0,18.0,1.0,1,21.0,3.0,0.0,0,6.0,14.0,1.0,22,9.0,0.0,11.0,25.0,0.0,2.0,39.0,0,3.0,0.0,1.0,0,0.0,0.0,1.0,1,15.0,2.0,0.0,24,0.0,3.0,22.0,0,3.0,5.0,44,16.0,3.0,17.0,4,4.0,4.0,1.0,8,5.0,0.0,4.0,0,2.0,76.0,6,0.0,0.0,0.0,1,0.0,11.0,2.0,25,0.0,5.0,3.0,1,5.0,0.0,4.0,0,0.0,6.0,5.0,0,23.0,0.0,44.0,1,23.0,0.0,0.0,2,2.0,9.0,0.0,0,2.0,24.0,1.0,3,4.0,2.0,4.0
0.0,0.0,1.0,4,4.0,1.0,4.0,2,68.0,5.0,0.0,26,3.0,5.0,8.0,2,4.0,0.0,3.0,1.0,1.0,4.0,2.0,0,1.0,0.0,0.0,0,1.0,0.0,1.0,1,3.0,11.0,0.0,35,1.0,0.0,27.0,4,3.0,1.0,11,1.0,53.0,33.0,0,1.0,18.0,42.0,5,50.0,2.0,1.0,0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,11.0,7.0,30,0.0,2.0,2.0,1,1.0,0.0,4.0,0,0.0,7.0,3.0,3,9.0,6.0,62.0,2,7.0,5.0,0.0,12,1.0,9.0,0.0,10,1.0,1.0,1.0,8,35.0,7.0,6.0
0.0,0.0,0.0,2,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,7,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,9,3.0,6.0,6.0,6,50.0,2.0,0.0,0,2.0,2.0,0.0,0,13.0,3.0,1.0,5.0,0.0,0.0,1.0,0,7.0,0.0,0.0,0,11.0,4.0,0.0,0,8.0,3.0,0.0,28,6.0,0.0,12.0,18,3.0,0.0,12,0.0,25.0,5.0,0,0.0,44.0,2.0,3,0.0,0.0,1.0,0,0.0,28.0,7,14.0,0.0,1.0,1,12.0,12.0,0.0,2,0.0,4.0,0.0,0,0.0,1.0,6.0,0,1.0,16.0,1.0,6,7.0,0.0,5.0,20,15.0,6.0,0.0,21,0.0,0.0,0.0,24,3.0,1.0,1.0,10,21.0,29.0,13.0
0.0,0.0,2.0,1,10.0,10.0,0.0,38,49.0,5.0,0.0,2,5.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,1.0,0,8.0,5.0,0.0,1,4.0,13.0,5.0,7,10.0,0.0,7.0,2,10.0,2.0,0,0.0,8.0,5.0,2,0.0,3.0,0.0,9,25.0,0.0,0.0,10,0.0,2.0,1,13.0,19.0,0.0,1,0.0,25.0,0.0,7,0.0,5.0,0.0,0,0.0,0.0,14.0,0,0.0,32.0,36.0,6,8.0,6.0,9.0,28,0.0,0.0,0.0,5,0.0,4.0,0.0,1,0.0,3.0,5.0,0,19.0,37.0,2.0
0.0,0.0,1.0,5,1.0,10.0,10.0,30,23.0,1.0,0.0,18,11.0,0.0,23.0,0,8.0,1.0,9.0,0.0,0.0,5.0,6.0,3,37.0,1.0,0.0,0,4.0,17.0,1.0,16,14.0,12.0,19.0,10,13.0,0.0,5.0,2,40.0,0.0,1,0.0,17.0,19.0,0,0.0,2.0,2.0,27,10.0,0.0,2.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,1.0,2.0,2.0,0,0.0,2.0,4.0,0,2.0,15.0,45.0,2,8.0,1.0,4.0,13,0.0,0.0,0.0,2,1.0,11.0,0.0,0,0.0,3.0,6.0,2,1.0,11.0,1.0
21.0,4.0,0.0,1,27.0,10.0,0.0,3,16.0,21.0,1.0,2,0.0,43.0,7.0,6,2.0,1.0,24.0,2.0,8.0,40.0,7.0,24,24.0,4.0,3.0,74,1.0,13.0,22.0,2,8.0,9.0,15.0,0,29.0,3.0,0.0,7,40.0,0.0,1,29.0,33.0,4.0,6,0.0,12.0,1.0,1,4.0,0.0,1.0,2,0.0,0.0,2,9.0,0.0,51.0,6,0.0,2.0,22.0,0,1.0,2.0,3.0,0,11.0,11.0,3.0,1,1.0,19.0,16.0,20,10.0,0.0,45.0,14,0.0,0.0,0.0,3,0.0,5.0,0.0,0,0.0,1.0,1.0,0,3.0,4.0,8.0
19.0,11.0,7.0,0,1.0,7.0,0.0,21,8.0,29.0,0.0,1,1.0,5.0,7.0,15,8.0,18.0,8.0,2.0,16.0,17.0,25.0,14,36.0,3.0,0.0,14,2.0,3.0,5.0,2,6.0,6.0,0.0,1,7.0,4.0,0.0,1,13.0,2.0,8,11.0,24.0,12.0,1,0.0,26.0,0.0,0,16.0,1.0,2.0,4,0.0,35.0,44,15.0,0.0,37.0,3,3.0,0.0,7.0,0,0.0,1.0,9.0,1,1.0,10.0,1.0,0,0.0,1.0,9.0,45,1.0,0.0,18.0,1,0.0,0.0,0.0,3,0.0,4.0,1.0,1,1.0,45.0,10.0,0,1.0,47.0,8.0
0.0,19.0,0.0,1,2.0,7.0,0.0,25,15.0,15.0,0.0,5,0.0,48.0,1.0,3,16.0,4.0,6.0,24.0,0.0,4.0,4.0,34,37.0,4.0,2.0,8,2.0,3.0,3.0,1,3.0,3.0,2.0,15,12.0,0.0,0.0,8,1.0,2.0,6,9.0,4.0,13.0,1,0.0,34.0,0.0,0,0.0,0.0,10.0,3,60.0,28.0,0,0.0,0.0,0.0,1,18.0,0.0,9.0,1,8.0,3.0,9.0,0,2.0,11.0,37.0,0,1.0,3.0,0.0,3,0.0,0.0,11.0,5,3.0,0.0,0.0,9,0.0,26.0,0.0,0,1.0,6.0,18.0,1,0.0,2.0,1.0
0.0,17.0,0.0,22,1.0,0.0,0.0,0,2.0,17.0,0.0,0,0.0,24.0,2.0,0,15.0,2.0,8.0,19.0,14.0,2.0,0.0,28,0.0,16.0,3.0,5,7.0,28.0,1.0,1,1.0,11.0,1.0,14,6.0,0.0,0.0,35,0.0,0.0,2,7.0,7.0,4.0,1,14.0,20.0,0.0,30,53.0,1.0,26.0,3,0.0,0.0,1,2.0,3.0,49.0,18,0.0,4.0,47.0,55,1.0,3.0,2.0,0,9.0,1.0,56.0,0,0.0,9.0,0.0,4,2.0,0.0,4.0,1,1.0,0.0,7.0,11,0.0,31.0,1.0,0,0.0,3.0,3.0,0,0.0,8.0,0.0
0.0,45.0,0.0,0,10.0,0.0,0.0,2,2.0,1.0,0.0,10,0.0,1.0,0.0,2,5.0,2.0,3.0,9.0,1.0,6.0,3.0,2,1.0,9.0,9.0,21,3.0,12.0,7.0,6,70.0,3.0,1.0,4,5.0,2.0,1.0,24,6.0,0.0,5,1.0,3.0,3.0,3,13.0,1.0,0.0,1,13.0,0.0,0.0,9,2.0,0.0,0,0.0,18.0,0.0,25,0.0,1.0,15.0,0,21.0,7.0,0.0,0,0.0,0.0,0.0,1,3.0,11.0,0.0,1,1.0,0.0,1.0,1,3.0,2.0,3.0,24,0.0,18.0,0.0,0,0.0,5.0,7.0,7,1.0,5.0,0.0
3.0,29.0,1.0,5,4.0,3.0,0.0,7,18.0,0.0,1.0,36,1.0,0.0,0.0,10,6.0,5.0,4.0,20.0,0.0,3.0,15.0,3,6.0,4.0,7.0,2,0.0,21.0,1.0,21,9.0,7.0,4.0,25,11.0,31.0,0.0,4,1.0,4.0,6,7.0,5.0,41.0,0,21.0,6.0,0.0,0,0.0,0.0,2.0,0,1.0,5.0,0,1.0,43.0,5.0,36,0.0,8.0,0.0,8,7.0,24.0,3.0,3,0.0,1.0,4.0,0,1.0,25.0,0.0,0,3.0,0.0,4.0,37,19.0,4.0,6.0,23,9.0,12.0,2.0,0,0.0,3.0,1.0,0,0.0,9.0,12.0
16.0,12.0,0.0,1,21.0,5.0,2.0,1,23.0,0.0,3.0,2,11.0,14.0,0.0,1,0.0,0.0,8.0,36.0,9.0,0.0,13.0,0,2.0,6.0,15.0,4,0.0,10.0,0.0,2,7.0,14.0,14.0,30,14.0,30.0,5.0,2,6.0,18.0,14,12.0,3.0,0.0,1,15.0,11.0,0.0,0,0.0,1.0,2.0,0,1.0,50.0,12,6.0,89.0,3.0,33,0.0,0.0,6.0,1,18.0,3.0,0.0,10,0.0,6.0,0.0,0,0.0,10.0,3.0,2,1.0,0.0,0.0,8,4.0,33.0,1.0,7,3.0,58.0,2.0,0,3.0,20.0,3.0,3,2.0,11.0,2.0
0.0,0.0,0.0,17,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0.0,15.0,0.0,0.0,0,16.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,3.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
19.0,1.0,1.0,5,2.0,7.0,2.0,5,3.0,1.0,18.0,3,2.0,9.0,0.0,0,5.0,10.0,5.0,8.0,13.0,3.0,0.0,0,6.0,7.0,0.0,16,5.0,1.0,23.0,5,18.0,13.0,30.0,64,7.0,10.0,4.0,1,4.0,4.0,6,1.0,34.0,0.0,1,1.0,1.0,0.0,23,40.0,4.0,33.0,0,0.0,30.0,22,1.0,8.0,0.0,26,10.0,0.0,1.0,48,35.0,1.0,0.0,4,9.0,0.0,10.0,0,1.0,65.0,1.0,2,9.0,0.0,0.0,12,19.0,28.0,0.0,1,0.0,44.0,0.0,0,1.0,1.0,3.0,1,1.0,3.0,5.0
40.0,2.0,1.0,24,2.0,11.0,0.0,1,2.0,19.0,6.0,4,15.0,14.0,0.0,12,91.0,11.0,5.0,4.0,1.0,0.0,1.0,0,21.0,0.0,0.0,57,0.0,0.0,0.0,0,2.0,1.0,3.0,51,4.0,12.0,0.0,2,11.0,4.0,5,3.0,50.0,0.0,2,9.0,17.0,0.0,0,40.0,1.0,19.0,33,11.0,44.0,1,60.0,9.0,0.0,6,0.0,0.0,3.0,1,14.0,4.0,0.0,0,1.0,1.0,2.0,3,0.0,2.0,15.0,1,7.0,0.0,1.0,12,4.0,127.0,4.0,0,2.0,37.0,1.0,8,26.0,1.0,2.0,0,2.0,4.0,1.0
62.0,1.0,0.0,0,24.0,3.0,3.0,7,3.0,9.0,3.0,14,0.0,0.0,20.0,27,47.0,17.0,15.0,6.0,27.0,2.0,2.0,4,15.0,3.0,2.0,23,0.0,2.0,0.0,1,2.0,0.0,7.0,76,8.0,6.0,1.0,11,4.0,17.0,15,8.0,21.0,10.0,5,2.0,13.0,0.0,0,49.0,6.0,30.0,7,20.0,0.0,1,56.0,0.0,1.0,6,5.0,0.0,55.0,4,4.0,4.0,0.0,0,7.0,0.0,3.0,0,1.0,11.0,2.0,1,0.0,0.0,2.0,1,8.0,119.0,0.0,7,0.0,9.0,9.0,0,17.0,0.0,13.0,1,38.0,10.0,0.0
17.0,4.0,2.0,5,12.0,2.0,0.0,15,0.0,0.0,6.0,23,10.0,48.0,1.0,30,9.0,4.0,10.0,2.0,11.0,30.0,1.0,4,4.0,8.0,0.0,9,16.0,3.0,3.0,3,1.0,0.0,17.0,31,10.0,9.0,2.0,2,1.0,1.0,18,17.0,6.0,11.0,8,73.0,2.0,0.0,6,63.0,1.0,2.0,6,2.0,9.0,17,1.0,2.0,5.0,20,0.0,2.0,0.0,0,18.0,6.0,0.0,0,1.0,2.0,5.0,1,1.0,4.0,11.0,0,0.0,8.0,3.0,2,8.0,3.0,26.0,6,38.0,0.0,3.0,0,35.0,1.0,63.0,1,6.0,21.0,2.0
11.0,19.0,34.0,0,32.0,0.0,0.0,4,12.0,2.0,15.0,1,0.0,3.0,19.0,6,5.0,0.0,51.0,27.0,29.0,9.0,2.0,4,0.0,12.0,10.0,2,2.0,13.0,0.0,5,4.0,2.0,4.0,2,12.0,28.0,4.0,4,5.0,16.0,11,49.0,1.0,20.0,3,88.0,1.0,0.0,6,11.0,1.0,1.0,1,30.0,4.0,1,17.0,0.0,42.0,13,0.0,2.0,3.0,0,16.0,12.0,0.0,3,9.0,2.0,50.0,0,1.0,8.0,68.0,1,36.0,2.0,0.0,5,1.0,0.0,11.0,13,5.0,9.0,4.0,5,6.0,1.0,30.0,5,0.0,26.0,2.0
0.0,8.0,1.0,4,20.0,0.0,0.0,7,12.0,4.0,0.0,0,29.0,5.0,1.0,18,2.0,3.0,13.0,35.0,18.0,11.0,14.0,24,0.0,81.0,10.0,0,2.0,11.0,5.0,10,18.0,16.0,5.0,15,6.0,21.0,8.0,4,0.0,29.0,0,22.0,2.0,10.0,13,4.0,14.0,0.0,0,48.0,0.0,0.0,2,1.0,0.0,5,2.0,1.0,40.0,3,0.0,4.0,35.0,18,32.0,2.0,4.0,0,1.0,1.0,13.0,0,3.0,2.0,24.0,0,9.0,0.0,3.0,28,21.0,0.0,15.0,33,11.0,0.0,4.0,16,2.0,0.0,8.0,0,6.0,5.0,0.0
0.0,5.0,1.0,1,11.0,0.0,0.0,12,0.0,1.0,0.0,0,4.0,7.0,56.0,5,1.0,0.0,15.0,23.0,24.0,22.0,11.0,16,20.0,69.0,2.0,0,0.0,21.0,35.0,6,14.0,8.0,15.0,3,16.0,10.0,24.0,0,6.0,8.0,4,35.0,2.0,2.0,9,1.0,6.0,0.0,0,54.0,6.0,0.0,31,26.0,59.0,19,24.0,9.0,14.0,9,35.0,1.0,8.0,13,78.0,0.0,1.0,0,12.0,4.0,11.0,1,2.0,0.0,3.0,1,1.0,7.0,0.0,2,13.0,0.0,77.0,11,26.0,0.0,9.0,32,32.0,10.0,12.0,0,28.0,14.0,0.0
1.0,6.0,9.0,4,6.0,7.0,5.0,17,36.0,10.0,2.0,0,1.0,18.0,9.0,1,8.0,0.0,13.0,1.0,11.0,21.0,1.0,1,6.0,0.0,0.0,1,1.0,5.0,17.0,10,8.0,7.0,26.0,0,31.0,10.0,4.0,0,5.0,14.0,6,2.0,1.0,6.0,12,2.0,19.0,0.0,11,8.0,1.0,1.0,48,0.0,1.0,45,2.0,37.0,24.0,75,13.0,1.0,3.0,17,37.0,0.0,0.0,0,13.0,7.0,17.0,2,1.0,11.0,3.0,1,14.0,3.0,2.0,2,10.0,8.0,13.0,4,3.0,1.0,10.0,4,8.0,0.0,6.0,11,21.0,44.0,6.0
5.0,3.0,0.0,7,2.0,9.0,17.0,4,10.0,6.0,2.0,12,3.0,1.0,0.0,0,0.0,0.0,14.0,1.0,3.0,18.0,5.0,27,1.0,1.0,13.0,3,8.0,9.0,8.0,9,4.0,8.0,11.0,1,15.0,20.0,3.0,6,3.0,5.0,1,16.0,9.0,5.0,3,5.0,26.0,0.0,0,1.0,0.0,3.0,1,0.0,45.0,42,10.0,4.0,1.0,2,0.0,3.0,1.0,10,5.0,1.0,1.0,0,1.0,2.0,4.0,0,0.0,41.0,5.0,1,65.0,1.0,6.0,1,1.0,10.0,0.0,4,1.0,1.0,2.0,5,12.0,9.0,2.0,7,4.0,31.0,13.0
45.0,13.0,1.0,29,14.0,4.0,15.0,1,10.0,2.0,0.0,5,4.0,21.0,4.0,0,1.0,0.0,3.0,5.0,1.0,49.0,10.0,6,5.0,8.0,6.0,57,39.0,12.0,2.0,26,0.0,5.0,3.0,46,3.0,8.0,1.0,5,13.0,6.0,17,3.0,1.0,3.0,7,5.0,56.0,0.0,8,1.0,1.0,7.0,27,48.0,1.0,41,0.0,41.0,40.0,1,20.0,2.0,46.0,13,3.0,8.0,1.0,0,0.0,3.0,6.0,1,19.0,12.0,1.0,2,14.0,0.0,3.0,6,1.0,8.0,0.0,3,0.0,1.0,3.0,5,41.0,0.0,35.0,1,3.0,28.0,22.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,6.0,0.0,0,1.0,6.0,0.0,0,1.0,0.0,0,55.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,12.0,0.0,0.0,0,10.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0.0,17.0,3.0,0.0,0,3.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,10.0,0.0,0.0
13.0,13.0,11.0,19,0.0,9.0,4.0,2,3.0,11.0,1.0,1,11.0,2.0,1.0,47,7.0,0.0,10.0,2.0,6.0,36.0,29.0,3,2.0,11.0,0.0,0,3.0,5.0,3.0,2,15.0,1.0,4.0,20,5.0,9.0,1.0,5,27.0,40.0,8,5.0,2.0,17.0,1,7.0,6.0,0.0,7,0.0,1.0,2.0,0,2.0,27.0,70,0.0,24.0,11.0,0,6.0,3.0,49.0,33,8.0,0.0,0.0,0,11.0,8.0,18.0,0,1.0,23.0,1.0,0,11.0,9.0,2.0,0,0.0,2.0,0.0,6,0.0,2.0,2.0,10,2.0,30.0,2.0,0,0.0,15.0,11.0
4.0,3.0,22.0,15,18.0,7.0,13.0,5,52.0,12.0,0.0,3,1.0,12.0,9.0,11,8.0,0.0,3.0,2.0,1.0,58.0,7.0,1,43.0,0.0,0.0,0,5.0,2.0,6.0,1,1.0,3.0,9.0,2,4.0,7.0,8.0,3,80.0,27.0,15,5.0,27.0,4.0,36,4.0,6.0,53.0,32,19.0,5.0,5.0,0,9.0,28.0,63,48.0,8.0,1.0,0,32.0,13.0,13.0,54,33.0,6.0,1.0,2,1.0,5.0,23.0,1,0.0,9.0,10.0,2,0.0,16.0,5.0,14,4.0,3.0,0.0,14,29.0,0.0,10.0,1,0.0,5.0,1.0,0,7.0,32.0,5.0
10.0,10.0,12.0,6,11.0,0.0,11.0,8,74.0,17.0,1.0,26,0.0,9.0,13.0,5,17.0,0.0,17.0,46.0,0.0,84.0,4.0,16,29.0,0.0,16.0,0,15.0,1.0,11.0,4,1.0,0.0,4.0,5,2.0,19.0,17.0,3,26.0,8.0,15,9.0,11.0,2.0,8,9.0,8.0,11.0,2,0.0,4.0,0.0,57,56.0,1.0,17,5.0,5.0,29.0,0,16.0,12.0,3.0,21,1.0,22.0,0.0,1,9.0,0.0,4.0,0,0.0,9.0,12.0,2,11.0,11.0,2.0,3,18.0,29.0,0.0,4,9.0,0.0,7.0,0,0.0,2.0,1.0,0,5.0,3.0,15.0
16.0,10.0,18.0,4,5.0,1.0,23.0,2,11.0,1.0,3.0,80,8.0,4.0,31.0,72,18.0,0.0,4.0,9.0,9.0,4.0,11.0,12,2.0,0.0,17.0,2,21.0,12.0,20.0,6,1.0,9.0,10.0,4,3.0,15.0,47.0,9,7.0,0.0,4,13.0,8.0,9.0,28,22.0,6.0,1.0,0,17.0,0.0,0.0,0,3.0,16.0,0,25.0,23.0,24.0,1,45.0,4.0,5.0,2,0.0,3.0,0.0,0,11.0,2.0,15.0,0,0.0,8.0,43.0,0,12.0,4.0,8.0,1,6.0,12.0,1.0,8,2.0,1.0,7.0,2,39.0,18.0,13.0,0,4.0,1.0,1.0
4.0,5.0,1.0,17,2.0,20.0,2.0,8,26.0,15.0,0.0,5,47.0,7.0,5.0,18,12.0,1.0,9.0,9.0,10.0,1.0,8.0,5,21.0,16.0,15.0,2,3.0,0.0,38.0,3,3.0,5.0,2.0,2,4.0,9.0,4.0,21,33.0,0.0,2,8.0,13.0,14.0,20,41.0,4.0,8.0,0,19.0,6.0,0.0,0,20.0,3.0,0,29.0,1.0,28.0,0,0.0,5.0,17.0,12,0.0,0.0,0.0,0,1.0,4.0,37.0,0,2.0,6.0,25.0,1,22.0,19.0,20.0,4,3.0,5.0,1.0,11,8.0,16.0,5.0,6,84.0,1.0,3.0,2,2.0,0.0,11.0
4.0,5.0,0.0,11,0.0,16.0,59.0,19,24.0,1.0,0.0,0,6.0,6.0,1.0,6,13.0,6.0,12.0,13.0,3.0,3.0,9.0,5,35.0,1.0,1.0,5,1.0,7.0,2.0,14,39.0,2.0,12.0,2,7.0,11.0,10.0,35,5.0,11.0,11,3.0,6.0,7.0,2,4.0,20.0,10.0,0,70.0,1.0,0.0,1,43.0,62.0,0,48.0,9.0,0.0,29,0.0,4.0,0.0,10,1.0,0.0,1.0,0,0.0,18.0,13.0,0,2.0,9.0,12.0,0,1.0,7.0,2.0,9,81.0,18.0,1.0,0,2.0,4.0,1.0,9,1.0,3.0,4.0,2,4.0,3.0,4.0
12.0,7.0,6.0,2,3.0,7.0,119.0,3,17.0,4.0,0.0,1,7.0,7.0,0.0,0,10.0,5.0,0.0,10.0,7.0,18.0,17.0,12,5.0,9.0,10.0,10,13.0,2.0,18.0,27,4.0,54.0,2.0,1,0.0,16.0,5.0,2,0.0,2.0,23,9.0,32.0,1.0,2,0.0,29.0,14.0,9,0.0,2.0,24.0,25,1.0,8.0,54,2.0,4.0,13.0,55,48.0,75.0,0.0,1,0.0,0.0,0.0,0,13.0,46.0,9.0,0,2.0,2.0,36.0,0,0.0,52.0,4.0,13,54.0,3.0,4.0,10,0.0,1.0,1.0,2,0.0,8.0,2.0,14,8.0,0.0,2.0
