10.0,4.0,47.0,8,4.0,48.0,69.0,3,11.0,3.0,0.0,20,7.0,47.0,31.0,10,20.0,1.0,19.0,5.0,26.0,20.0,10.0,6,20.0,6.0,4.0,20,5.0,41.0,3.0,0,37.0,49.0,12.0,68,8.0,17.0,14.0,10,13.0,1.0,20,0.0,43.0,14.0,25,1.0,18.0,17.0,14,16.0,11.0,8.0,6,4.0,13.0,13,2.0,33.0,0.0,21,1.0,37.0,45.0,5,33.0,0.0,0.0,0,72.0,8.0,6.0,10,12.0,1.0,0.0,13,31.0,4.0,10.0,86,15.0,4.0,9.0,26,1.0,1.0,14.0,16,0.0,1.0,0.0,4,5.0,0.0,152.0
2.0,3.0,10.0,82,0.0,67.0,25.0,28,4.0,106.0,0.0,13,2.0,10.0,6.0,3,24.0,0.0,16.0,5.0,1.0,4.0,4.0,6,18.0,21.0,26.0,15,1.0,164.0,0.0,21,12.0,3.0,4.0,11,29.0,42.0,55.0,3,9.0,0.0,0,29.0,27.0,8.0,74,3.0,3.0,5.0,20,56.0,9.0,1.0,22,14.0,15.0,8,6.0,34.0,14.0,9,15.0,20.0,0.0,0,11.0,8.0,0.0,4,9.0,0.0,3.0,20,10.0,1.0,0.0,9,28.0,12.0,15.0,24,41.0,34.0,21.0,23,33.0,20.0,3.0,28,0.0,16.0,10.0,12,4.0,9.0,175.0
39.0,35.0,1.0,31,2.0,8.0,11.0,6,21.0,47.0,0.0,3,5.0,60.0,0.0,14,18.0,0.0,5.0,27.0,2.0,15.0,6.0,34,30.0,16.0,7.0,11,7.0,15.0,0.0,64,9.0,21.0,48.0,27,36.0,11.0,19.0,2,33.0,7.0,8,5.0,40.0,23.0,9,20.0,10.0,2.0,17,37.0,12.0,4.0,14,12.0,29.0,36,0.0,42.0,11.0,10,7.0,26.0,0.0,0,7.0,53.0,0.0,6,13.0,13.0,28.0,7,15.0,3.0,0.0,24,76.0,50.0,57.0,15,23.0,0.0,0.0,18,47.0,27.0,0.0,8,0.0,11.0,30.0,3,9.0,11.0,91.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0.0,21.0,11.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,1.0,3.0,0,0.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,4,0.0,46.0,1.0,2,0.0,0.0,37.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0
0.0,5.0,44.0,21,15.0,14.0,22.0,103,36.0,82.0,5.0,13,3.0,21.0,2.0,21,8.0,0.0,4.0,52.0,2.0,2.0,20.0,3,21.0,30.0,0.0,0,5.0,7.0,29.0,22,75.0,30.0,1.0,22,40.0,22.0,25.0,6,24.0,0.0,7,78.0,8.0,34.0,5,53.0,10.0,28.0,16,11.0,4.0,4.0,20,42.0,48.0,4,37.0,31.0,13.0,46,2.0,43.0,1.0,14,9.0,21.0,0.0,0,0.0,5.0,39.0,12,20.0,0.0,0.0,30,41.0,9.0,9.0,8,33.0,1.0,0.0,1,77.0,11.0,11.0,4,1.0,17.0,22.0,5,2.0,5.0,11.0
18.0,19.0,23.0,96,17.0,58.0,9.0,12,29.0,11.0,1.0,1,0.0,3.0,23.0,0,46.0,6.0,10.0,57.0,4.0,61.0,15.0,5,22.0,29.0,11.0,59,5.0,37.0,11.0,19,63.0,14.0,2.0,7,86.0,35.0,34.0,45,55.0,1.0,26,14.0,9.0,12.0,8,45.0,6.0,21.0,0,3.0,26.0,14.0,50,50.0,62.0,30,70.0,23.0,18.0,48,0.0,43.0,5.0,12,18.0,17.0,0.0,5,15.0,93.0,5.0,1,9.0,8.0,1.0,21,40.0,34.0,2.0,8,6.0,1.0,0.0,13,134.0,43.0,1.0,4,1.0,54.0,1.0,5,2.0,5.0,27.0
7.0,15.0,11.0,20,0.0,12.0,1.0,28,4.0,4.0,0.0,0,5.0,20.0,14.0,0,41.0,33.0,15.0,6.0,6.0,34.0,4.0,9,28.0,31.0,6.0,14,18.0,11.0,9.0,20,12.0,15.0,5.0,9,63.0,47.0,3.0,26,33.0,2.0,8,63.0,27.0,0.0,14,1.0,24.0,9.0,1,17.0,23.0,121.0,15,21.0,39.0,2,17.0,0.0,10.0,9,7.0,40.0,13.0,14,0.0,43.0,0.0,0,10.0,14.0,1.0,0,15.0,11.0,2.0,17,50.0,12.0,0.0,5,8.0,22.0,0.0,58,65.0,62.0,6.0,2,3.0,18.0,1.0,25,3.0,6.0,11.0
66.0,35.0,7.0,22,33.0,9.0,0.0,29,0.0,21.0,24.0,16,2.0,11.0,75.0,5,6.0,36.0,10.0,46.0,8.0,30.0,8.0,8,33.0,22.0,37.0,4,12.0,15.0,4.0,10,4.0,38.0,8.0,29,34.0,24.0,0.0,12,35.0,28.0,7,11.0,37.0,1.0,6,7.0,9.0,7.0,10,13.0,13.0,35.0,26,19.0,6.0,16,26.0,6.0,14.0,0,30.0,62.0,2.0,4,4.0,9.0,49.0,0,9.0,5.0,2.0,5,20.0,25.0,4.0,43,56.0,10.0,9.0,5,0.0,28.0,2.0,89,47.0,43.0,7.0,0,3.0,0.0,31.0,27,2.0,1.0,11.0
11.0,135.0,9.0,15,4.0,39.0,41.0,78,17.0,7.0,8.0,41,4.0,0.0,19.0,44,5.0,8.0,12.0,41.0,30.0,34.0,4.0,46,13.0,42.0,62.0,0,3.0,1.0,37.0,19,0.0,46.0,10.0,14,42.0,41.0,3.0,29,34.0,21.0,1,3.0,59.0,12.0,93,19.0,34.0,5.0,3,12.0,62.0,30.0,4,4.0,36.0,35,21.0,15.0,16.0,5,26.0,12.0,11.0,7,61.0,9.0,46.0,0,0.0,13.0,23.0,5,5.0,51.0,4.0,54,34.0,0.0,3.0,9,3.0,5.0,0.0,40,14.0,58.0,38.0,24,21.0,0.0,14.0,18,5.0,2.0,0.0
17.0,89.0,8.0,12,23.0,83.0,5.0,72,20.0,5.0,11.0,8,7.0,0.0,6.0,12,9.0,7.0,0.0,33.0,45.0,26.0,29.0,35,20.0,9.0,64.0,61,32.0,22.0,66.0,10,0.0,59.0,6.0,3,28.0,7.0,0.0,3,25.0,52.0,3,0.0,0.0,10.0,11,12.0,7.0,8.0,48,5.0,9.0,13.0,0,3.0,67.0,16,44.0,4.0,9.0,6,14.0,18.0,24.0,3,28.0,14.0,29.0,0,7.0,32.0,31.0,45,0.0,51.0,1.0,51,14.0,1.0,3.0,21,18.0,4.0,1.0,20,2.0,6.0,5.0,50,39.0,39.0,13.0,4,26.0,10.0,50.0
1.0,0.0,5.0,29,1.0,14.0,4.0,2,11.0,4.0,1.0,48,11.0,13.0,4.0,17,35.0,25.0,5.0,31.0,44.0,15.0,10.0,35,17.0,10.0,55.0,8,13.0,7.0,21.0,7,3.0,11.0,18.0,22,3.0,3.0,11.0,23,3.0,12.0,2,14.0,2.0,0.0,11,7.0,24.0,13.0,12,5.0,4.0,8.0,0,1.0,27.0,3,18.0,22.0,67.0,25,2.0,2.0,25.0,12,11.0,21.0,0.0,0,6.0,35.0,4.0,23,40.0,26.0,7.0,35,9.0,16.0,0.0,0,19.0,39.0,3.0,12,0.0,28.0,4.0,10,0.0,18.0,9.0,6,0.0,0.0,12.0
40.0,6.0,21.0,22,13.0,17.0,1.0,9,17.0,3.0,0.0,34,11.0,46.0,5.0,21,7.0,1.0,8.0,26.0,36.0,11.0,28.0,10,39.0,19.0,28.0,3,38.0,17.0,9.0,28,19.0,50.0,32.0,23,25.0,7.0,15.0,11,8.0,61.0,11,22.0,30.0,10.0,8,7.0,2.0,16.0,51,0.0,13.0,12.0,1,2.0,36.0,10,11.0,0.0,11.0,20,20.0,10.0,27.0,10,98.0,20.0,24.0,1,5.0,43.0,3.0,9,14.0,56.0,2.0,13,14.0,38.0,26.0,1,33.0,0.0,3.0,1,0.0,3.0,44.0,2,3.0,0.0,1.0,3,0.0,9.0,4.0
8.0,17.0,15.0,12,31.0,45.0,2.0,13,12.0,5.0,3.0,5,7.0,9.0,5.0,15,14.0,0.0,18.0,20.0,51.0,52.0,15.0,7,61.0,16.0,26.0,0,21.0,7.0,22.0,12,2.0,6.0,7.0,54,52.0,8.0,2.0,11,21.0,4.0,63,20.0,13.0,0.0,131,27.0,0.0,31.0,24,4.0,30.0,1.0,0,10.0,25.0,13,6.0,4.0,13.0,8,0.0,48.0,15.0,12,121.0,29.0,79.0,27,14.0,7.0,7.0,51,4.0,26.0,0.0,23,9.0,16.0,39.0,0,116.0,0.0,1.0,9,0.0,3.0,38.0,2,3.0,12.0,0.0,10,0.0,40.0,58.0
90.0,1.0,16.0,9,4.0,2.0,13.0,39,39.0,22.0,7.0,1,20.0,8.0,22.0,133,0.0,0.0,16.0,25.0,11.0,37.0,2.0,14,18.0,11.0,15.0,0,16.0,5.0,20.0,31,8.0,13.0,13.0,7,44.0,8.0,3.0,33,28.0,1.0,4,7.0,1.0,0.0,11,104.0,48.0,6.0,17,1.0,25.0,13.0,0,7.0,18.0,12,24.0,7.0,16.0,38,0.0,49.0,7.0,4,4.0,3.0,44.0,18,6.0,11.0,7.0,39,0.0,1.0,0.0,22,21.0,16.0,7.0,0,14.0,1.0,1.0,4,5.0,14.0,20.0,20,17.0,25.0,4.0,5,0.0,5.0,34.0
0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,15,1.0,0.0,0.0,0,0.0,0.0,2.0,0.0,47.0,15.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,3,1.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,10.0,11.0,28,1.0,118.0,10.0,35,27.0,25.0,0.0,10,6.0,10.0,74.0,8,6.0,2.0,6.0,8.0,34.0,7.0,6.0,39,12.0,10.0,20.0,0,10.0,9.0,1.0,14,3.0,6.0,17.0,0,34.0,16.0,3.0,16,106.0,8.0,12,0.0,8.0,0.0,3,98.0,0.0,1.0,11,17.0,7.0,17.0,5,2.0,9.0,26,37.0,26.0,99.0,5,5.0,36.0,44.0,8,15.0,10.0,18.0,2,10.0,16.0,5.0,3,6.0,46.0,62.0,32,0.0,17.0,0.0,1,1.0,0.0,1.0,17,37.0,68.0,21.0,15,14.0,5.0,15.0,15,2.0,1.0,3.0
21.0,23.0,3.0,8,0.0,37.0,22.0,19,26.0,5.0,1.0,9,0.0,6.0,106.0,12,5.0,1.0,13.0,24.0,1.0,20.0,20.0,96,30.0,34.0,14.0,0,4.0,19.0,8.0,16,33.0,4.0,10.0,7,10.0,45.0,0.0,29,177.0,45.0,3,0.0,2.0,25.0,26,58.0,40.0,11.0,20,65.0,3.0,6.0,24,2.0,21.0,22,27.0,20.0,16.0,21,0.0,20.0,28.0,1,3.0,7.0,12.0,2,8.0,10.0,0.0,10,5.0,75.0,7.0,22,4.0,15.0,2.0,13,1.0,10.0,10.0,37,21.0,4.0,54.0,6,12.0,1.0,23.0,12,0.0,1.0,0.0
5.0,18.0,7.0,7,3.0,8.0,14.0,3,40.0,14.0,3.0,29,0.0,0.0,17.0,10,4.0,0.0,46.0,11.0,22.0,30.0,38.0,15,20.0,1.0,30.0,0,11.0,6.0,4.0,14,1.0,10.0,19.0,22,2.0,9.0,0.0,63,50.0,31.0,12,0.0,33.0,8.0,2,11.0,33.0,22.0,11,3.0,16.0,3.0,6,1.0,52.0,9,25.0,3.0,46.0,10,5.0,14.0,5.0,17,19.0,12.0,25.0,1,0.0,13.0,4.0,2,7.0,4.0,3.0,56,30.0,26.0,0.0,3,11.0,0.0,0.0,16,12.0,15.0,20.0,7,5.0,31.0,1.0,5,4.0,4.0,11.0
32.0,6.0,11.0,24,4.0,17.0,15.0,2,35.0,1.0,5.0,26,1.0,7.0,4.0,30,2.0,0.0,12.0,19.0,33.0,32.0,26.0,4,60.0,6.0,35.0,0,3.0,44.0,15.0,6,0.0,15.0,17.0,31,0.0,66.0,0.0,26,48.0,34.0,0,0.0,9.0,2.0,14,17.0,21.0,17.0,7,17.0,0.0,9.0,1,0.0,5.0,1,12.0,5.0,8.0,0,2.0,73.0,9.0,69,3.0,14.0,6.0,17,21.0,3.0,11.0,14,36.0,12.0,20.0,42,8.0,42.0,16.0,0,13.0,1.0,8.0,78,16.0,20.0,4.0,7,5.0,22.0,9.0,1,2.0,1.0,0.0
6.0,2.0,104.0,23,14.0,44.0,7.0,12,14.0,59.0,4.0,23,1.0,0.0,2.0,36,20.0,0.0,48.0,7.0,41.0,33.0,7.0,1,44.0,12.0,21.0,0,1.0,35.0,6.0,8,14.0,33.0,19.0,5,7.0,69.0,16.0,22,77.0,48.0,18,12.0,1.0,21.0,15,8.0,44.0,29.0,31,15.0,23.0,4.0,18,16.0,5.0,49,23.0,20.0,7.0,4,1.0,40.0,6.0,4,31.0,26.0,10.0,26,14.0,16.0,24.0,1,50.0,9.0,10.0,32,1.0,4.0,0.0,5,33.0,0.0,4.0,36,1.0,22.0,0.0,14,1.0,20.0,11.0,5,20.0,0.0,78.0
34.0,1.0,130.0,32,56.0,33.0,2.0,26,3.0,261.0,0.0,17,4.0,0.0,10.0,10,14.0,0.0,8.0,39.0,21.0,5.0,7.0,10,9.0,8.0,4.0,0,0.0,8.0,1.0,42,53.0,9.0,31.0,4,1.0,37.0,19.0,30,34.0,95.0,1,28.0,17.0,1.0,36,29.0,28.0,3.0,45,5.0,27.0,4.0,16,14.0,3.0,16,14.0,5.0,12.0,6,4.0,24.0,5.0,0,29.0,32.0,26.0,10,7.0,3.0,6.0,16,9.0,26.0,34.0,17,0.0,3.0,1.0,0,8.0,44.0,31.0,36,17.0,78.0,0.0,9,0.0,4.0,15.0,6,34.0,12.0,15.0
6.0,0.0,69.0,2,4.0,20.0,0.0,7,22.0,14.0,0.0,62,0.0,0.0,2.0,5,9.0,1.0,20.0,55.0,15.0,4.0,0.0,40,0.0,24.0,19.0,0,4.0,39.0,0.0,54,70.0,5.0,9.0,6,4.0,3.0,35.0,15,51.0,22.0,5,12.0,99.0,7.0,2,49.0,34.0,23.0,18,2.0,109.0,5.0,1,5.0,3.0,33,12.0,17.0,20.0,1,0.0,27.0,13.0,13,13.0,29.0,33.0,9,4.0,2.0,0.0,24,37.0,15.0,26.0,19,14.0,1.0,4.0,5,4.0,1.0,9.0,4,19.0,41.0,0.0,24,0.0,13.0,69.0,27,0.0,0.0,2.0
10.0,0.0,2.0,17,15.0,14.0,15.0,5,20.0,27.0,0.0,128,0.0,14.0,4.0,1,9.0,33.0,43.0,32.0,36.0,3.0,8.0,33,0.0,7.0,9.0,23,15.0,11.0,16.0,45,87.0,2.0,8.0,0,3.0,7.0,14.0,2,102.0,50.0,1,5.0,26.0,19.0,35,71.0,21.0,18.0,12,4.0,99.0,29.0,5,2.0,0.0,5,43.0,30.0,2.0,5,2.0,50.0,15.0,11,37.0,1.0,41.0,9,3.0,5.0,13.0,8,52.0,2.0,27.0,13,13.0,17.0,13.0,4,3.0,1.0,0.0,45,2.0,6.0,16.0,21,33.0,33.0,18.0,18,0.0,17.0,0.0
0.0,0.0,2.0,5,0.0,26.0,6.0,2,2.0,41.0,1.0,102,0.0,1.0,58.0,35,2.0,39.0,4.0,1.0,66.0,11.0,12.0,5,0.0,17.0,7.0,45,45.0,22.0,35.0,27,8.0,12.0,3.0,0,5.0,6.0,12.0,10,42.0,59.0,7,45.0,21.0,9.0,15,101.0,39.0,35.0,0,0.0,28.0,16.0,27,9.0,0.0,6,47.0,2.0,12.0,59,0.0,30.0,33.0,4,25.0,0.0,26.0,6,6.0,0.0,13.0,27,16.0,5.0,15.0,12,5.0,24.0,18.0,46,0.0,3.0,1.0,63,32.0,2.0,46.0,48,11.0,84.0,3.0,14,0.0,13.0,0.0
0.0,0.0,0.0,17,2.0,14.0,9.0,3,3.0,48.0,13.0,72,0.0,11.0,36.0,2,9.0,25.0,40.0,0.0,93.0,4.0,2.0,1,0.0,3.0,18.0,0,6.0,22.0,19.0,33,10.0,15.0,9.0,19,0.0,7.0,5.0,4,38.0,44.0,5,19.0,8.0,16.0,0,11.0,62.0,13.0,12,0.0,0.0,28.0,1,12.0,17.0,16,23.0,24.0,14.0,29,0.0,24.0,57.0,17,14.0,6.0,30.0,0,0.0,9.0,7.0,16,7.0,0.0,7.0,4,10.0,14.0,0.0,5,4.0,70.0,1.0,43,2.0,10.0,15.0,59,37.0,20.0,39.0,4,0.0,29.0,3.0
0.0,0.0,2.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
10.0,0.0,0.0,12,4.0,15.0,2.0,0,7.0,78.0,62.0,46,0.0,21.0,26.0,0,20.0,29.0,4.0,0.0,26.0,18.0,18.0,3,0.0,32.0,10.0,5,8.0,20.0,24.0,39,44.0,14.0,17.0,58,9.0,23.0,5.0,3,32.0,10.0,11,21.0,14.0,8.0,5,15.0,39.0,0.0,23,0.0,34.0,5.0,28,19.0,5.0,5,13.0,40.0,4.0,32,1.0,14.0,35.0,25,38.0,6.0,43.0,21,6.0,7.0,23.0,21,4.0,1.0,3.0,15,8.0,0.0,3.0,0,1.0,47.0,6.0,13,29.0,10.0,12.0,8,0.0,0.0,40.0,2,0.0,1.0,3.0
27.0,0.0,1.0,16,3.0,73.0,7.0,6,28.0,10.0,39.0,24,0.0,19.0,0.0,4,6.0,16.0,6.0,0.0,24.0,68.0,23.0,1,0.0,10.0,0.0,8,7.0,7.0,9.0,4,28.0,11.0,25.0,38,1.0,34.0,3.0,15,9.0,2.0,3,9.0,11.0,4.0,33,8.0,37.0,3.0,39,0.0,64.0,4.0,34,16.0,25.0,16,9.0,13.0,0.0,11,3.0,9.0,25.0,1,72.0,0.0,53.0,14,3.0,19.0,7.0,46,0.0,62.0,5.0,16,4.0,7.0,51.0,10,49.0,4.0,0.0,8,3.0,8.0,11.0,11,1.0,14.0,12.0,12,8.0,24.0,15.0
19.0,35.0,9.0,1,1.0,45.0,18.0,8,62.0,12.0,39.0,0,1.0,18.0,36.0,5,61.0,25.0,9.0,0.0,9.0,32.0,0.0,6,0.0,10.0,1.0,14,12.0,8.0,18.0,14,9.0,51.0,9.0,11,17.0,4.0,32.0,60,8.0,8.0,0,3.0,11.0,12.0,23,15.0,11.0,6.0,12,7.0,69.0,8.0,24,5.0,2.0,24,8.0,8.0,15.0,5,18.0,9.0,3.0,5,51.0,1.0,62.0,1,12.0,4.0,13.0,55,0.0,4.0,1.0,0,10.0,24.0,21.0,1,54.0,3.0,8.0,10,11.0,11.0,0.0,20,0.0,1.0,6.0,23,0.0,16.0,32.0
180.0,10.0,29.0,64,3.0,6.0,28.0,23,2.0,27.0,0.0,1,3.0,9.0,24.0,20,12.0,12.0,10.0,2.0,14.0,10.0,14.0,14,0.0,3.0,1.0,25,3.0,8.0,50.0,35,1.0,17.0,9.0,7,10.0,2.0,13.0,43,5.0,64.0,2,5.0,13.0,24.0,34,2.0,12.0,153.0,26,0.0,13.0,1.0,32,0.0,53.0,10,5.0,6.0,22.0,6,5.0,14.0,3.0,5,32.0,0.0,13.0,1,8.0,7.0,0.0,34,6.0,8.0,0.0,0,5.0,2.0,16.0,4,182.0,36.0,5.0,12,19.0,2.0,3.0,26,0.0,17.0,5.0,33,0.0,32.0,5.0
133.0,3.0,5.0,14,4.0,7.0,20.0,16,5.0,39.0,1.0,0,3.0,38.0,17.0,0,12.0,17.0,11.0,5.0,27.0,47.0,33.0,19,0.0,1.0,13.0,16,0.0,3.0,2.0,38,5.0,7.0,2.0,9,82.0,3.0,0.0,31,3.0,21.0,5,6.0,1.0,22.0,42,2.0,29.0,73.0,10,1.0,5.0,23.0,25,0.0,22.0,16,2.0,5.0,15.0,3,21.0,38.0,28.0,56,2.0,0.0,14.0,3,12.0,17.0,20.0,25,20.0,19.0,1.0,0,16.0,6.0,20.0,3,9.0,19.0,13.0,8,36.0,41.0,6.0,4,9.0,56.0,26.0,23,0.0,13.0,19.0
73.0,0.0,137.0,4,48.0,0.0,16.0,20,31.0,10.0,24.0,1,26.0,10.0,7.0,10,23.0,5.0,0.0,0.0,41.0,80.0,2.0,32,9.0,19.0,33.0,17,0.0,3.0,30.0,23,2.0,18.0,9.0,20,19.0,3.0,26.0,1,8.0,5.0,15,9.0,11.0,21.0,25,0.0,20.0,21.0,11,3.0,7.0,31.0,3,18.0,27.0,35,2.0,0.0,0.0,6,5.0,9.0,26.0,28,19.0,2.0,7.0,0,7.0,10.0,28.0,5,26.0,45.0,1.0,0,28.0,14.0,14.0,22,1.0,47.0,14.0,7,18.0,6.0,6.0,10,26.0,28.0,1.0,12,0.0,1.0,9.0
18.0,11.0,22.0,12,15.0,2.0,4.0,2,2.0,3.0,14.0,2,8.0,25.0,9.0,2,6.0,16.0,3.0,0.0,29.0,6.0,13.0,13,18.0,27.0,139.0,16,4.0,0.0,64.0,7,0.0,20.0,4.0,21,7.0,5.0,19.0,11,10.0,6.0,4,17.0,7.0,1.0,20,0.0,39.0,13.0,2,25.0,2.0,6.0,21,0.0,19.0,28,0.0,5.0,2.0,2,25.0,0.0,40.0,10,38.0,2.0,23.0,26,6.0,0.0,1.0,60,7.0,25.0,0.0,18,0.0,4.0,27.0,8,9.0,1.0,3.0,5,2.0,1.0,3.0,16,2.0,9.0,0.0,19,36.0,1.0,22.0
1.0,32.0,32.0,1,57.0,9.0,0.0,36,129.0,2.0,3.0,6,1.0,12.0,4.0,32,2.0,4.0,7.0,0.0,8.0,71.0,11.0,7,12.0,16.0,37.0,2,10.0,0.0,7.0,28,6.0,17.0,0.0,22,7.0,11.0,3.0,8,15.0,15.0,4,8.0,12.0,27.0,86,0.0,5.0,3.0,10,7.0,3.0,11.0,44,0.0,27.0,20,6.0,3.0,7.0,8,16.0,22.0,11.0,7,6.0,20.0,6.0,52,18.0,0.0,0.0,12,5.0,1.0,0.0,4,0.0,20.0,0.0,11,9.0,4.0,5.0,10,13.0,43.0,6.0,8,7.0,13.0,11.0,1,3.0,1.0,0.0
7.0,2.0,8.0,19,4.0,2.0,18.0,68,49.0,1.0,11.0,15,0.0,9.0,13.0,39,2.0,16.0,2.0,0.0,14.0,30.0,25.0,11,2.0,64.0,10.0,20,6.0,0.0,4.0,20,12.0,22.0,0.0,4,19.0,13.0,15.0,15,25.0,38.0,0,24.0,24.0,1.0,4,0.0,14.0,1.0,13,3.0,6.0,10.0,30,26.0,13.0,17,0.0,11.0,9.0,17,11.0,22.0,65.0,0,2.0,21.0,12.0,4,13.0,24.0,4.0,3,12.0,53.0,0.0,13,16.0,14.0,23.0,12,6.0,2.0,2.0,11,4.0,19.0,52.0,57,14.0,1.0,3.0,0,7.0,2.0,5.0
2.0,14.0,0.0,13,2.0,1.0,36.0,20,11.0,6.0,2.0,0,13.0,7.0,10.0,24,20.0,17.0,36.0,0.0,15.0,23.0,25.0,12,0.0,22.0,0.0,0,0.0,0.0,10.0,36,9.0,1.0,0.0,21,36.0,4.0,16.0,0,18.0,33.0,0,36.0,5.0,25.0,8,0.0,39.0,3.0,12,6.0,3.0,1.0,1,14.0,8.0,4,5.0,17.0,16.0,34,65.0,27.0,57.0,0,0.0,5.0,10.0,7,6.0,13.0,0.0,2,7.0,7.0,0.0,8,3.0,22.0,31.0,5,0.0,0.0,31.0,22,37.0,81.0,11.0,63,1.0,9.0,14.0,0,0.0,0.0,3.0
0.0,0.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,18.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,20.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
28.0,29.0,0.0,37,31.0,9.0,3.0,4,37.0,3.0,7.0,4,9.0,26.0,3.0,9,2.0,0.0,2.0,0.0,5.0,37.0,31.0,17,0.0,10.0,14.0,22,0.0,0.0,15.0,0,8.0,0.0,0.0,24,46.0,0.0,0.0,3,16.0,11.0,7,20.0,15.0,3.0,10,0.0,3.0,0.0,6,23.0,2.0,2.0,48,17.0,0.0,18,1.0,32.0,3.0,2,37.0,0.0,19.0,0,0.0,6.0,7.0,14,0.0,3.0,10.0,0,6.0,0.0,0.0,25,1.0,11.0,8.0,71,0.0,1.0,11.0,0,70.0,10.0,20.0,56,0.0,4.0,14.0,16,0.0,14.0,0.0
39.0,13.0,4.0,8,47.0,8.0,21.0,21,24.0,14.0,19.0,20,0.0,1.0,20.0,23,46.0,0.0,8.0,24.0,3.0,1.0,46.0,29,12.0,30.0,18.0,14,0.0,0.0,9.0,0,17.0,26.0,0.0,5,18.0,7.0,0.0,18,5.0,6.0,2,32.0,5.0,1.0,24,52.0,7.0,0.0,8,4.0,0.0,8.0,3,2.0,3.0,13,31.0,16.0,6.0,20,7.0,0.0,4.0,0,1.0,2.0,12.0,12,12.0,0.0,2.0,0,64.0,0.0,0.0,3,2.0,4.0,0.0,10,5.0,16.0,5.0,3,27.0,3.0,2.0,12,0.0,14.0,54.0,2,4.0,4.0,0.0
16.0,1.0,2.0,0,1.0,0.0,0.0,2,4.0,32.0,9.0,2,7.0,3.0,14.0,14,4.0,17.0,6.0,13.0,44.0,4.0,26.0,0,7.0,10.0,9.0,2,0.0,4.0,13.0,0,18.0,26.0,2.0,5,58.0,5.0,27.0,6,14.0,5.0,0,32.0,4.0,1.0,7,13.0,22.0,0.0,0,4.0,0.0,16.0,0,2.0,10.0,30,40.0,11.0,26.0,1,6.0,0.0,5.0,0,64.0,2.0,13.0,12,5.0,0.0,13.0,2,30.0,0.0,0.0,8,0.0,17.0,0.0,12,0.0,7.0,0.0,0,0.0,1.0,9.0,0,1.0,19.0,40.0,19,2.0,0.0,0.0
