28.0,2.0,37.0,6,1.0,14.0,61.0,2,13.0,7.0,0.0,57,5.0,23.0,3.0,4,31.0,0.0,12.0,19.0,28.0,11.0,11.0,10,19.0,22.0,7.0,22,6.0,14.0,4.0,0,8.0,33.0,15.0,40,8.0,6.0,3.0,2,20.0,11.0,6,0.0,27.0,6.0,6,9.0,26.0,6.0,10,3.0,7.0,7.0,8,5.0,13.0,8,37.0,21.0,0.0,35,3.0,57.0,25.0,0,27.0,2.0,0.0,0,15.0,7.0,3.0,42,20.0,0.0,0.0,18,11.0,6.0,7.0,69,27.0,9.0,11.0,8,5.0,3.0,46.0,22,0.0,1.0,0.0,4,19.0,0.0,21.0
13.0,2.0,13.0,40,1.0,58.0,26.0,41,2.0,59.0,3.0,14,1.0,11.0,6.0,1,29.0,0.0,7.0,3.0,2.0,1.0,8.0,7,31.0,24.0,26.0,10,4.0,69.0,0.0,3,10.0,1.0,1.0,2,8.0,27.0,57.0,1,8.0,1.0,15,36.0,24.0,10.0,29,21.0,0.0,6.0,37,41.0,1.0,1.0,1,3.0,16.0,14,9.0,43.0,8.0,13,14.0,7.0,1.0,0,10.0,17.0,0.0,0,0.0,0.0,5.0,16,23.0,0.0,0.0,5,1.0,6.0,15.0,24,17.0,31.0,17.0,4,4.0,7.0,6.0,45,0.0,9.0,20.0,68,8.0,0.0,63.0
32.0,7.0,12.0,16,0.0,8.0,16.0,4,35.0,49.0,0.0,9,6.0,39.0,0.0,5,19.0,0.0,17.0,17.0,2.0,5.0,7.0,36,20.0,12.0,10.0,26,9.0,34.0,0.0,78,2.0,44.0,9.0,43,5.0,5.0,8.0,5,20.0,0.0,10,1.0,42.0,7.0,7,22.0,13.0,6.0,11,45.0,14.0,5.0,24,2.0,19.0,1,0.0,48.0,4.0,17,2.0,3.0,0.0,0,0.0,31.0,0.0,4,0.0,8.0,24.0,27,4.0,3.0,0.0,22,36.0,48.0,34.0,11,14.0,0.0,0.0,24,19.0,14.0,0.0,11,0.0,11.0,13.0,0,10.0,2.0,28.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0.0,8.0,15.0,9.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,1.0,7.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,40.0,0.0,4,12.0,0.0,46.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,9.0,0.0,1.0
1.0,13.0,37.0,30,7.0,13.0,15.0,82,29.0,81.0,6.0,9,11.0,23.0,0.0,14,15.0,0.0,5.0,25.0,0.0,4.0,4.0,4,14.0,30.0,0.0,0,10.0,5.0,37.0,17,64.0,17.0,0.0,30,8.0,14.0,22.0,5,16.0,7.0,25,35.0,7.0,9.0,4,39.0,7.0,29.0,12,15.0,2.0,0.0,17,21.0,22.0,12,38.0,28.0,38.0,26,15.0,1.0,0.0,3,2.0,5.0,0.0,0,0.0,1.0,36.0,14,10.0,1.0,0.0,16,5.0,0.0,3.0,9,10.0,3.0,0.0,2,54.0,2.0,51.0,0,0.0,12.0,25.0,4,3.0,0.0,30.0
7.0,22.0,16.0,41,3.0,34.0,2.0,17,11.0,11.0,16.0,7,0.0,5.0,3.0,11,33.0,20.0,25.0,16.0,30.0,25.0,17.0,6,18.0,16.0,8.0,14,14.0,31.0,4.0,9,70.0,13.0,6.0,9,72.0,28.0,34.0,50,36.0,6.0,33,10.0,10.0,12.0,17,17.0,4.0,31.0,0,13.0,7.0,1.0,4,36.0,59.0,6,35.0,24.0,26.0,31,12.0,31.0,17.0,5,0.0,51.0,0.0,0,0.0,84.0,2.0,1,5.0,10.0,0.0,18,7.0,8.0,0.0,16,7.0,2.0,0.0,7,66.0,12.0,2.0,7,0.0,66.0,0.0,5,3.0,0.0,35.0
1.0,19.0,11.0,17,0.0,14.0,0.0,32,9.0,7.0,13.0,1,8.0,14.0,7.0,0,45.0,16.0,3.0,42.0,26.0,36.0,1.0,11,20.0,26.0,14.0,5,5.0,14.0,5.0,13,4.0,23.0,6.0,6,71.0,35.0,4.0,19,33.0,0.0,8,30.0,5.0,0.0,15,12.0,21.0,20.0,0,31.0,15.0,36.0,8,19.0,50.0,5,21.0,15.0,19.0,12,18.0,14.0,31.0,8,1.0,15.0,0.0,4,0.0,11.0,1.0,14,3.0,5.0,3.0,27,0.0,25.0,0.0,11,3.0,20.0,0.0,26,26.0,4.0,17.0,8,2.0,15.0,6.0,15,10.0,0.0,10.0
57.0,7.0,7.0,28,26.0,12.0,0.0,13,3.0,25.0,11.0,5,5.0,2.0,66.0,2,13.0,33.0,23.0,64.0,35.0,19.0,1.0,5,22.0,10.0,37.0,0,17.0,9.0,9.0,12,5.0,38.0,12.0,19,7.0,9.0,0.0,19,31.0,31.0,32,10.0,7.0,0.0,4,10.0,2.0,7.0,0,20.0,5.0,20.0,15,9.0,19.0,0,20.0,7.0,11.0,0,34.0,69.0,5.0,2,8.0,29.0,29.0,0,0.0,13.0,1.0,2,5.0,21.0,2.0,8,14.0,27.0,1.0,1,1.0,23.0,14.0,31,24.0,8.0,8.0,16,3.0,0.0,21.0,24,0.0,1.0,0.0
5.0,119.0,9.0,20,4.0,8.0,35.0,106,2.0,19.0,3.0,12,1.0,0.0,16.0,13,8.0,1.0,18.0,25.0,47.0,22.0,1.0,29,24.0,72.0,51.0,0,17.0,0.0,9.0,26,3.0,11.0,22.0,25,8.0,34.0,4.0,42,56.0,30.0,4,4.0,27.0,18.0,33,5.0,11.0,5.0,16,21.0,40.0,12.0,6,1.0,9.0,2,35.0,5.0,0.0,1,17.0,47.0,27.0,23,32.0,16.0,14.0,0,0.0,11.0,17.0,3,14.0,53.0,12.0,13,33.0,5.0,0.0,5,7.0,2.0,1.0,48,14.0,18.0,11.0,13,20.0,0.0,11.0,29,0.0,8.0,2.0
19.0,40.0,5.0,17,4.0,93.0,4.0,48,13.0,12.0,2.0,22,4.0,0.0,14.0,4,2.0,6.0,0.0,27.0,30.0,24.0,24.0,25,15.0,20.0,33.0,17,8.0,5.0,82.0,2,0.0,66.0,11.0,9,24.0,4.0,0.0,8,38.0,58.0,17,0.0,0.0,7.0,14,16.0,18.0,5.0,54,16.0,9.0,32.0,6,1.0,59.0,3,6.0,2.0,4.0,8,55.0,21.0,15.0,8,19.0,12.0,52.0,0,2.0,26.0,28.0,15,27.0,54.0,1.0,10,38.0,0.0,0.0,29,17.0,3.0,0.0,4,5.0,4.0,7.0,97,43.0,17.0,17.0,10,0.0,20.0,11.0
0.0,5.0,2.0,14,5.0,6.0,5.0,2,6.0,7.0,1.0,37,6.0,12.0,21.0,16,30.0,18.0,1.0,34.0,22.0,11.0,13.0,33,10.0,14.0,51.0,1,1.0,1.0,25.0,10,4.0,11.0,16.0,13,7.0,0.0,2.0,18,5.0,6.0,4,5.0,15.0,0.0,5,15.0,6.0,24.0,1,0.0,5.0,4.0,1,0.0,49.0,4,4.0,20.0,32.0,30,0.0,5.0,13.0,0,20.0,28.0,5.0,5,0.0,42.0,5.0,40,23.0,23.0,17.0,12,24.0,1.0,1.0,0,14.0,38.0,8.0,3,0.0,38.0,2.0,19,0.0,25.0,6.0,11,0.0,0.0,11.0
29.0,2.0,11.0,13,26.0,12.0,0.0,10,12.0,3.0,0.0,25,7.0,42.0,2.0,21,9.0,1.0,24.0,40.0,29.0,13.0,26.0,4,18.0,13.0,34.0,3,33.0,7.0,2.0,13,11.0,47.0,21.0,4,16.0,1.0,6.0,3,20.0,10.0,10,18.0,6.0,17.0,5,18.0,16.0,42.0,40,0.0,13.0,24.0,0,1.0,53.0,15,17.0,11.0,6.0,12,9.0,1.0,30.0,19,103.0,4.0,26.0,0,2.0,40.0,3.0,24,11.0,55.0,10.0,6,9.0,83.0,6.0,0,32.0,0.0,5.0,8,0.0,3.0,20.0,21,4.0,0.0,1.0,8,0.0,0.0,124.0
16.0,19.0,16.0,5,33.0,33.0,1.0,16,4.0,2.0,1.0,7,9.0,16.0,1.0,18,14.0,0.0,18.0,6.0,25.0,26.0,16.0,10,44.0,6.0,19.0,0,11.0,14.0,12.0,20,1.0,12.0,1.0,18,24.0,3.0,1.0,10,30.0,5.0,40,11.0,21.0,0.0,99,28.0,0.0,31.0,32,3.0,25.0,19.0,2,3.0,41.0,19,2.0,10.0,16.0,14,0.0,62.0,13.0,6,8.0,33.0,31.0,3,1.0,7.0,6.0,52,4.0,25.0,0.0,11,0.0,6.0,22.0,0,108.0,1.0,6.0,16,2.0,8.0,16.0,1,2.0,11.0,0.0,19,0.0,13.0,20.0
66.0,1.0,16.0,8,3.0,1.0,14.0,43,8.0,26.0,10.0,0,15.0,7.0,4.0,58,3.0,0.0,1.0,5.0,8.0,24.0,3.0,18,22.0,8.0,7.0,0,8.0,19.0,16.0,25,16.0,19.0,4.0,2,15.0,7.0,5.0,13,7.0,3.0,3,4.0,9.0,0.0,5,69.0,42.0,13.0,7,13.0,39.0,14.0,0,2.0,19.0,9,7.0,24.0,4.0,37,0.0,72.0,12.0,1,0.0,21.0,18.0,9,1.0,12.0,5.0,4,29.0,0.0,0.0,28,0.0,6.0,18.0,0,17.0,1.0,1.0,9,1.0,27.0,3.0,5,12.0,35.0,4.0,4,0.0,27.0,5.0
0.0,0.0,0.0,0,42.0,0.0,0.0,0,0.0,0.0,0.0,38,1.0,0.0,0.0,0,1.0,0.0,4.0,0.0,4.0,25.0,15.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,8.0,0.0,1,0.0,0.0,23.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,16.0,0,0.0,0.0,15,1.0,5.0,0.0,2,0.0,0.0,0.0,2,0.0,0.0,0.0,0,7.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
13.0,1.0,7.0,36,0.0,64.0,13.0,57,14.0,16.0,0.0,2,6.0,12.0,17.0,34,24.0,0.0,5.0,3.0,17.0,12.0,4.0,6,5.0,3.0,7.0,0,10.0,10.0,4.0,17,3.0,9.0,1.0,0,28.0,5.0,0.0,7,72.0,6.0,8,0.0,2.0,0.0,4,43.0,0.0,17.0,16,6.0,8.0,11.0,2,0.0,3.0,25,10.0,32.0,34.0,4,0.0,12.0,7.0,2,19.0,4.0,9.0,11,5.0,18.0,4.0,11,6.0,31.0,54.0,33,1.0,16.0,0.0,0,1.0,0.0,0.0,38,4.0,19.0,29.0,19,12.0,5.0,9.0,18,0.0,7.0,26.0
7.0,16.0,11.0,12,0.0,24.0,27.0,31,6.0,5.0,0.0,2,0.0,4.0,98.0,13,9.0,3.0,10.0,11.0,2.0,17.0,19.0,48,5.0,43.0,13.0,2,5.0,23.0,4.0,15,24.0,1.0,8.0,1,8.0,27.0,0.0,17,81.0,27.0,4,0.0,1.0,13.0,17,21.0,22.0,18.0,17,44.0,10.0,4.0,12,0.0,25.0,21,24.0,30.0,31.0,31,0.0,7.0,25.0,0,0.0,7.0,7.0,6,0.0,15.0,1.0,16,12.0,56.0,13.0,23,1.0,11.0,1.0,15,1.0,9.0,0.0,35,7.0,11.0,32.0,7,10.0,0.0,11.0,19,0.0,0.0,10.0
1.0,15.0,14.0,4,5.0,10.0,13.0,6,24.0,20.0,4.0,28,0.0,20.0,12.0,19,1.0,0.0,46.0,2.0,13.0,22.0,29.0,24,8.0,2.0,34.0,0,20.0,8.0,4.0,17,2.0,16.0,24.0,32,2.0,4.0,0.0,65,30.0,31.0,7,0.0,28.0,8.0,12,21.0,10.0,59.0,12,7.0,3.0,15.0,2,0.0,27.0,18,32.0,3.0,22.0,9,0.0,36.0,8.0,0,0.0,30.0,2.0,1,0.0,11.0,1.0,6,2.0,5.0,12.0,26,2.0,14.0,0.0,11,6.0,0.0,0.0,15,2.0,49.0,10.0,12,3.0,24.0,3.0,7,0.0,29.0,15.0
24.0,6.0,5.0,21,7.0,22.0,9.0,2,24.0,5.0,10.0,7,0.0,14.0,7.0,33,3.0,0.0,6.0,13.0,30.0,29.0,35.0,17,79.0,7.0,24.0,0,9.0,29.0,15.0,11,0.0,11.0,5.0,57,0.0,75.0,0.0,11,11.0,34.0,0,0.0,9.0,3.0,10,7.0,19.0,13.0,2,7.0,0.0,17.0,0,0.0,13.0,4,24.0,1.0,26.0,0,13.0,41.0,7.0,16,2.0,17.0,30.0,20,7.0,5.0,10.0,2,3.0,10.0,23.0,7,21.0,8.0,18.0,0,9.0,4.0,1.0,36,14.0,16.0,1.0,13,0.0,24.0,5.0,3,0.0,7.0,2.0
1.0,3.0,22.0,22,37.0,16.0,5.0,4,21.0,11.0,2.0,16,0.0,0.0,8.0,7,29.0,0.0,6.0,7.0,57.0,27.0,11.0,5,57.0,15.0,29.0,0,2.0,30.0,19.0,1,10.0,22.0,12.0,6,7.0,51.0,4.0,21,66.0,44.0,7,17.0,2.0,22.0,13,4.0,46.0,27.0,22,22.0,5.0,24.0,4,13.0,10.0,0,38.0,21.0,10.0,3,1.0,48.0,9.0,11,0.0,16.0,6.0,1,2.0,14.0,25.0,4,4.0,12.0,8.0,6,2.0,1.0,0.0,4,24.0,0.0,31.0,21,14.0,6.0,0.0,8,1.0,5.0,7.0,12,0.0,2.0,0.0
25.0,0.0,86.0,49,53.0,17.0,0.0,24,6.0,129.0,0.0,22,1.0,0.0,10.0,2,19.0,0.0,8.0,20.0,11.0,14.0,16.0,14,4.0,1.0,4.0,0,1.0,4.0,5.0,13,36.0,7.0,20.0,5,1.0,45.0,4.0,8,13.0,101.0,4,30.0,8.0,2.0,47,11.0,28.0,3.0,29,21.0,1.0,3.0,23,15.0,4.0,17,8.0,7.0,8.0,6,0.0,36.0,10.0,3,22.0,31.0,6.0,7,0.0,3.0,8.0,9,0.0,31.0,21.0,2,2.0,10.0,0.0,6,11.0,53.0,10.0,35,8.0,34.0,0.0,2,0.0,2.0,14.0,6,0.0,47.0,0.0
39.0,0.0,61.0,3,3.0,13.0,1.0,34,11.0,11.0,0.0,60,0.0,0.0,5.0,8,8.0,0.0,4.0,63.0,3.0,12.0,0.0,9,0.0,15.0,21.0,0,6.0,27.0,5.0,40,40.0,1.0,15.0,3,6.0,6.0,25.0,25,10.0,24.0,9,11.0,57.0,0.0,8,20.0,3.0,20.0,12,14.0,89.0,11.0,5,6.0,2.0,23,10.0,1.0,20.0,1,0.0,9.0,34.0,3,15.0,32.0,8.0,6,1.0,3.0,0.0,22,17.0,14.0,11.0,1,13.0,5.0,1.0,5,4.0,10.0,16.0,4,5.0,35.0,0.0,18,0.0,0.0,131.0,53,0.0,3.0,0.0
12.0,0.0,1.0,22,3.0,5.0,35.0,6,8.0,15.0,0.0,16,0.0,13.0,11.0,2,8.0,15.0,13.0,39.0,10.0,7.0,2.0,21,0.0,1.0,11.0,13,10.0,14.0,3.0,36,32.0,10.0,4.0,0,3.0,6.0,10.0,10,81.0,23.0,1,19.0,27.0,13.0,18,33.0,18.0,15.0,16,5.0,70.0,28.0,29,1.0,0.0,11,28.0,23.0,1.0,9,0.0,26.0,18.0,13,0.0,4.0,16.0,5,0.0,4.0,15.0,0,33.0,4.0,13.0,0,11.0,3.0,40.0,4,4.0,1.0,0.0,18,5.0,8.0,13.0,3,42.0,51.0,22.0,25,0.0,51.0,0.0
0.0,0.0,2.0,1,0.0,12.0,12.0,1,3.0,35.0,2.0,68,0.0,0.0,35.0,42,0.0,52.0,1.0,0.0,8.0,8.0,12.0,5,0.0,1.0,9.0,31,59.0,10.0,52.0,8,6.0,12.0,19.0,0,2.0,8.0,9.0,6,35.0,50.0,0,42.0,22.0,15.0,30,43.0,19.0,33.0,3,4.0,38.0,15.0,18,3.0,0.0,4,58.0,0.0,12.0,22,0.0,5.0,42.0,6,15.0,0.0,1.0,2,0.0,0.0,15.0,23,7.0,7.0,8.0,0,1.0,16.0,4.0,35,0.0,2.0,0.0,12,20.0,1.0,14.0,8,8.0,75.0,1.0,46,0.0,38.0,0.0
0.0,0.0,0.0,18,0.0,12.0,11.0,13,7.0,32.0,6.0,68,0.0,8.0,24.0,3,8.0,8.0,14.0,0.0,127.0,9.0,12.0,3,0.0,4.0,15.0,3,15.0,14.0,4.0,6,2.0,12.0,36.0,4,0.0,11.0,11.0,2,23.0,44.0,24,23.0,4.0,12.0,4,28.0,60.0,29.0,8,9.0,0.0,3.0,3,3.0,4.0,14,25.0,10.0,2.0,12,0.0,4.0,71.0,52,6.0,18.0,24.0,0,0.0,9.0,5.0,20,2.0,0.0,0.0,0,10.0,24.0,0.0,5,4.0,77.0,0.0,4,3.0,1.0,15.0,23,27.0,20.0,15.0,12,0.0,43.0,1.0
0.0,0.0,3.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,19.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
7.0,0.0,0.0,3,0.0,13.0,3.0,0,4.0,32.0,40.0,40,0.0,25.0,9.0,0,39.0,15.0,3.0,0.0,96.0,6.0,3.0,4,0.0,22.0,20.0,6,19.0,4.0,21.0,16,9.0,11.0,12.0,78,2.0,5.0,1.0,0,25.0,20.0,15,25.0,14.0,4.0,2,13.0,19.0,1.0,32,3.0,18.0,12.0,15,5.0,2.0,15,4.0,27.0,13.0,18,3.0,15.0,27.0,1,24.0,11.0,0.0,3,0.0,6.0,26.0,12,0.0,0.0,0.0,0,1.0,0.0,1.0,0,1.0,33.0,2.0,0,11.0,3.0,9.0,10,0.0,0.0,29.0,5,0.0,22.0,2.0
7.0,0.0,1.0,6,4.0,34.0,5.0,13,26.0,7.0,50.0,13,0.0,22.0,0.0,3,12.0,7.0,2.0,0.0,8.0,60.0,9.0,3,0.0,2.0,0.0,6,7.0,6.0,4.0,7,17.0,5.0,4.0,44,0.0,23.0,1.0,5,10.0,2.0,1,21.0,10.0,3.0,19,7.0,8.0,1.0,30,0.0,56.0,27.0,10,21.0,9.0,6,6.0,9.0,12.0,15,15.0,12.0,32.0,0,37.0,0.0,1.0,1,2.0,24.0,2.0,83,0.0,50.0,4.0,0,0.0,8.0,11.0,9,39.0,5.0,0.0,19,0.0,1.0,17.0,8,1.0,6.0,8.0,30,0.0,19.0,74.0
15.0,32.0,11.0,18,1.0,15.0,14.0,7,51.0,6.0,36.0,0,1.0,19.0,7.0,0,64.0,11.0,23.0,0.0,17.0,46.0,3.0,10,0.0,42.0,0.0,3,3.0,16.0,19.0,15,3.0,62.0,0.0,9,1.0,1.0,4.0,42,12.0,9.0,0,3.0,13.0,12.0,13,12.0,2.0,5.0,28,0.0,57.0,17.0,3,9.0,2.0,13,1.0,7.0,27.0,7,26.0,6.0,6.0,5,32.0,2.0,8.0,9,0.0,4.0,12.0,29,1.0,5.0,0.0,0,1.0,25.0,8.0,2,40.0,5.0,6.0,30,6.0,1.0,0.0,2,0.0,0.0,27.0,43,0.0,11.0,35.0
102.0,11.0,32.0,45,1.0,5.0,42.0,13,1.0,6.0,0.0,0,0.0,4.0,0.0,20,8.0,21.0,11.0,0.0,10.0,12.0,21.0,3,0.0,3.0,5.0,18,9.0,5.0,61.0,7,3.0,39.0,4.0,1,2.0,0.0,4.0,20,24.0,70.0,1,18.0,4.0,25.0,46,0.0,4.0,36.0,38,0.0,9.0,3.0,5,0.0,12.0,8,7.0,3.0,26.0,9,16.0,17.0,4.0,7,8.0,0.0,6.0,1,0.0,6.0,2.0,3,0.0,13.0,1.0,0,3.0,15.0,5.0,4,173.0,33.0,18.0,12,4.0,12.0,12.0,0,0.0,0.0,3.0,34,0.0,35.0,6.0
86.0,4.0,3.0,12,2.0,5.0,7.0,5,6.0,8.0,0.0,0,1.0,32.0,8.0,0,24.0,17.0,13.0,12.0,20.0,35.0,15.0,4,0.0,1.0,12.0,11,1.0,22.0,4.0,35,7.0,13.0,0.0,5,93.0,0.0,0.0,32,1.0,21.0,6,7.0,0.0,4.0,32,0.0,7.0,46.0,8,1.0,4.0,1.0,39,0.0,43.0,4,1.0,0.0,15.0,4,16.0,3.0,9.0,7,8.0,24.0,1.0,4,2.0,15.0,25.0,9,3.0,11.0,1.0,9,5.0,11.0,3.0,2,11.0,14.0,19.0,1,46.0,47.0,8.0,0,5.0,19.0,5.0,20,0.0,19.0,3.0
68.0,0.0,50.0,2,45.0,0.0,9.0,26,5.0,3.0,36.0,0,40.0,9.0,12.0,2,28.0,2.0,6.0,0.0,37.0,22.0,5.0,14,10.0,1.0,16.0,22,0.0,8.0,18.0,50,5.0,19.0,4.0,20,10.0,2.0,30.0,1,15.0,8.0,16,4.0,24.0,5.0,22,0.0,32.0,14.0,0,0.0,2.0,6.0,13,4.0,34.0,31,7.0,1.0,0.0,9,37.0,0.0,10.0,21,25.0,0.0,20.0,0,0.0,9.0,25.0,5,2.0,25.0,1.0,2,0.0,33.0,6.0,15,1.0,42.0,6.0,1,15.0,11.0,27.0,2,16.0,23.0,3.0,6,0.0,4.0,4.0
12.0,7.0,9.0,15,7.0,9.0,3.0,0,2.0,11.0,5.0,2,1.0,25.0,23.0,12,9.0,4.0,8.0,0.0,15.0,5.0,4.0,10,19.0,14.0,154.0,9,1.0,0.0,98.0,7,0.0,6.0,0.0,25,8.0,12.0,9.0,22,12.0,4.0,1,18.0,0.0,1.0,23,0.0,11.0,18.0,1,32.0,2.0,3.0,25,0.0,3.0,46,4.0,1.0,0.0,4,12.0,0.0,60.0,4,9.0,2.0,24.0,0,0.0,0.0,1.0,57,8.0,16.0,0.0,12,0.0,16.0,8.0,10,9.0,1.0,1.0,8,18.0,0.0,18.0,4,0.0,4.0,1.0,10,0.0,8.0,0.0
4.0,36.0,16.0,1,32.0,5.0,0.0,22,33.0,2.0,14.0,8,2.0,1.0,6.0,26,18.0,0.0,20.0,0.0,15.0,55.0,2.0,9,8.0,22.0,43.0,2,5.0,0.0,10.0,27,9.0,15.0,0.0,22,7.0,26.0,0.0,27,4.0,5.0,4,13.0,9.0,37.0,77,0.0,6.0,0.0,2,11.0,0.0,33.0,11,0.0,10.0,13,12.0,0.0,4.0,10,3.0,3.0,13.0,3,9.0,22.0,9.0,8,0.0,0.0,0.0,18,31.0,1.0,0.0,16,0.0,4.0,0.0,14,13.0,4.0,27.0,1,33.0,7.0,20.0,21,0.0,6.0,6.0,1,0.0,10.0,1.0
10.0,1.0,18.0,2,5.0,2.0,9.0,64,47.0,1.0,45.0,12,0.0,3.0,18.0,5,1.0,5.0,0.0,0.0,2.0,40.0,22.0,17,1.0,72.0,12.0,23,2.0,0.0,0.0,15,16.0,20.0,0.0,5,10.0,6.0,2.0,0,31.0,26.0,18,30.0,29.0,10.0,1,0.0,0.0,0.0,7,2.0,6.0,0.0,27,11.0,0.0,3,0.0,18.0,11.0,3,41.0,11.0,84.0,2,0.0,11.0,19.0,12,6.0,20.0,8.0,9,16.0,36.0,0.0,1,2.0,13.0,22.0,10,10.0,2.0,7.0,9,20.0,2.0,30.0,23,6.0,1.0,4.0,0,0.0,9.0,0.0
2.0,21.0,0.0,4,2.0,1.0,40.0,23,16.0,2.0,2.0,1,0.0,5.0,4.0,4,3.0,31.0,25.0,0.0,13.0,20.0,6.0,7,0.0,25.0,0.0,0,0.0,0.0,5.0,33,7.0,10.0,0.0,11,7.0,6.0,0.0,0,16.0,34.0,17,34.0,5.0,27.0,4,1.0,30.0,4.0,33,3.0,5.0,4.0,3,7.0,0.0,1,6.0,5.0,25.0,22,12.0,9.0,75.0,2,0.0,2.0,11.0,10,0.0,14.0,0.0,1,5.0,21.0,0.0,0,0.0,21.0,25.0,3,0.0,0.0,66.0,0,13.0,50.0,3.0,3,1.0,8.0,33.0,0,0.0,1.0,0.0
0.0,0.0,5.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,17.0,0.0,2.0,0,31.0,0.0,3.0,3,0.0,1.0,0.0,0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,14.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,26.0,0.0,12,3.0,15.0,4.0,10,44.0,12.0,5.0,1,10.0,12.0,0.0,26,7.0,1.0,3.0,0.0,1.0,34.0,11.0,19,0.0,3.0,4.0,15,0.0,0.0,9.0,5,9.0,3.0,0.0,5,29.0,1.0,0.0,0,9.0,11.0,7,17.0,10.0,8.0,1,0.0,0.0,0.0,10,22.0,3.0,35.0,5,8.0,2.0,17,2.0,16.0,20.0,3,5.0,0.0,4.0,0,0.0,3.0,27.0,4,0.0,4.0,13.0,15,13.0,3.0,0.0,5,0.0,11.0,13.0,55,0.0,7.0,19.0,0,50.0,4.0,16.0,33,0.0,3.0,21.0,8,0.0,35.0,0.0
31.0,8.0,7.0,4,13.0,16.0,23.0,24,28.0,19.0,20.0,9,0.0,6.0,14.0,6,35.0,10.0,5.0,9.0,2.0,3.0,8.0,13,11.0,14.0,6.0,39,0.0,13.0,10.0,0,21.0,8.0,0.0,5,10.0,12.0,0.0,18,2.0,19.0,5,21.0,7.0,3.0,13,43.0,41.0,0.0,4,11.0,0.0,4.0,12,1.0,1.0,11,3.0,1.0,11.0,3,0.0,0.0,5.0,0,1.0,4.0,7.0,9,0.0,1.0,1.0,0,32.0,0.0,0.0,1,2.0,14.0,0.0,9,7.0,12.0,4.0,0,37.0,1.0,2.0,9,0.0,10.0,61.0,3,0.0,7.0,0.0
35.0,0.0,0.0,0,0.0,0.0,0.0,1,11.0,19.0,2.0,2,1.0,1.0,10.0,4,2.0,16.0,1.0,1.0,13.0,3.0,12.0,1,18.0,10.0,11.0,0,0.0,5.0,15.0,0,32.0,0.0,11.0,1,37.0,2.0,5.0,1,8.0,1.0,1,22.0,3.0,1.0,12,3.0,26.0,0.0,0,1.0,0.0,1.0,0,3.0,0.0,7,1.0,2.0,8.0,1,12.0,3.0,2.0,0,5.0,0.0,9.0,1,1.0,0.0,9.0,22,5.0,0.0,0.0,1,0.0,1.0,0.0,6,1.0,3.0,1.0,0,2.0,2.0,14.0,2,0.0,23.0,66.0,27,0.0,0.0,0.0
