14.0,13.0,11.0,2,8.0,9.0,27.0,27,1.0,30.0,0.0,20,2.0,13.0,9.0,0,12.0,19.0,1.0,4.0,8.0,0.0,10.0,4,3.0,5.0,12.0,15,0.0,22.0,0.0,3,3.0,2.0,2.0,2,19.0,8.0,3.0,0,6.0,0.0,1,23.0,27.0,6.0,3,6.0,0.0,16.0,7,6.0,30.0,9.0,5,25.0,10.0,14,18.0,68.0,7.0,24,5.0,20.0,7.0,8,18.0,5.0,16.0,7,13.0,18.0,1.0,12,26.0,7.0,0.0,27,11.0,3.0,6.0,4,10.0,20.0,65.0,1,4.0,10.0,23.0,6,0.0,2.0,0.0,8,0.0,0.0,7.0
16.0,12.0,11.0,6,32.0,27.0,22.0,9,0.0,12.0,0.0,10,1.0,85.0,8.0,0,8.0,0.0,5.0,6.0,4.0,0.0,3.0,0,10.0,13.0,1.0,0,5.0,8.0,0.0,6,5.0,13.0,0.0,9,0.0,19.0,2.0,0,3.0,0.0,5,2.0,20.0,1.0,4,2.0,0.0,4.0,14,6.0,28.0,21.0,8,19.0,14.0,13,2.0,87.0,9.0,15,2.0,18.0,5.0,4,4.0,33.0,6.0,11,14.0,18.0,6.0,11,6.0,2.0,0.0,19,9.0,0.0,11.0,0,13.0,20.0,10.0,6,3.0,7.0,14.0,11,0.0,0.0,0.0,10,1.0,0.0,2.0
10.0,3.0,11.0,4,4.0,3.0,23.0,1,2.0,20.0,0.0,5,0.0,48.0,0.0,1,1.0,0.0,9.0,2.0,18.0,13.0,0.0,13,12.0,0.0,5.0,20,10.0,9.0,20.0,3,9.0,4.0,10.0,12,0.0,13.0,0.0,0,1.0,0.0,10,1.0,1.0,29.0,9,2.0,3.0,8.0,55,18.0,8.0,11.0,11,17.0,10.0,11,1.0,87.0,12.0,15,6.0,7.0,12.0,5,11.0,23.0,5.0,1,2.0,3.0,5.0,9,6.0,5.0,23.0,7,10.0,10.0,13.0,1,5.0,0.0,8.0,7,3.0,10.0,31.0,1,0.0,15.0,13.0,22,10.0,0.0,21.0
3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,16.0,1.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,7.0,7.0,0.0,1,0.0,0.0,21.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,34,0.0,0.0,0.0,10,1.0,0.0,0.0,33,0.0,6.0,0.0,1,15.0,23.0,2.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,9.0,6.0,4.0
12.0,9.0,1.0,11,9.0,3.0,6.0,9,0.0,6.0,0.0,3,29.0,7.0,1.0,4,1.0,0.0,10.0,5.0,9.0,5.0,0.0,6,27.0,2.0,0.0,12,9.0,10.0,12.0,1,1.0,1.0,14.0,4,11.0,16.0,20.0,6,5.0,0.0,4,12.0,1.0,2.0,3,2.0,1.0,10.0,51,13.0,6.0,1.0,8,7.0,11.0,17,7.0,19.0,13.0,16,9.0,13.0,8.0,1,13.0,9.0,3.0,1,3.0,7.0,0.0,13,9.0,1.0,0.0,1,9.0,0.0,2.0,15,2.0,3.0,3.0,32,17.0,6.0,3.0,6,0.0,0.0,0.0,1,21.0,0.0,8.0
2.0,13.0,2.0,8,0.0,9.0,29.0,15,7.0,4.0,7.0,0,0.0,14.0,6.0,10,4.0,3.0,3.0,9.0,0.0,9.0,3.0,25,13.0,18.0,11.0,3,5.0,22.0,8.0,4,4.0,9.0,5.0,1,7.0,2.0,5.0,8,3.0,0.0,1,18.0,0.0,86.0,1,1.0,3.0,19.0,2,15.0,3.0,2.0,0,19.0,11.0,18,23.0,38.0,23.0,15,3.0,16.0,13.0,11,3.0,3.0,4.0,6,8.0,9.0,4.0,18,13.0,0.0,8.0,9,7.0,24.0,0.0,1,3.0,5.0,1.0,0,30.0,17.0,11.0,7,0.0,0.0,0.0,13,16.0,9.0,15.0
6.0,13.0,0.0,5,6.0,3.0,0.0,11,1.0,9.0,0.0,0,0.0,9.0,8.0,0,7.0,0.0,0.0,24.0,0.0,13.0,0.0,10,19.0,4.0,15.0,2,11.0,0.0,0.0,0,0.0,11.0,18.0,1,3.0,2.0,0.0,10,5.0,0.0,6,15.0,0.0,0.0,11,0.0,1.0,2.0,4,9.0,3.0,1.0,1,39.0,10.0,23,7.0,6.0,29.0,10,7.0,24.0,6.0,14,2.0,3.0,4.0,8,6.0,14.0,0.0,19,8.0,4.0,14.0,26,33.0,0.0,0.0,0,8.0,15.0,5.0,3,37.0,9.0,6.0,2,6.0,11.0,27.0,4,10.0,8.0,17.0
34.0,1.0,32.0,3,2.0,4.0,0.0,3,25.0,24.0,8.0,1,0.0,9.0,11.0,2,3.0,30.0,2.0,13.0,5.0,12.0,0.0,9,1.0,15.0,26.0,0,12.0,0.0,0.0,11,0.0,5.0,11.0,1,3.0,24.0,2.0,8,1.0,27.0,0,5.0,6.0,1.0,0,8.0,2.0,24.0,7,15.0,25.0,1.0,5,33.0,6.0,18,3.0,10.0,4.0,5,14.0,33.0,5.0,9,2.0,5.0,8.0,4,1.0,7.0,1.0,11,8.0,31.0,3.0,7,19.0,9.0,0.0,1,4.0,12.0,1.0,18,21.0,2.0,19.0,14,2.0,0.0,14.0,0,2.0,3.0,2.0
5.0,24.0,29.0,2,2.0,2.0,12.0,51,3.0,13.0,9.0,6,0.0,2.0,12.0,4,3.0,1.0,4.0,8.0,36.0,8.0,2.0,52,15.0,19.0,17.0,1,8.0,6.0,3.0,34,0.0,1.0,18.0,3,6.0,0.0,0.0,4,2.0,19.0,0,1.0,3.0,1.0,15,6.0,5.0,6.0,20,12.0,22.0,10.0,3,5.0,15.0,12,11.0,19.0,2.0,7,3.0,28.0,2.0,4,8.0,7.0,7.0,6,4.0,8.0,9.0,38,11.0,8.0,4.0,62,4.0,4.0,0.0,3,8.0,2.0,0.0,25,4.0,20.0,43.0,13,9.0,14.0,50.0,0,5.0,2.0,0.0
2.0,4.0,5.0,39,0.0,45.0,5.0,19,0.0,7.0,7.0,10,1.0,22.0,2.0,0,7.0,0.0,0.0,6.0,8.0,1.0,4.0,1,0.0,4.0,10.0,13,3.0,7.0,18.0,3,0.0,3.0,3.0,14,3.0,0.0,0.0,2,11.0,0.0,0,7.0,4.0,0.0,1,4.0,4.0,8.0,21,17.0,17.0,1.0,0,0.0,18.0,7,22.0,9.0,0.0,0,11.0,5.0,7.0,0,22.0,19.0,16.0,10,11.0,5.0,16.0,12,5.0,4.0,1.0,26,35.0,6.0,0.0,5,5.0,0.0,7.0,43,0.0,17.0,11.0,34,8.0,9.0,19.0,3,10.0,0.0,22.0
2.0,0.0,4.0,11,3.0,1.0,5.0,3,0.0,20.0,0.0,24,0.0,31.0,6.0,26,3.0,2.0,6.0,4.0,4.0,4.0,1.0,1,0.0,20.0,22.0,0,4.0,0.0,2.0,8,0.0,6.0,10.0,7,13.0,2.0,0.0,0,1.0,3.0,1,3.0,1.0,8.0,1,1.0,6.0,20.0,20,12.0,9.0,7.0,0,0.0,16.0,9,16.0,19.0,9.0,6,3.0,14.0,23.0,0,0.0,19.0,12.0,4,9.0,14.0,10.0,0,24.0,3.0,2.0,7,5.0,6.0,1.0,0,5.0,2.0,1.0,10,0.0,5.0,77.0,17,10.0,6.0,3.0,10,0.0,0.0,0.0
6.0,4.0,9.0,12,6.0,1.0,58.0,6,0.0,3.0,0.0,9,4.0,50.0,1.0,7,1.0,0.0,6.0,7.0,12.0,13.0,17.0,0,5.0,0.0,5.0,0,1.0,4.0,1.0,2,2.0,1.0,4.0,2,17.0,13.0,0.0,10,2.0,3.0,9,7.0,4.0,0.0,12,2.0,0.0,3.0,18,7.0,12.0,3.0,2,0.0,25.0,20,15.0,3.0,13.0,1,3.0,3.0,20.0,1,4.0,8.0,16.0,5,4.0,10.0,2.0,26,10.0,5.0,3.0,18,6.0,9.0,3.0,0,8.0,11.0,1.0,0,6.0,14.0,8.0,7,16.0,7.0,0.0,10,0.0,1.0,38.0
1.0,2.0,4.0,8,20.0,10.0,0.0,0,16.0,1.0,3.0,11,5.0,3.0,0.0,6,2.0,1.0,11.0,8.0,10.0,8.0,6.0,1,31.0,0.0,4.0,6,1.0,6.0,3.0,4,0.0,0.0,11.0,5,14.0,0.0,1.0,2,1.0,0.0,0,2.0,0.0,3.0,1,12.0,11.0,1.0,15,8.0,9.0,0.0,2,6.0,21.0,28,11.0,0.0,9.0,9,2.0,12.0,11.0,2,10.0,15.0,21.0,5,3.0,26.0,4.0,14,2.0,0.0,3.0,8,13.0,0.0,0.0,0,9.0,23.0,10.0,6,1.0,15.0,18.0,28,1.0,5.0,0.0,27,2.0,2.0,18.0
24.0,0.0,10.0,0,5.0,0.0,2.0,2,13.0,2.0,1.0,3,8.0,11.0,12.0,23,5.0,0.0,1.0,17.0,18.0,1.0,6.0,1,0.0,2.0,1.0,17,2.0,12.0,8.0,5,0.0,2.0,2.0,1,8.0,10.0,1.0,9,8.0,6.0,3,6.0,3.0,1.0,1,18.0,12.0,7.0,14,10.0,14.0,0.0,2,0.0,15.0,24,12.0,20.0,12.0,19,0.0,8.0,7.0,0,4.0,7.0,4.0,8,17.0,6.0,12.0,5,8.0,0.0,0.0,12,11.0,1.0,7.0,0,6.0,3.0,6.0,5,0.0,27.0,6.0,3,13.0,3.0,0.0,34,2.0,3.0,6.0
1.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,25,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,3.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,5.0,0,0.0,6.0,24,1.0,7.0,0.0,32,0.0,0.0,0.0,22,0.0,0.0,1.0,23,6.0,28.0,12.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
4.0,1.0,2.0,2,8.0,4.0,5.0,19,0.0,4.0,0.0,10,5.0,14.0,2.0,9,14.0,88.0,4.0,0.0,0.0,3.0,30.0,0,7.0,0.0,10.0,2,3.0,5.0,25.0,8,0.0,1.0,0.0,0,7.0,0.0,0.0,2,5.0,2.0,3,0.0,24.0,0.0,3,16.0,12.0,1.0,11,19.0,27.0,1.0,5,0.0,7.0,30,21.0,10.0,9.0,10,1.0,5.0,6.0,1,4.0,3.0,6.0,22,16.0,18.0,12.0,3,14.0,0.0,3.0,40,17.0,28.0,1.0,3,3.0,8.0,2.0,13,1.0,18.0,29.0,11,6.0,0.0,34.0,13,0.0,0.0,1.0
2.0,37.0,9.0,17,32.0,5.0,2.0,12,5.0,6.0,0.0,32,0.0,24.0,25.0,20,13.0,2.0,4.0,9.0,0.0,26.0,2.0,3,0.0,19.0,16.0,38,4.0,24.0,6.0,3,0.0,4.0,2.0,4,0.0,1.0,0.0,7,11.0,2.0,0,0.0,18.0,4.0,1,4.0,5.0,6.0,15,17.0,19.0,5.0,16,0.0,6.0,13,24.0,13.0,3.0,13,0.0,3.0,9.0,1,3.0,19.0,20.0,5,6.0,11.0,3.0,6,8.0,1.0,5.0,10,12.0,28.0,22.0,0,6.0,24.0,0.0,20,0.0,11.0,31.0,18,31.0,8.0,41.0,5,3.0,0.0,3.0
0.0,6.0,3.0,16,1.0,7.0,0.0,3,8.0,30.0,25.0,3,0.0,17.0,20.0,17,2.0,0.0,11.0,7.0,3.0,18.0,1.0,3,25.0,7.0,13.0,1,15.0,14.0,7.0,3,1.0,3.0,1.0,15,0.0,31.0,2.0,7,1.0,21.0,0,2.0,3.0,0.0,5,6.0,2.0,16.0,15,11.0,9.0,1.0,17,6.0,5.0,16,31.0,25.0,13.0,18,8.0,5.0,10.0,3,2.0,8.0,12.0,5,11.0,22.0,0.0,6,7.0,3.0,11.0,9,0.0,33.0,18.0,0,11.0,22.0,8.0,20,0.0,38.0,9.0,29,1.0,12.0,42.0,2,0.0,5.0,6.0
0.0,1.0,12.0,26,12.0,9.0,2.0,11,4.0,2.0,12.0,0,0.0,4.0,21.0,2,0.0,0.0,0.0,8.0,15.0,15.0,8.0,2,70.0,1.0,18.0,0,2.0,7.0,5.0,9,0.0,1.0,3.0,4,0.0,43.0,6.0,6,19.0,8.0,1,6.0,2.0,5.0,0,1.0,1.0,17.0,17,16.0,11.0,1.0,3,9.0,10.0,14,4.0,61.0,28.0,17,13.0,13.0,6.0,1,2.0,7.0,6.0,20,18.0,10.0,11.0,7,9.0,11.0,9.0,4,15.0,0.0,55.0,2,20.0,18.0,0.0,11,0.0,29.0,0.0,9,7.0,5.0,0.0,3,1.0,5.0,11.0
7.0,13.0,9.0,5,27.0,12.0,1.0,2,49.0,3.0,11.0,9,0.0,0.0,6.0,3,3.0,0.0,5.0,13.0,17.0,11.0,6.0,1,21.0,8.0,22.0,0,7.0,9.0,2.0,13,4.0,7.0,7.0,0,14.0,10.0,3.0,3,1.0,15.0,4,3.0,2.0,4.0,23,0.0,4.0,18.0,16,16.0,21.0,3.0,6,15.0,12.0,12,14.0,4.0,27.0,20,5.0,16.0,11.0,3,2.0,20.0,16.0,8,24.0,11.0,9.0,14,8.0,25.0,7.0,4,7.0,23.0,29.0,0,6.0,20.0,14.0,35,33.0,46.0,0.0,4,6.0,3.0,7.0,4,2.0,4.0,16.0
28.0,0.0,6.0,14,9.0,9.0,2.0,6,0.0,40.0,22.0,17,0.0,0.0,19.0,1,12.0,0.0,4.0,30.0,4.0,12.0,5.0,0,0.0,0.0,5.0,0,27.0,12.0,5.0,15,8.0,3.0,7.0,2,40.0,2.0,7.0,7,2.0,13.0,6,4.0,5.0,13.0,5,4.0,4.0,12.0,13,25.0,23.0,1.0,5,20.0,8.0,9,15.0,16.0,9.0,14,0.0,9.0,14.0,3,3.0,26.0,15.0,7,11.0,15.0,4.0,8,33.0,12.0,1.0,5,2.0,25.0,10.0,1,2.0,26.0,11.0,14,19.0,46.0,0.0,6,3.0,5.0,2.0,14,4.0,1.0,7.0
25.0,0.0,43.0,2,2.0,4.0,0.0,6,7.0,2.0,3.0,13,0.0,0.0,5.0,0,1.0,0.0,0.0,13.0,3.0,15.0,0.0,30,6.0,10.0,1.0,2,26.0,19.0,2.0,7,14.0,2.0,8.0,1,10.0,1.0,10.0,10,4.0,1.0,4,19.0,6.0,0.0,5,16.0,11.0,16.0,10,8.0,11.0,5.0,2,25.0,2.0,9,9.0,31.0,3.0,2,0.0,10.0,15.0,4,5.0,9.0,13.0,12,7.0,14.0,3.0,16,13.0,3.0,1.0,9,8.0,3.0,1.0,2,18.0,0.0,5.0,8,36.0,9.0,0.0,14,0.0,6.0,31.0,4,1.0,2.0,4.0
7.0,0.0,3.0,1,1.0,3.0,7.0,7,0.0,0.0,7.0,4,0.0,0.0,10.0,1,9.0,18.0,5.0,12.0,7.0,7.0,0.0,6,0.0,20.0,13.0,6,23.0,10.0,16.0,3,11.0,22.0,5.0,0,6.0,3.0,3.0,12,11.0,9.0,3,6.0,5.0,5.0,10,4.0,25.0,14.0,8,19.0,23.0,0.0,4,17.0,1.0,5,12.0,5.0,1.0,3,3.0,23.0,5.0,14,16.0,6.0,13.0,4,6.0,26.0,11.0,11,4.0,1.0,0.0,8,18.0,4.0,4.0,8,16.0,2.0,6.0,30,2.0,10.0,11.0,5,0.0,9.0,0.0,22,0.0,2.0,1.0
0.0,0.0,3.0,8,0.0,13.0,1.0,2,0.0,5.0,2.0,6,0.0,0.0,5.0,5,9.0,8.0,0.0,0.0,17.0,16.0,0.0,24,0.0,6.0,1.0,11,23.0,2.0,0.0,1,0.0,1.0,12.0,0,0.0,2.0,1.0,13,2.0,6.0,5,1.0,3.0,5.0,7,3.0,15.0,11.0,8,15.0,19.0,3.0,14,2.0,3.0,6,35.0,9.0,4.0,1,0.0,12.0,12.0,13,3.0,3.0,11.0,3,7.0,14.0,13.0,7,37.0,1.0,5.0,1,12.0,24.0,3.0,2,1.0,2.0,2.0,7,5.0,17.0,56.0,9,0.0,41.0,0.0,15,0.0,2.0,0.0
0.0,1.0,0.0,0,0.0,17.0,5.0,11,2.0,3.0,17.0,5,0.0,4.0,1.0,1,6.0,0.0,1.0,0.0,8.0,12.0,6.0,8,0.0,9.0,3.0,2,16.0,3.0,0.0,1,0.0,2.0,13.0,13,2.0,9.0,1.0,8,20.0,9.0,0,11.0,17.0,0.0,6,6.0,19.0,23.0,8,7.0,8.0,4.0,7,0.0,4.0,5,13.0,36.0,13.0,3,0.0,1.0,13.0,13,8.0,5.0,16.0,13,7.0,13.0,1.0,19,17.0,0.0,1.0,1,0.0,11.0,7.0,3,16.0,3.0,0.0,39,11.0,28.0,29.0,17,1.0,2.0,0.0,17,0.0,1.0,0.0
0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,11.0,0.0,0.0,6.0,13.0,0,0.0,0.0,0.0,0,2.0,0.0,7.0,0,13.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,7.0,0,0.0,2.0,0,6.0,3.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,3.0,4,0.0,4.0,21.0,0,2.0,0.0,0.0,0,5.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,0.0,5,5.0,13.0,13.0,10,0.0,5.0,11.0,53,0.0,6.0,9.0,0,2.0,4.0,2.0,0.0,11.0,3.0,0.0,0,0.0,4.0,7.0,1,3.0,1.0,7.0,0,2.0,6.0,5.0,5,8.0,10.0,3.0,8,1.0,1.0,7,7.0,3.0,0.0,16,5.0,0.0,2.0,9,1.0,18.0,3.0,4,3.0,2.0,6,5.0,20.0,18.0,6,0.0,3.0,9.0,3,17.0,3.0,23.0,7,11.0,3.0,3.0,24,0.0,0.0,6.0,18,0.0,12.0,26.0,4,12.0,5.0,5.0,6,13.0,13.0,18.0,41,1.0,0.0,0.0,26,0.0,0.0,8.0
0.0,2.0,0.0,0,2.0,3.0,1.0,12,5.0,1.0,12.0,4,1.0,11.0,0.0,12,14.0,7.0,0.0,2.0,3.0,9.0,10.0,0,2.0,5.0,0.0,1,0.0,1.0,11.0,0,11.0,19.0,4.0,16,1.0,12.0,2.0,16,9.0,0.0,0,0.0,3.0,2.0,22,7.0,0.0,3.0,9,4.0,22.0,1.0,9,5.0,1.0,7,3.0,20.0,20.0,21,1.0,20.0,6.0,6,8.0,1.0,19.0,8,4.0,2.0,5.0,16,0.0,4.0,0.0,0,0.0,10.0,21.0,12,32.0,17.0,23.0,17,26.0,21.0,1.0,25,1.0,0.0,4.0,23,0.0,2.0,3.0
3.0,3.0,13.0,6,0.0,2.0,15.0,14,4.0,0.0,4.0,3,9.0,0.0,5.0,0,10.0,2.0,12.0,0.0,4.0,14.0,0.0,10,0.0,7.0,0.0,0,5.0,53.0,17.0,1,2.0,32.0,4.0,4,3.0,2.0,6.0,5,3.0,16.0,0,0.0,1.0,0.0,8,7.0,0.0,2.0,10,4.0,14.0,1.0,14,2.0,1.0,10,3.0,7.0,30.0,2,6.0,8.0,2.0,15,15.0,1.0,17.0,9,5.0,9.0,2.0,16,0.0,1.0,6.0,0,6.0,14.0,40.0,0,18.0,15.0,11.0,21,20.0,16.0,2.0,18,2.0,0.0,0.0,32,0.0,2.0,3.0
16.0,4.0,11.0,8,1.0,2.0,16.0,3,1.0,4.0,1.0,0,9.0,8.0,0.0,1,32.0,21.0,15.0,0.0,8.0,15.0,2.0,8,0.0,1.0,1.0,2,9.0,9.0,2.0,7,2.0,11.0,0.0,1,19.0,0.0,1.0,29,2.0,10.0,0,1.0,3.0,0.0,11,21.0,2.0,17.0,10,5.0,3.0,1.0,16,9.0,14.0,6,18.0,10.0,24.0,0,6.0,4.0,7.0,8,9.0,0.0,7.0,1,17.0,4.0,8.0,14,0.0,11.0,5.0,0,8.0,16.0,1.0,0,5.0,14.0,3.0,29,9.0,19.0,15.0,20,1.0,8.0,18.0,16,0.0,1.0,0.0
17.0,0.0,3.0,12,22.0,6.0,0.0,14,2.0,2.0,0.0,0,8.0,7.0,0.0,11,5.0,19.0,6.0,0.0,7.0,20.0,14.0,10,0.0,13.0,6.0,3,0.0,9.0,0.0,12,0.0,7.0,0.0,3,4.0,2.0,0.0,8,5.0,13.0,1,0.0,5.0,3.0,8,7.0,5.0,16.0,6,1.0,5.0,1.0,10,9.0,15.0,4,21.0,3.0,14.0,6,15.0,0.0,7.0,4,4.0,2.0,9.0,2,12.0,4.0,22.0,14,5.0,21.0,4.0,0,14.0,6.0,3.0,1,3.0,7.0,6.0,8,28.0,21.0,6.0,16,0.0,20.0,0.0,10,0.0,3.0,7.0
10.0,0.0,13.0,9,6.0,0.0,3.0,2,0.0,0.0,17.0,0,11.0,0.0,0.0,9,7.0,4.0,3.0,1.0,8.0,0.0,1.0,0,0.0,9.0,21.0,2,0.0,0.0,13.0,11,0.0,7.0,0.0,9,3.0,0.0,1.0,16,1.0,2.0,0,2.0,11.0,8.0,12,1.0,4.0,15.0,5,20.0,4.0,2.0,16,0.0,14.0,10,2.0,2.0,7.0,11,10.0,6.0,11.0,6,8.0,3.0,3.0,1,9.0,4.0,26.0,7,12.0,7.0,2.0,7,3.0,8.0,3.0,0,4.0,4.0,6.0,11,21.0,0.0,16.0,4,3.0,29.0,4.0,10,0.0,3.0,2.0
4.0,13.0,6.0,8,9.0,1.0,0.0,0,3.0,4.0,0.0,0,3.0,0.0,1.0,3,9.0,0.0,3.0,0.0,10.0,70.0,2.0,0,0.0,1.0,9.0,1,2.0,0.0,0.0,4,1.0,9.0,1.0,3,1.0,2.0,2.0,5,1.0,4.0,0,1.0,24.0,0.0,49,0.0,0.0,5.0,6,17.0,6.0,5.0,12,1.0,10.0,11,7.0,1.0,1.0,7,5.0,14.0,22.0,9,10.0,2.0,0.0,5,4.0,0.0,9.0,10,9.0,31.0,0.0,20,0.0,15.0,1.0,19,6.0,0.0,1.0,25,8.0,0.0,4.0,13,0.0,23.0,0.0,1,0.0,1.0,2.0
5.0,14.0,2.0,0,7.0,0.0,11.0,0,16.0,23.0,2.0,4,0.0,3.0,1.0,2,3.0,0.0,2.0,0.0,1.0,6.0,0.0,11,0.0,10.0,6.0,11,5.0,0.0,0.0,4,0.0,0.0,1.0,0,1.0,4.0,0.0,0,4.0,1.0,2,2.0,1.0,5.0,8,0.0,0.0,2.0,6,9.0,11.0,2.0,7,0.0,14.0,9,10.0,2.0,16.0,6,1.0,9.0,22.0,14,3.0,2.0,5.0,7,9.0,6.0,4.0,4,2.0,53.0,0.0,2,0.0,6.0,1.0,3,7.0,0.0,9.0,2,11.0,3.0,8.0,8,18.0,19.0,8.0,1,2.0,1.0,1.0
4.0,5.0,12.0,6,4.0,5.0,2.0,16,12.0,0.0,8.0,9,3.0,1.0,8.0,13,10.0,1.0,0.0,0.0,10.0,17.0,1.0,28,14.0,7.0,12.0,12,4.0,0.0,0.0,34,3.0,1.0,0.0,2,0.0,3.0,15.0,0,0.0,5.0,0,2.0,29.0,1.0,4,0.0,6.0,1.0,6,20.0,8.0,3.0,7,3.0,13.0,4,2.0,10.0,23.0,5,7.0,2.0,29.0,1,0.0,15.0,5.0,4,19.0,7.0,5.0,2,3.0,9.0,0.0,4,4.0,21.0,2.0,5,5.0,0.0,19.0,13,6.0,1.0,9.0,20,23.0,24.0,10.0,1,0.0,1.0,4.0
2.0,24.0,0.0,0,6.0,32.0,2.0,1,10.0,3.0,1.0,11,18.0,8.0,4.0,8,18.0,5.0,4.0,9.0,6.0,2.0,12.0,3,0.0,1.0,1.0,0,7.0,12.0,8.0,1,2.0,1.0,0.0,3,2.0,11.0,0.0,0,1.0,13.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,7,18.0,6.0,7.0,6,6.0,13.0,4,2.0,6.0,8.0,9,8.0,4.0,16.0,0,0.0,11.0,10.0,5,18.0,20.0,0.0,1,5.0,12.0,4.0,8,0.0,7.0,4.0,1,3.0,0.0,9.0,8,12.0,0.0,3.0,8,0.0,1.0,0.0,0,1.0,0.0,6.0
0.0,0.0,35.0,0,0.0,0.0,7.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,4.0,0.0,0.0,3.0,10.0,0,0.0,0.0,0.0,3,2.0,0.0,9.0,0,13.0,0.0,16.0,1,0.0,4.0,0.0,0,0.0,1.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,11.0,0.0,5.0,3,0.0,0.0,13.0,0,51.0,0.0,0.0,0,26.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,6.0,0.0,2,0.0,13.0,3.0,4,1.0,2.0,0.0,6,0.0,10.0,17.0,0,19.0,0.0,34.0,2.0,4.0,8.0,4.0,4,1.0,0.0,1.0,7,10.0,6.0,9.0,0,11.0,1.0,0.0,0,5.0,13.0,0.0,0,2.0,2.0,1,1.0,0.0,0.0,15,0.0,11.0,5.0,7,13.0,3.0,0.0,1,12.0,3.0,6,3.0,26.0,3.0,9,6.0,4.0,8.0,1,0.0,11.0,13.0,2,3.0,22.0,5.0,1,6.0,6.0,0.0,1,0.0,3.0,3.0,8,6.0,7.0,19.0,11,25.0,8.0,6.0,3,1.0,14.0,13.0,3,10.0,1.0,0.0
4.0,1.0,0.0,2,2.0,12.0,1.0,9,1.0,3.0,4.0,2,0.0,0.0,0.0,34,5.0,1.0,0.0,17.0,4.0,13.0,5.0,5,2.0,9.0,1.0,9,0.0,11.0,8.0,0,6.0,1.0,1.0,0,2.0,5.0,0.0,1,1.0,0.0,0,2.0,0.0,0.0,13,3.0,5.0,0.0,4,11.0,3.0,2.0,2,16.0,4.0,6,1.0,2.0,3.0,5,6.0,2.0,15.0,0,2.0,3.0,7.0,2,2.0,2.0,11.0,2,7.0,0.0,0.0,25,0.0,16.0,6.0,8,9.0,13.0,15.0,2,28.0,9.0,8.0,20,1.0,16.0,3.0,23,3.0,1.0,0.0
1.0,4.0,3.0,1,2.0,4.0,0.0,6,5.0,4.0,13.0,3,0.0,3.0,0.0,11,6.0,6.0,9.0,10.0,9.0,45.0,0.0,7,11.0,3.0,1.0,16,1.0,2.0,0.0,0,3.0,0.0,0.0,8,2.0,1.0,0.0,0,4.0,0.0,0,1.0,1.0,0.0,1,0.0,4.0,2.0,4,8.0,1.0,1.0,0,9.0,4.0,6,1.0,2.0,6.0,3,3.0,5.0,4.0,0,10.0,0.0,0.0,3,7.0,2.0,1.0,7,9.0,0.0,0.0,3,4.0,14.0,3.0,7,7.0,2.0,13.0,0,2.0,2.0,7.0,25,1.0,31.0,13.0,8,0.0,0.0,0.0
