15.0,19.0,13.0,23,2.0,3.0,21.0,5,1.0,44.0,1.0,12,6.0,10.0,29.0,2,17.0,2.0,12.0,0.0,9.0,3.0,5.0,6,7.0,10.0,2.0,4,8.0,26.0,1.0,2,6.0,7.0,10.0,24,2.0,10.0,6.0,0,6.0,4.0,6,18.0,23.0,10.0,25,6.0,5.0,0.0,3,1.0,24.0,32.0,1,7.0,21.0,15,7.0,3.0,0.0,49,12.0,44.0,15.0,3,24.0,0.0,6.0,0,8.0,76.0,11.0,0,6.0,8.0,40.0,4,3.0,52.0,36.0,43,10.0,9.0,26.0,32,0.0,11.0,16.0,4,47.0,7.0,0.0,6,3.0,0.0,4.0
1.0,7.0,3.0,7,7.0,12.0,2.0,5,0.0,80.0,4.0,19,2.0,8.0,4.0,6,32.0,1.0,7.0,2.0,2.0,4.0,5.0,4,5.0,50.0,11.0,16,10.0,46.0,1.0,2,3.0,4.0,3.0,6,1.0,2.0,35.0,69,3.0,0.0,1,22.0,29.0,4.0,9,15.0,0.0,1.0,21,9.0,7.0,18.0,27,3.0,46.0,9,1.0,5.0,11.0,25,2.0,13.0,1.0,1,20.0,23.0,12.0,0,13.0,7.0,27.0,17,4.0,1.0,4.0,9,31.0,11.0,58.0,95,5.0,15.0,8.0,59,16.0,49.0,2.0,71,9.0,41.0,0.0,0,4.0,0.0,15.0
0.0,5.0,22.0,19,3.0,3.0,12.0,0,27.0,29.0,5.0,3,0.0,37.0,1.0,2,31.0,0.0,3.0,26.0,11.0,15.0,4.0,0,47.0,7.0,0.0,10,13.0,3.0,0.0,15,31.0,7.0,10.0,55,11.0,5.0,10.0,2,7.0,3.0,3,6.0,19.0,1.0,5,26.0,1.0,0.0,12,26.0,1.0,2.0,20,11.0,0.0,2,5.0,2.0,28.0,11,10.0,5.0,4.0,0,7.0,9.0,2.0,0,6.0,2.0,50.0,23,11.0,5.0,7.0,2,48.0,13.0,21.0,79,5.0,1.0,4.0,34,9.0,10.0,3.0,1,17.0,20.0,9.0,11,3.0,1.0,26.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,35.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2,0.0,12.0,0.0,0,0.0,0.0,0.0,2,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,21.0,0.0,0.0
1.0,5.0,8.0,50,6.0,2.0,8.0,71,2.0,45.0,0.0,10,12.0,79.0,7.0,43,0.0,0.0,0.0,16.0,23.0,3.0,0.0,0,15.0,3.0,0.0,0,1.0,12.0,3.0,6,16.0,9.0,16.0,81,30.0,13.0,15.0,0,24.0,1.0,16,14.0,6.0,1.0,6,0.0,44.0,27.0,14,17.0,0.0,21.0,2,20.0,22.0,2,80.0,1.0,48.0,3,5.0,5.0,9.0,21,8.0,1.0,10.0,0,0.0,6.0,10.0,8,9.0,32.0,8.0,6,15.0,2.0,6.0,13,18.0,1.0,8.0,16,19.0,0.0,4.0,1,5.0,17.0,24.0,10,8.0,7.0,22.0
2.0,7.0,2.0,82,2.0,18.0,4.0,8,1.0,23.0,4.0,1,0.0,4.0,9.0,39,13.0,0.0,0.0,18.0,1.0,0.0,0.0,0,26.0,12.0,12.0,1,21.0,18.0,24.0,9,8.0,12.0,11.0,9,22.0,46.0,51.0,41,21.0,7.0,33,26.0,5.0,6.0,4,8.0,12.0,20.0,4,5.0,27.0,3.0,0,23.0,15.0,2,43.0,12.0,2.0,38,3.0,0.0,7.0,3,0.0,0.0,0.0,0,0.0,14.0,15.0,1,3.0,7.0,12.0,1,7.0,6.0,3.0,12,7.0,11.0,3.0,0,19.0,2.0,5.0,5,2.0,38.0,18.0,0,34.0,3.0,9.0
9.0,16.0,0.0,18,0.0,55.0,4.0,25,1.0,22.0,3.0,1,3.0,6.0,15.0,25,13.0,0.0,13.0,6.0,0.0,0.0,0.0,0,1.0,5.0,0.0,0,32.0,42.0,7.0,44,3.0,9.0,6.0,1,43.0,9.0,14.0,0,5.0,3.0,3,40.0,1.0,1.0,2,17.0,11.0,5.0,7,0.0,20.0,21.0,23,37.0,20.0,1,22.0,0.0,7.0,1,14.0,146.0,8.0,6,1.0,5.0,3.0,0,1.0,19.0,3.0,1,8.0,15.0,17.0,6,12.0,0.0,2.0,0,1.0,41.0,2.0,15,4.0,10.0,2.0,14,48.0,15.0,12.0,4,1.0,2.0,18.0
12.0,15.0,3.0,2,0.0,14.0,74.0,32,1.0,27.0,3.0,2,1.0,0.0,65.0,10,9.0,0.0,0.0,8.0,0.0,13.0,6.0,0,12.0,18.0,10.0,0,32.0,2.0,3.0,0,0.0,14.0,19.0,0,3.0,32.0,16.0,40,10.0,4.0,1,2.0,3.0,0.0,2,4.0,3.0,5.0,1,6.0,11.0,37.0,31,32.0,10.0,34,32.0,2.0,37.0,2,15.0,77.0,9.0,8,40.0,15.0,13.0,0,3.0,11.0,7.0,0,9.0,13.0,16.0,3,4.0,55.0,20.0,8,14.0,6.0,0.0,37,74.0,4.0,6.0,0,18.0,0.0,26.0,4,0.0,0.0,10.0
6.0,116.0,1.0,24,16.0,15.0,3.0,40,4.0,17.0,21.0,20,2.0,5.0,38.0,14,3.0,28.0,0.0,4.0,11.0,29.0,1.0,7,2.0,25.0,20.0,2,7.0,11.0,1.0,10,0.0,10.0,20.0,3,1.0,19.0,1.0,20,6.0,88.0,2,0.0,15.0,10.0,26,2.0,80.0,3.0,1,4.0,28.0,41.0,1,8.0,11.0,4,26.0,4.0,0.0,13,47.0,46.0,0.0,12,4.0,4.0,4.0,0,0.0,5.0,27.0,39,14.0,99.0,18.0,8,13.0,20.0,7.0,33,10.0,8.0,0.0,35,4.0,5.0,2.0,3,17.0,2.0,21.0,0,2.0,2.0,2.0
16.0,2.0,0.0,9,6.0,36.0,0.0,16,1.0,17.0,5.0,16,3.0,3.0,25.0,1,6.0,9.0,0.0,14.0,7.0,17.0,1.0,21,2.0,28.0,6.0,32,26.0,6.0,23.0,10,2.0,11.0,3.0,12,15.0,19.0,0.0,2,4.0,12.0,8,5.0,1.0,5.0,21,6.0,13.0,0.0,3,20.0,7.0,57.0,2,10.0,43.0,9,1.0,2.0,4.0,1,23.0,5.0,6.0,2,24.0,6.0,1.0,0,0.0,6.0,43.0,0,4.0,49.0,24.0,39,33.0,4.0,33.0,6,8.0,6.0,1.0,52,2.0,1.0,5.0,4,33.0,13.0,46.0,12,3.0,0.0,1.0
4.0,2.0,72.0,3,5.0,24.0,2.0,8,1.0,2.0,13.0,30,11.0,44.0,3.0,32,24.0,24.0,13.0,11.0,21.0,12.0,26.0,10,1.0,7.0,6.0,29,12.0,4.0,4.0,19,0.0,10.0,0.0,47,26.0,3.0,10.0,10,0.0,6.0,0,7.0,3.0,0.0,1,2.0,7.0,13.0,34,1.0,3.0,36.0,1,0.0,37.0,3,3.0,3.0,41.0,1,0.0,4.0,25.0,2,4.0,4.0,0.0,2,0.0,37.0,25.0,12,14.0,59.0,3.0,13,12.0,9.0,14.0,9,44.0,38.0,0.0,4,1.0,4.0,18.0,32,41.0,19.0,23.0,9,0.0,4.0,11.0
16.0,3.0,14.0,2,3.0,18.0,1.0,1,20.0,0.0,25.0,10,0.0,63.0,0.0,32,3.0,2.0,13.0,3.0,13.0,26.0,53.0,23,4.0,6.0,25.0,1,4.0,13.0,3.0,10,4.0,34.0,41.0,46,2.0,14.0,2.0,2,3.0,2.0,1,14.0,28.0,23.0,1,1.0,7.0,0.0,10,0.0,2.0,2.0,0,0.0,20.0,3,1.0,1.0,1.0,32,0.0,2.0,20.0,31,21.0,6.0,2.0,10,37.0,16.0,5.0,24,1.0,16.0,11.0,7,8.0,5.0,26.0,2,25.0,12.0,0.0,0,0.0,5.0,5.0,3,40.0,7.0,2.0,2,0.0,0.0,8.0
12.0,0.0,14.0,12,2.0,25.0,21.0,3,13.0,3.0,3.0,3,14.0,9.0,6.0,21,3.0,0.0,6.0,14.0,22.0,7.0,19.0,18,4.0,9.0,26.0,0,2.0,25.0,3.0,14,0.0,6.0,6.0,20,4.0,4.0,0.0,7,20.0,16.0,26,18.0,27.0,1.0,37,1.0,1.0,29.0,13,4.0,18.0,1.0,1,1.0,57.0,28,25.0,3.0,29.0,10,0.0,54.0,31.0,63,15.0,4.0,4.0,0,45.0,23.0,16.0,30,0.0,3.0,1.0,9,2.0,5.0,3.0,1,10.0,17.0,0.0,3,1.0,6.0,8.0,2,16.0,14.0,14.0,6,0.0,0.0,29.0
32.0,1.0,5.0,58,6.0,5.0,5.0,1,7.0,2.0,1.0,5,11.0,15.0,0.0,4,1.0,14.0,12.0,13.0,1.0,25.0,1.0,9,2.0,1.0,5.0,1,4.0,15.0,8.0,12,1.0,0.0,4.0,5,58.0,13.0,1.0,20,0.0,18.0,1,2.0,0.0,6.0,21,36.0,21.0,7.0,7,0.0,18.0,14.0,0,11.0,43.0,12,5.0,13.0,2.0,26,0.0,24.0,3.0,4,9.0,6.0,9.0,12,40.0,37.0,9.0,28,7.0,51.0,2.0,4,2.0,0.0,4.0,0,6.0,5.0,0.0,3,2.0,35.0,6.0,0,7.0,9.0,23.0,0,0.0,0.0,4.0
0.0,0.0,0.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,19,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,44.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,3,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,23,0.0,15.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,10.0,0,0.0,0.0,7.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
16.0,10.0,21.0,34,9.0,71.0,10.0,11,14.0,13.0,0.0,8,6.0,29.0,97.0,9,0.0,4.0,5.0,25.0,42.0,15.0,1.0,18,0.0,5.0,3.0,3,28.0,2.0,1.0,5,1.0,16.0,4.0,8,23.0,2.0,4.0,36,27.0,29.0,2,1.0,2.0,17.0,0,21.0,0.0,7.0,4,2.0,35.0,27.0,1,19.0,11.0,10,9.0,14.0,12.0,0,0.0,1.0,30.0,46,10.0,2.0,10.0,18,30.0,22.0,7.0,23,2.0,10.0,48.0,19,5.0,0.0,2.0,23,0.0,0.0,2.0,28,0.0,0.0,6.0,7,24.0,9.0,8.0,3,0.0,2.0,9.0
10.0,71.0,4.0,6,24.0,11.0,10.0,7,9.0,2.0,0.0,21,0.0,13.0,38.0,6,0.0,2.0,2.0,7.0,48.0,20.0,4.0,23,5.0,24.0,2.0,13,13.0,9.0,11.0,5,8.0,23.0,2.0,0,21.0,56.0,0.0,13,1.0,33.0,12,4.0,2.0,35.0,9,66.0,29.0,24.0,9,10.0,23.0,3.0,34,22.0,5.0,14,29.0,3.0,0.0,5,0.0,29.0,11.0,5,1.0,5.0,1.0,25,6.0,10.0,1.0,7,4.0,22.0,1.0,9,1.0,2.0,6.0,8,23.0,12.0,0.0,41,0.0,11.0,11.0,17,6.0,35.0,8.0,2,0.0,2.0,6.0
13.0,18.0,5.0,8,53.0,2.0,0.0,1,34.0,17.0,80.0,1,2.0,19.0,15.0,20,0.0,6.0,36.0,3.0,13.0,27.0,30.0,21,6.0,0.0,23.0,0,1.0,23.0,21.0,4,6.0,11.0,18.0,31,0.0,18.0,2.0,30,1.0,11.0,0,0.0,4.0,6.0,4,5.0,25.0,10.0,9,17.0,29.0,17.0,1,0.0,11.0,42,21.0,1.0,47.0,9,0.0,13.0,60.0,18,2.0,22.0,4.0,4,0.0,19.0,2.0,12,4.0,8.0,14.0,13,8.0,16.0,27.0,0,10.0,1.0,2.0,12,0.0,13.0,9.0,18,1.0,17.0,13.0,13,0.0,1.0,15.0
2.0,0.0,6.0,16,83.0,37.0,18.0,3,7.0,4.0,46.0,0,0.0,4.0,8.0,2,11.0,0.0,1.0,3.0,5.0,27.0,12.0,6,33.0,21.0,28.0,0,10.0,11.0,5.0,1,1.0,2.0,1.0,12,2.0,14.0,2.0,22,7.0,29.0,0,3.0,1.0,4.0,20,0.0,21.0,3.0,140,17.0,6.0,12.0,3,21.0,39.0,0,15.0,19.0,23.0,8,11.0,31.0,1.0,61,32.0,3.0,1.0,6,0.0,16.0,11.0,2,7.0,42.0,10.0,35,7.0,21.0,36.0,15,3.0,1.0,0.0,47,4.0,7.0,8.0,4,18.0,34.0,11.0,4,3.0,1.0,16.0
20.0,0.0,14.0,28,10.0,15.0,3.0,15,3.0,18.0,5.0,2,7.0,0.0,53.0,1,3.0,0.0,8.0,14.0,40.0,23.0,4.0,8,124.0,2.0,10.0,0,13.0,15.0,3.0,3,6.0,16.0,11.0,0,20.0,63.0,7.0,2,13.0,25.0,42,35.0,3.0,9.0,18,7.0,9.0,26.0,11,11.0,10.0,11.0,22,26.0,12.0,2,3.0,32.0,9.0,2,0.0,18.0,24.0,18,3.0,2.0,3.0,8,18.0,11.0,28.0,27,4.0,20.0,43.0,50,0.0,1.0,17.0,1,9.0,22.0,4.0,13,1.0,6.0,0.0,1,17.0,29.0,16.0,4,1.0,1.0,18.0
19.0,0.0,55.0,3,3.0,1.0,12.0,3,4.0,35.0,8.0,15,0.0,0.0,14.0,1,31.0,0.0,10.0,20.0,22.0,9.0,1.0,1,6.0,8.0,36.0,1,10.0,19.0,11.0,17,20.0,40.0,24.0,3,9.0,18.0,27.0,3,22.0,34.0,5,32.0,27.0,4.0,32,7.0,45.0,7.0,47,5.0,30.0,30.0,3,6.0,4.0,2,19.0,22.0,14.0,19,0.0,15.0,10.0,1,1.0,17.0,0.0,5,0.0,20.0,5.0,3,0.0,28.0,25.0,9,1.0,26.0,0.0,9,13.0,11.0,71.0,12,6.0,34.0,0.0,5,0.0,11.0,29.0,20,2.0,0.0,14.0
7.0,0.0,26.0,5,1.0,18.0,3.0,5,4.0,2.0,5.0,2,0.0,7.0,5.0,0,14.0,2.0,0.0,20.0,1.0,10.0,1.0,9,0.0,9.0,5.0,3,33.0,5.0,1.0,27,47.0,0.0,11.0,0,41.0,13.0,28.0,14,1.0,9.0,17,33.0,40.0,5.0,1,2.0,0.0,13.0,40,5.0,34.0,11.0,1,5.0,11.0,5,25.0,14.0,10.0,14,0.0,14.0,20.0,0,0.0,23.0,9.0,7,0.0,3.0,0.0,0,15.0,10.0,14.0,14,4.0,0.0,8.0,2,0.0,5.0,4.0,8,9.0,31.0,0.0,2,2.0,3.0,62.0,22,0.0,2.0,4.0
0.0,0.0,1.0,0,3.0,10.0,3.0,6,4.0,13.0,19.0,8,0.0,0.0,41.0,2,4.0,14.0,2.0,4.0,0.0,20.0,6.0,3,0.0,1.0,30.0,5,11.0,35.0,2.0,15,5.0,9.0,7.0,0,1.0,1.0,1.0,0,4.0,4.0,0,4.0,9.0,16.0,3,11.0,24.0,3.0,14,2.0,108.0,18.0,2,13.0,0.0,9,52.0,4.0,3.0,0,0.0,34.0,8.0,36,1.0,1.0,5.0,1,5.0,29.0,19.0,8,8.0,0.0,60.0,19,13.0,0.0,5.0,6,37.0,2.0,0.0,6,10.0,6.0,0.0,9,0.0,10.0,5.0,15,0.0,2.0,0.0
0.0,2.0,0.0,1,0.0,5.0,19.0,5,7.0,3.0,12.0,1,0.0,0.0,22.0,16,2.0,24.0,2.0,1.0,25.0,8.0,15.0,5,0.0,3.0,23.0,16,5.0,1.0,14.0,11,8.0,6.0,4.0,0,3.0,1.0,4.0,13,20.0,65.0,1,12.0,1.0,4.0,2,24.0,28.0,48.0,0,1.0,49.0,23.0,34,9.0,0.0,5,27.0,21.0,30.0,21,1.0,5.0,58.0,3,0.0,3.0,0.0,0,0.0,5.0,7.0,4,11.0,7.0,12.0,8,0.0,4.0,13.0,7,1.0,5.0,0.0,16,3.0,9.0,11.0,1,4.0,29.0,9.0,4,0.0,1.0,0.0
1.0,0.0,3.0,19,12.0,0.0,0.0,2,4.0,19.0,10.0,3,0.0,3.0,18.0,0,10.0,1.0,27.0,0.0,47.0,15.0,8.0,2,0.0,16.0,5.0,10,34.0,0.0,0.0,16,5.0,12.0,13.0,0,9.0,0.0,0.0,17,8.0,35.0,0,41.0,15.0,52.0,9,19.0,45.0,9.0,9,20.0,20.0,5.0,0,6.0,7.0,4,37.0,16.0,11.0,10,0.0,0.0,25.0,9,24.0,5.0,1.0,2,0.0,2.0,0.0,27,1.0,0.0,100.0,14,9.0,7.0,5.0,1,36.0,9.0,2.0,0,0.0,7.0,33.0,5,27.0,8.0,1.0,2,0.0,3.0,6.0
0.0,0.0,1.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,11.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,23.0,0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,42.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,8.0,4,3.0,0.0,10.0,2,3.0,22.0,34.0,19,2.0,46.0,16.0,0,9.0,26.0,13.0,0.0,51.0,17.0,2.0,3,0.0,3.0,3.0,3,4.0,7.0,19.0,17,20.0,21.0,15.0,4,16.0,16.0,1.0,0,23.0,6.0,1,19.0,1.0,29.0,11,19.0,33.0,1.0,30,1.0,50.0,3.0,22,3.0,20.0,11,1.0,45.0,7.0,55,8.0,2.0,8.0,2,49.0,5.0,2.0,0,0.0,3.0,1.0,45,0.0,1.0,8.0,22,0.0,2.0,8.0,7,20.0,32.0,2.0,6,1.0,2.0,11.0,9,0.0,0.0,14.0,0,3.0,1.0,0.0
5.0,0.0,28.0,9,1.0,18.0,0.0,3,20.0,13.0,54.0,16,18.0,8.0,1.0,1,1.0,4.0,8.0,0.0,37.0,19.0,8.0,3,0.0,3.0,2.0,3,10.0,17.0,1.0,0,3.0,17.0,1.0,12,6.0,58.0,7.0,21,23.0,0.0,1,2.0,1.0,2.0,5,26.0,8.0,0.0,20,0.0,38.0,4.0,0,19.0,13.0,3,24.0,11.0,6.0,51,14.0,2.0,3.0,4,19.0,2.0,1.0,11,2.0,4.0,12.0,70,0.0,31.0,9.0,3,0.0,5.0,4.0,10,49.0,3.0,8.0,9,5.0,0.0,4.0,5,25.0,5.0,11.0,1,1.0,1.0,11.0
16.0,5.0,2.0,15,1.0,2.0,0.0,1,33.0,0.0,6.0,8,11.0,2.0,2.0,0,4.0,5.0,13.0,1.0,33.0,21.0,6.0,2,0.0,38.0,0.0,3,6.0,37.0,8.0,0,0.0,96.0,4.0,9,1.0,7.0,0.0,7,10.0,2.0,0,12.0,7.0,0.0,32,22.0,22.0,17.0,26,3.0,26.0,7.0,9,0.0,40.0,9,141.0,4.0,37.0,6,32.0,1.0,0.0,9,9.0,4.0,6.0,0,0.0,19.0,19.0,87,0.0,0.0,35.0,2,4.0,3.0,19.0,6,105.0,26.0,7.0,5,2.0,1.0,9.0,5,34.0,0.0,29.0,3,0.0,1.0,6.0
38.0,1.0,10.0,45,14.0,3.0,0.0,8,1.0,5.0,3.0,0,3.0,15.0,39.0,4,1.0,19.0,1.0,1.0,9.0,18.0,8.0,4,0.0,5.0,2.0,25,4.0,7.0,31.0,1,10.0,31.0,6.0,6,43.0,2.0,3.0,1,2.0,19.0,0,3.0,0.0,11.0,8,7.0,25.0,37.0,40,10.0,8.0,2.0,62,0.0,49.0,6,89.0,2.0,185.0,2,81.0,1.0,8.0,3,3.0,0.0,3.0,0,0.0,5.0,8.0,33,0.0,1.0,1.0,0,7.0,4.0,1.0,5,10.0,11.0,8.0,2,12.0,0.0,1.0,5,19.0,5.0,10.0,19,0.0,0.0,8.0
39.0,22.0,6.0,59,0.0,5.0,0.0,3,39.0,4.0,5.0,3,27.0,10.0,0.0,0,102.0,4.0,1.0,2.0,64.0,11.0,37.0,7,6.0,10.0,4.0,3,4.0,9.0,0.0,35,5.0,21.0,6.0,55,4.0,1.0,0.0,4,4.0,3.0,0,0.0,0.0,17.0,5,14.0,12.0,35.0,9,12.0,0.0,1.0,31,0.0,55.0,4,15.0,2.0,64.0,5,62.0,8.0,7.0,4,1.0,1.0,1.0,2,37.0,3.0,22.0,0,0.0,37.0,6.0,2,3.0,7.0,10.0,10,3.0,3.0,4.0,0,28.0,26.0,0.0,0,5.0,49.0,30.0,10,0.0,0.0,4.0
92.0,0.0,2.0,75,4.0,1.0,0.0,3,2.0,2.0,23.0,1,8.0,0.0,5.0,10,46.0,6.0,2.0,3.0,39.0,3.0,4.0,26,5.0,1.0,14.0,0,12.0,3.0,0.0,19,1.0,2.0,0.0,36,1.0,0.0,1.0,4,9.0,4.0,12,21.0,0.0,1.0,9,17.0,5.0,24.0,6,10.0,5.0,1.0,4,0.0,69.0,5,5.0,0.0,3.0,28,2.0,30.0,16.0,3,4.0,1.0,0.0,0,0.0,5.0,5.0,0,1.0,16.0,1.0,0,9.0,16.0,10.0,0,26.0,6.0,9.0,1,6.0,0.0,6.0,3,4.0,13.0,6.0,50,0.0,0.0,19.0
48.0,17.0,15.0,15,22.0,0.0,2.0,22,3.0,8.0,6.0,0,2.0,1.0,8.0,1,5.0,8.0,16.0,15.0,32.0,21.0,2.0,21,1.0,1.0,88.0,16,1.0,1.0,20.0,10,1.0,9.0,1.0,49,1.0,9.0,7.0,1,5.0,30.0,3,35.0,0.0,38.0,49,0.0,6.0,15.0,0,16.0,19.0,5.0,11,4.0,1.0,12,3.0,5.0,0.0,2,18.0,0.0,44.0,3,46.0,0.0,7.0,0,0.0,2.0,4.0,11,3.0,24.0,0.0,25,0.0,3.0,12.0,15,11.0,47.0,8.0,30,2.0,0.0,9.0,0,6.0,11.0,0.0,13,0.0,1.0,3.0
7.0,10.0,54.0,3,1.0,0.0,9.0,4,14.0,0.0,4.0,40,3.0,2.0,5.0,6,0.0,4.0,2.0,0.0,13.0,11.0,1.0,1,6.0,14.0,19.0,2,2.0,0.0,0.0,8,3.0,4.0,1.0,25,0.0,7.0,0.0,1,20.0,5.0,0,36.0,1.0,7.0,166,0.0,0.0,14.0,15,8.0,2.0,4.0,10,1.0,22.0,3,10.0,7.0,32.0,1,0.0,30.0,19.0,4,9.0,15.0,1.0,1,0.0,7.0,10.0,2,1.0,13.0,0.0,14,0.0,21.0,56.0,14,20.0,9.0,0.0,4,7.0,0.0,15.0,0,8.0,13.0,12.0,1,0.0,4.0,0.0
3.0,4.0,0.0,4,3.0,3.0,3.0,11,21.0,7.0,4.0,12,0.0,4.0,4.0,18,4.0,55.0,24.0,0.0,11.0,77.0,2.0,8,2.0,16.0,2.0,0,17.0,1.0,2.0,13,8.0,1.0,1.0,0,5.0,21.0,0.0,0,12.0,1.0,0,27.0,20.0,1.0,31,0.0,7.0,0.0,3,2.0,9.0,0.0,3,20.0,2.0,4,0.0,5.0,11.0,1,99.0,12.0,33.0,2,0.0,9.0,5.0,9,40.0,13.0,5.0,21,15.0,6.0,0.0,2,0.0,50.0,17.0,13,4.0,1.0,2.0,4,7.0,0.0,36.0,4,2.0,19.0,4.0,0,1.0,2.0,11.0
7.0,7.0,3.0,4,3.0,4.0,5.0,25,12.0,1.0,3.0,4,0.0,1.0,19.0,11,0.0,11.0,11.0,1.0,30.0,21.0,3.0,6,3.0,5.0,0.0,42,3.0,26.0,3.0,23,3.0,3.0,0.0,56,29.0,1.0,0.0,0,0.0,9.0,2,14.0,15.0,0.0,0,0.0,3.0,0.0,29,1.0,16.0,1.0,20,0.0,5.0,16,0.0,3.0,28.0,2,21.0,6.0,49.0,0,0.0,1.0,7.0,4,0.0,10.0,0.0,0,0.0,2.0,3.0,16,0.0,20.0,8.0,6,6.0,1.0,3.0,3,43.0,3.0,32.0,29,11.0,8.0,7.0,0,0.0,1.0,14.0
0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,1.0,0,27.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,0,18.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,4.0,3.0,4,2.0,3.0,4.0,33,4.0,0.0,17.0,2,2.0,1.0,14.0,0,22.0,1.0,5.0,1.0,7.0,13.0,7.0,0,15.0,0.0,7.0,4,2.0,0.0,3.0,0,0.0,0.0,12.0,1,23.0,1.0,0.0,0,5.0,29.0,3,9.0,0.0,0.0,0,13.0,5.0,0.0,14,0.0,0.0,0.0,0,3.0,2.0,5,2.0,41.0,6.0,3,37.0,0.0,2.0,0,0.0,13.0,0.0,10,0.0,11.0,4.0,3,0.0,10.0,1.0,5,1.0,61.0,9.0,26,6.0,0.0,44.0,5,75.0,34.0,8.0,33,3.0,6.0,12.0,1,0.0,0.0,0.0
13.0,1.0,1.0,2,1.0,5.0,0.0,17,4.0,15.0,16.0,2,0.0,2.0,15.0,2,26.0,0.0,4.0,0.0,11.0,8.0,26.0,2,23.0,0.0,2.0,1,0.0,10.0,0.0,0,13.0,0.0,0.0,1,46.0,1.0,0.0,0,13.0,0.0,17,10.0,0.0,1.0,51,11.0,0.0,0.0,10,9.0,5.0,2.0,0,61.0,11.0,2,38.0,9.0,5.0,1,4.0,0.0,3.0,0,0.0,9.0,0.0,1,0.0,4.0,8.0,15,8.0,0.0,4.0,4,0.0,60.0,7.0,12,16.0,4.0,7.0,0,109.0,1.0,21.0,2,37.0,7.0,46.0,10,1.0,0.0,0.0
4.0,0.0,0.0,3,3.0,1.0,0.0,2,4.0,10.0,4.0,5,1.0,32.0,8.0,23,2.0,0.0,1.0,0.0,91.0,8.0,3.0,4,0.0,0.0,6.0,22,3.0,26.0,0.0,0,2.0,7.0,5.0,25,10.0,1.0,1.0,0,0.0,4.0,36,14.0,12.0,0.0,0,13.0,38.0,0.0,1,0.0,5.0,2.0,5,5.0,1.0,4,9.0,10.0,16.0,4,4.0,0.0,8.0,0,0.0,2.0,1.0,8,0.0,9.0,8.0,2,8.0,5.0,0.0,20,0.0,13.0,5.0,5,13.0,1.0,20.0,0,0.0,1.0,7.0,1,9.0,0.0,54.0,1,0.0,0.0,2.0
