7.0,73.0,2.0,20,5.0,2.0,37.0,16,1.0,49.0,9.0,8,11.0,6.0,65.0,4,26.0,0.0,9.0,19.0,7.0,16.0,14.0,1,3.0,9.0,1.0,4,3.0,50.0,42.0,0,39.0,18.0,50.0,34,9.0,3.0,3.0,2,0.0,2.0,0,4.0,19.0,32.0,0,7.0,7.0,2.0,11,24.0,28.0,0.0,0,5.0,15.0,5,14.0,66.0,1.0,32,20.0,46.0,10.0,0,26.0,0.0,2.0,0,37.0,99.0,9.0,2,4.0,1.0,5.0,13,0.0,38.0,36.0,16,5.0,3.0,25.0,10,9.0,1.0,3.0,6,7.0,4.0,1.0,8,1.0,1.0,12.0
0.0,4.0,3.0,39,15.0,17.0,22.0,11,0.0,89.0,4.0,11,2.0,5.0,41.0,0,38.0,1.0,7.0,17.0,1.0,7.0,3.0,16,19.0,6.0,1.0,22,4.0,25.0,3.0,3,2.0,17.0,1.0,10,35.0,7.0,36.0,4,2.0,0.0,1,7.0,68.0,4.0,47,11.0,0.0,0.0,7,25.0,40.0,21.0,23,0.0,42.0,12,11.0,142.0,11.0,25,12.0,29.0,7.0,0,35.0,4.0,22.0,0,14.0,8.0,34.0,20,1.0,1.0,0.0,3,44.0,59.0,61.0,28,2.0,3.0,8.0,17,6.0,13.0,2.0,27,1.0,42.0,0.0,2,1.0,4.0,22.0
3.0,1.0,6.0,5,1.0,4.0,5.0,23,22.0,84.0,1.0,0,6.0,48.0,12.0,49,27.0,0.0,11.0,7.0,19.0,4.0,1.0,68,38.0,7.0,10.0,22,7.0,12.0,5.0,34,5.0,5.0,21.0,36,1.0,7.0,11.0,12,14.0,5.0,14,4.0,34.0,5.0,9,22.0,1.0,1.0,5,32.0,3.0,3.0,42,37.0,3.0,4,0.0,68.0,33.0,4,0.0,19.0,13.0,0,4.0,18.0,8.0,0,10.0,1.0,79.0,17,6.0,23.0,0.0,8,50.0,37.0,43.0,42,22.0,1.0,0.0,58,36.0,30.0,0.0,6,1.0,4.0,8.0,48,19.0,9.0,45.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,32.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,16,0.0,0.0,0.0,0,4.0,0.0,0.0,5,0.0,40.0,0.0,0,19.0,1.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
1.0,3.0,12.0,50,14.0,18.0,5.0,43,2.0,67.0,28.0,6,0.0,50.0,2.0,13,2.0,0.0,0.0,12.0,2.0,0.0,5.0,0,7.0,8.0,1.0,4,4.0,13.0,25.0,31,42.0,11.0,30.0,126,29.0,11.0,25.0,9,19.0,14.0,12,25.0,5.0,29.0,25,4.0,15.0,7.0,7,9.0,8.0,12.0,7,70.0,3.0,0,92.0,43.0,29.0,3,4.0,21.0,1.0,25,7.0,9.0,21.0,0,32.0,0.0,4.0,29,7.0,2.0,1.0,16,29.0,0.0,4.0,5,33.0,2.0,0.0,18,26.0,14.0,1.0,13,0.0,0.0,14.0,29,0.0,4.0,12.0
10.0,42.0,16.0,75,28.0,31.0,27.0,6,1.0,27.0,20.0,0,0.0,9.0,43.0,18,12.0,0.0,0.0,15.0,18.0,7.0,16.0,6,10.0,26.0,37.0,16,20.0,11.0,21.0,5,26.0,1.0,16.0,7,79.0,9.0,92.0,35,6.0,11.0,20,24.0,0.0,19.0,3,30.0,18.0,9.0,0,7.0,30.0,10.0,0,107.0,8.0,16,80.0,13.0,1.0,30,0.0,1.0,9.0,9,5.0,1.0,1.0,4,0.0,5.0,0.0,12,4.0,14.0,1.0,5,17.0,6.0,1.0,2,1.0,4.0,0.0,1,61.0,8.0,3.0,17,7.0,72.0,7.0,1,3.0,6.0,6.0
6.0,28.0,10.0,36,6.0,28.0,9.0,16,0.0,13.0,5.0,8,6.0,10.0,36.0,5,11.0,26.0,16.0,15.0,0.0,22.0,33.0,8,5.0,19.0,41.0,26,29.0,31.0,10.0,53,0.0,3.0,27.0,6,45.0,37.0,37.0,2,6.0,3.0,7,114.0,58.0,2.0,3,5.0,19.0,4.0,10,2.0,0.0,44.0,9,120.0,45.0,14,43.0,12.0,0.0,2,13.0,22.0,0.0,6,5.0,22.0,1.0,0,10.0,11.0,2.0,3,5.0,6.0,2.0,14,71.0,3.0,0.0,0,2.0,25.0,0.0,12,17.0,4.0,2.0,10,4.0,10.0,3.0,8,0.0,1.0,15.0
35.0,12.0,15.0,9,47.0,4.0,8.0,41,1.0,29.0,16.0,4,2.0,4.0,26.0,1,3.0,43.0,8.0,7.0,2.0,0.0,8.0,3,22.0,24.0,25.0,3,51.0,3.0,3.0,0,1.0,7.0,11.0,47,1.0,26.0,1.0,17,29.0,18.0,0,43.0,11.0,3.0,2,3.0,41.0,40.0,0,4.0,47.0,10.0,32,32.0,7.0,16,12.0,23.0,29.0,2,11.0,69.0,0.0,0,3.0,7.0,7.0,0,24.0,9.0,3.0,6,5.0,6.0,7.0,2,20.0,54.0,3.0,6,8.0,0.0,1.0,72,12.0,2.0,3.0,2,2.0,0.0,37.0,17,8.0,0.0,9.0
5.0,52.0,7.0,15,2.0,15.0,124.0,50,12.0,9.0,47.0,16,4.0,19.0,34.0,19,0.0,32.0,0.0,2.0,5.0,64.0,4.0,1,17.0,62.0,23.0,9,23.0,1.0,14.0,16,3.0,51.0,34.0,20,2.0,124.0,0.0,22,9.0,53.0,11,33.0,14.0,27.0,11,2.0,52.0,10.0,7,17.0,22.0,28.0,1,2.0,12.0,5,37.0,55.0,12.0,14,33.0,42.0,6.0,1,33.0,10.0,27.0,0,15.0,4.0,30.0,5,2.0,52.0,4.0,0,8.0,2.0,1.0,12,11.0,1.0,0.0,51,45.0,24.0,1.0,17,23.0,0.0,4.0,5,33.0,2.0,0.0
10.0,29.0,10.0,22,31.0,79.0,2.0,35,1.0,16.0,23.0,1,4.0,37.0,64.0,11,13.0,18.0,5.0,6.0,44.0,26.0,15.0,12,8.0,18.0,22.0,117,6.0,30.0,67.0,16,13.0,12.0,11.0,5,37.0,57.0,0.0,3,4.0,21.0,4,0.0,8.0,36.0,44,1.0,25.0,24.0,43,19.0,17.0,15.0,5,10.0,47.0,17,0.0,17.0,36.0,41,55.0,12.0,5.0,0,67.0,6.0,3.0,0,0.0,5.0,39.0,19,0.0,78.0,6.0,29,28.0,4.0,25.0,1,11.0,22.0,6.0,47,1.0,0.0,9.0,11,8.0,23.0,12.0,11,56.0,2.0,1.0
5.0,1.0,2.0,33,12.0,10.0,0.0,18,13.0,11.0,0.0,17,19.0,45.0,3.0,2,13.0,7.0,12.0,8.0,22.0,7.0,46.0,19,8.0,14.0,34.0,29,35.0,10.0,5.0,39,0.0,18.0,2.0,37,42.0,38.0,1.0,0,0.0,2.0,5,3.0,3.0,45.0,1,7.0,10.0,4.0,29,4.0,15.0,31.0,6,0.0,28.0,17,4.0,26.0,12.0,17,0.0,1.0,14.0,2,1.0,8.0,8.0,0,25.0,26.0,30.0,38,3.0,27.0,2.0,5,4.0,25.0,3.0,1,63.0,6.0,2.0,17,3.0,29.0,26.0,48,9.0,27.0,10.0,55,0.0,2.0,0.0
48.0,30.0,34.0,11,3.0,11.0,9.0,1,21.0,7.0,1.0,12,16.0,12.0,2.0,29,10.0,2.0,4.0,4.0,6.0,47.0,47.0,16,4.0,9.0,45.0,32,25.0,48.0,28.0,17,2.0,11.0,24.0,15,1.0,21.0,6.0,3,2.0,13.0,8,6.0,21.0,63.0,3,0.0,12.0,0.0,16,7.0,3.0,6.0,0,2.0,22.0,5,5.0,0.0,1.0,20,25.0,1.0,13.0,6,56.0,5.0,2.0,23,6.0,16.0,5.0,9,0.0,13.0,1.0,0,8.0,12.0,4.0,0,48.0,25.0,2.0,0,5.0,5.0,41.0,3,10.0,0.0,0.0,1,0.0,12.0,36.0
16.0,4.0,22.0,33,21.0,76.0,7.0,0,5.0,2.0,2.0,4,10.0,24.0,32.0,27,1.0,0.0,0.0,46.0,48.0,9.0,9.0,9,55.0,26.0,6.0,3,15.0,1.0,10.0,9,17.0,8.0,20.0,14,17.0,20.0,26.0,4,9.0,28.0,43,45.0,5.0,2.0,28,14.0,13.0,26.0,17,4.0,0.0,4.0,0,4.0,16.0,5,30.0,1.0,9.0,42,6.0,57.0,38.0,67,40.0,18.0,23.0,12,28.0,20.0,18.0,47,5.0,3.0,0.0,24,29.0,12.0,1.0,0,14.0,27.0,5.0,1,0.0,1.0,14.0,0,21.0,3.0,1.0,12,3.0,1.0,46.0
52.0,0.0,7.0,20,33.0,1.0,19.0,15,70.0,7.0,4.0,0,38.0,6.0,28.0,24,1.0,5.0,11.0,12.0,40.0,5.0,5.0,8,35.0,6.0,2.0,0,12.0,22.0,10.0,17,24.0,16.0,3.0,26,40.0,11.0,36.0,24,14.0,9.0,0,8.0,0.0,11.0,38,16.0,27.0,11.0,2,7.0,20.0,46.0,0,43.0,14.0,5,10.0,4.0,32.0,7,0.0,16.0,3.0,3,8.0,49.0,28.0,4,13.0,45.0,7.0,27,0.0,2.0,0.0,1,2.0,0.0,1.0,0,2.0,3.0,6.0,10,1.0,19.0,7.0,14,3.0,15.0,13.0,1,0.0,1.0,11.0
0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,46.0,17.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,1,0.0,0.0,9.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,11,0.0,7.0,0.0,3,0.0,0.0,0.0,2,0.0,0.0,9.0,1,2.0,0.0,5.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
21.0,48.0,5.0,16,18.0,37.0,22.0,21,60.0,12.0,3.0,39,5.0,7.0,76.0,4,16.0,8.0,24.0,24.0,11.0,21.0,13.0,11,2.0,2.0,14.0,0,67.0,12.0,21.0,13,2.0,23.0,11.0,8,102.0,1.0,7.0,8,38.0,11.0,6,0.0,3.0,1.0,5,59.0,1.0,5.0,2,31.0,17.0,20.0,0,2.0,26.0,13,10.0,9.0,60.0,2,4.0,4.0,30.0,1,11.0,17.0,4.0,16,9.0,25.0,5.0,7,3.0,24.0,34.0,9,4.0,20.0,1.0,20,0.0,0.0,8.0,6,0.0,7.0,22.0,4,4.0,2.0,10.0,21,0.0,3.0,21.0
18.0,125.0,9.0,5,28.0,24.0,26.0,30,48.0,3.0,0.0,9,0.0,23.0,45.0,4,21.0,6.0,17.0,3.0,7.0,14.0,0.0,44,2.0,13.0,39.0,0,37.0,7.0,11.0,1,1.0,6.0,6.0,0,18.0,31.0,10.0,22,21.0,63.0,1,0.0,0.0,27.0,28,84.0,6.0,3.0,17,35.0,1.0,8.0,56,3.0,9.0,39,30.0,24.0,39.0,3,0.0,26.0,41.0,13,2.0,13.0,12.0,51,22.0,1.0,1.0,9,0.0,28.0,2.0,9,7.0,9.0,6.0,6,3.0,1.0,5.0,49,1.0,4.0,12.0,15,4.0,8.0,15.0,54,0.0,4.0,6.0
0.0,51.0,2.0,12,13.0,12.0,14.0,1,65.0,2.0,13.0,4,0.0,9.0,38.0,25,6.0,2.0,33.0,26.0,2.0,27.0,7.0,60,18.0,5.0,47.0,0,8.0,42.0,16.0,1,14.0,35.0,29.0,11,0.0,13.0,7.0,19,8.0,20.0,8,0.0,2.0,3.0,10,27.0,28.0,8.0,3,11.0,0.0,18.0,10,5.0,27.0,16,8.0,8.0,33.0,9,0.0,9.0,38.0,11,0.0,38.0,7.0,7,0.0,2.0,0.0,2,2.0,5.0,3.0,10,3.0,4.0,5.0,0,7.0,0.0,2.0,22,1.0,1.0,4.0,12,0.0,9.0,6.0,43,0.0,10.0,14.0
2.0,7.0,17.0,30,6.0,39.0,10.0,18,56.0,3.0,52.0,4,0.0,42.0,13.0,20,6.0,0.0,4.0,12.0,2.0,51.0,7.0,4,60.0,5.0,54.0,0,42.0,17.0,10.0,0,0.0,5.0,26.0,10,5.0,50.0,18.0,16,5.0,28.0,1,1.0,11.0,6.0,11,21.0,37.0,9.0,30,18.0,17.0,7.0,16,8.0,51.0,0,8.0,6.0,12.0,1,21.0,10.0,9.0,50,30.0,28.0,8.0,2,15.0,7.0,10.0,0,31.0,7.0,9.0,21,18.0,0.0,9.0,5,0.0,1.0,0.0,40,1.0,7.0,1.0,7,23.0,8.0,1.0,34,8.0,8.0,5.0
24.0,18.0,47.0,16,75.0,8.0,31.0,12,28.0,53.0,31.0,4,0.0,2.0,35.0,19,8.0,0.0,22.0,25.0,40.0,51.0,1.0,4,86.0,2.0,40.0,0,7.0,15.0,2.0,0,2.0,14.0,20.0,6,35.0,53.0,24.0,6,13.0,9.0,9,97.0,5.0,32.0,16,13.0,11.0,32.0,27,14.0,9.0,15.0,11,38.0,7.0,3,7.0,28.0,2.0,4,14.0,28.0,1.0,20,3.0,8.0,45.0,16,24.0,5.0,29.0,29,10.0,23.0,3.0,14,3.0,3.0,20.0,1,5.0,3.0,28.0,4,3.0,16.0,0.0,0,9.0,28.0,1.0,12,10.0,4.0,27.0
56.0,3.0,100.0,16,47.0,7.0,0.0,3,4.0,56.0,0.0,3,0.0,0.0,17.0,9,2.0,9.0,18.0,30.0,7.0,16.0,0.0,1,11.0,8.0,54.0,0,1.0,33.0,25.0,34,43.0,9.0,49.0,1,2.0,30.0,20.0,6,6.0,49.0,10,15.0,26.0,2.0,29,31.0,23.0,6.0,16,13.0,2.0,59.0,24,4.0,53.0,14,25.0,1.0,16.0,3,7.0,18.0,4.0,12,4.0,43.0,37.0,33,3.0,23.0,0.0,4,0.0,25.0,3.0,18,0.0,13.0,0.0,2,3.0,25.0,67.0,36,4.0,75.0,0.0,1,0.0,9.0,5.0,5,6.0,8.0,7.0
9.0,0.0,51.0,0,2.0,7.0,14.0,3,5.0,8.0,7.0,9,4.0,0.0,0.0,5,1.0,1.0,2.0,26.0,1.0,22.0,2.0,16,0.0,14.0,27.0,0,13.0,23.0,2.0,117,42.0,9.0,26.0,12,21.0,6.0,43.0,6,1.0,24.0,3,21.0,44.0,16.0,8,20.0,4.0,7.0,45,26.0,104.0,1.0,8,6.0,15.0,7,35.0,35.0,6.0,2,0.0,4.0,6.0,1,1.0,23.0,18.0,5,1.0,4.0,0.0,3,27.0,3.0,9.0,1,2.0,1.0,3.0,0,0.0,1.0,3.0,10,0.0,64.0,0.0,1,4.0,3.0,143.0,12,0.0,1.0,1.0
10.0,0.0,9.0,0,2.0,21.0,12.0,10,3.0,31.0,19.0,32,0.0,2.0,24.0,10,1.0,11.0,12.0,77.0,5.0,35.0,11.0,24,0.0,14.0,29.0,3,6.0,49.0,11.0,58,94.0,10.0,6.0,2,14.0,0.0,7.0,1,31.0,45.0,0,3.0,7.0,4.0,51,20.0,35.0,0.0,10,4.0,75.0,13.0,3,2.0,0.0,5,10.0,10.0,1.0,1,0.0,33.0,21.0,35,2.0,0.0,3.0,3,4.0,28.0,17.0,1,40.0,1.0,9.0,0,7.0,4.0,1.0,2,7.0,5.0,17.0,18,3.0,19.0,2.0,0,0.0,6.0,34.0,34,1.0,6.0,0.0
1.0,0.0,0.0,0,1.0,25.0,2.0,3,4.0,38.0,65.0,45,0.0,0.0,24.0,5,0.0,14.0,10.0,35.0,10.0,89.0,7.0,26,0.0,22.0,55.0,31,11.0,20.0,33.0,3,33.0,17.0,10.0,2,0.0,0.0,8.0,4,33.0,46.0,1,8.0,4.0,9.0,0,19.0,42.0,11.0,0,2.0,23.0,34.0,7,13.0,0.0,2,34.0,5.0,39.0,26,20.0,8.0,59.0,4,47.0,7.0,11.0,0,0.0,1.0,5.0,4,8.0,4.0,20.0,13,5.0,12.0,3.0,4,0.0,0.0,0.0,29,1.0,2.0,25.0,1,0.0,66.0,2.0,29,0.0,18.0,0.0
5.0,2.0,4.0,24,4.0,20.0,5.0,0,4.0,52.0,7.0,13,0.0,59.0,58.0,0,7.0,7.0,18.0,17.0,78.0,5.0,3.0,9,0.0,20.0,8.0,9,29.0,39.0,0.0,17,21.0,11.0,4.0,5,5.0,0.0,6.0,4,22.0,47.0,0,11.0,1.0,65.0,4,21.0,37.0,1.0,6,1.0,1.0,8.0,5,18.0,1.0,3,58.0,26.0,10.0,3,4.0,0.0,20.0,5,1.0,22.0,42.0,0,0.0,0.0,0.0,49,7.0,0.0,37.0,1,0.0,7.0,1.0,0,25.0,1.0,5.0,5,0.0,7.0,72.0,9,11.0,14.0,2.0,24,0.0,15.0,0.0
0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,1,0.0,0.0,10.0,0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,19.0,0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,23.0,5.0,3,11.0,18.0,3.0,1,4.0,61.0,31.0,60,0.0,22.0,6.0,0,1.0,20.0,12.0,2.0,5.0,55.0,0.0,0,0.0,1.0,6.0,5,17.0,77.0,8.0,22,18.0,20.0,2.0,24,31.0,13.0,10.0,4,23.0,8.0,0,20.0,0.0,104.0,8,38.0,59.0,0.0,65,6.0,23.0,7.0,47,3.0,1.0,16,8.0,60.0,6.0,15,14.0,1.0,6.0,9,19.0,20.0,46.0,10,15.0,4.0,0.0,12,0.0,1.0,12.0,9,0.0,4.0,2.0,3,7.0,5.0,14.0,35,5.0,14.0,5.0,9,0.0,0.0,2.0,11,7.0,5.0,1.0
13.0,3.0,51.0,13,38.0,42.0,8.0,4,13.0,21.0,57.0,17,0.0,8.0,6.0,2,6.0,21.0,24.0,0.0,23.0,12.0,49.0,2,0.0,22.0,13.0,0,26.0,29.0,13.0,1,87.0,17.0,16.0,7,3.0,56.0,13.0,8,20.0,0.0,1,0.0,0.0,0.0,61,51.0,73.0,1.0,14,11.0,134.0,0.0,4,13.0,27.0,15,2.0,41.0,10.0,5,7.0,7.0,11.0,3,41.0,0.0,58.0,10,23.0,0.0,13.0,36,0.0,36.0,5.0,0,40.0,5.0,1.0,17,7.0,4.0,22.0,6,1.0,1.0,30.0,14,3.0,0.0,0.0,15,8.0,29.0,1.0
92.0,14.0,9.0,29,1.0,7.0,5.0,24,37.0,0.0,5.0,13,3.0,31.0,11.0,15,15.0,12.0,2.0,0.0,4.0,43.0,0.0,13,0.0,19.0,9.0,6,26.0,19.0,26.0,3,6.0,109.0,0.0,0,7.0,5.0,4.0,13,5.0,1.0,0,3.0,8.0,0.0,62,13.0,36.0,37.0,18,2.0,38.0,0.0,3,2.0,11.0,5,14.0,7.0,31.0,13,18.0,12.0,0.0,26,83.0,9.0,30.0,0,23.0,12.0,9.0,61,0.0,1.0,25.0,4,2.0,7.0,7.0,5,36.0,12.0,1.0,12,0.0,3.0,0.0,31,4.0,0.0,6.0,12,0.0,11.0,4.0
124.0,5.0,3.0,30,11.0,21.0,15.0,24,1.0,15.0,10.0,2,1.0,52.0,13.0,1,12.0,15.0,2.0,0.0,18.0,25.0,3.0,4,0.0,0.0,0.0,10,6.0,18.0,7.0,6,9.0,72.0,7.0,3,45.0,10.0,6.0,10,1.0,101.0,0,17.0,22.0,15.0,17,19.0,6.0,140.0,57,7.0,20.0,4.0,61,0.0,20.0,18,84.0,24.0,160.0,4,58.0,5.0,0.0,2,27.0,1.0,2.0,0,0.0,1.0,7.0,43,0.0,0.0,7.0,0,35.0,3.0,1.0,2,9.0,4.0,20.0,17,1.0,1.0,2.0,5,1.0,0.0,9.0,17,0.0,2.0,5.0
59.0,2.0,6.0,54,5.0,11.0,1.0,9,40.0,5.0,3.0,0,35.0,4.0,15.0,6,27.0,10.0,12.0,0.0,41.0,1.0,17.0,8,0.0,11.0,1.0,26,0.0,13.0,0.0,149,21.0,15.0,4.0,60,3.0,18.0,0.0,27,3.0,12.0,4,1.0,3.0,25.0,7,7.0,6.0,11.0,14,9.0,23.0,0.0,24,0.0,72.0,0,33.0,10.0,91.0,12,92.0,3.0,0.0,30,14.0,0.0,0.0,0,19.0,1.0,31.0,18,12.0,14.0,8.0,0,35.0,2.0,1.0,21,10.0,8.0,28.0,2,20.0,3.0,1.0,1,0.0,32.0,14.0,19,0.0,18.0,3.0
93.0,1.0,32.0,70,1.0,2.0,12.0,1,22.0,13.0,5.0,3,8.0,2.0,16.0,7,48.0,9.0,0.0,51.0,37.0,0.0,5.0,66,1.0,3.0,41.0,0,5.0,14.0,15.0,58,0.0,64.0,19.0,77,6.0,6.0,3.0,13,4.0,6.0,4,18.0,0.0,14.0,12,15.0,3.0,40.0,0,21.0,18.0,1.0,8,0.0,79.0,12,6.0,2.0,2.0,16,6.0,20.0,25.0,23,18.0,12.0,9.0,0,0.0,5.0,7.0,10,5.0,5.0,0.0,0,9.0,26.0,16.0,1,5.0,13.0,14.0,0,6.0,5.0,2.0,14,0.0,22.0,9.0,34,7.0,0.0,1.0
26.0,23.0,33.0,38,23.0,0.0,0.0,28,22.0,7.0,4.0,1,0.0,6.0,17.0,8,11.0,9.0,3.0,2.0,22.0,45.0,1.0,31,33.0,19.0,105.0,5,0.0,8.0,6.0,4,14.0,0.0,9.0,70,4.0,4.0,1.0,1,5.0,5.0,2,31.0,0.0,13.0,46,0.0,29.0,102.0,5,14.0,14.0,6.0,25,0.0,5.0,57,1.0,12.0,0.0,2,13.0,0.0,48.0,18,87.0,9.0,4.0,8,1.0,0.0,2.0,14,2.0,19.0,0.0,30,3.0,24.0,15.0,14,2.0,22.0,7.0,24,0.0,10.0,2.0,1,0.0,5.0,1.0,7,1.0,7.0,1.0
29.0,6.0,8.0,4,39.0,0.0,3.0,2,24.0,0.0,0.0,25,0.0,1.0,0.0,25,0.0,26.0,0.0,0.0,10.0,31.0,0.0,6,10.0,21.0,9.0,8,33.0,0.0,12.0,8,14.0,10.0,3.0,13,5.0,7.0,0.0,1,7.0,15.0,1,11.0,0.0,51.0,190,0.0,3.0,40.0,41,21.0,26.0,19.0,18,1.0,28.0,6,5.0,2.0,32.0,10,0.0,10.0,34.0,10,12.0,44.0,2.0,10,1.0,1.0,7.0,55,1.0,28.0,0.0,10,0.0,48.0,9.0,3,3.0,1.0,0.0,43,2.0,4.0,9.0,6,0.0,18.0,6.0,7,2.0,6.0,0.0
6.0,2.0,8.0,8,4.0,0.0,1.0,8,68.0,24.0,5.0,18,0.0,20.0,36.0,42,12.0,21.0,2.0,0.0,18.0,38.0,2.0,31,30.0,31.0,3.0,0,5.0,0.0,15.0,3,18.0,1.0,0.0,0,7.0,17.0,1.0,0,7.0,31.0,0,6.0,7.0,11.0,31,0.0,8.0,0.0,21,4.0,11.0,4.0,16,16.0,9.0,5,1.0,32.0,18.0,2,4.0,33.0,52.0,3,0.0,30.0,11.0,5,39.0,5.0,6.0,6,12.0,1.0,0.0,4,0.0,112.0,11.0,3,3.0,0.0,0.0,8,0.0,7.0,39.0,3,6.0,31.0,3.0,0,4.0,1.0,14.0
2.0,22.0,3.0,0,12.0,3.0,30.0,43,2.0,0.0,9.0,4,1.0,32.0,14.0,10,0.0,4.0,48.0,0.0,21.0,36.0,2.0,14,20.0,44.0,7.0,0,26.0,0.0,3.0,17,9.0,12.0,0.0,33,56.0,3.0,0.0,0,3.0,30.0,5,14.0,33.0,0.0,3,0.0,11.0,0.0,24,2.0,16.0,31.0,37,19.0,18.0,9,0.0,8.0,15.0,4,11.0,53.0,96.0,0,0.0,10.0,2.0,7,16.0,2.0,0.0,0,0.0,3.0,0.0,18,0.0,55.0,7.0,1,22.0,0.0,1.0,8,8.0,24.0,53.0,33,1.0,1.0,2.0,0,1.0,0.0,8.0
0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,10.0,0.0,1.0,0,25.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,12.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,11.0,0.0,0,2.0,1.0,16.0,46,16.0,1.0,40.0,4,4.0,6.0,28.0,0,7.0,0.0,3.0,1.0,7.0,77.0,13.0,0,8.0,0.0,2.0,11,1.0,0.0,11.0,1,2.0,1.0,0.0,6,85.0,1.0,6.0,11,2.0,21.0,1,17.0,0.0,0.0,1,0.0,1.0,0.0,6,0.0,0.0,16.0,0,19.0,12.0,17,10.0,25.0,13.0,0,22.0,5.0,1.0,0,0.0,14.0,0.0,28,4.0,1.0,0.0,6,0.0,11.0,2.0,16,0.0,51.0,20.0,27,3.0,0.0,61.0,5,33.0,22.0,14.0,25,0.0,0.0,9.0,0,0.0,2.0,0.0
55.0,1.0,26.0,10,16.0,2.0,22.0,18,0.0,7.0,2.0,8,1.0,0.0,8.0,16,4.0,1.0,3.0,6.0,12.0,2.0,29.0,18,57.0,12.0,8.0,1,0.0,0.0,3.0,0,11.0,1.0,0.0,6,9.0,6.0,0.0,7,36.0,0.0,2,10.0,15.0,3.0,23,1.0,13.0,0.0,4,2.0,0.0,10.0,0,59.0,1.0,2,10.0,14.0,2.0,0,3.0,0.0,10.0,1,0.0,2.0,0.0,15,4.0,0.0,11.0,11,14.0,0.0,4.0,11,1.0,3.0,1.0,35,14.0,1.0,12.0,1,34.0,9.0,3.0,4,2.0,0.0,33.0,6,1.0,14.0,6.0
2.0,6.0,14.0,10,5.0,0.0,7.0,0,3.0,19.0,5.0,13,10.0,7.0,31.0,3,19.0,11.0,32.0,10.0,39.0,17.0,12.0,10,36.0,62.0,10.0,6,11.0,4.0,0.0,0,14.0,10.0,0.0,1,20.0,11.0,1.0,31,1.0,10.0,16,14.0,20.0,0.0,0,19.0,16.0,0.0,9,13.0,4.0,0.0,5,27.0,4.0,0,36.0,16.0,0.0,7,35.0,0.0,3.0,0,19.0,0.0,0.0,34,0.0,1.0,0.0,1,9.0,0.0,0.0,16,11.0,6.0,1.0,1,24.0,4.0,17.0,0,0.0,5.0,3.0,3,0.0,0.0,52.0,1,4.0,0.0,0.0
