10.0,49.0,24.0,76,14.0,17.0,7.0,20,4.0,35.0,7.0,35,7.0,17.0,49.0,9,11.0,9.0,14.0,1.0,44.0,1.0,17.0,23,28.0,8.0,4.0,4,4.0,52.0,8.0,3,9.0,15.0,15.0,15,32.0,20.0,13.0,25,10.0,0.0,3,21.0,30.0,20.0,5,13.0,8.0,0.0,36,6.0,14.0,4.0,28,12.0,15.0,7,17.0,13.0,6.0,19,3.0,27.0,10.0,2,13.0,10.0,14.0,1,22.0,20.0,18.0,14,14.0,58.0,19.0,23,15.0,8.0,10.0,6,30.0,19.0,25.0,2,0.0,4.0,15.0,6,24.0,22.0,0.0,20,7.0,9.0,46.0
10.0,22.0,5.0,16,42.0,18.0,24.0,2,0.0,69.0,21.0,4,1.0,40.0,6.0,0,49.0,3.0,4.0,12.0,15.0,15.0,20.0,17,13.0,50.0,20.0,5,15.0,15.0,0.0,12,13.0,33.0,2.0,41,4.0,28.0,23.0,41,13.0,2.0,18,5.0,36.0,2.0,38,14.0,0.0,9.0,30,20.0,9.0,10.0,39,16.0,65.0,12,10.0,76.0,5.0,8,9.0,30.0,5.0,4,7.0,17.0,17.0,4,7.0,6.0,20.0,39,28.0,1.0,16.0,33,19.0,12.0,28.0,12,3.0,34.0,6.0,9,3.0,10.0,1.0,8,22.0,51.0,0.0,10,0.0,0.0,30.0
3.0,6.0,21.0,57,19.0,10.0,13.0,0,7.0,52.0,2.0,21,2.0,22.0,2.0,13,9.0,0.0,5.0,9.0,14.0,23.0,40.0,2,22.0,22.0,2.0,26,19.0,11.0,6.0,18,4.0,39.0,24.0,24,2.0,26.0,20.0,6,15.0,9.0,17,1.0,12.0,13.0,20,8.0,14.0,2.0,81,8.0,7.0,8.0,32,6.0,8.0,12,8.0,100.0,8.0,6,6.0,8.0,12.0,5,9.0,2.0,7.0,3,11.0,5.0,30.0,32,4.0,49.0,18.0,6,38.0,25.0,11.0,36,6.0,2.0,6.0,21,2.0,3.0,16.0,0,24.0,57.0,28.0,6,7.0,82.0,35.0
1.0,0.0,0.0,0,36.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,5.0,14.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,3.0,0.0,1,0.0,0.0,6.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,12,0.0,0.0,0.0,0,1.0,0.0,0.0,39,0.0,53.0,7.0,14,16.0,28.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,27.0,1.0,8.0
9.0,7.0,13.0,24,25.0,12.0,13.0,35,15.0,21.0,0.0,33,68.0,13.0,0.0,30,0.0,0.0,3.0,10.0,8.0,4.0,0.0,2,30.0,19.0,0.0,4,6.0,10.0,18.0,9,55.0,16.0,22.0,31,3.0,17.0,20.0,27,24.0,2.0,13,5.0,19.0,2.0,2,1.0,33.0,1.0,58,30.0,0.0,3.0,10,53.0,24.0,23,22.0,84.0,12.0,6,8.0,12.0,17.0,3,12.0,6.0,7.0,6,14.0,16.0,18.0,12,15.0,16.0,11.0,3,13.0,1.0,19.0,30,39.0,1.0,12.0,24,15.0,1.0,6.0,3,19.0,64.0,9.0,17,12.0,6.0,10.0
17.0,7.0,2.0,26,5.0,12.0,23.0,22,9.0,18.0,11.0,5,0.0,17.0,25.0,25,26.0,0.0,3.0,10.0,9.0,3.0,0.0,8,16.0,18.0,34.0,3,30.0,23.0,31.0,25,5.0,4.0,40.0,16,7.0,29.0,18.0,32,22.0,8.0,20,18.0,5.0,33.0,14,25.0,8.0,3.0,5,17.0,14.0,8.0,30,42.0,22.0,22,19.0,8.0,10.0,11,1.0,20.0,2.0,6,2.0,5.0,4.0,4,10.0,28.0,35.0,25,12.0,0.0,7.0,9,22.0,18.0,7.0,14,17.0,31.0,4.0,0,22.0,5.0,5.0,9,5.0,64.0,17.0,16,4.0,19.0,16.0
38.0,7.0,0.0,23,3.0,3.0,31.0,18,7.0,35.0,2.0,5,8.0,40.0,35.0,7,44.0,0.0,3.0,24.0,0.0,3.0,0.0,3,16.0,1.0,3.0,3,56.0,13.0,1.0,15,3.0,29.0,9.0,17,44.0,25.0,17.0,15,9.0,13.0,5,33.0,5.0,23.0,14,23.0,18.0,3.0,6,14.0,20.0,1.0,20,69.0,8.0,32,4.0,1.0,10.0,12,10.0,24.0,7.0,8,4.0,2.0,6.0,5,10.0,32.0,3.0,15,1.0,42.0,38.0,53,48.0,3.0,0.0,3,10.0,19.0,3.0,5,29.0,7.0,4.0,2,31.0,2.0,25.0,8,8.0,26.0,17.0
10.0,14.0,11.0,15,2.0,14.0,61.0,26,15.0,42.0,7.0,6,5.0,6.0,74.0,32,17.0,9.0,0.0,5.0,1.0,31.0,5.0,3,29.0,30.0,31.0,0,23.0,1.0,4.0,4,0.0,8.0,19.0,1,8.0,17.0,8.0,14,25.0,26.0,11,2.0,2.0,1.0,0,10.0,7.0,15.0,4,17.0,50.0,41.0,26,38.0,20.0,23,6.0,2.0,3.0,7,3.0,11.0,2.0,11,9.0,12.0,4.0,2,6.0,12.0,15.0,15,53.0,48.0,21.0,10,111.0,12.0,0.0,2,32.0,21.0,10.0,35,73.0,1.0,8.0,1,30.0,0.0,33.0,8,1.0,11.0,3.0
33.0,10.0,15.0,57,12.0,48.0,5.0,78,17.0,25.0,35.0,22,5.0,23.0,46.0,60,5.0,50.0,1.0,8.0,14.0,32.0,3.0,45,12.0,10.0,28.0,2,21.0,16.0,7.0,15,0.0,16.0,28.0,36,1.0,60.0,8.0,5,33.0,31.0,11,0.0,34.0,3.0,10,7.0,16.0,14.0,11,20.0,57.0,41.0,11,0.0,16.0,31,24.0,2.0,3.0,2,17.0,29.0,1.0,9,36.0,4.0,14.0,1,1.0,9.0,27.0,21,5.0,92.0,33.0,52,27.0,13.0,10.0,38,16.0,9.0,22.0,31,5.0,4.0,34.0,4,25.0,13.0,32.0,1,21.0,21.0,3.0
20.0,2.0,2.0,35,33.0,23.0,4.0,17,7.0,18.0,4.0,14,5.0,16.0,23.0,2,21.0,19.0,0.0,5.0,52.0,9.0,2.0,41,11.0,7.0,10.0,25,17.0,17.0,18.0,8,12.0,8.0,15.0,9,19.0,2.0,0.0,5,13.0,9.0,5,6.0,33.0,0.0,30,16.0,3.0,8.0,47,13.0,17.0,17.0,3,0.0,38.0,19,8.0,0.0,8.0,0,8.0,5.0,11.0,4,16.0,8.0,11.0,7,8.0,16.0,39.0,3,21.0,22.0,5.0,59,28.0,10.0,10.0,10,1.0,0.0,13.0,20,0.0,4.0,7.0,3,12.0,13.0,20.0,0,34.0,52.0,7.0
8.0,10.0,6.0,10,2.0,20.0,12.0,8,5.0,11.0,5.0,62,25.0,36.0,2.0,15,67.0,29.0,7.0,14.0,30.0,30.0,23.0,11,6.0,44.0,18.0,20,20.0,21.0,19.0,17,0.0,8.0,4.0,15,18.0,15.0,3.0,9,1.0,21.0,1,13.0,3.0,2.0,2,10.0,27.0,3.0,31,3.0,26.0,35.0,15,11.0,14.0,35,17.0,1.0,5.0,8,1.0,10.0,12.0,5,0.0,23.0,22.0,3,12.0,49.0,21.0,5,19.0,18.0,9.0,16,32.0,16.0,17.0,0,42.0,2.0,7.0,3,0.0,1.0,43.0,9,27.0,15.0,36.0,55,4.0,25.0,6.0
6.0,5.0,6.0,14,20.0,40.0,27.0,10,37.0,1.0,33.0,26,0.0,51.0,0.0,10,11.0,13.0,10.0,13.0,26.0,25.0,18.0,16,30.0,22.0,11.0,5,5.0,32.0,4.0,6,6.0,20.0,16.0,29,13.0,36.0,18.0,10,18.0,22.0,4,5.0,10.0,24.0,15,3.0,27.0,10.0,8,5.0,32.0,15.0,14,11.0,39.0,16,23.0,0.0,7.0,21,0.0,18.0,13.0,5,13.0,3.0,19.0,5,4.0,15.0,5.0,63,3.0,54.0,31.0,28,10.0,17.0,16.0,4,7.0,24.0,0.0,0,11.0,7.0,7.0,5,29.0,14.0,5.0,7,7.0,14.0,43.0
32.0,2.0,9.0,38,20.0,4.0,15.0,10,20.0,3.0,23.0,11,14.0,25.0,6.0,63,2.0,3.0,8.0,26.0,42.0,17.0,14.0,6,17.0,9.0,9.0,4,6.0,14.0,11.0,18,0.0,2.0,45.0,5,21.0,19.0,1.0,6,5.0,3.0,6,35.0,13.0,7.0,48,14.0,5.0,24.0,19,8.0,25.0,47.0,13,15.0,20.0,37,23.0,0.0,3.0,17,1.0,30.0,19.0,4,22.0,8.0,8.0,11,5.0,30.0,11.0,41,5.0,4.0,6.0,6,10.0,13.0,3.0,0,10.0,41.0,3.0,2,0.0,4.0,13.0,12,21.0,15.0,18.0,8,14.0,11.0,81.0
17.0,9.0,3.0,12,15.0,36.0,4.0,4,23.0,16.0,8.0,11,23.0,22.0,4.0,14,8.0,62.0,25.0,23.0,10.0,33.0,3.0,18,3.0,3.0,25.0,15,11.0,14.0,13.0,14,2.0,2.0,24.0,26,21.0,13.0,1.0,8,5.0,8.0,17,9.0,1.0,1.0,5,40.0,42.0,27.0,20,23.0,11.0,27.0,25,11.0,24.0,10,34.0,3.0,10.0,18,1.0,12.0,2.0,2,8.0,10.0,17.0,3,10.0,15.0,8.0,22,0.0,23.0,7.0,40,4.0,9.0,6.0,2,22.0,15.0,12.0,6,5.0,11.0,7.0,0,20.0,12.0,37.0,3,1.0,29.0,6.0
0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,32,11.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,14.0,0,0.0,0.0,7,0.0,0.0,0.0,11,0.0,0.0,0.0,47,0.0,0.0,36.0,27,13.0,13.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
64.0,71.0,16.0,35,62.0,7.0,34.0,23,60.0,15.0,2.0,50,4.0,57.0,25.0,16,5.0,55.0,2.0,3.0,7.0,40.0,5.0,13,2.0,23.0,8.0,12,33.0,4.0,12.0,14,6.0,18.0,12.0,12,33.0,0.0,0.0,5,3.0,11.0,10,10.0,9.0,0.0,14,51.0,7.0,13.0,13,17.0,14.0,28.0,48,4.0,6.0,20,14.0,14.0,9.0,5,3.0,7.0,6.0,2,5.0,4.0,18.0,2,14.0,16.0,13.0,12,32.0,8.0,46.0,26,10.0,35.0,7.0,35,1.0,2.0,4.0,14,14.0,4.0,17.0,4,29.0,13.0,22.0,5,21.0,4.0,6.0
42.0,35.0,9.0,14,28.0,9.0,50.0,23,6.0,12.0,0.0,61,0.0,26.0,13.0,26,5.0,4.0,0.0,28.0,9.0,46.0,29.0,23,29.0,36.0,9.0,16,11.0,18.0,24.0,1,2.0,10.0,4.0,2,6.0,9.0,1.0,5,8.0,12.0,11,4.0,13.0,2.0,14,42.0,7.0,17.0,17,41.0,14.0,22.0,11,3.0,24.0,48,15.0,36.0,7.0,11,0.0,15.0,10.0,20,2.0,10.0,18.0,7,6.0,29.0,4.0,21,15.0,23.0,4.0,20,10.0,47.0,14.0,12,2.0,50.0,14.0,43,7.0,7.0,10.0,9,42.0,29.0,14.0,11,7.0,59.0,12.0
2.0,2.0,21.0,15,24.0,10.0,1.0,10,17.0,55.0,63.0,8,11.0,12.0,36.0,27,1.0,27.0,12.0,22.0,10.0,38.0,25.0,23,21.0,3.0,26.0,1,14.0,21.0,37.0,11,35.0,15.0,37.0,9,0.0,20.0,31.0,7,0.0,22.0,7,1.0,37.0,3.0,3,12.0,3.0,9.0,38,32.0,4.0,4.0,10,28.0,54.0,37,19.0,7.0,11.0,13,2.0,6.0,12.0,9,1.0,7.0,7.0,9,3.0,55.0,7.0,26,3.0,32.0,14.0,15,7.0,26.0,23.0,0,16.0,8.0,24.0,31,18.0,10.0,1.0,17,12.0,8.0,14.0,15,5.0,50.0,6.0
2.0,1.0,25.0,50,72.0,29.0,26.0,21,14.0,13.0,44.0,0,1.0,11.0,13.0,5,3.0,1.0,0.0,11.0,5.0,44.0,9.0,5,61.0,29.0,17.0,0,24.0,3.0,18.0,5,0.0,3.0,6.0,12,0.0,50.0,12.0,8,23.0,17.0,7,7.0,11.0,3.0,4,7.0,16.0,5.0,43,46.0,18.0,5.0,47,32.0,37.0,4,4.0,9.0,14.0,9,3.0,12.0,8.0,8,3.0,5.0,14.0,2,5.0,27.0,24.0,18,20.0,62.0,21.0,6,17.0,14.0,37.0,41,26.0,5.0,12.0,14,6.0,11.0,1.0,2,21.0,29.0,27.0,3,28.0,47.0,7.0
24.0,4.0,59.0,12,38.0,18.0,20.0,14,20.0,55.0,11.0,4,0.0,3.0,30.0,5,19.0,1.0,5.0,30.0,16.0,25.0,17.0,14,32.0,6.0,13.0,0,24.0,8.0,15.0,24,22.0,21.0,8.0,1,6.0,9.0,2.0,1,11.0,21.0,12,23.0,15.0,26.0,12,18.0,30.0,6.0,26,76.0,33.0,18.0,15,50.0,23.0,1,6.0,14.0,13.0,10,3.0,6.0,0.0,9,0.0,19.0,26.0,6,15.0,24.0,22.0,6,14.0,29.0,6.0,5,24.0,31.0,16.0,0,26.0,38.0,27.0,17,10.0,12.0,0.0,3,10.0,5.0,33.0,2,11.0,42.0,37.0
28.0,0.0,31.0,6,19.0,5.0,11.0,17,13.0,28.0,20.0,21,0.0,0.0,49.0,4,6.0,1.0,13.0,69.0,36.0,25.0,12.0,7,4.0,15.0,8.0,10,24.0,5.0,8.0,40,17.0,26.0,18.0,1,24.0,4.0,10.0,8,3.0,17.0,14,21.0,14.0,5.0,29,20.0,36.0,2.0,42,7.0,27.0,10.0,12,34.0,52.0,6,5.0,8.0,10.0,5,1.0,7.0,18.0,3,1.0,20.0,16.0,6,20.0,19.0,8.0,6,49.0,14.0,32.0,4,23.0,57.0,1.0,12,32.0,17.0,13.0,25,25.0,17.0,0.0,0,0.0,16.0,32.0,20,38.0,21.0,34.0
18.0,0.0,17.0,3,3.0,9.0,14.0,9,15.0,8.0,9.0,8,0.0,20.0,5.0,2,1.0,15.0,1.0,42.0,8.0,17.0,13.0,13,2.0,15.0,3.0,3,53.0,16.0,1.0,51,33.0,2.0,5.0,1,19.0,17.0,51.0,9,28.0,12.0,12,13.0,13.0,0.0,24,26.0,30.0,3.0,26,1.0,71.0,37.0,4,23.0,16.0,5,7.0,8.0,2.0,6,10.0,16.0,11.0,3,10.0,16.0,11.0,4,9.0,2.0,0.0,11,74.0,8.0,32.0,0,36.0,4.0,5.0,17,4.0,14.0,4.0,7,11.0,10.0,0.0,6,0.0,7.0,30.0,13,4.0,14.0,29.0
2.0,0.0,5.0,1,21.0,17.0,2.0,15,27.0,15.0,11.0,20,2.0,0.0,56.0,2,7.0,64.0,7.0,16.0,2.0,45.0,30.0,19,0.0,15.0,9.0,15,23.0,11.0,9.0,32,10.0,19.0,7.0,1,4.0,6.0,6.0,23,26.0,24.0,7,21.0,1.0,5.0,12,17.0,31.0,1.0,6,7.0,12.0,36.0,7,14.0,3.0,20,17.0,11.0,14.0,6,12.0,25.0,11.0,30,7.0,1.0,5.0,4,5.0,51.0,32.0,11,25.0,1.0,38.0,3,33.0,14.0,5.0,17,43.0,1.0,4.0,16,23.0,6.0,10.0,0,0.0,20.0,0.0,13,5.0,10.0,2.0
1.0,13.0,2.0,9,1.0,10.0,20.0,8,42.0,15.0,43.0,5,0.0,1.0,62.0,12,15.0,29.0,7.0,6.0,66.0,40.0,43.0,17,0.0,6.0,6.0,11,23.0,3.0,13.0,11,36.0,6.0,7.0,0,10.0,2.0,13.0,20,16.0,25.0,14,17.0,2.0,12.0,33,18.0,35.0,23.0,9,3.0,7.0,23.0,13,12.0,1.0,10,16.0,1.0,19.0,8,4.0,1.0,11.0,15,8.0,5.0,3.0,8,12.0,24.0,12.0,24,26.0,19.0,28.0,13,10.0,47.0,9.0,4,9.0,10.0,23.0,12,16.0,5.0,51.0,3,5.0,37.0,0.0,6,0.0,25.0,4.0
9.0,1.0,5.0,3,17.0,7.0,2.0,4,22.0,21.0,39.0,4,1.0,21.0,50.0,0,33.0,1.0,40.0,2.0,41.0,47.0,28.0,6,0.0,11.0,6.0,8,14.0,0.0,0.0,6,13.0,9.0,49.0,4,0.0,6.0,23.0,5,29.0,26.0,13,32.0,13.0,53.0,9,15.0,29.0,7.0,33,1.0,9.0,6.0,5,16.0,7.0,33,15.0,18.0,13.0,8,4.0,0.0,9.0,3,8.0,6.0,27.0,2,1.0,6.0,1.0,9,37.0,0.0,42.0,3,0.0,20.0,14.0,7,53.0,29.0,45.0,34,20.0,13.0,21.0,7,28.0,3.0,0.0,4,0.0,3.0,0.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,10.0,0.0,1.0,0,0.0,0.0,4.0,0,1.0,0.0,15,0.0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,0.0,23.0,0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,14,0.0,0.0,1.0,6,0.0,0.0,31.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
1.0,1.0,17.0,3,2.0,4.0,13.0,9,20.0,52.0,39.0,46,13.0,85.0,6.0,0,17.0,62.0,3.0,0.0,29.0,51.0,12.0,24,0.0,11.0,6.0,23,11.0,25.0,4.0,4,10.0,19.0,25.0,26,6.0,10.0,12.0,16,11.0,6.0,12,22.0,25.0,16.0,12,25.0,5.0,0.0,26,1.0,25.0,7.0,22,27.0,8.0,36,8.0,40.0,11.0,23,6.0,2.0,3.0,3,15.0,15.0,18.0,3,18.0,1.0,6.0,15,1.0,5.0,8.0,8,15.0,44.0,17.0,24,25.0,30.0,16.0,5,49.0,9.0,12.0,13,6.0,0.0,18.0,23,7.0,32.0,16.0
15.0,1.0,13.0,36,2.0,19.0,3.0,5,24.0,9.0,7.0,36,22.0,4.0,7.0,9,9.0,5.0,1.0,1.0,15.0,42.0,65.0,16,1.0,20.0,2.0,3,4.0,35.0,5.0,0,17.0,9.0,6.0,13,10.0,25.0,2.0,28,28.0,0.0,6,16.0,14.0,9.0,35,29.0,2.0,0.0,14,0.0,50.0,21.0,29,15.0,5.0,12,19.0,3.0,20.0,18,1.0,15.0,9.0,17,7.0,7.0,12.0,12,4.0,11.0,15.0,26,1.0,9.0,13.0,0,14.0,49.0,9.0,17,66.0,6.0,28.0,8,20.0,10.0,5.0,7,29.0,0.0,28.0,14,6.0,21.0,42.0
36.0,17.0,12.0,29,8.0,4.0,6.0,8,5.0,1.0,18.0,10,38.0,10.0,16.0,0,29.0,20.0,23.0,10.0,57.0,15.0,28.0,11,0.0,19.0,0.0,21,3.0,64.0,21.0,0,2.0,61.0,6.0,5,17.0,19.0,2.0,12,14.0,11.0,1,19.0,13.0,3.0,9,11.0,5.0,40.0,17,3.0,25.0,25.0,23,1.0,9.0,7,14.0,6.0,12.0,7,7.0,14.0,3.0,9,15.0,4.0,19.0,1,2.0,31.0,23.0,22,8.0,6.0,24.0,0,21.0,66.0,14.0,0,52.0,13.0,15.0,30,40.0,6.0,1.0,8,29.0,0.0,27.0,14,0.0,45.0,11.0
43.0,3.0,34.0,26,46.0,24.0,5.0,41,7.0,22.0,8.0,0,20.0,17.0,61.0,5,13.0,19.0,5.0,7.0,19.0,16.0,34.0,29,0.0,0.0,2.0,9,15.0,10.0,26.0,8,3.0,62.0,0.0,21,25.0,14.0,3.0,18,12.0,25.0,1,4.0,2.0,16.0,7,20.0,4.0,17.0,16,9.0,16.0,13.0,23,0.0,45.0,7,23.0,0.0,28.0,10,14.0,10.0,6.0,13,7.0,3.0,5.0,0,13.0,11.0,11.0,10,0.0,2.0,9.0,0,31.0,11.0,1.0,13,1.0,12.0,8.0,17,34.0,6.0,12.0,7,22.0,9.0,29.0,71,3.0,33.0,21.0
45.0,0.0,10.0,47,8.0,2.0,1.0,16,23.0,26.0,1.0,3,36.0,23.0,1.0,5,32.0,30.0,4.0,15.0,19.0,7.0,28.0,39,0.0,29.0,25.0,19,16.0,2.0,0.0,54,9.0,7.0,14.0,5,15.0,1.0,13.0,15,7.0,22.0,4,28.0,5.0,15.0,12,3.0,14.0,15.0,38,11.0,13.0,6.0,7,0.0,56.0,12,3.0,1.0,21.0,17,18.0,5.0,8.0,16,22.0,1.0,1.0,1,20.0,12.0,16.0,8,2.0,29.0,1.0,6,51.0,26.0,7.0,4,1.0,4.0,5.0,8,42.0,10.0,5.0,9,9.0,22.0,13.0,2,7.0,35.0,42.0
20.0,2.0,14.0,20,15.0,3.0,1.0,4,2.0,1.0,13.0,0,37.0,0.0,1.0,5,9.0,32.0,5.0,21.0,25.0,20.0,14.0,25,0.0,12.0,13.0,3,2.0,1.0,5.0,27,6.0,10.0,2.0,30,13.0,8.0,2.0,12,6.0,13.0,3,34.0,3.0,33.0,12,0.0,10.0,5.0,5,11.0,5.0,32.0,6,1.0,14.0,30,6.0,1.0,1.0,11,7.0,7.0,11.0,5,5.0,4.0,12.0,2,3.0,6.0,5.0,30,37.0,14.0,5.0,76,1.0,3.0,6.0,2,37.0,9.0,22.0,52,8.0,0.0,12.0,2,12.0,25.0,18.0,41,0.0,13.0,26.0
10.0,54.0,44.0,7,25.0,1.0,11.0,2,21.0,42.0,15.0,0,16.0,4.0,12.0,2,4.0,22.0,13.0,10.0,43.0,50.0,13.0,8,0.0,7.0,75.0,2,5.0,0.0,3.0,17,6.0,16.0,0.0,12,0.0,3.0,29.0,13,19.0,10.0,1,7.0,7.0,11.0,25,0.0,3.0,20.0,15,15.0,9.0,36.0,7,5.0,20.0,24,19.0,0.0,0.0,3,6.0,8.0,32.0,8,8.0,7.0,4.0,4,2.0,3.0,6.0,8,33.0,80.0,0.0,9,5.0,14.0,4.0,22,17.0,12.0,0.0,14,19.0,0.0,6.0,3,2.0,21.0,0.0,36,37.0,27.0,18.0
4.0,6.0,13.0,2,5.0,1.0,22.0,27,26.0,8.0,2.0,24,19.0,11.0,20.0,23,0.0,0.0,3.0,3.0,41.0,25.0,12.0,11,4.0,62.0,14.0,17,16.0,0.0,0.0,6,3.0,1.0,5.0,12,16.0,36.0,0.0,1,28.0,6.0,2,8.0,16.0,15.0,63,0.0,0.0,1.0,26,20.0,4.0,8.0,5,5.0,13.0,11,11.0,2.0,10.0,24,4.0,26.0,13.0,5,12.0,7.0,11.0,20,5.0,16.0,12.0,31,2.0,33.0,0.0,1,2.0,58.0,10.0,24,2.0,8.0,5.0,4,31.0,1.0,7.0,2,25.0,20.0,33.0,5,8.0,3.0,41.0
23.0,4.0,6.0,3,18.0,18.0,23.0,41,21.0,0.0,16.0,5,1.0,29.0,24.0,14,24.0,44.0,5.0,0.0,35.0,28.0,17.0,38,14.0,19.0,4.0,6,5.0,4.0,9.0,23,9.0,1.0,2.0,0,7.0,15.0,5.0,0,16.0,11.0,2,1.0,10.0,4.0,20,0.0,6.0,0.0,30,6.0,2.0,17.0,7,5.0,11.0,8,11.0,5.0,17.0,8,1.0,3.0,36.0,3,1.0,7.0,9.0,5,13.0,21.0,8.0,19,22.0,30.0,2.0,8,14.0,15.0,11.0,18,5.0,3.0,32.0,19,18.0,0.0,5.0,1,14.0,30.0,1.0,0,5.0,10.0,37.0
6.0,26.0,9.0,14,21.0,39.0,9.0,28,8.0,9.0,2.0,5,6.0,8.0,17.0,15,6.0,34.0,62.0,8.0,80.0,31.0,23.0,10,20.0,3.0,2.0,2,2.0,5.0,5.0,28,1.0,5.0,0.0,32,7.0,5.0,5.0,0,14.0,34.0,15,1.0,20.0,4.0,0,1.0,5.0,0.0,40,5.0,14.0,24.0,4,17.0,3.0,6,8.0,8.0,22.0,4,5.0,5.0,36.0,1,0.0,15.0,19.0,19,16.0,24.0,2.0,9,12.0,10.0,9.0,21,3.0,26.0,9.0,30,2.0,5.0,20.0,5,45.0,0.0,8.0,1,1.0,6.0,18.0,0,4.0,14.0,25.0
0.0,0.0,22.0,0,0.0,0.0,2.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,2.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,4,0.0,0.0,3.0,0,27.0,3.0,5.0,6,0.0,0.0,0.0,2,0.0,0.0,18,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,2,18.0,0.0,0.0,0,7.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
44.0,3.0,4.0,14,11.0,14.0,17.0,4,21.0,1.0,14.0,3,2.0,7.0,66.0,0,6.0,1.0,19.0,4.0,35.0,35.0,14.0,1,20.0,1.0,6.0,29,3.0,5.0,4.0,2,4.0,1.0,0.0,23,24.0,14.0,0.0,0,15.0,37.0,0,16.0,0.0,3.0,5,0.0,5.0,0.0,27,3.0,0.0,24.0,5,19.0,4.0,9,11.0,24.0,7.0,7,10.0,3.0,4.0,0,0.0,16.0,2.0,12,5.0,28.0,9.0,8,17.0,26.0,5.0,2,11.0,35.0,6.0,27,1.0,1.0,32.0,3,16.0,6.0,5.0,2,16.0,18.0,1.0,8,10.0,37.0,10.0
19.0,8.0,6.0,5,3.0,5.0,2.0,16,26.0,2.0,3.0,1,1.0,5.0,56.0,21,31.0,0.0,2.0,5.0,25.0,39.0,16.0,13,7.0,3.0,1.0,9,0.0,4.0,4.0,0,3.0,0.0,0.0,14,28.0,22.0,0.0,9,18.0,2.0,9,22.0,1.0,2.0,42,2.0,6.0,0.0,14,2.0,17.0,27.0,0,21.0,7.0,1,6.0,5.0,2.0,6,8.0,0.0,7.0,1,4.0,3.0,8.0,14,5.0,12.0,10.0,8,18.0,0.0,21.0,17,114.0,27.0,7.0,12,13.0,6.0,17.0,0,40.0,4.0,3.0,4,20.0,21.0,27.0,19,6.0,7.0,3.0
12.0,2.0,1.0,19,1.0,5.0,0.0,4,20.0,11.0,26.0,1,5.0,37.0,26.0,35,17.0,1.0,5.0,3.0,24.0,24.0,25.0,30,3.0,1.0,5.0,8,18.0,16.0,0.0,0,11.0,0.0,17.0,4,9.0,6.0,15.0,0,3.0,10.0,12,20.0,0.0,0.0,15,3.0,12.0,0.0,3,3.0,9.0,13.0,0,13.0,10.0,18,3.0,15.0,12.0,10,10.0,9.0,13.0,2,3.0,4.0,4.0,16,11.0,16.0,19.0,14,1.0,9.0,3.0,20,2.0,13.0,5.0,14,14.0,1.0,44.0,0,0.0,1.0,11.0,9,27.0,21.0,38.0,8,0.0,8.0,2.0
