17.0,2.0,15.0,4,0.0,4.0,50.0,1,4.0,3.0,0.0,24,2.0,14.0,6.0,0,21.0,0.0,7.0,11.0,9.0,2.0,6.0,6,10.0,14.0,9.0,28,3.0,26.0,1.0,0,7.0,13.0,11.0,12,3.0,4.0,16.0,1,9.0,6.0,2,6.0,26.0,14.0,5,8.0,12.0,9.0,16,13.0,1.0,8.0,5,6.0,53.0,3,8.0,50.0,0.0,21,20.0,15.0,4.0,0,20.0,10.0,0.0,0,4.0,43.0,6.0,18,7.0,2.0,1.0,33,6.0,20.0,8.0,12,7.0,26.0,65.0,4,1.0,4.0,0.0,4,1.0,16.0,0.0,2,3.0,0.0,8.0
5.0,0.0,12.0,17,0.0,48.0,5.0,23,0.0,69.0,11.0,18,6.0,2.0,39.0,0,40.0,0.0,2.0,5.0,16.0,0.0,4.0,0,30.0,10.0,4.0,7,16.0,24.0,0.0,28,8.0,5.0,1.0,20,1.0,6.0,13.0,5,22.0,1.0,5,8.0,27.0,6.0,6,12.0,0.0,0.0,71,34.0,10.0,17.0,4,0.0,7.0,9,1.0,74.0,4.0,29,5.0,11.0,12.0,0,3.0,15.0,0.0,0,3.0,13.0,27.0,4,1.0,2.0,0.0,3,35.0,1.0,15.0,11,1.0,14.0,6.0,12,4.0,6.0,14.0,4,0.0,16.0,0.0,2,2.0,0.0,34.0
12.0,0.0,9.0,20,0.0,12.0,20.0,0,25.0,51.0,1.0,5,4.0,30.0,4.0,9,12.0,0.0,8.0,8.0,1.0,7.0,1.0,45,17.0,4.0,1.0,18,11.0,24.0,38.0,18,1.0,12.0,0.0,39,0.0,4.0,4.0,4,10.0,2.0,12,1.0,19.0,0.0,3,15.0,7.0,11.0,10,33.0,0.0,4.0,39,5.0,9.0,10,0.0,63.0,11.0,11,11.0,8.0,29.0,7,6.0,5.0,0.0,0,2.0,2.0,59.0,13,7.0,23.0,12.0,5,12.0,25.0,26.0,17,3.0,0.0,10.0,19,12.0,9.0,1.0,3,0.0,5.0,17.0,1,8.0,3.0,38.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0.0,24.0,12.0,6.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,3.0,1.0,0,1.0,3.0,0.0,0,0.0,0.0,11,0.0,0.0,0.0,18,0.0,0.0,0.0,13,0.0,21.0,2.0,0,4.0,0.0,12.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,1,3.0,0.0,0.0
3.0,16.0,26.0,58,30.0,19.0,3.0,36,2.0,37.0,0.0,4,3.0,17.0,3.0,14,6.0,0.0,0.0,4.0,16.0,3.0,0.0,2,10.0,19.0,0.0,0,10.0,5.0,17.0,3,10.0,9.0,1.0,20,50.0,16.0,16.0,36,39.0,7.0,17,6.0,5.0,9.0,1,13.0,5.0,35.0,8,8.0,10.0,9.0,11,12.0,10.0,2,34.0,5.0,23.0,33,15.0,6.0,0.0,1,11.0,9.0,0.0,0,7.0,5.0,3.0,2,7.0,0.0,0.0,3,12.0,0.0,2.0,9,11.0,1.0,3.0,15,36.0,6.0,1.0,1,0.0,0.0,4.0,1,3.0,0.0,22.0
1.0,31.0,11.0,15,0.0,34.0,0.0,7,13.0,6.0,8.0,5,0.0,3.0,19.0,16,12.0,17.0,6.0,18.0,12.0,3.0,3.0,5,10.0,8.0,8.0,14,16.0,12.0,3.0,16,29.0,2.0,9.0,5,37.0,12.0,27.0,14,19.0,3.0,7,11.0,3.0,2.0,3,9.0,8.0,9.0,0,16.0,0.0,0.0,4,36.0,39.0,0,20.0,16.0,4.0,18,13.0,9.0,5.0,10,0.0,44.0,0.0,0,6.0,12.0,2.0,0,12.0,12.0,3.0,10,10.0,15.0,0.0,12,2.0,4.0,0.0,2,33.0,21.0,26.0,3,0.0,48.0,1.0,1,2.0,5.0,9.0
1.0,8.0,4.0,25,0.0,19.0,0.0,31,7.0,16.0,8.0,16,5.0,15.0,50.0,1,24.0,0.0,1.0,65.0,13.0,18.0,0.0,14,2.0,16.0,29.0,7,28.0,16.0,6.0,11,3.0,24.0,5.0,5,31.0,10.0,1.0,20,25.0,0.0,6,2.0,2.0,0.0,9,14.0,1.0,15.0,1,11.0,0.0,15.0,2,30.0,21.0,8,14.0,22.0,5.0,1,22.0,22.0,12.0,1,2.0,17.0,0.0,0,7.0,12.0,1.0,0,4.0,3.0,7.0,12,7.0,18.0,0.0,7,2.0,22.0,1.0,7,24.0,10.0,24.0,0,2.0,10.0,8.0,1,1.0,0.0,12.0
34.0,7.0,1.0,6,12.0,11.0,0.0,9,1.0,25.0,6.0,6,2.0,1.0,24.0,1,9.0,5.0,14.0,34.0,40.0,19.0,5.0,11,8.0,50.0,22.0,0,26.0,3.0,5.0,4,1.0,20.0,20.0,6,0.0,25.0,0.0,21,7.0,16.0,14,5.0,12.0,1.0,0,5.0,0.0,3.0,0,14.0,2.0,15.0,2,21.0,22.0,2,0.0,7.0,6.0,0,10.0,53.0,9.0,2,2.0,16.0,26.0,0,0.0,7.0,2.0,2,1.0,14.0,6.0,21,31.0,20.0,0.0,2,6.0,7.0,0.0,15,1.0,4.0,8.0,0,2.0,0.0,68.0,4,2.0,2.0,4.0
3.0,89.0,0.0,12,1.0,7.0,36.0,64,2.0,19.0,8.0,16,0.0,0.0,32.0,5,6.0,5.0,5.0,19.0,27.0,27.0,3.0,11,14.0,33.0,33.0,1,19.0,1.0,9.0,5,2.0,4.0,26.0,26,15.0,3.0,0.0,7,25.0,52.0,3,0.0,5.0,6.0,27,1.0,15.0,15.0,17,15.0,33.0,12.0,40,0.0,7.0,6,30.0,3.0,2.0,5,59.0,50.0,4.0,5,6.0,4.0,19.0,0,0.0,6.0,23.0,84,0.0,44.0,3.0,7,6.0,11.0,0.0,5,10.0,2.0,0.0,33,5.0,49.0,29.0,2,5.0,0.0,17.0,15,4.0,2.0,6.0
14.0,15.0,2.0,25,7.0,62.0,1.0,45,6.0,18.0,9.0,15,0.0,0.0,7.0,1,9.0,5.0,1.0,2.0,14.0,5.0,7.0,8,3.0,28.0,11.0,1,3.0,0.0,25.0,1,0.0,17.0,16.0,13,15.0,0.0,0.0,4,7.0,29.0,8,0.0,1.0,0.0,13,1.0,17.0,6.0,11,12.0,6.0,17.0,1,2.0,55.0,1,1.0,1.0,1.0,4,43.0,16.0,3.0,0,17.0,7.0,22.0,0,0.0,3.0,29.0,35,18.0,55.0,3.0,56,4.0,2.0,1.0,21,4.0,6.0,1.0,27,0.0,42.0,4.0,21,3.0,10.0,7.0,5,10.0,2.0,40.0
1.0,3.0,1.0,10,3.0,10.0,1.0,7,1.0,7.0,0.0,15,1.0,39.0,5.0,8,24.0,11.0,5.0,10.0,22.0,27.0,8.0,9,0.0,13.0,36.0,0,6.0,0.0,9.0,5,3.0,15.0,8.0,3,4.0,9.0,0.0,3,6.0,2.0,3,10.0,8.0,8.0,6,13.0,12.0,14.0,23,0.0,1.0,21.0,1,0.0,23.0,6,0.0,9.0,23.0,2,0.0,4.0,4.0,2,0.0,22.0,13.0,15,2.0,17.0,22.0,13,17.0,21.0,1.0,14,3.0,12.0,0.0,0,20.0,7.0,2.0,6,2.0,1.0,27.0,13,31.0,41.0,4.0,5,0.0,0.0,10.0
9.0,0.0,5.0,13,8.0,4.0,7.0,6,5.0,2.0,0.0,25,19.0,21.0,5.0,6,2.0,0.0,7.0,23.0,9.0,13.0,19.0,4,0.0,11.0,13.0,0,8.0,13.0,1.0,9,13.0,5.0,12.0,11,3.0,8.0,0.0,4,16.0,3.0,21,3.0,9.0,7.0,33,12.0,11.0,18.0,23,1.0,3.0,17.0,1,0.0,36.0,0,2.0,6.0,2.0,6,0.0,2.0,11.0,4,5.0,8.0,19.0,9,0.0,11.0,3.0,42,1.0,14.0,2.0,11,1.0,34.0,3.0,0,17.0,20.0,3.0,0,0.0,20.0,24.0,2,7.0,0.0,0.0,1,0.0,22.0,46.0
12.0,12.0,16.0,2,4.0,58.0,9.0,2,29.0,5.0,8.0,2,2.0,8.0,2.0,14,2.0,4.0,9.0,2.0,44.0,12.0,7.0,12,54.0,3.0,15.0,0,10.0,15.0,9.0,19,0.0,16.0,3.0,8,9.0,10.0,1.0,2,18.0,9.0,15,1.0,10.0,0.0,25,5.0,1.0,16.0,13,1.0,29.0,2.0,0,0.0,16.0,2,4.0,12.0,34.0,10,0.0,9.0,8.0,9,15.0,12.0,32.0,3,0.0,24.0,13.0,34,5.0,2.0,1.0,18,7.0,6.0,8.0,0,6.0,32.0,2.0,6,3.0,8.0,24.0,3,5.0,8.0,0.0,1,3.0,17.0,41.0
30.0,2.0,11.0,1,2.0,0.0,9.0,2,5.0,13.0,4.0,0,25.0,11.0,2.0,17,2.0,0.0,4.0,1.0,9.0,14.0,5.0,11,7.0,1.0,7.0,0,12.0,15.0,11.0,13,2.0,7.0,1.0,1,28.0,4.0,1.0,3,23.0,1.0,8,0.0,6.0,0.0,8,16.0,61.0,11.0,19,7.0,21.0,6.0,0,3.0,15.0,19,2.0,16.0,3.0,15,0.0,16.0,4.0,0,0.0,4.0,27.0,7,0.0,21.0,8.0,11,4.0,0.0,0.0,31,12.0,0.0,11.0,0,2.0,12.0,16.0,1,2.0,42.0,4.0,0,4.0,36.0,10.0,1,0.0,23.0,7.0
0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,49,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,28.0,13.0,9.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,4.0,6.0,0,0.0,0.0,7,0.0,7.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,4.0,2,0.0,0.0,3.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0
19.0,0.0,3.0,7,1.0,16.0,10.0,33,4.0,7.0,0.0,6,6.0,6.0,2.0,13,16.0,5.0,3.0,2.0,4.0,19.0,18.0,0,1.0,3.0,1.0,4,13.0,9.0,6.0,11,0.0,7.0,2.0,0,26.0,1.0,0.0,9,34.0,12.0,6,0.0,0.0,1.0,4,30.0,7.0,14.0,5,20.0,4.0,21.0,12,0.0,7.0,15,8.0,20.0,18.0,6,0.0,8.0,40.0,1,4.0,2.0,1.0,19,2.0,23.0,10.0,13,1.0,2.0,22.0,12,16.0,21.0,1.0,3,1.0,1.0,1.0,5,0.0,13.0,55.0,3,2.0,4.0,12.0,3,0.0,1.0,40.0
2.0,40.0,7.0,5,4.0,19.0,7.0,28,23.0,1.0,0.0,2,0.0,9.0,48.0,11,4.0,9.0,19.0,4.0,1.0,20.0,10.0,21,0.0,26.0,24.0,1,14.0,16.0,6.0,0,0.0,5.0,6.0,3,3.0,4.0,0.0,23,28.0,12.0,4,0.0,18.0,7.0,6,16.0,4.0,8.0,7,25.0,6.0,7.0,9,2.0,2.0,29,15.0,29.0,25.0,14,0.0,13.0,19.0,1,0.0,8.0,3.0,12,4.0,6.0,1.0,6,7.0,15.0,2.0,17,1.0,29.0,22.0,11,6.0,30.0,4.0,26,2.0,9.0,35.0,5,17.0,3.0,25.0,3,1.0,0.0,4.0
0.0,8.0,7.0,1,10.0,15.0,9.0,5,26.0,26.0,25.0,13,0.0,25.0,19.0,19,0.0,2.0,49.0,2.0,0.0,17.0,6.0,20,1.0,1.0,13.0,0,12.0,10.0,11.0,4,4.0,16.0,14.0,13,0.0,47.0,0.0,22,5.0,31.0,0,0.0,24.0,1.0,9,20.0,4.0,33.0,7,8.0,0.0,12.0,2,3.0,17.0,31,29.0,6.0,8.0,6,0.0,17.0,7.0,2,0.0,19.0,0.0,0,0.0,13.0,0.0,8,0.0,2.0,4.0,8,13.0,14.0,15.0,8,19.0,4.0,1.0,12,4.0,24.0,28.0,6,0.0,23.0,14.0,6,0.0,16.0,3.0
11.0,2.0,10.0,7,8.0,16.0,10.0,2,26.0,6.0,42.0,0,0.0,21.0,18.0,10,0.0,0.0,1.0,3.0,5.0,14.0,17.0,21,105.0,3.0,35.0,0,14.0,12.0,4.0,2,0.0,3.0,12.0,21,1.0,27.0,1.0,12,9.0,37.0,3,0.0,16.0,1.0,0,5.0,12.0,9.0,3,11.0,0.0,18.0,0,8.0,16.0,0,7.0,6.0,26.0,1,2.0,23.0,12.0,10,0.0,18.0,6.0,8,5.0,7.0,11.0,6,0.0,7.0,7.0,7,2.0,0.0,56.0,2,5.0,36.0,2.0,17,4.0,26.0,0.0,3,6.0,4.0,0.0,2,1.0,14.0,1.0
13.0,9.0,16.0,12,36.0,31.0,3.0,11,12.0,10.0,10.0,5,0.0,0.0,42.0,13,23.0,0.0,12.0,21.0,13.0,17.0,6.0,8,39.0,5.0,21.0,0,5.0,13.0,7.0,5,10.0,30.0,14.0,2,9.0,37.0,1.0,3,12.0,50.0,6,11.0,1.0,2.0,20,0.0,17.0,2.0,32,28.0,0.0,4.0,0,9.0,20.0,0,23.0,61.0,8.0,1,1.0,28.0,13.0,11,1.0,57.0,13.0,1,0.0,7.0,22.0,86,0.0,26.0,2.0,8,5.0,10.0,22.0,3,6.0,9.0,12.0,10,31.0,7.0,0.0,4,3.0,11.0,2.0,5,12.0,18.0,8.0
28.0,1.0,34.0,30,21.0,10.0,0.0,1,4.0,97.0,2.0,7,0.0,0.0,30.0,5,31.0,0.0,22.0,11.0,5.0,12.0,7.0,2,4.0,0.0,6.0,0,6.0,26.0,33.0,20,41.0,6.0,17.0,1,5.0,22.0,16.0,8,11.0,63.0,4,13.0,19.0,0.0,20,8.0,11.0,4.0,13,16.0,1.0,8.0,10,14.0,1.0,19,6.0,8.0,8.0,2,0.0,43.0,5.0,2,5.0,10.0,2.0,23,6.0,16.0,1.0,22,21.0,23.0,1.0,9,18.0,16.0,2.0,1,7.0,56.0,16.0,4,18.0,71.0,0.0,4,1.0,11.0,2.0,6,0.0,24.0,1.0
48.0,0.0,30.0,4,8.0,13.0,1.0,20,4.0,5.0,1.0,28,0.0,0.0,18.0,5,6.0,0.0,0.0,35.0,0.0,10.0,1.0,3,1.0,13.0,13.0,9,20.0,20.0,3.0,26,43.0,4.0,14.0,3,9.0,2.0,19.0,8,12.0,27.0,6,5.0,39.0,0.0,14,11.0,0.0,8.0,5,7.0,68.0,2.0,4,1.0,0.0,25,18.0,17.0,5.0,9,0.0,11.0,16.0,0,7.0,2.0,5.0,7,0.0,7.0,1.0,58,15.0,3.0,5.0,10,7.0,7.0,0.0,1,9.0,1.0,6.0,6,2.0,25.0,0.0,9,1.0,2.0,146.0,17,5.0,11.0,0.0
13.0,0.0,1.0,1,2.0,8.0,32.0,5,3.0,3.0,0.0,1,0.0,2.0,36.0,3,22.0,7.0,5.0,46.0,0.0,11.0,2.0,19,0.0,7.0,19.0,20,20.0,25.0,12.0,21,18.0,17.0,12.0,5,25.0,7.0,8.0,11,24.0,34.0,2,18.0,19.0,6.0,18,19.0,2.0,14.0,3,10.0,45.0,0.0,5,1.0,0.0,10,21.0,18.0,0.0,39,0.0,8.0,7.0,24,5.0,9.0,0.0,12,5.0,26.0,17.0,2,6.0,2.0,3.0,8,8.0,3.0,25.0,6,26.0,2.0,0.0,25,4.0,26.0,7.0,0,0.0,21.0,27.0,21,0.0,20.0,0.0
0.0,0.0,0.0,5,0.0,15.0,5.0,6,2.0,26.0,4.0,43,0.0,0.0,27.0,10,7.0,50.0,0.0,0.0,2.0,10.0,2.0,8,0.0,7.0,11.0,15,28.0,5.0,26.0,3,3.0,7.0,43.0,2,1.0,2.0,0.0,1,14.0,8.0,3,11.0,9.0,8.0,14,26.0,43.0,6.0,3,2.0,23.0,44.0,19,1.0,0.0,1,24.0,30.0,2.0,6,0.0,2.0,48.0,13,0.0,10.0,0.0,2,8.0,9.0,5.0,46,5.0,4.0,14.0,7,2.0,43.0,1.0,3,0.0,6.0,0.0,2,13.0,14.0,26.0,2,0.0,44.0,0.0,35,1.0,19.0,0.0
1.0,0.0,0.0,0,0.0,3.0,15.0,7,10.0,13.0,12.0,39,0.0,4.0,10.0,6,13.0,1.0,11.0,0.0,46.0,11.0,7.0,2,0.0,5.0,5.0,7,22.0,15.0,1.0,0,0.0,4.0,20.0,2,3.0,6.0,5.0,4,10.0,42.0,11,13.0,3.0,8.0,6,17.0,31.0,9.0,9,13.0,0.0,8.0,7,17.0,0.0,8,14.0,27.0,34.0,3,0.0,7.0,19.0,1,6.0,14.0,2.0,0,0.0,5.0,0.0,74,1.0,0.0,21.0,4,0.0,7.0,4.0,2,21.0,9.0,0.0,1,17.0,3.0,38.0,5,8.0,13.0,1.0,8,0.0,14.0,0.0
0.0,0.0,1.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,2.0,0.0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,12.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,24.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
3.0,0.0,0.0,3,11.0,30.0,2.0,7,2.0,21.0,44.0,24,0.0,7.0,4.0,0,24.0,24.0,2.0,0.0,64.0,3.0,2.0,0,0.0,3.0,6.0,6,16.0,5.0,3.0,1,3.0,9.0,9.0,60,0.0,3.0,5.0,2,5.0,13.0,4,10.0,7.0,9.0,17,15.0,6.0,1.0,18,3.0,5.0,1.0,7,3.0,4.0,13,4.0,59.0,6.0,13,0.0,12.0,9.0,6,3.0,12.0,1.0,1,2.0,3.0,1.0,81,3.0,0.0,10.0,8,0.0,12.0,20.0,3,5.0,6.0,0.0,1,19.0,4.0,41.0,2,0.0,0.0,2.0,6,0.0,17.0,4.0
5.0,0.0,0.0,0,13.0,13.0,2.0,6,27.0,7.0,36.0,3,0.0,3.0,0.0,9,16.0,4.0,1.0,0.0,6.0,39.0,11.0,4,0.0,6.0,4.0,8,11.0,10.0,2.0,4,18.0,32.0,1.0,5,3.0,0.0,0.0,4,2.0,1.0,2,5.0,1.0,11.0,14,11.0,0.0,12.0,25,0.0,78.0,7.0,2,23.0,5.0,8,2.0,10.0,26.0,12,0.0,11.0,11.0,0,23.0,1.0,0.0,0,6.0,1.0,10.0,75,0.0,30.0,3.0,0,0.0,3.0,10.0,13,23.0,12.0,4.0,16,6.0,7.0,10.0,6,2.0,0.0,2.0,6,2.0,34.0,59.0
4.0,8.0,6.0,36,1.0,14.0,15.0,3,18.0,0.0,8.0,0,1.0,0.0,0.0,5,9.0,13.0,17.0,0.0,5.0,33.0,2.0,7,0.0,33.0,1.0,1,4.0,26.0,13.0,10,1.0,60.0,0.0,1,0.0,0.0,4.0,12,3.0,75.0,0,2.0,0.0,4.0,3,8.0,0.0,23.0,25,0.0,31.0,1.0,1,6.0,6.0,6,1.0,11.0,37.0,9,7.0,14.0,2.0,7,16.0,3.0,1.0,11,3.0,8.0,8.0,73,0.0,1.0,21.0,0,12.0,10.0,22.0,2,44.0,6.0,3.0,17,23.0,3.0,1.0,2,3.0,0.0,0.0,18,0.0,25.0,1.0
89.0,2.0,5.0,18,0.0,3.0,7.0,3,1.0,2.0,0.0,0,1.0,7.0,2.0,2,1.0,15.0,20.0,0.0,1.0,14.0,9.0,3,0.0,2.0,6.0,12,11.0,13.0,13.0,13,2.0,44.0,0.0,1,12.0,1.0,4.0,21,9.0,26.0,1,16.0,0.0,2.0,22,0.0,7.0,30.0,20,0.0,4.0,4.0,15,1.0,9.0,10,19.0,4.0,31.0,5,19.0,5.0,1.0,2,0.0,0.0,1.0,0,0.0,2.0,6.0,14,0.0,6.0,7.0,0,13.0,2.0,2.0,0,4.0,13.0,16.0,7,1.0,3.0,12.0,2,0.0,0.0,13.0,15,0.0,12.0,18.0
52.0,0.0,5.0,14,0.0,15.0,0.0,20,11.0,5.0,2.0,1,15.0,9.0,0.0,5,11.0,6.0,2.0,4.0,3.0,2.0,11.0,0,0.0,2.0,10.0,4,3.0,46.0,3.0,27,1.0,3.0,0.0,11,13.0,8.0,16.0,9,2.0,9.0,3,16.0,11.0,15.0,13,0.0,7.0,21.0,3,1.0,0.0,2.0,28,0.0,32.0,4,6.0,0.0,9.0,21,17.0,0.0,7.0,10,9.0,11.0,0.0,0,0.0,1.0,26.0,0,7.0,16.0,7.0,0,4.0,1.0,3.0,8,4.0,9.0,6.0,5,27.0,4.0,1.0,1,0.0,24.0,1.0,9,12.0,23.0,1.0
35.0,0.0,22.0,20,9.0,0.0,0.0,4,3.0,0.0,27.0,0,20.0,4.0,12.0,1,13.0,3.0,13.0,4.0,26.0,5.0,7.0,10,1.0,0.0,96.0,9,0.0,6.0,15.0,48,2.0,7.0,0.0,27,13.0,2.0,9.0,0,4.0,7.0,0,18.0,9.0,2.0,25,0.0,7.0,16.0,0,10.0,2.0,0.0,14,0.0,30.0,12,1.0,0.0,0.0,6,24.0,0.0,5.0,1,5.0,0.0,0.0,1,6.0,4.0,11.0,37,6.0,6.0,0.0,19,3.0,10.0,2.0,0,1.0,4.0,44.0,1,20.0,0.0,6.0,4,1.0,11.0,3.0,8,0.0,14.0,1.0
11.0,14.0,11.0,17,15.0,5.0,0.0,0,4.0,26.0,0.0,0,2.0,0.0,12.0,11,10.0,7.0,9.0,0.0,13.0,14.0,1.0,6,0.0,7.0,53.0,3,0.0,0.0,16.0,21,2.0,12.0,0.0,24,6.0,32.0,7.0,5,1.0,5.0,1,11.0,8.0,3.0,88,0.0,3.0,11.0,2,8.0,10.0,20.0,13,3.0,5.0,19,1.0,9.0,0.0,4,9.0,0.0,72.0,1,20.0,6.0,1.0,0,6.0,0.0,3.0,31,1.0,22.0,0.0,31,0.0,18.0,4.0,17,3.0,4.0,3.0,21,17.0,0.0,2.0,0,0.0,4.0,0.0,4,0.0,16.0,0.0
6.0,11.0,18.0,0,35.0,0.0,0.0,0,13.0,0.0,6.0,24,1.0,16.0,6.0,5,20.0,1.0,14.0,0.0,11.0,27.0,4.0,6,3.0,8.0,11.0,2,2.0,0.0,1.0,14,4.0,7.0,0.0,6,2.0,8.0,0.0,11,12.0,9.0,0,15.0,1.0,34.0,47,0.0,8.0,0.0,0,3.0,19.0,2.0,9,0.0,5.0,2,5.0,3.0,12.0,1,3.0,0.0,12.0,5,6.0,18.0,16.0,7,3.0,5.0,5.0,7,17.0,39.0,0.0,20,0.0,11.0,1.0,4,16.0,0.0,1.0,10,31.0,1.0,19.0,20,5.0,7.0,3.0,4,2.0,4.0,2.0
3.0,20.0,15.0,0,9.0,0.0,1.0,34,22.0,2.0,23.0,25,0.0,4.0,8.0,3,2.0,11.0,12.0,0.0,4.0,25.0,4.0,18,0.0,18.0,0.0,3,2.0,0.0,0.0,6,9.0,4.0,0.0,8,0.0,16.0,0.0,0,12.0,3.0,8,20.0,7.0,11.0,7,0.0,1.0,0.0,18,0.0,1.0,1.0,9,2.0,6.0,1,0.0,4.0,19.0,1,4.0,1.0,72.0,0,0.0,1.0,0.0,11,6.0,5.0,6.0,2,3.0,4.0,0.0,19,0.0,40.0,13.0,4,2.0,0.0,4.0,5,8.0,0.0,60.0,11,7.0,21.0,6.0,1,0.0,6.0,0.0
0.0,12.0,0.0,1,2.0,12.0,13.0,9,20.0,1.0,4.0,1,1.0,6.0,28.0,27,0.0,31.0,32.0,0.0,6.0,13.0,8.0,8,0.0,6.0,0.0,6,1.0,0.0,3.0,2,7.0,10.0,0.0,1,7.0,4.0,3.0,3,9.0,14.0,9,16.0,4.0,5.0,4,0.0,2.0,0.0,15,1.0,3.0,8.0,0,1.0,6.0,4,6.0,9.0,23.0,11,33.0,9.0,29.0,0,0.0,4.0,24.0,8,5.0,14.0,0.0,1,3.0,8.0,1.0,29,0.0,16.0,15.0,1,6.0,0.0,9.0,10,22.0,0.0,20.0,7,0.0,2.0,2.0,0,0.0,3.0,4.0
0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,14.0,0.0,0.0,0,42.0,0.0,1.0,4,0.0,22.0,0.0,0,0.0,0.0,15,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,4.0,0.0,0.0,1,11.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,14.0,0.0,5,1.0,6.0,6.0,9,11.0,6.0,3.0,3,0.0,12.0,5.0,14,13.0,1.0,2.0,0.0,3.0,25.0,4.0,0,0.0,0.0,1.0,3,0.0,4.0,2.0,2,4.0,4.0,0.0,1,4.0,2.0,0.0,0,6.0,10.0,6,8.0,0.0,3.0,7,0.0,10.0,0.0,6,0.0,0.0,1.0,1,9.0,0.0,8,0.0,12.0,7.0,3,4.0,2.0,3.0,0,0.0,10.0,7.0,13,0.0,10.0,1.0,8,8.0,10.0,2.0,9,0.0,19.0,9.0,14,2.0,20.0,45.0,0,28.0,0.0,9.0,1,0.0,0.0,8.0,6,1.0,15.0,0.0
18.0,1.0,3.0,1,8.0,6.0,5.0,17,3.0,26.0,5.0,2,0.0,3.0,1.0,3,9.0,8.0,0.0,0.0,9.0,3.0,5.0,0,10.0,4.0,2.0,10,0.0,20.0,0.0,0,9.0,2.0,2.0,0,2.0,4.0,0.0,1,2.0,9.0,6,16.0,0.0,1.0,19,13.0,28.0,0.0,1,5.0,1.0,42.0,23,14.0,0.0,1,0.0,3.0,4.0,2,6.0,0.0,0.0,0,0.0,3.0,1.0,8,5.0,1.0,12.0,0,23.0,0.0,3.0,1,0.0,5.0,7.0,17,14.0,11.0,9.0,0,4.0,6.0,8.0,4,0.0,0.0,18.0,2,0.0,8.0,0.0
14.0,1.0,0.0,0,0.0,0.0,0.0,0,7.0,7.0,3.0,3,3.0,1.0,4.0,5,1.0,11.0,2.0,0.0,7.0,21.0,0.0,0,17.0,5.0,4.0,0,0.0,9.0,0.0,0,16.0,0.0,8.0,28,15.0,0.0,0.0,0,5.0,0.0,0,13.0,1.0,0.0,7,1.0,12.0,0.0,0,2.0,0.0,14.0,0,6.0,0.0,0,1.0,10.0,7.0,1,3.0,0.0,5.0,0,6.0,0.0,0.0,2,4.0,2.0,0.0,4,0.0,0.0,0.0,11,0.0,8.0,4.0,3,19.0,2.0,3.0,0,7.0,2.0,4.0,21,0.0,2.0,51.0,5,0.0,0.0,0.0
