19.0,9.0,70.0,56,1.0,26.0,17.0,21,0.0,77.0,0.0,59,3.0,15.0,8.0,7,26.0,3.0,58.0,6.0,60.0,37.0,20.0,9,26.0,24.0,7.0,18,14.0,87.0,1.0,0,16.0,38.0,25.0,26,13.0,8.0,16.0,7,18.0,8.0,39,52.0,47.0,12.0,22,23.0,33.0,0.0,22,0.0,4.0,8.0,8,42.0,25.0,18,51.0,36.0,31.0,69,43.0,45.0,8.0,0,57.0,7.0,3.0,5,46.0,10.0,16.0,0,17.0,6.0,0.0,5,13.0,3.0,19.0,29,18.0,32.0,2.0,8,9.0,2.0,0.0,6,0.0,7.0,0.0,6,8.0,0.0,29.0
26.0,14.0,46.0,47,1.0,176.0,36.0,41,17.0,128.0,0.0,3,24.0,12.0,4.0,17,46.0,0.0,45.0,11.0,21.0,33.0,23.0,21,28.0,11.0,20.0,27,3.0,69.0,0.0,0,24.0,39.0,3.0,8,5.0,16.0,39.0,4,32.0,8.0,0,37.0,58.0,6.0,65,28.0,22.0,0.0,52,49.0,18.0,8.0,43,22.0,13.0,8,8.0,47.0,21.0,17,40.0,30.0,12.0,0,0.0,65.0,17.0,32,21.0,2.0,10.0,33,22.0,8.0,0.0,12,10.0,1.0,20.0,7,25.0,42.0,9.0,6,14.0,6.0,0.0,16,1.0,24.0,4.0,16,18.0,0.0,50.0
1.0,4.0,7.0,154,3.0,6.0,60.0,126,28.0,176.0,0.0,0,25.0,98.0,0.0,20,42.0,0.0,14.0,19.0,24.0,9.0,5.0,52,50.0,26.0,2.0,59,38.0,46.0,17.0,137,3.0,34.0,13.0,142,4.0,15.0,27.0,35,17.0,29.0,0,16.0,23.0,39.0,11,20.0,30.0,29.0,24,21.0,3.0,2.0,24,22.0,11.0,6,0.0,30.0,40.0,6,31.0,2.0,1.0,1,8.0,30.0,0.0,28,7.0,45.0,2.0,10,7.0,10.0,0.0,17,35.0,6.0,49.0,6,27.0,0.0,0.0,18,21.0,8.0,0.0,9,1.0,26.0,31.0,5,18.0,3.0,41.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,61.0,8.0,13.0,8,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,15.0,0.0,2,10.0,13.0,0.0,0,12.0,0.0,6.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,4.0,0.0,0.0
7.0,7.0,14.0,75,59.0,19.0,17.0,79,12.0,63.0,3.0,33,8.0,48.0,44.0,19,57.0,0.0,0.0,45.0,3.0,16.0,9.0,18,31.0,62.0,1.0,0,23.0,31.0,41.0,45,80.0,41.0,75.0,71,49.0,44.0,12.0,43,17.0,30.0,19,16.0,19.0,53.0,3,41.0,42.0,22.0,9,58.0,46.0,20.0,12,8.0,56.0,4,19.0,23.0,35.0,49,32.0,28.0,7.0,8,28.0,11.0,6.0,32,2.0,7.0,6.0,17,25.0,0.0,6.0,3,56.0,4.0,4.0,16,3.0,7.0,0.0,12,70.0,7.0,3.0,7,4.0,19.0,9.0,8,16.0,15.0,11.0
7.0,22.0,2.0,64,111.0,22.0,10.0,8,35.0,26.0,34.0,12,0.0,8.0,117.0,15,137.0,0.0,35.0,37.0,39.0,34.0,7.0,13,12.0,83.0,48.0,46,23.0,8.0,28.0,28,85.0,2.0,55.0,15,90.0,93.0,50.0,92,34.0,10.0,18,27.0,28.0,3.0,14,24.0,31.0,48.0,1,53.0,24.0,19.0,6,44.0,36.0,10,31.0,17.0,20.0,13,15.0,56.0,1.0,30,4.0,5.0,4.0,0,1.0,60.0,0.0,9,16.0,2.0,5.0,30,35.0,28.0,6.0,27,13.0,11.0,0.0,13,83.0,12.0,0.0,9,2.0,32.0,4.0,6,14.0,11.0,4.0
125.0,0.0,3.0,13,4.0,23.0,5.0,16,19.0,18.0,0.0,6,21.0,30.0,69.0,18,37.0,52.0,2.0,16.0,18.0,16.0,15.0,41,13.0,97.0,17.0,18,20.0,18.0,9.0,17,19.0,8.0,31.0,10,159.0,29.0,17.0,43,6.0,17.0,6,18.0,47.0,2.0,9,22.0,26.0,36.0,19,54.0,22.0,6.0,23,58.0,26.0,3,18.0,42.0,3.0,7,47.0,18.0,20.0,24,0.0,20.0,10.0,0,2.0,64.0,0.0,1,24.0,47.0,30.0,33,24.0,5.0,2.0,7,11.0,9.0,0.0,13,24.0,10.0,2.0,6,2.0,49.0,4.0,44,8.0,1.0,1.0
97.0,22.0,28.0,30,16.0,2.0,21.0,92,0.0,41.0,24.0,5,4.0,11.0,70.0,72,11.0,15.0,12.0,27.0,32.0,49.0,27.0,22,24.0,4.0,65.0,11,36.0,18.0,27.0,20,0.0,17.0,41.0,5,24.0,16.0,6.0,24,22.0,17.0,11,15.0,44.0,10.0,14,3.0,41.0,44.0,53,32.0,37.0,64.0,37,77.0,27.0,1,15.0,25.0,9.0,1,17.0,76.0,9.0,16,23.0,14.0,29.0,1,32.0,14.0,46.0,18,40.0,55.0,44.0,33,27.0,42.0,15.0,9,2.0,29.0,0.0,20,18.0,22.0,3.0,10,13.0,5.0,24.0,5,2.0,2.0,3.0
18.0,66.0,6.0,14,4.0,21.0,63.0,78,19.0,23.0,15.0,14,47.0,0.0,4.0,58,14.0,10.0,5.0,59.0,51.0,21.0,43.0,61,66.0,168.0,101.0,52,24.0,5.0,12.0,23,10.0,31.0,68.0,34,12.0,28.0,2.0,26,57.0,23.0,8,4.0,14.0,31.0,24,15.0,39.0,19.0,9,38.0,51.0,36.0,25,12.0,29.0,1,41.0,38.0,26.0,1,27.0,13.0,2.0,18,56.0,6.0,30.0,1,4.0,14.0,18.0,16,17.0,146.0,11.0,20,12.0,8.0,18.0,15,22.0,3.0,0.0,29,67.0,82.0,13.0,4,27.0,1.0,19.0,32,5.0,10.0,9.0
30.0,116.0,88.0,26,44.0,111.0,19.0,31,10.0,17.0,5.0,14,28.0,8.0,18.0,32,19.0,2.0,15.0,12.0,52.0,17.0,25.0,61,37.0,31.0,64.0,79,160.0,23.0,168.0,26,0.0,27.0,60.0,10,52.0,23.0,0.0,43,24.0,83.0,8,26.0,12.0,25.0,108,9.0,63.0,9.0,102,22.0,29.0,52.0,1,2.0,52.0,2,7.0,3.0,7.0,0,23.0,23.0,11.0,12,56.0,3.0,5.0,4,1.0,39.0,20.0,57,13.0,24.0,7.0,22,66.0,30.0,23.0,16,4.0,1.0,2.0,29,0.0,15.0,1.0,24,5.0,42.0,27.0,15,24.0,6.0,2.0
8.0,2.0,14.0,20,25.0,22.0,19.0,0,34.0,14.0,9.0,50,15.0,22.0,21.0,58,32.0,6.0,10.0,47.0,49.0,39.0,54.0,61,6.0,3.0,84.0,6,43.0,1.0,30.0,18,0.0,7.0,22.0,33,26.0,49.0,0.0,18,3.0,39.0,24,30.0,47.0,2.0,20,40.0,63.0,1.0,30,5.0,32.0,83.0,9,5.0,54.0,12,15.0,11.0,44.0,4,54.0,25.0,3.0,9,1.0,12.0,21.0,0,19.0,74.0,6.0,24,48.0,11.0,24.0,17,19.0,39.0,2.0,0,5.0,18.0,1.0,8,0.0,30.0,2.0,17,2.0,34.0,7.0,6,0.0,0.0,7.0
55.0,14.0,31.0,14,88.0,25.0,5.0,11,33.0,3.0,13.0,30,0.0,63.0,4.0,40,21.0,5.0,54.0,36.0,44.0,14.0,62.0,52,11.0,51.0,138.0,43,75.0,10.0,10.0,53,48.0,81.0,31.0,63,36.0,20.0,17.0,2,8.0,87.0,3,10.0,23.0,14.0,64,40.0,12.0,26.0,47,12.0,70.0,38.0,0,0.0,51.0,25,7.0,1.0,22.0,6,80.0,4.0,26.0,9,160.0,14.0,10.0,1,35.0,81.0,2.0,45,13.0,50.0,3.0,11,4.0,42.0,46.0,3,26.0,0.0,0.0,1,0.0,1.0,30.0,7,9.0,1.0,1.0,9,0.0,4.0,1.0
45.0,16.0,3.0,47,8.0,77.0,5.0,78,42.0,50.0,22.0,8,30.0,49.0,11.0,5,25.0,0.0,28.0,57.0,28.0,13.0,23.0,24,36.0,9.0,77.0,3,21.0,6.0,50.0,7,1.0,18.0,17.0,41,101.0,14.0,24.0,8,50.0,2.0,56,9.0,25.0,0.0,93,34.0,39.0,23.0,9,8.0,83.0,10.0,0,0.0,58.0,15,8.0,11.0,18.0,250,3.0,108.0,116.0,29,110.0,28.0,48.0,1,24.0,2.0,9.0,69,13.0,33.0,0.0,5,7.0,4.0,41.0,6,31.0,1.0,5.0,0,0.0,32.0,13.0,6,0.0,11.0,0.0,11,3.0,10.0,20.0
72.0,8.0,8.0,26,3.0,10.0,18.0,41,72.0,164.0,3.0,2,43.0,3.0,8.0,94,7.0,3.0,45.0,43.0,33.0,21.0,5.0,23,42.0,19.0,12.0,4,10.0,32.0,56.0,41,15.0,22.0,10.0,5,27.0,16.0,13.0,33,24.0,4.0,5,0.0,3.0,4.0,4,83.0,101.0,61.0,56,19.0,8.0,10.0,4,2.0,35.0,10,32.0,3.0,28.0,37,3.0,83.0,40.0,9,17.0,19.0,44.0,23,30.0,26.0,6.0,48,7.0,7.0,0.0,26,4.0,24.0,18.0,2,7.0,8.0,2.0,19,6.0,14.0,23.0,1,14.0,23.0,4.0,1,0.0,14.0,3.0
2.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,99.0,18.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,7.0,0,0.0,0.0,0,0.0,4.0,0.0,4,0.0,0.0,0.0,4,0.0,0.0,8.0,4,2.0,3.0,9.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
56.0,53.0,41.0,29,7.0,68.0,23.0,33,78.0,133.0,3.0,17,18.0,7.0,21.0,18,20.0,7.0,39.0,36.0,16.0,52.0,4.0,54,4.0,51.0,3.0,0,17.0,5.0,84.0,24,25.0,40.0,37.0,2,145.0,11.0,10.0,13,71.0,17.0,33,0.0,11.0,35.0,9,60.0,20.0,8.0,25,5.0,37.0,22.0,6,4.0,29.0,30,56.0,15.0,66.0,2,0.0,8.0,18.0,10,14.0,9.0,10.0,41,61.0,51.0,1.0,13,18.0,23.0,86.0,33,9.0,22.0,4.0,12,5.0,0.0,7.0,28,3.0,8.0,19.0,10,4.0,2.0,13.0,18,2.0,2.0,19.0
19.0,45.0,18.0,25,25.0,63.0,19.0,17,132.0,18.0,7.0,43,5.0,21.0,93.0,57,65.0,1.0,4.0,20.0,6.0,64.0,14.0,33,10.0,51.0,8.0,1,12.0,36.0,64.0,19,30.0,44.0,29.0,9,100.0,52.0,0.0,67,108.0,91.0,9,1.0,34.0,2.0,6,119.0,89.0,44.0,30,30.0,38.0,23.0,40,5.0,12.0,34,44.0,17.0,15.0,5,4.0,38.0,23.0,11,34.0,20.0,31.0,1,3.0,18.0,2.0,28,22.0,31.0,12.0,83,7.0,19.0,11.0,3,7.0,26.0,0.0,17,4.0,4.0,10.0,16,0.0,4.0,20.0,8,1.0,0.0,8.0
26.0,5.0,46.0,24,36.0,21.0,16.0,21,130.0,43.0,4.0,19,0.0,33.0,17.0,13,37.0,1.0,58.0,28.0,14.0,78.0,36.0,38,29.0,3.0,90.0,1,27.0,11.0,20.0,21,1.0,60.0,66.0,26,0.0,24.0,2.0,14,33.0,23.0,46,0.0,29.0,30.0,6,34.0,37.0,8.0,29,21.0,24.0,8.0,45,6.0,74.0,14,13.0,5.0,6.0,8,72.0,33.0,29.0,6,5.0,13.0,42.0,5,25.0,14.0,2.0,15,12.0,9.0,5.0,34,8.0,6.0,0.0,20,7.0,0.0,0.0,24,3.0,4.0,6.0,8,6.0,22.0,8.0,9,1.0,7.0,21.0
20.0,6.0,39.0,8,34.0,34.0,11.0,23,164.0,4.0,52.0,4,0.0,12.0,27.0,15,34.0,0.0,21.0,34.0,19.0,79.0,66.0,8,87.0,10.0,68.0,0,25.0,53.0,15.0,1,0.0,7.0,33.0,38,3.0,38.0,11.0,4,41.0,114.0,19,0.0,7.0,13.0,32,15.0,53.0,10.0,29,52.0,6.0,26.0,6,8.0,72.0,4,35.0,10.0,53.0,2,59.0,41.0,25.0,20,1.0,5.0,3.0,16,6.0,6.0,7.0,11,8.0,38.0,57.0,8,15.0,37.0,37.0,0,6.0,15.0,0.0,3,2.0,16.0,0.0,6,24.0,1.0,8.0,14,1.0,5.0,6.0
7.0,72.0,31.0,67,49.0,27.0,6.0,31,101.0,50.0,49.0,25,9.0,1.0,30.0,17,33.0,0.0,2.0,13.0,49.0,68.0,62.0,5,101.0,21.0,49.0,0,43.0,24.0,17.0,6,56.0,5.0,61.0,6,4.0,28.0,31.0,6,33.0,47.0,42,26.0,3.0,10.0,60,31.0,35.0,48.0,72,132.0,54.0,26.0,8,33.0,15.0,21,51.0,31.0,13.0,2,21.0,29.0,9.0,11,38.0,23.0,0.0,101,102.0,11.0,18.0,12,14.0,10.0,17.0,6,3.0,17.0,8.0,6,6.0,0.0,0.0,11,3.0,3.0,0.0,7,11.0,28.0,5.0,11,7.0,1.0,10.0
104.0,14.0,31.0,38,28.0,57.0,2.0,3,27.0,99.0,0.0,1,6.0,0.0,44.0,15,42.0,0.0,13.0,79.0,23.0,83.0,10.0,39,20.0,28.0,8.0,3,31.0,12.0,11.0,17,58.0,16.0,70.0,3,10.0,20.0,47.0,8,40.0,91.0,9,30.0,32.0,69.0,76,10.0,34.0,6.0,56,36.0,44.0,44.0,12,52.0,4.0,29,18.0,16.0,14.0,22,0.0,4.0,10.0,8,25.0,42.0,5.0,3,29.0,6.0,6.0,25,5.0,28.0,31.0,11,12.0,7.0,6.0,7,1.0,73.0,18.0,10,19.0,80.0,0.0,3,0.0,2.0,12.0,33,0.0,0.0,6.0
14.0,0.0,177.0,1,7.0,35.0,2.0,57,61.0,28.0,0.0,43,0.0,1.0,17.0,21,28.0,1.0,3.0,135.0,26.0,33.0,7.0,41,3.0,54.0,40.0,2,24.0,47.0,2.0,102,178.0,45.0,30.0,17,28.0,4.0,87.0,38,1.0,126.0,36,73.0,12.0,10.0,24,15.0,40.0,11.0,11,12.0,46.0,30.0,11,15.0,4.0,21,42.0,31.0,22.0,5,0.0,27.0,5.0,0,25.0,20.0,7.0,1,2.0,1.0,0.0,4,17.0,6.0,26.0,3,15.0,5.0,10.0,14,2.0,7.0,5.0,7,3.0,15.0,0.0,9,1.0,21.0,25.0,9,3.0,2.0,0.0
15.0,0.0,30.0,2,70.0,10.0,13.0,9,21.0,102.0,12.0,18,0.0,0.0,28.0,1,53.0,46.0,40.0,92.0,9.0,20.0,17.0,40,3.0,39.0,4.0,24,80.0,88.0,36.0,74,42.0,23.0,9.0,3,10.0,11.0,109.0,16,86.0,43.0,7,53.0,14.0,6.0,19,16.0,106.0,21.0,25,6.0,25.0,24.0,25,17.0,1.0,11,38.0,18.0,6.0,19,0.0,36.0,31.0,34,14.0,0.0,10.0,44,7.0,6.0,12.0,6,22.0,2.0,21.0,24,43.0,17.0,7.0,15,6.0,9.0,0.0,3,5.0,1.0,63.0,1,3.0,27.0,7.0,23,1.0,12.0,0.0
2.0,0.0,4.0,27,1.0,74.0,8.0,3,26.0,97.0,20.0,249,0.0,5.0,69.0,27,6.0,38.0,7.0,13.0,19.0,25.0,17.0,36,0.0,12.0,24.0,15,46.0,13.0,43.0,56,19.0,3.0,14.0,0,4.0,4.0,42.0,7,21.0,148.0,19,77.0,2.0,2.0,27,46.0,72.0,83.0,0,1.0,22.0,35.0,26,34.0,0.0,5,48.0,34.0,5.0,61,13.0,53.0,52.0,56,5.0,2.0,20.0,4,3.0,0.0,2.0,11,5.0,28.0,11.0,3,8.0,33.0,9.0,18,1.0,0.0,0.0,6,8.0,9.0,1.0,41,3.0,71.0,3.0,12,5.0,16.0,1.0
13.0,0.0,0.0,9,7.0,29.0,14.0,9,71.0,154.0,40.0,182,0.0,33.0,28.0,12,14.0,0.0,7.0,0.0,206.0,21.0,7.0,27,0.0,25.0,32.0,0,16.0,12.0,20.0,35,28.0,11.0,74.0,6,5.0,17.0,16.0,18,23.0,26.0,14,24.0,34.0,30.0,27,4.0,70.0,9.0,65,0.0,49.0,5.0,0,23.0,1.0,16,21.0,5.0,9.0,6,37.0,9.0,56.0,33,13.0,11.0,4.0,8,10.0,31.0,18.0,3,2.0,0.0,20.0,2,0.0,4.0,6.0,8,35.0,0.0,1.0,1,11.0,2.0,12.0,20,29.0,27.0,37.0,8,0.0,7.0,1.0
0.0,0.0,4.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,14.0,18.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,9.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,9.0,0.0,2.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
83.0,0.0,0.0,35,19.0,48.0,14.0,5,50.0,142.0,52.0,153,0.0,21.0,8.0,0,52.0,45.0,0.0,0.0,178.0,12.0,37.0,13,0.0,40.0,25.0,9,42.0,24.0,27.0,66,47.0,12.0,23.0,130,18.0,39.0,7.0,6,39.0,26.0,0,25.0,29.0,25.0,6,12.0,30.0,8.0,140,0.0,85.0,13.0,3,15.0,8.0,7,17.0,63.0,23.0,26,15.0,4.0,11.0,9,13.0,10.0,0.0,18,25.0,4.0,3.0,9,6.0,37.0,6.0,4,4.0,6.0,28.0,1,14.0,25.0,1.0,1,6.0,7.0,7.0,8,1.0,0.0,37.0,6,0.0,0.0,41.0
5.0,3.0,0.0,33,10.0,68.0,30.0,28,130.0,9.0,134.0,99,2.0,7.0,6.0,24,36.0,12.0,6.0,0.0,92.0,43.0,47.0,13,4.0,5.0,8.0,19,26.0,25.0,28.0,31,36.0,19.0,14.0,12,15.0,17.0,54.0,6,47.0,7.0,2,6.0,27.0,9.0,43,8.0,33.0,7.0,19,0.0,90.0,16.0,28,30.0,11.0,25,40.0,28.0,19.0,18,10.0,101.0,15.0,21,82.0,0.0,0.0,14,19.0,15.0,2.0,28,0.0,88.0,6.0,2,2.0,5.0,24.0,4,5.0,9.0,0.0,17,35.0,6.0,1.0,8,6.0,8.0,28.0,14,2.0,30.0,63.0
117.0,44.0,36.0,24,0.0,52.0,12.0,17,61.0,20.0,68.0,1,2.0,3.0,34.0,13,14.0,9.0,19.0,0.0,17.0,11.0,18.0,44,5.0,10.0,6.0,26,12.0,30.0,47.0,8,22.0,57.0,23.0,20,17.0,4.0,12.0,69,45.0,12.0,13,1.0,7.0,12.0,16,5.0,13.0,65.0,28,0.0,91.0,1.0,34,6.0,11.0,34,5.0,8.0,38.0,16,86.0,18.0,22.0,7,44.0,0.0,38.0,13,6.0,9.0,9.0,95,8.0,0.0,8.0,0,1.0,40.0,5.0,5,21.0,21.0,3.0,5,1.0,0.0,3.0,4,0.0,6.0,4.0,66,1.0,6.0,22.0
88.0,10.0,14.0,68,19.0,9.0,37.0,21,55.0,33.0,1.0,15,105.0,17.0,16.0,13,61.0,26.0,21.0,2.0,21.0,22.0,48.0,28,0.0,0.0,7.0,11,9.0,54.0,25.0,42,7.0,9.0,2.0,17,33.0,4.0,25.0,5,57.0,141.0,3,55.0,1.0,81.0,36,2.0,32.0,61.0,35,2.0,37.0,18.0,28,6.0,16.0,10,3.0,13.0,86.0,10,19.0,16.0,1.0,20,13.0,2.0,5.0,6,17.0,17.0,11.0,29,3.0,34.0,1.0,0,2.0,3.0,18.0,7,27.0,29.0,9.0,4,38.0,1.0,8.0,5,0.0,30.0,1.0,28,3.0,10.0,1.0
151.0,5.0,11.0,27,25.0,12.0,21.0,12,21.0,7.0,18.0,5,103.0,22.0,27.0,0,53.0,35.0,7.0,1.0,18.0,36.0,52.0,41,13.0,3.0,128.0,91,8.0,34.0,22.0,27,1.0,7.0,3.0,18,102.0,6.0,18.0,86,24.0,34.0,1,29.0,4.0,26.0,46,2.0,80.0,202.0,9,18.0,88.0,9.0,20,5.0,112.0,25,2.0,10.0,20.0,2,35.0,23.0,38.0,20,61.0,0.0,16.0,9,64.0,36.0,13.0,0,3.0,1.0,1.0,0,2.0,9.0,33.0,7,16.0,6.0,3.0,2,31.0,12.0,7.0,1,9.0,34.0,46.0,20,1.0,13.0,1.0
70.0,1.0,29.0,17,21.0,0.0,31.0,1,12.0,4.0,9.0,2,17.0,75.0,37.0,34,15.0,13.0,1.0,1.0,40.0,18.0,4.0,43,61.0,3.0,31.0,23,3.0,28.0,32.0,86,0.0,34.0,15.0,52,19.0,3.0,6.0,9,14.0,18.0,17,80.0,7.0,76.0,23,0.0,113.0,40.0,23,13.0,6.0,16.0,25,3.0,30.0,40,6.0,18.0,5.0,34,7.0,1.0,31.0,19,30.0,0.0,0.0,0,1.0,28.0,21.0,19,11.0,12.0,0.0,1,1.0,21.0,3.0,25,2.0,3.0,27.0,1,5.0,1.0,4.0,0,44.0,39.0,5.0,12,0.0,21.0,13.0
104.0,25.0,13.0,18,16.0,2.0,6.0,11,23.0,35.0,37.0,1,0.0,10.0,34.0,22,1.0,22.0,2.0,0.0,35.0,35.0,15.0,17,79.0,143.0,145.0,46,7.0,1.0,57.0,48,3.0,46.0,22.0,15,17.0,16.0,7.0,17,18.0,15.0,35,43.0,55.0,0.0,34,0.0,13.0,43.0,22,12.0,7.0,27.0,43,15.0,53.0,41,0.0,10.0,7.0,17,27.0,8.0,134.0,5,44.0,2.0,37.0,12,1.0,0.0,2.0,7,25.0,22.0,0.0,42,0.0,30.0,13.0,59,35.0,3.0,0.0,11,1.0,0.0,0.0,4,10.0,22.0,1.0,2,2.0,4.0,47.0
85.0,107.0,81.0,2,35.0,0.0,4.0,51,30.0,16.0,15.0,39,0.0,65.0,11.0,15,6.0,6.0,44.0,0.0,13.0,70.0,5.0,29,39.0,9.0,111.0,92,13.0,0.0,2.0,43,12.0,20.0,12.0,24,2.0,20.0,7.0,27,8.0,5.0,37,8.0,70.0,39.0,24,9.0,26.0,35.0,42,13.0,137.0,17.0,12,5.0,14.0,39,21.0,1.0,6.0,70,5.0,26.0,21.0,3,3.0,4.0,5.0,30,46.0,0.0,0.0,38,15.0,55.0,0.0,34,1.0,13.0,14.0,0,3.0,1.0,2.0,16,32.0,18.0,3.0,2,34.0,7.0,11.0,10,0.0,3.0,0.0
23.0,3.0,26.0,12,13.0,29.0,34.0,23,22.0,0.0,49.0,47,0.0,40.0,24.0,48,17.0,37.0,0.0,0.0,28.0,54.0,9.0,81,6.0,6.0,1.0,4,14.0,2.0,15.0,102,13.0,12.0,0.0,9,5.0,14.0,6.0,45,29.0,28.0,14,28.0,26.0,14.0,21,0.0,18.0,0.0,30,9.0,29.0,8.0,3,1.0,3.0,5,9.0,13.0,15.0,5,16.0,84.0,20.0,0,0.0,7.0,6.0,3,11.0,40.0,6.0,4,37.0,101.0,0.0,10,3.0,7.0,39.0,25,14.0,18.0,10.0,5,4.0,3.0,2.0,24,61.0,10.0,7.0,0,0.0,10.0,0.0
15.0,5.0,0.0,129,2.0,6.0,51.0,71,45.0,8.0,19.0,0,1.0,104.0,18.0,31,18.0,62.0,35.0,0.0,39.0,26.0,15.0,28,2.0,9.0,1.0,0,31.0,1.0,8.0,37,14.0,10.0,0.0,105,5.0,3.0,9.0,0,23.0,22.0,7,35.0,13.0,5.0,23,1.0,24.0,0.0,75,7.0,13.0,10.0,11,6.0,14.0,35,30.0,10.0,11.0,21,60.0,14.0,64.0,2,0.0,5.0,13.0,6,27.0,44.0,0.0,12,52.0,65.0,0.0,10,1.0,10.0,49.0,9,0.0,0.0,6.0,1,17.0,16.0,1.0,12,1.0,11.0,2.0,0,4.0,3.0,0.0
0.0,0.0,9.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,9.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,2.0,0,11.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,4.0,1,16.0,0.0,0.0,0,5.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
33.0,18.0,1.0,23,5.0,56.0,5.0,42,14.0,16.0,8.0,11,6.0,42.0,1.0,16,79.0,13.0,27.0,0.0,9.0,57.0,66.0,4,19.0,1.0,6.0,51,6.0,6.0,20.0,0,13.0,15.0,0.0,93,66.0,8.0,0.0,18,7.0,63.0,38,42.0,5.0,21.0,13,0.0,9.0,0.0,29,27.0,0.0,1.0,9,6.0,0.0,13,17.0,23.0,8.0,10,11.0,24.0,9.0,0,0.0,12.0,0.0,10,1.0,12.0,9.0,1,6.0,2.0,0.0,25,3.0,14.0,13.0,14,0.0,17.0,4.0,0,25.0,14.0,6.0,18,0.0,3.0,14.0,0,1.0,2.0,0.0
123.0,5.0,11.0,2,17.0,2.0,0.0,47,10.0,45.0,4.0,48,0.0,60.0,38.0,32,53.0,1.0,11.0,28.0,18.0,21.0,65.0,7,54.0,39.0,24.0,29,1.0,8.0,2.0,0,15.0,40.0,0.0,20,28.0,26.0,0.0,42,63.0,22.0,13,61.0,19.0,18.0,47,15.0,11.0,0.0,16,29.0,0.0,127.0,12,1.0,15.0,51,4.0,19.0,2.0,25,5.0,0.0,2.0,0,0.0,6.0,0.0,17,10.0,2.0,3.0,11,67.0,0.0,4.0,3,14.0,30.0,9.0,20,62.0,43.0,34.0,0,34.0,8.0,7.0,1,0.0,6.0,22.0,40,1.0,8.0,0.0
32.0,0.0,6.0,51,2.0,1.0,0.0,14,26.0,17.0,43.0,1,64.0,12.0,22.0,21,1.0,12.0,14.0,14.0,70.0,78.0,57.0,6,18.0,44.0,10.0,7,0.0,3.0,13.0,0,12.0,17.0,13.0,4,41.0,27.0,2.0,6,34.0,12.0,1,17.0,20.0,7.0,5,48.0,21.0,0.0,20,2.0,0.0,23.0,2,22.0,12.0,26,11.0,5.0,13.0,41,0.0,0.0,10.0,1,18.0,2.0,0.0,11,2.0,0.0,14.0,2,30.0,0.0,0.0,13,3.0,3.0,2.0,13,8.0,0.0,6.0,0,0.0,1.0,4.0,0,5.0,15.0,17.0,5,0.0,0.0,0.0
