21.0,4.0,49.0,39,4.0,16.0,24.0,17,5.0,36.0,0.0,45,15.0,19.0,5.0,6,21.0,2.0,49.0,7.0,62.0,31.0,34.0,10,20.0,26.0,5.0,24,21.0,56.0,0.0,0,11.0,24.0,26.0,21,13.0,5.0,11.0,5,12.0,7.0,35,56.0,43.0,12.0,17,15.0,32.0,0.0,27,0.0,4.0,20.0,24,18.0,25.0,8,63.0,20.0,2.0,58,6.0,65.0,2.0,3,86.0,5.0,2.0,0,33.0,6.0,7.0,0,6.0,15.0,0.0,6,1.0,12.0,14.0,6,26.0,34.0,1.0,2,5.0,4.0,0.0,24,0.0,6.0,0.0,7,9.0,0.0,0.0
16.0,9.0,35.0,34,25.0,141.0,26.0,28,21.0,80.0,0.0,9,11.0,12.0,2.0,11,25.0,5.0,33.0,10.0,16.0,22.0,26.0,15,29.0,25.0,13.0,38,2.0,67.0,0.0,8,22.0,25.0,4.0,9,3.0,14.0,30.0,4,25.0,6.0,13,25.0,40.0,14.0,40,20.0,16.0,0.0,43,35.0,13.0,6.0,8,4.0,4.0,18,3.0,61.0,22.0,22,8.0,2.0,4.0,0,0.0,15.0,18.0,1,24.0,5.0,6.0,6,7.0,3.0,0.0,22,10.0,9.0,28.0,20,2.0,43.0,5.0,2,27.0,1.0,0.0,37,0.0,9.0,6.0,25,13.0,0.0,0.0
0.0,4.0,14.0,78,3.0,6.0,47.0,60,19.0,118.0,10.0,0,16.0,66.0,0.0,12,31.0,0.0,17.0,13.0,19.0,2.0,4.0,55,45.0,20.0,1.0,66,41.0,44.0,11.0,88,1.0,31.0,9.0,123,0.0,17.0,41.0,26,14.0,19.0,0,11.0,14.0,21.0,19,15.0,22.0,25.0,16,15.0,3.0,1.0,25,3.0,20.0,3,1.0,17.0,15.0,7,1.0,0.0,4.0,0,1.0,3.0,2.0,5,1.0,17.0,6.0,5,1.0,6.0,3.0,4,19.0,26.0,27.0,1,9.0,0.0,0.0,23,22.0,7.0,0.0,0,0.0,37.0,12.0,12,32.0,0.0,42.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,60.0,6.0,18.0,9,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,40,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,3.0,4.0,0,19.0,3.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,9.0,0.0,3.0
4.0,6.0,34.0,45,31.0,22.0,19.0,99,12.0,63.0,8.0,19,16.0,33.0,27.0,9,39.0,0.0,0.0,40.0,2.0,13.0,6.0,14,27.0,48.0,0.0,1,25.0,32.0,50.0,38,52.0,24.0,48.0,55,32.0,26.0,8.0,27,10.0,18.0,24,8.0,12.0,36.0,4,33.0,53.0,42.0,5,61.0,31.0,22.0,23,5.0,10.0,1,5.0,17.0,7.0,38,2.0,11.0,11.0,4,8.0,7.0,12.0,3,0.0,6.0,9.0,2,6.0,2.0,2.0,7,30.0,3.0,2.0,4,13.0,15.0,0.0,19,27.0,10.0,10.0,18,0.0,21.0,6.0,5,2.0,15.0,25.0
5.0,22.0,1.0,67,65.0,22.0,6.0,31,29.0,17.0,24.0,7,5.0,6.0,71.0,9,99.0,3.0,19.0,28.0,41.0,31.0,5.0,12,10.0,65.0,31.0,35,15.0,5.0,19.0,17,73.0,3.0,52.0,11,58.0,60.0,30.0,62,20.0,10.0,12,15.0,20.0,0.0,10,18.0,19.0,45.0,1,41.0,13.0,18.0,0,13.0,11.0,8,35.0,2.0,21.0,14,6.0,62.0,50.0,30,5.0,0.0,8.0,4,1.0,23.0,0.0,1,2.0,10.0,2.0,24,20.0,3.0,0.0,2,13.0,3.0,0.0,5,25.0,19.0,0.0,30,0.0,31.0,6.0,2,15.0,5.0,10.0
78.0,3.0,2.0,13,4.0,12.0,3.0,9,10.0,14.0,0.0,12,8.0,19.0,55.0,12,34.0,33.0,11.0,18.0,21.0,18.0,10.0,32,21.0,82.0,15.0,12,17.0,11.0,6.0,18,21.0,9.0,26.0,7,102.0,24.0,11.0,34,3.0,10.0,6,14.0,32.0,1.0,11,15.0,15.0,24.0,12,50.0,15.0,3.0,6,6.0,39.0,1,25.0,6.0,10.0,6,34.0,6.0,11.0,21,0.0,5.0,5.0,0,1.0,41.0,0.0,5,1.0,26.0,11.0,27,0.0,1.0,0.0,11,31.0,1.0,0.0,14,9.0,59.0,0.0,4,0.0,31.0,11.0,4,10.0,5.0,6.0
65.0,25.0,17.0,25,15.0,4.0,11.0,43,0.0,69.0,10.0,13,0.0,7.0,45.0,47,6.0,10.0,13.0,17.0,34.0,38.0,19.0,16,19.0,2.0,54.0,7,52.0,11.0,18.0,30,0.0,22.0,27.0,3,15.0,10.0,4.0,19,15.0,12.0,10,10.0,31.0,11.0,15,6.0,29.0,50.0,39,24.0,23.0,15.0,21,30.0,11.0,0,16.0,11.0,2.0,2,16.0,42.0,66.0,39,76.0,2.0,4.0,0,10.0,25.0,22.0,6,7.0,32.0,38.0,7,9.0,15.0,1.0,8,5.0,25.0,0.0,60,17.0,23.0,5.0,19,0.0,10.0,3.0,0,7.0,2.0,23.0
15.0,52.0,7.0,35,6.0,11.0,103.0,122,7.0,36.0,13.0,15,46.0,0.0,5.0,54,11.0,7.0,5.0,43.0,43.0,14.0,25.0,46,52.0,135.0,73.0,34,22.0,3.0,7.0,19,6.0,31.0,65.0,23,9.0,21.0,3.0,30,57.0,18.0,18,4.0,11.0,29.0,39,13.0,30.0,13.0,6,36.0,45.0,5.0,11,0.0,22.0,3,23.0,19.0,15.0,2,20.0,15.0,11.0,33,7.0,22.0,34.0,0,5.0,15.0,8.0,5,12.0,108.0,15.0,2,16.0,5.0,12.0,24,29.0,7.0,0.0,34,16.0,50.0,3.0,0,3.0,1.0,31.0,4,9.0,1.0,0.0
24.0,82.0,59.0,40,61.0,123.0,29.0,57,6.0,20.0,5.0,43,24.0,12.0,11.0,24,13.0,2.0,10.0,11.0,35.0,17.0,25.0,43,28.0,47.0,49.0,76,98.0,14.0,132.0,29,0.0,19.0,78.0,6,32.0,17.0,0.0,27,25.0,76.0,2,17.0,56.0,18.0,105,6.0,48.0,19.0,89,40.0,22.0,22.0,1,6.0,58.0,50,2.0,31.0,0.0,0,21.0,9.0,14.0,22,36.0,8.0,19.0,0,3.0,21.0,20.0,6,1.0,29.0,9.0,8,50.0,16.0,34.0,6,8.0,0.0,0.0,22,0.0,25.0,0.0,30,3.0,42.0,23.0,19,49.0,0.0,8.0
9.0,1.0,13.0,59,12.0,32.0,5.0,9,15.0,8.0,4.0,34,9.0,15.0,13.0,48,42.0,4.0,7.0,63.0,55.0,27.0,38.0,39,6.0,3.0,77.0,5,34.0,2.0,87.0,14,0.0,4.0,35.0,21,19.0,50.0,0.0,16,2.0,31.0,19,22.0,26.0,2.0,13,26.0,38.0,3.0,25,9.0,24.0,46.0,19,3.0,9.0,2,8.0,6.0,47.0,5,10.0,7.0,34.0,13,0.0,24.0,5.0,0,7.0,49.0,15.0,3,43.0,7.0,40.0,10,22.0,6.0,11.0,1,5.0,9.0,0.0,34,0.0,20.0,1.0,19,2.0,36.0,12.0,16,0.0,0.0,28.0
41.0,9.0,26.0,11,53.0,16.0,2.0,6,31.0,4.0,8.0,30,5.0,59.0,3.0,25,12.0,3.0,34.0,22.0,28.0,9.0,72.0,24,7.0,42.0,99.0,26,54.0,7.0,10.0,34,26.0,66.0,18.0,47,27.0,13.0,10.0,6,5.0,60.0,4,7.0,13.0,32.0,44,26.0,14.0,16.0,39,8.0,40.0,13.0,0,6.0,13.0,11,2.0,1.0,16.0,6,12.0,1.0,8.0,7,36.0,25.0,2.0,5,19.0,44.0,8.0,6,8.0,52.0,12.0,15,18.0,13.0,10.0,0,12.0,0.0,3.0,1,4.0,39.0,1.0,5,3.0,0.0,1.0,14,0.0,8.0,2.0
27.0,15.0,2.0,35,11.0,46.0,16.0,38,38.0,28.0,8.0,4,23.0,40.0,9.0,4,28.0,0.0,20.0,35.0,34.0,9.0,23.0,17,38.0,8.0,56.0,4,14.0,6.0,41.0,6,1.0,12.0,9.0,25,82.0,12.0,25.0,6,42.0,3.0,55,4.0,19.0,0.0,68,24.0,26.0,13.0,9,5.0,76.0,1.0,0,0.0,26.0,26,3.0,9.0,12.0,141,0.0,47.0,22.0,55,105.0,2.0,42.0,0,11.0,6.0,6.0,13,6.0,28.0,9.0,2,4.0,0.0,24.0,1,17.0,1.0,4.0,29,0.0,12.0,9.0,20,4.0,2.0,0.0,0,5.0,17.0,7.0
55.0,5.0,12.0,35,3.0,14.0,24.0,24,44.0,71.0,2.0,2,57.0,4.0,8.0,70,4.0,4.0,30.0,27.0,20.0,14.0,4.0,16,46.0,16.0,8.0,6,6.0,32.0,44.0,36,20.0,14.0,7.0,3,20.0,12.0,8.0,24,22.0,4.0,5,4.0,2.0,3.0,3,51.0,82.0,61.0,45,14.0,34.0,2.0,9,3.0,20.0,2,19.0,1.0,6.0,38,0.0,19.0,8.0,14,53.0,2.0,21.0,16,40.0,15.0,3.0,8,16.0,4.0,0.0,1,13.0,2.0,22.0,0,6.0,1.0,12.0,26,2.0,2.0,1.0,1,8.0,17.0,1.0,0,0.0,42.0,27.0
4.0,0.0,0.0,0,39.0,0.0,0.0,0,0.0,0.0,0.0,37,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,80.0,16.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,7.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,3.0,15,0.0,2.0,5.0,0,0.0,1.0,0.0,0,1.0,4.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,5.0
38.0,32.0,26.0,27,2.0,44.0,14.0,43,41.0,99.0,2.0,2,15.0,9.0,18.0,16,14.0,6.0,36.0,25.0,19.0,33.0,2.0,37,3.0,37.0,6.0,2,12.0,8.0,67.0,20,21.0,32.0,19.0,1,98.0,10.0,7.0,10,48.0,12.0,9,0.0,10.0,26.0,5,38.0,23.0,6.0,22,4.0,31.0,3.0,3,3.0,15.0,9,27.0,0.0,10.0,1,0.0,11.0,16.0,7,4.0,15.0,12.0,21,57.0,24.0,0.0,3,11.0,13.0,38.0,3,24.0,11.0,6.0,10,0.0,1.0,1.0,3,2.0,9.0,0.0,0,1.0,1.0,19.0,8,2.0,1.0,24.0
18.0,61.0,11.0,14,12.0,84.0,11.0,12,69.0,0.0,5.0,52,3.0,18.0,63.0,47,55.0,16.0,2.0,13.0,11.0,48.0,10.0,24,7.0,45.0,6.0,2,8.0,39.0,39.0,21,15.0,32.0,22.0,6,66.0,32.0,0.0,43,86.0,79.0,4,1.0,25.0,18.0,5,85.0,60.0,28.0,22,27.0,39.0,25.0,7,2.0,4.0,35,57.0,9.0,5.0,6,0.0,8.0,8.0,3,20.0,17.0,31.0,3,4.0,12.0,2.0,5,5.0,28.0,44.0,53,20.0,10.0,8.0,15,5.0,20.0,0.0,10,15.0,12.0,0.0,38,0.0,4.0,25.0,1,2.0,0.0,31.0
17.0,5.0,33.0,15,39.0,30.0,12.0,14,79.0,58.0,4.0,13,0.0,19.0,13.0,22,19.0,1.0,48.0,18.0,19.0,53.0,26.0,27,19.0,3.0,61.0,2,15.0,12.0,53.0,15,1.0,50.0,94.0,22,0.0,16.0,1.0,9,32.0,19.0,29,0.0,16.0,17.0,5,25.0,25.0,5.0,53,13.0,38.0,5.0,21,14.0,8.0,26,30.0,1.0,5.0,13,8.0,9.0,10.0,4,6.0,26.0,13.0,19,4.0,6.0,1.0,2,2.0,21.0,31.0,15,1.0,4.0,4.0,6,1.0,0.0,19.0,61,13.0,23.0,4.0,9,0.0,35.0,11.0,2,0.0,27.0,43.0
14.0,10.0,25.0,15,29.0,46.0,10.0,15,95.0,2.0,31.0,2,0.0,8.0,27.0,3,23.0,0.0,14.0,24.0,16.0,59.0,46.0,6,58.0,11.0,54.0,0,20.0,41.0,12.0,1,2.0,7.0,24.0,36,2.0,54.0,4.0,12,25.0,93.0,10,3.0,9.0,21.0,21,11.0,36.0,6.0,29,31.0,4.0,8.0,13,2.0,15.0,18,32.0,0.0,20.0,12,15.0,24.0,16.0,11,45.0,55.0,2.0,13,20.0,9.0,37.0,2,3.0,25.0,47.0,5,4.0,10.0,13.0,1,9.0,35.0,1.0,14,4.0,7.0,4.0,1,6.0,2.0,5.0,14,1.0,1.0,5.0
7.0,50.0,19.0,26,56.0,34.0,16.0,22,51.0,24.0,57.0,15,7.0,0.0,23.0,11,29.0,0.0,1.0,9.0,39.0,50.0,44.0,6,79.0,14.0,44.0,0,33.0,29.0,19.0,4,62.0,2.0,67.0,10,3.0,30.0,23.0,8,30.0,42.0,32,26.0,4.0,22.0,49,13.0,38.0,42.0,44,85.0,34.0,8.0,3,1.0,8.0,2,46.0,11.0,17.0,6,5.0,10.0,7.0,6,19.0,5.0,24.0,35,60.0,5.0,27.0,0,8.0,11.0,15.0,2,3.0,9.0,29.0,2,16.0,0.0,4.0,6,20.0,4.0,0.0,3,11.0,8.0,0.0,24,12.0,0.0,0.0
64.0,24.0,21.0,23,29.0,30.0,6.0,7,12.0,120.0,25.0,25,0.0,0.0,35.0,12,42.0,0.0,24.0,58.0,31.0,62.0,7.0,24,17.0,18.0,5.0,8,40.0,11.0,16.0,11,32.0,7.0,64.0,2,6.0,24.0,33.0,5,36.0,57.0,6,34.0,21.0,44.0,83,11.0,31.0,18.0,36,25.0,27.0,13.0,5,29.0,0.0,6,10.0,1.0,9.0,14,0.0,7.0,11.0,1,72.0,35.0,36.0,3,30.0,4.0,14.0,3,1.0,34.0,9.0,7,1.0,3.0,7.0,12,1.0,40.0,3.0,27,31.0,44.0,0.0,1,1.0,4.0,4.0,15,0.0,3.0,0.0
11.0,0.0,193.0,12,3.0,24.0,2.0,27,36.0,26.0,6.0,26,0.0,0.0,17.0,18,34.0,1.0,2.0,99.0,16.0,26.0,4.0,26,2.0,48.0,27.0,13,29.0,31.0,2.0,67,125.0,28.0,31.0,10,31.0,4.0,57.0,34,1.0,105.0,20,58.0,6.0,4.0,31,8.0,30.0,7.0,18,9.0,28.0,20.0,19,20.0,21.0,38,31.0,20.0,15.0,5,0.0,30.0,40.0,13,10.0,14.0,13.0,0,0.0,6.0,0.0,1,3.0,10.0,4.0,2,23.0,7.0,6.0,19,0.0,3.0,9.0,10,4.0,20.0,0.0,22,2.0,6.0,3.0,24,4.0,12.0,1.0
15.0,0.0,38.0,3,39.0,15.0,7.0,20,37.0,56.0,7.0,10,0.0,0.0,33.0,0,40.0,36.0,27.0,59.0,6.0,15.0,10.0,25,2.0,29.0,2.0,23,55.0,68.0,24.0,46,55.0,18.0,7.0,1,7.0,9.0,101.0,18,64.0,46.0,6,40.0,16.0,6.0,13,9.0,76.0,10.0,18,7.0,26.0,5.0,15,33.0,1.0,8,54.0,4.0,7.0,15,0.0,23.0,12.0,21,6.0,1.0,4.0,23,37.0,3.0,39.0,0,7.0,2.0,3.0,1,16.0,23.0,8.0,41,3.0,0.0,0.0,12,5.0,0.0,0.0,1,0.0,29.0,10.0,29,1.0,9.0,0.0
2.0,0.0,3.0,14,1.0,75.0,11.0,4,15.0,46.0,11.0,129,0.0,4.0,43.0,59,3.0,41.0,23.0,23.0,12.0,22.0,22.0,21,0.0,7.0,20.0,9,51.0,9.0,34.0,43,10.0,5.0,9.0,3,9.0,1.0,28.0,4,18.0,143.0,23,66.0,5.0,1.0,33,48.0,46.0,59.0,0,0.0,11.0,51.0,36,9.0,0.0,35,39.0,3.0,3.0,47,0.0,15.0,22.0,39,10.0,3.0,7.0,7,3.0,1.0,0.0,2,1.0,20.0,0.0,1,13.0,31.0,12.0,10,0.0,0.0,0.0,9,9.0,10.0,0.0,0,4.0,8.0,1.0,20,6.0,27.0,0.0
9.0,0.0,0.0,7,5.0,19.0,9.0,7,44.0,82.0,32.0,120,0.0,23.0,25.0,5,7.0,1.0,6.0,0.0,146.0,15.0,19.0,18,0.0,19.0,28.0,7,23.0,6.0,13.0,22,15.0,14.0,55.0,4,15.0,17.0,13.0,11,15.0,21.0,12,26.0,21.0,21.0,27,4.0,43.0,13.0,45,0.0,31.0,2.0,11,11.0,0.0,10,22.0,0.0,21.0,9,0.0,4.0,30.0,13,3.0,5.0,8.0,1,18.0,11.0,9.0,1,1.0,1.0,3.0,1,3.0,28.0,9.0,3,5.0,0.0,0.0,1,11.0,15.0,12.0,45,9.0,12.0,6.0,12,0.0,14.0,0.0
0.0,0.0,5.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,9.0,21.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,14.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,5.0,0,0.0,0.0,1.0,0,10.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0
53.0,0.0,0.0,19,13.0,40.0,21.0,2,32.0,95.0,32.0,84,6.0,18.0,5.0,0,38.0,62.0,3.0,0.0,105.0,8.0,33.0,8,0.0,24.0,26.0,6,44.0,24.0,19.0,70,50.0,8.0,18.0,90,13.0,27.0,5.0,3,34.0,18.0,0,25.0,19.0,22.0,5,8.0,25.0,5.0,90,0.0,72.0,11.0,5,26.0,3.0,3,14.0,16.0,17.0,22,1.0,7.0,16.0,5,17.0,5.0,0.0,53,28.0,2.0,1.0,3,7.0,13.0,12.0,9,0.0,10.0,26.0,4,2.0,3.0,0.0,2,14.0,0.0,2.0,24,0.0,2.0,6.0,13,0.0,0.0,0.0
11.0,1.0,0.0,20,5.0,65.0,19.0,16,72.0,6.0,94.0,63,2.0,9.0,4.0,17,20.0,9.0,7.0,0.0,88.0,34.0,66.0,14,3.0,4.0,5.0,11,27.0,21.0,18.0,41,18.0,20.0,8.0,9,9.0,16.0,33.0,6,44.0,7.0,2,6.0,18.0,6.0,27,4.0,22.0,5.0,14,0.0,55.0,13.0,24,13.0,2.0,11,19.0,7.0,10.0,15,0.0,28.0,7.0,21,16.0,0.0,3.0,17,19.0,25.0,2.0,7,0.0,57.0,1.0,0,0.0,6.0,11.0,4,2.0,5.0,7.0,1,27.0,4.0,0.0,10,0.0,1.0,2.0,7,10.0,39.0,6.0
74.0,30.0,50.0,50,0.0,62.0,17.0,10,51.0,9.0,47.0,1,6.0,2.0,24.0,8,11.0,11.0,12.0,2.0,14.0,12.0,12.0,37,5.0,8.0,4.0,17,8.0,30.0,28.0,5,34.0,46.0,15.0,13,8.0,3.0,6.0,65,36.0,7.0,9,0.0,4.0,9.0,48,5.0,12.0,39.0,26,0.0,56.0,20.0,8,10.0,1.0,16,3.0,3.0,31.0,13,29.0,5.0,6.0,19,3.0,9.0,16.0,11,26.0,5.0,9.0,24,2.0,1.0,2.0,0,0.0,2.0,3.0,7,2.0,17.0,13.0,14,4.0,9.0,1.0,6,0.0,0.0,3.0,9,0.0,9.0,48.0
64.0,7.0,34.0,65,13.0,10.0,17.0,30,32.0,25.0,1.0,7,51.0,9.0,10.0,8,44.0,24.0,13.0,2.0,18.0,17.0,31.0,33,2.0,1.0,3.0,8,4.0,37.0,19.0,29,6.0,33.0,2.0,12,21.0,3.0,16.0,4,49.0,93.0,2,42.0,3.0,58.0,30,1.0,18.0,33.0,43,1.0,25.0,13.0,20,0.0,4.0,5,7.0,21.0,80.0,17,4.0,9.0,11.0,5,0.0,0.0,7.0,2,5.0,8.0,7.0,12,0.0,21.0,4.0,0,0.0,15.0,1.0,2,23.0,7.0,28.0,74,37.0,2.0,16.0,5,0.0,4.0,2.0,5,4.0,7.0,5.0
147.0,3.0,8.0,20,15.0,7.0,13.0,5,24.0,2.0,15.0,2,54.0,14.0,14.0,0,52.0,29.0,7.0,1.0,13.0,25.0,43.0,26,8.0,2.0,109.0,79,5.0,24.0,26.0,20,4.0,6.0,2.0,12,80.0,5.0,11.0,67,18.0,27.0,1,16.0,8.0,22.0,38,1.0,55.0,151.0,10,14.0,57.0,2.0,4,0.0,33.0,11,2.0,11.0,10.0,3,9.0,2.0,10.0,15,54.0,0.0,4.0,2,12.0,13.0,32.0,0,0.0,4.0,0.0,0,1.0,10.0,12.0,1,11.0,3.0,3.0,15,28.0,15.0,15.0,1,5.0,0.0,4.0,13,2.0,15.0,0.0
52.0,1.0,20.0,9,26.0,0.0,22.0,9,11.0,0.0,2.0,2,27.0,46.0,22.0,25,10.0,7.0,1.0,0.0,30.0,9.0,5.0,35,42.0,1.0,20.0,18,1.0,21.0,20.0,69,3.0,24.0,11.0,58,14.0,3.0,4.0,7,15.0,20.0,7,51.0,5.0,64.0,21,0.0,72.0,32.0,17,8.0,4.0,2.0,18,0.0,6.0,43,6.0,21.0,0.0,23,35.0,0.0,7.0,15,62.0,14.0,7.0,0,0.0,10.0,20.0,3,4.0,8.0,10.0,0,4.0,15.0,2.0,8,1.0,1.0,4.0,1,13.0,2.0,9.0,0,0.0,24.0,11.0,12,0.0,30.0,4.0
93.0,17.0,12.0,7,19.0,1.0,5.0,7,23.0,21.0,28.0,1,1.0,6.0,26.0,13,1.0,13.0,1.0,0.0,34.0,22.0,10.0,26,48.0,95.0,93.0,28,4.0,1.0,36.0,34,4.0,40.0,15.0,12,14.0,11.0,5.0,20,12.0,18.0,36,42.0,40.0,0.0,26,0.0,7.0,27.0,15,32.0,4.0,9.0,11,1.0,7.0,44,4.0,1.0,1.0,17,16.0,0.0,45.0,8,13.0,7.0,26.0,3,8.0,0.0,4.0,0,7.0,10.0,0.0,16,0.0,11.0,1.0,19,2.0,0.0,11.0,0,15.0,0.0,3.0,0,3.0,16.0,1.0,3,2.0,12.0,1.0
55.0,72.0,68.0,8,22.0,0.0,2.0,34,23.0,12.0,7.0,42,0.0,40.0,9.0,11,3.0,3.0,28.0,0.0,14.0,70.0,4.0,19,24.0,11.0,96.0,62,8.0,0.0,1.0,30,22.0,16.0,7.0,22,4.0,9.0,7.0,23,6.0,5.0,28,7.0,49.0,22.0,26,6.0,28.0,23.0,29,14.0,94.0,13.0,3,8.0,16.0,58,35.0,0.0,14.0,39,19.0,2.0,29.0,33,1.0,4.0,17.0,8,14.0,0.0,2.0,7,11.0,33.0,0.0,13,0.0,7.0,22.0,1,4.0,0.0,4.0,0,8.0,1.0,17.0,1,0.0,4.0,3.0,29,2.0,20.0,0.0
14.0,2.0,33.0,9,19.0,12.0,14.0,21,36.0,4.0,27.0,34,0.0,31.0,16.0,31,10.0,26.0,0.0,0.0,21.0,60.0,5.0,58,17.0,4.0,2.0,5,16.0,6.0,6.0,75,8.0,10.0,0.0,5,4.0,19.0,5.0,26,17.0,24.0,7,26.0,17.0,9.0,24,0.0,11.0,0.0,20,7.0,38.0,2.0,31,8.0,10.0,0,0.0,2.0,19.0,3,4.0,11.0,39.0,0,0.0,13.0,6.0,0,15.0,15.0,14.0,0,18.0,36.0,0.0,0,0.0,9.0,31.0,5,3.0,0.0,14.0,6,18.0,1.0,10.0,27,30.0,12.0,7.0,2,0.0,11.0,21.0
12.0,4.0,0.0,67,2.0,22.0,34.0,46,40.0,7.0,16.0,0,2.0,64.0,17.0,20,9.0,63.0,59.0,0.0,26.0,16.0,10.0,25,2.0,10.0,0.0,0,24.0,18.0,11.0,25,18.0,9.0,0.0,66,3.0,2.0,7.0,0,19.0,20.0,5,27.0,8.0,3.0,14,0.0,14.0,0.0,79,6.0,19.0,27.0,0,14.0,9.0,17,13.0,1.0,21.0,12,17.0,1.0,49.0,0,0.0,9.0,4.0,4,30.0,19.0,2.0,3,15.0,82.0,0.0,0,0.0,22.0,14.0,1,0.0,0.0,1.0,3,43.0,9.0,1.0,24,0.0,21.0,2.0,1,5.0,1.0,1.0
0.0,0.0,9.0,1,0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,21.0,7.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,1.0,0,8.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,18.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
24.0,13.0,0.0,15,5.0,36.0,2.0,19,12.0,12.0,5.0,9,9.0,32.0,0.0,10,68.0,8.0,18.0,0.0,5.0,49.0,41.0,3,13.0,0.0,4.0,33,4.0,37.0,16.0,0,15.0,12.0,0.0,74,38.0,5.0,0.0,13,19.0,60.0,41,39.0,4.0,13.0,6,0.0,7.0,0.0,19,25.0,0.0,0.0,6,14.0,0.0,5,19.0,4.0,1.0,11,17.0,3.0,10.0,0,0.0,5.0,0.0,12,1.0,5.0,9.0,0,3.0,16.0,1.0,34,0.0,20.0,5.0,12,0.0,7.0,0.0,3,30.0,2.0,6.0,6,0.0,0.0,19.0,2,7.0,5.0,0.0
82.0,5.0,15.0,2,10.0,7.0,0.0,47,5.0,35.0,6.0,29,0.0,46.0,17.0,22,36.0,0.0,7.0,25.0,19.0,12.0,42.0,4,33.0,27.0,14.0,24,1.0,28.0,3.0,0,22.0,22.0,0.0,12,18.0,18.0,0.0,29,39.0,21.0,16,37.0,11.0,12.0,27,9.0,8.0,0.0,9,19.0,0.0,67.0,4,9.0,2.0,13,3.0,23.0,0.0,16,10.0,0.0,10.0,0,0.0,24.0,7.0,19,2.0,2.0,5.0,2,28.0,0.0,1.0,3,0.0,3.0,15.0,8,17.0,0.0,43.0,0,15.0,26.0,30.0,3,0.0,4.0,12.0,13,1.0,18.0,0.0
36.0,0.0,4.0,26,1.0,4.0,0.0,12,16.0,15.0,27.0,2,42.0,26.0,17.0,15,0.0,8.0,9.0,9.0,58.0,47.0,34.0,4,15.0,53.0,7.0,20,0.0,2.0,8.0,0,18.0,11.0,13.0,3,41.0,22.0,1.0,3,36.0,7.0,1,12.0,13.0,4.0,4,29.0,19.0,0.0,18,0.0,0.0,15.0,5,5.0,13.0,18,1.0,1.0,3.0,32,0.0,2.0,9.0,0,0.0,1.0,33.0,12,17.0,1.0,8.0,0,15.0,0.0,0.0,3,12.0,1.0,1.0,4,20.0,1.0,13.0,0,0.0,7.0,12.0,32,0.0,10.0,24.0,8,4.0,0.0,0.0
