17.0,43.0,15.0,42,6.0,9.0,12.0,7,2.0,42.0,4.0,20,8.0,17.0,37.0,6,14.0,4.0,13.0,0.0,20.0,5.0,9.0,12,15.0,8.0,1.0,3,6.0,35.0,3.0,5,6.0,20.0,12.0,21,7.0,12.0,7.0,0,6.0,4.0,5,19.0,25.0,12.0,26,9.0,8.0,0.0,12,2.0,27.0,32.0,5,7.0,26.0,28,8.0,10.0,5.0,50,14.0,28.0,22.0,6,15.0,5.0,6.0,0,5.0,32.0,15.0,9,7.0,14.0,40.0,8,11.0,40.0,27.0,35,15.0,11.0,34.0,35,1.0,10.0,23.0,6,49.0,12.0,0.0,7,5.0,0.0,4.0
2.0,14.0,3.0,13,21.0,12.0,8.0,3,0.0,77.0,11.0,12,1.0,10.0,6.0,3,41.0,2.0,5.0,7.0,7.0,9.0,9.0,9,7.0,44.0,17.0,17,12.0,35.0,1.0,5,9.0,14.0,3.0,15,3.0,6.0,38.0,72,8.0,0.0,3,22.0,31.0,3.0,14,22.0,0.0,0.0,25,10.0,13.0,18.0,30,10.0,40.0,6,8.0,11.0,13.0,18,5.0,12.0,1.0,3,16.0,13.0,6.0,3,11.0,4.0,26.0,12,2.0,1.0,10.0,20,43.0,28.0,46.0,78,2.0,20.0,9.0,63,10.0,42.0,1.0,65,13.0,40.0,0.0,1,5.0,0.0,15.0
0.0,10.0,18.0,38,9.0,5.0,9.0,0,20.0,36.0,3.0,9,1.0,29.0,3.0,6,22.0,0.0,2.0,18.0,9.0,15.0,14.0,0,39.0,13.0,0.0,13,21.0,5.0,1.0,21,17.0,21.0,14.0,52,11.0,9.0,13.0,3,8.0,6.0,6,6.0,23.0,1.0,8,27.0,4.0,0.0,15,18.0,3.0,4.0,16,11.0,8.0,5,21.0,5.0,26.0,12,6.0,5.0,10.0,2,7.0,6.0,3.0,0,10.0,5.0,33.0,14,6.0,9.0,11.0,4,53.0,24.0,15.0,71,10.0,1.0,9.0,38,5.0,8.0,7.0,2,22.0,31.0,13.0,14,5.0,3.0,22.0
0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,2.0,1.0,0,0.0,0.0,5,0.0,7.0,0.0,0,0.0,0.0,0.0,3,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,45.0,0.0,0.0
3.0,5.0,10.0,41,14.0,6.0,8.0,55,7.0,33.0,0.0,21,31.0,53.0,4.0,38,0.0,0.0,0.0,12.0,24.0,2.0,0.0,0,19.0,9.0,0.0,0,1.0,10.0,8.0,8,33.0,11.0,18.0,67,29.0,14.0,16.0,2,27.0,3.0,17,11.0,7.0,1.0,6,1.0,41.0,17.0,19,22.0,1.0,19.0,6,22.0,34.0,5,62.0,2.0,42.0,3,9.0,3.0,13.0,26,6.0,1.0,9.0,4,0.0,17.0,17.0,7,5.0,38.0,11.0,12,9.0,3.0,7.0,21,31.0,1.0,19.0,16,19.0,0.0,2.0,1,9.0,30.0,21.0,15,4.0,15.0,21.0
7.0,7.0,6.0,65,6.0,16.0,7.0,12,3.0,21.0,8.0,2,0.0,7.0,16.0,41,17.0,0.0,1.0,13.0,4.0,0.0,0.0,0,25.0,11.0,26.0,2,26.0,16.0,24.0,15,10.0,8.0,25.0,9,25.0,49.0,53.0,45,20.0,8.0,31,28.0,5.0,6.0,5,10.0,12.0,20.0,5,5.0,30.0,5.0,6,32.0,15.0,4,36.0,17.0,12.0,41,4.0,1.0,7.0,5,1.0,5.0,4.0,4,0.0,30.0,32.0,4,3.0,6.0,12.0,1,12.0,20.0,5.0,15,10.0,16.0,6.0,0,23.0,2.0,6.0,10,3.0,36.0,23.0,2,24.0,6.0,9.0
24.0,11.0,0.0,20,0.0,33.0,14.0,20,4.0,28.0,2.0,4,7.0,18.0,26.0,17,25.0,0.0,9.0,11.0,0.0,0.0,0.0,0,5.0,3.0,0.0,1,45.0,32.0,6.0,33,6.0,16.0,9.0,5,40.0,15.0,19.0,1,5.0,3.0,3,40.0,2.0,3.0,4,16.0,14.0,4.0,4,2.0,25.0,23.0,24,33.0,18.0,3,18.0,1.0,7.0,2,12.0,136.0,14.0,12,1.0,6.0,3.0,1,1.0,34.0,4.0,4,6.0,19.0,28.0,11,13.0,3.0,1.0,1,10.0,39.0,4.0,17,3.0,10.0,2.0,17,53.0,12.0,16.0,3,0.0,5.0,16.0
6.0,15.0,2.0,6,1.0,16.0,65.0,34,4.0,28.0,4.0,5,2.0,2.0,67.0,21,14.0,0.0,0.0,9.0,0.0,22.0,6.0,0,18.0,26.0,17.0,0,31.0,2.0,3.0,0,0.0,13.0,21.0,0,5.0,31.0,18.0,39,10.0,11.0,1,2.0,3.0,0.0,1,4.0,3.0,5.0,1,7.0,20.0,39.0,23,35.0,8.0,20,28.0,6.0,35.0,4,12.0,73.0,12.0,16,48.0,11.0,9.0,0,3.0,13.0,11.0,2,5.0,16.0,21.0,11,23.0,41.0,16.0,6,22.0,10.0,4.0,39,37.0,3.0,4.0,0,25.0,0.0,28.0,8,1.0,1.0,8.0
15.0,71.0,3.0,38,20.0,26.0,9.0,46,11.0,19.0,25.0,21,3.0,12.0,43.0,35,8.0,53.0,0.0,9.0,7.0,50.0,2.0,17,7.0,17.0,20.0,4,12.0,11.0,3.0,8,0.0,14.0,26.0,13,0.0,25.0,3.0,17,13.0,78.0,6,0.0,18.0,10.0,25,3.0,69.0,8.0,4,3.0,19.0,39.0,0,6.0,12.0,13,23.0,11.0,2.0,20,41.0,41.0,0.0,15,3.0,9.0,3.0,0,2.0,7.0,26.0,44,14.0,114.0,27.0,13,13.0,11.0,13.0,41,13.0,10.0,9.0,32,11.0,5.0,3.0,7,19.0,4.0,24.0,0,4.0,6.0,2.0
21.0,4.0,0.0,16,16.0,36.0,1.0,16,3.0,17.0,4.0,14,3.0,5.0,23.0,2,16.0,13.0,0.0,9.0,22.0,14.0,1.0,29,5.0,18.0,10.0,25,25.0,9.0,19.0,8,5.0,10.0,8.0,12,18.0,17.0,0.0,2,3.0,13.0,9,11.0,6.0,5.0,23,10.0,8.0,0.0,11,13.0,9.0,50.0,3,9.0,45.0,9,1.0,5.0,3.0,3,25.0,3.0,9.0,3,19.0,16.0,0.0,0,0.0,6.0,50.0,1,3.0,43.0,21.0,37,25.0,11.0,31.0,8,5.0,3.0,6.0,53,1.0,1.0,8.0,5,37.0,11.0,41.0,11,8.0,0.0,1.0
6.0,5.0,40.0,8,3.0,27.0,5.0,11,2.0,3.0,9.0,46,16.0,39.0,2.0,20,40.0,27.0,14.0,11.0,22.0,25.0,28.0,15,2.0,19.0,10.0,23,16.0,9.0,9.0,19,0.0,9.0,0.0,39,23.0,7.0,7.0,9,1.0,7.0,0,13.0,4.0,0.0,1,8.0,8.0,15.0,31,1.0,11.0,33.0,5,0.0,37.0,11,17.0,6.0,35.0,5,3.0,15.0,22.0,5,7.0,9.0,6.0,6,1.0,56.0,20.0,15,11.0,66.0,5.0,11,23.0,12.0,23.0,7,43.0,37.0,3.0,2,1.0,4.0,18.0,24,46.0,21.0,27.0,16,0.0,11.0,12.0
12.0,3.0,12.0,5,10.0,26.0,4.0,4,30.0,0.0,28.0,15,0.0,54.0,0.0,21,7.0,6.0,18.0,6.0,16.0,27.0,33.0,23,13.0,12.0,23.0,3,5.0,19.0,3.0,8,5.0,25.0,35.0,48,3.0,22.0,6.0,3,5.0,7.0,0,14.0,31.0,25.0,4,2.0,12.0,1.0,12,1.0,8.0,4.0,0,5.0,20.0,10,5.0,1.0,2.0,50,1.0,14.0,29.0,31,23.0,7.0,6.0,5,30.0,15.0,4.0,19,2.0,20.0,21.0,13,5.0,14.0,34.0,3,15.0,13.0,0.0,0,0.0,4.0,8.0,5,42.0,12.0,3.0,2,0.0,0.0,10.0
18.0,1.0,12.0,20,6.0,19.0,20.0,9,14.0,3.0,10.0,7,13.0,16.0,6.0,42,2.0,1.0,11.0,23.0,54.0,14.0,14.0,17,10.0,8.0,16.0,1,3.0,18.0,8.0,19,0.0,8.0,19.0,16,8.0,5.0,0.0,7,21.0,14.0,22,23.0,27.0,3.0,46,3.0,3.0,26.0,10,5.0,18.0,4.0,0,2.0,45.0,22,25.0,3.0,30.0,13,0.0,44.0,37.0,65,11.0,8.0,10.0,0,35.0,28.0,12.0,27,0.0,3.0,3.0,6,5.0,3.0,5.0,1,9.0,20.0,0.0,4,2.0,7.0,6.0,3,16.0,21.0,16.0,11,1.0,0.0,28.0
29.0,4.0,3.0,42,8.0,16.0,5.0,2,15.0,7.0,4.0,7,17.0,18.0,0.0,5,3.0,38.0,15.0,19.0,2.0,36.0,2.0,20,4.0,2.0,13.0,5,12.0,12.0,11.0,21,2.0,1.0,10.0,10,51.0,12.0,0.0,19,1.0,17.0,5,4.0,0.0,6.0,20,36.0,23.0,7.0,8,4.0,21.0,16.0,8,10.0,41.0,21,19.0,27.0,5.0,22,0.0,19.0,4.0,4,8.0,4.0,13.0,8,30.0,24.0,11.0,24,9.0,61.0,4.0,10,1.0,0.0,7.0,1,13.0,7.0,5.0,4,5.0,33.0,12.0,0,11.0,13.0,27.0,0,0.0,1.0,5.0
0.0,0.0,0.0,0,37.0,0.0,0.0,0,0.0,0.0,0.0,25,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,3,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,0.0,20,0.0,13.0,0.0,6,0.0,0.0,0.0,1,0.0,0.0,6.0,0,0.0,0.0,4.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0
34.0,32.0,17.0,33,29.0,53.0,20.0,13,32.0,13.0,1.0,25,10.0,41.0,68.0,21,1.0,13.0,3.0,14.0,26.0,32.0,2.0,15,0.0,14.0,6.0,8,28.0,2.0,2.0,9,4.0,16.0,8.0,13,25.0,2.0,3.0,31,26.0,21.0,7,1.0,2.0,10.0,2,30.0,0.0,5.0,9,6.0,33.0,31.0,6,19.0,14.0,16,12.0,14.0,11.0,0,0.0,9.0,33.0,51,9.0,2.0,7.0,10,24.0,17.0,7.0,22,2.0,5.0,52.0,18,10.0,3.0,7.0,31,0.0,0.0,2.0,23,0.0,0.0,15.0,8,29.0,16.0,11.0,6,0.0,4.0,9.0
21.0,57.0,11.0,9,23.0,9.0,26.0,12,7.0,6.0,0.0,34,0.0,14.0,27.0,11,1.0,3.0,1.0,13.0,29.0,31.0,12.0,23,14.0,27.0,5.0,8,10.0,8.0,16.0,3,6.0,16.0,3.0,0,18.0,56.0,0.0,11,2.0,28.0,11,4.0,3.0,30.0,9,70.0,29.0,26.0,15,11.0,17.0,6.0,24,22.0,17.0,28,25.0,3.0,6.0,8,0.0,25.0,11.0,8,1.0,7.0,6.0,15,8.0,22.0,1.0,10,4.0,20.0,2.0,14,2.0,17.0,13.0,11,19.0,21.0,6.0,55,0.0,10.0,12.0,19,12.0,45.0,8.0,6,0.0,6.0,6.0
8.0,10.0,10.0,10,45.0,6.0,1.0,4,26.0,30.0,68.0,3,5.0,16.0,23.0,19,0.0,17.0,23.0,9.0,11.0,34.0,28.0,23,10.0,0.0,22.0,1,4.0,19.0,28.0,10,18.0,19.0,30.0,28,0.0,20.0,8.0,25,1.0,11.0,1,0.0,10.0,5.0,3,9.0,22.0,15.0,17,24.0,25.0,17.0,5,6.0,18.0,37,17.0,3.0,46.0,12,0.0,18.0,54.0,29,6.0,16.0,2.0,2,1.0,42.0,4.0,9,4.0,9.0,16.0,12,8.0,36.0,39.0,0,13.0,1.0,12.0,13,1.0,11.0,16.0,9,1.0,18.0,13.0,12,0.0,3.0,15.0
3.0,0.0,11.0,27,77.0,37.0,23.0,9,9.0,6.0,47.0,0,0.0,11.0,10.0,3,7.0,1.0,0.0,5.0,3.0,30.0,10.0,6,45.0,24.0,22.0,0,19.0,7.0,8.0,3,1.0,5.0,3.0,15,2.0,20.0,4.0,19,8.0,28.0,1,9.0,3.0,6.0,20,0.0,25.0,3.0,95,24.0,7.0,10.0,19,22.0,42.0,0,16.0,30.0,22.0,5,11.0,26.0,4.0,65,30.0,4.0,7.0,7,4.0,31.0,11.0,3,5.0,53.0,13.0,38,5.0,25.0,55.0,28,10.0,1.0,5.0,51,9.0,8.0,5.0,9,20.0,46.0,15.0,9,9.0,3.0,13.0
19.0,0.0,31.0,20,27.0,18.0,10.0,17,3.0,34.0,6.0,2,4.0,1.0,48.0,2,9.0,0.0,9.0,19.0,25.0,20.0,11.0,9,87.0,7.0,7.0,0,19.0,11.0,9.0,10,17.0,20.0,13.0,0,17.0,53.0,5.0,1,16.0,27.0,43,34.0,6.0,17.0,18,8.0,13.0,25.0,12,15.0,13.0,14.0,23,28.0,16.0,5,3.0,32.0,8.0,4,1.0,18.0,22.0,17,3.0,3.0,11.0,4,28.0,19.0,25.0,35,3.0,24.0,36.0,51,5.0,12.0,22.0,1,16.0,28.0,13.0,13,2.0,6.0,0.0,3,16.0,27.0,21.0,9,3.0,2.0,22.0
24.0,0.0,51.0,3,10.0,2.0,14.0,8,9.0,29.0,12.0,15,0.0,0.0,27.0,2,19.0,1.0,11.0,38.0,47.0,14.0,4.0,3,6.0,21.0,23.0,4,15.0,12.0,9.0,34,23.0,34.0,22.0,2,9.0,17.0,24.0,3,21.0,36.0,6,27.0,27.0,4.0,28,8.0,43.0,7.0,42,5.0,32.0,27.0,3,6.0,10.0,7,26.0,16.0,12.0,23,0.0,12.0,17.0,3,8.0,19.0,1.0,4,5.0,13.0,10.0,4,0.0,28.0,32.0,13,4.0,52.0,0.0,12,24.0,10.0,51.0,14,4.0,31.0,0.0,2,0.0,17.0,32.0,15,5.0,1.0,13.0
14.0,0.0,17.0,5,3.0,13.0,7.0,8,9.0,5.0,6.0,3,0.0,12.0,5.0,1,8.0,7.0,0.0,32.0,3.0,10.0,5.0,6,0.0,9.0,4.0,3,38.0,9.0,1.0,51,43.0,1.0,9.0,0,39.0,14.0,35.0,14,6.0,14.0,20,31.0,37.0,4.0,1,5.0,0.0,16.0,31,6.0,39.0,21.0,1,4.0,11.0,11,33.0,19.0,9.0,19,6.0,15.0,21.0,1,0.0,13.0,4.0,4,0.0,1.0,0.0,1,11.0,11.0,22.0,22,11.0,0.0,9.0,8,0.0,7.0,5.0,7,11.0,29.0,0.0,4,0.0,4.0,52.0,11,0.0,6.0,12.0
0.0,0.0,2.0,0,10.0,13.0,2.0,8,14.0,13.0,16.0,12,1.0,0.0,47.0,6,10.0,35.0,6.0,11.0,0.0,34.0,19.0,10,0.0,4.0,20.0,12,13.0,25.0,4.0,30,8.0,14.0,5.0,0,2.0,2.0,3.0,2,9.0,6.0,1,7.0,8.0,11.0,6,15.0,26.0,2.0,9,1.0,92.0,17.0,3,17.0,2.0,16,55.0,7.0,3.0,1,0.0,39.0,13.0,27,0.0,5.0,3.0,2,8.0,23.0,22.0,7,4.0,1.0,60.0,18,17.0,11.0,8.0,11,46.0,1.0,1.0,7,6.0,6.0,1.0,4,0.0,18.0,3.0,15,0.0,5.0,1.0
0.0,6.0,1.0,3,0.0,13.0,22.0,13,21.0,8.0,24.0,2,0.0,0.0,39.0,12,6.0,33.0,4.0,3.0,36.0,19.0,26.0,7,0.0,5.0,16.0,12,9.0,2.0,15.0,12,22.0,12.0,6.0,0,6.0,2.0,6.0,19,20.0,55.0,4,16.0,1.0,9.0,7,23.0,32.0,37.0,3,1.0,40.0,24.0,29,15.0,2.0,18,29.0,20.0,25.0,27,2.0,13.0,51.0,4,5.0,12.0,9.0,1,1.0,6.0,10.0,10,7.0,9.0,17.0,7,4.0,13.0,17.0,7,4.0,6.0,10.0,18,3.0,8.0,18.0,3,5.0,25.0,8.0,3,0.0,2.0,0.0
4.0,0.0,3.0,12,13.0,1.0,1.0,2,10.0,24.0,20.0,3,0.0,10.0,31.0,0,19.0,1.0,50.0,1.0,40.0,24.0,15.0,2,0.0,12.0,5.0,12,29.0,0.0,0.0,12,8.0,13.0,28.0,0,9.0,1.0,2.0,12,10.0,32.0,1,43.0,15.0,46.0,10,21.0,49.0,5.0,16,19.0,20.0,5.0,0,15.0,7.0,12,24.0,24.0,22.0,15,7.0,1.0,21.0,6,27.0,17.0,3.0,1,0.0,5.0,1.0,18,1.0,0.0,92.0,13,4.0,3.0,14.0,3,47.0,14.0,20.0,4,0.0,7.0,22.0,5,34.0,8.0,0.0,4,0.0,9.0,6.0
0.0,0.0,2.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,21,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,19.0,0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,23.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,11.0,7,2.0,0.0,12.0,3,11.0,33.0,37.0,22,6.0,61.0,11.0,0,12.0,49.0,9.0,1.0,37.0,28.0,5.0,11,0.0,9.0,3.0,10,7.0,17.0,10.0,12,16.0,19.0,24.0,13,16.0,16.0,3.0,1,20.0,7.0,3,23.0,3.0,27.0,11,20.0,32.0,1.0,27,3.0,55.0,4.0,32,10.0,20.0,13,0.0,33.0,10.0,78,7.0,5.0,6.0,12,39.0,4.0,11.0,5,5.0,1.0,2.0,46,0.0,2.0,7.0,15,0.0,18.0,18.0,14,24.0,36.0,7.0,9,1.0,2.0,8.0,5,0.0,0.0,16.0,3,7.0,3.0,1.0
9.0,0.0,21.0,19,3.0,17.0,1.0,3,22.0,11.0,34.0,23,19.0,4.0,3.0,3,4.0,5.0,4.0,0.0,25.0,27.0,26.0,8,0.0,11.0,2.0,7,16.0,25.0,0.0,0,9.0,16.0,3.0,14,6.0,58.0,7.0,24,21.0,0.0,3,5.0,5.0,2.0,10,25.0,8.0,0.0,17,1.0,35.0,9.0,6,24.0,12.0,1,28.0,28.0,18.0,69,16.0,7.0,6.0,4,16.0,7.0,1.0,10,2.0,11.0,11.0,52,0.0,30.0,11.0,5,1.0,16.0,10.0,12,63.0,3.0,14.0,8,15.0,0.0,7.0,6,32.0,4.0,16.0,1,2.0,3.0,14.0
22.0,13.0,5.0,24,4.0,3.0,1.0,1,20.0,0.0,11.0,8,24.0,5.0,7.0,0,13.0,10.0,17.0,5.0,65.0,24.0,16.0,5,0.0,35.0,0.0,10,7.0,46.0,10.0,0,1.0,89.0,4.0,10,4.0,16.0,0.0,9,12.0,2.0,0,13.0,6.0,2.0,29,21.0,23.0,13.0,21,4.0,22.0,8.0,10,0.0,38.0,7,144.0,11.0,30.0,6,27.0,1.0,2.0,8,8.0,9.0,5.0,0,0.0,29.0,32.0,56,1.0,1.0,37.0,4,7.0,9.0,23.0,4,102.0,25.0,10.0,8,4.0,1.0,7.0,11,37.0,0.0,29.0,5,0.0,3.0,9.0
38.0,3.0,19.0,34,26.0,11.0,0.0,21,3.0,15.0,5.0,0,10.0,15.0,46.0,4,2.0,21.0,1.0,3.0,11.0,14.0,17.0,12,0.0,3.0,5.0,20,6.0,7.0,31.0,3,6.0,65.0,3.0,8,44.0,4.0,3.0,4,2.0,15.0,0,2.0,0.0,10.0,9,12.0,25.0,25.0,35,11.0,14.0,5.0,49,0.0,42.0,7,63.0,4.0,166.0,4,63.0,1.0,13.0,13,5.0,0.0,2.0,2,5.0,9.0,8.0,20,0.0,1.0,4.0,1,10.0,3.0,2.0,9,7.0,12.0,7.0,3,22.0,0.0,1.0,10,25.0,7.0,14.0,24,0.0,0.0,9.0
41.0,12.0,9.0,50,0.0,5.0,0.0,9,34.0,12.0,4.0,2,34.0,14.0,1.0,1,79.0,11.0,4.0,7.0,41.0,6.0,31.0,16,3.0,19.0,12.0,8,11.0,6.0,0.0,42,12.0,13.0,10.0,45,7.0,1.0,2.0,5,5.0,6.0,0,2.0,2.0,18.0,7,13.0,13.0,34.0,14,12.0,4.0,3.0,26,0.0,46.0,14,12.0,4.0,52.0,14,62.0,13.0,12.0,7,1.0,4.0,2.0,2,33.0,5.0,12.0,2,0.0,44.0,5.0,4,26.0,3.0,12.0,7,1.0,3.0,5.0,1,19.0,24.0,1.0,0,8.0,45.0,26.0,9,0.0,1.0,3.0
62.0,1.0,5.0,58,10.0,2.0,0.0,7,2.0,3.0,17.0,0,20.0,0.0,3.0,6,29.0,19.0,6.0,9.0,30.0,10.0,7.0,30,3.0,4.0,25.0,1,8.0,2.0,1.0,31,4.0,5.0,1.0,33,4.0,2.0,2.0,7,12.0,7.0,11,25.0,0.0,4.0,12,16.0,7.0,20.0,5,12.0,17.0,7.0,6,2.0,56.0,11,5.0,0.0,3.0,36,1.0,28.0,27.0,3,3.0,5.0,4.0,1,0.0,5.0,2.0,4,2.0,19.0,2.0,11,15.0,7.0,10.0,1,37.0,6.0,18.0,8,7.0,0.0,11.0,6,7.0,10.0,9.0,36,1.0,0.0,22.0
37.0,31.0,25.0,11,20.0,0.0,5.0,17,10.0,23.0,8.0,0,7.0,2.0,11.0,2,4.0,17.0,13.0,25.0,33.0,22.0,4.0,16,0.0,3.0,78.0,11,2.0,0.0,15.0,14,3.0,11.0,0.0,37,1.0,9.0,12.0,4,4.0,29.0,2,31.0,0.0,34.0,43,0.0,4.0,25.0,4,15.0,26.0,7.0,10,3.0,6.0,9,1.0,4.0,1.0,4,17.0,8.0,44.0,3,35.0,1.0,5.0,3,1.0,5.0,6.0,8,1.0,30.0,0.0,25,0.0,6.0,10.0,18,16.0,46.0,6.0,30,5.0,0.0,8.0,1,6.0,13.0,0.0,10,0.0,2.0,6.0
10.0,9.0,43.0,3,3.0,0.0,11.0,13,16.0,1.0,3.0,39,9.0,5.0,13.0,15,0.0,2.0,6.0,2.0,23.0,17.0,4.0,4,6.0,29.0,15.0,6,6.0,0.0,0.0,7,5.0,3.0,2.0,21,1.0,13.0,0.0,1,23.0,8.0,0,35.0,3.0,11.0,146,0.0,0.0,13.0,21,12.0,2.0,6.0,10,1.0,32.0,5,10.0,13.0,34.0,3,1.0,28.0,20.0,2,11.0,10.0,3.0,1,1.0,16.0,14.0,4,0.0,12.0,0.0,17,0.0,33.0,52.0,21,16.0,11.0,1.0,3,5.0,0.0,10.0,0,14.0,12.0,17.0,0,0.0,11.0,2.0
11.0,3.0,1.0,4,8.0,8.0,10.0,23,20.0,4.0,8.0,9,0.0,14.0,10.0,14,11.0,49.0,22.0,0.0,18.0,56.0,6.0,20,5.0,18.0,1.0,1,10.0,2.0,5.0,14,12.0,1.0,2.0,0,6.0,23.0,0.0,0,13.0,2.0,0,22.0,18.0,1.0,25,0.0,8.0,0.0,10,3.0,9.0,4.0,3,19.0,2.0,6,0.0,9.0,11.0,3,91.0,11.0,32.0,6,0.0,7.0,5.0,8,32.0,28.0,5.0,29,4.0,9.0,1.0,2,14.0,26.0,20.0,16,5.0,1.0,13.0,5,14.0,0.0,21.0,3,0.0,18.0,3.0,0,3.0,5.0,12.0
6.0,13.0,5.0,8,9.0,13.0,10.0,26,10.0,4.0,3.0,6,0.0,3.0,17.0,11,0.0,18.0,35.0,2.0,81.0,23.0,10.0,8,10.0,5.0,1.0,23,2.0,15.0,4.0,27,2.0,9.0,0.0,56,26.0,2.0,1.0,0,1.0,9.0,5,14.0,16.0,1.0,0,0.0,4.0,0.0,29,1.0,8.0,3.0,19,5.0,5.0,12,0.0,7.0,23.0,3,14.0,13.0,42.0,0,0.0,5.0,3.0,5,3.0,24.0,1.0,1,0.0,2.0,6.0,21,4.0,30.0,12.0,16,2.0,2.0,10.0,3,53.0,3.0,30.0,33,11.0,11.0,10.0,0,0.0,1.0,20.0
0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,2.0,0,30.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,15,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,17.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
24.0,5.0,7.0,8,5.0,8.0,9.0,21,11.0,0.0,17.0,1,2.0,2.0,34.0,0,12.0,3.0,12.0,2.0,16.0,22.0,7.0,0,29.0,1.0,8.0,12,1.0,1.0,2.0,1,0.0,1.0,7.0,7,26.0,3.0,0.0,0,7.0,36.0,2,10.0,0.0,1.0,0,12.0,6.0,0.0,18,0.0,0.0,8.0,0,4.0,1.0,6,5.0,68.0,5.0,4,33.0,7.0,4.0,1,1.0,12.0,3.0,8,0.0,29.0,9.0,5,0.0,13.0,2.0,6,2.0,61.0,8.0,28,4.0,0.0,43.0,6,80.0,31.0,8.0,34,5.0,10.0,10.0,3,0.0,0.0,2.0
25.0,3.0,3.0,3,2.0,4.0,1.0,21,12.0,9.0,11.0,1,1.0,3.0,30.0,5,30.0,0.0,6.0,0.0,15.0,18.0,19.0,5,19.0,0.0,1.0,3,0.0,6.0,1.0,0,9.0,0.0,0.0,3,49.0,2.0,0.0,1,22.0,1.0,15,12.0,0.0,1.0,47,10.0,1.0,0.0,11,8.0,17.0,0.0,0,54.0,11.0,2,41.0,7.0,3.0,5,10.0,5.0,6.0,0,0.0,10.0,1.0,3,1.0,10.0,7.0,9,5.0,0.0,11.0,7,3.0,31.0,11.0,9,16.0,4.0,10.0,0,65.0,1.0,27.0,2,40.0,12.0,41.0,20,2.0,0.0,0.0
12.0,0.0,0.0,9,2.0,2.0,0.0,3,10.0,10.0,13.0,4,3.0,38.0,14.0,26,7.0,0.0,1.0,0.0,58.0,8.0,9.0,13,0.0,0.0,6.0,13,8.0,22.0,0.0,0,5.0,4.0,13.0,24,11.0,2.0,3.0,1,1.0,4.0,33,16.0,12.0,0.0,2,11.0,38.0,0.0,2,0.0,18.0,5.0,5,6.0,1.0,15,7.0,14.0,15.0,10,6.0,2.0,10.0,1,1.0,7.0,4.0,4,4.0,25.0,17.0,4,6.0,7.0,1.0,14,2.0,9.0,8.0,9,13.0,1.0,30.0,0,0.0,0.0,15.0,1,15.0,0.0,50.0,3,0.0,0.0,3.0
