8.0,3.0,1.0,0,0.0,13.0,0.0,0,0.0,1.0,1.0,0,19.0,22.0,31.0,14,0.0,71.0,1.0,0.0,0.0,10.0,11.0,11,0.0,0.0,8.0,0,23.0,0.0,0.0,0,2.0,2.0,17.0,67,84.0,1.0,0.0,5,10.0,22.0,5,6.0,1.0,0.0,20,13.0,31.0,0.0,2,1.0,0.0,24.0,0,24.0,1.0,25,33.0,2.0,10.0,4,3.0,0.0,8.0,0,3.0,7.0,1.0,0,0.0,6.0,11.0,0,1.0,7.0,13.0,2,0.0,17.0,3.0,5,36.0,1.0,0.0,0,8.0,0.0,5.0,0,41.0,20.0,24.0,3,0.0,0.0,0.0
7.0,2.0,16.0,0,0.0,4.0,0.0,6,13.0,0.0,6.0,38,20.0,40.0,16.0,30,2.0,43.0,9.0,0.0,19.0,8.0,0.0,0,9.0,25.0,1.0,10,5.0,1.0,2.0,0,29.0,20.0,2.0,3,12.0,17.0,0.0,2,12.0,13.0,43,0.0,59.0,12.0,11,7.0,0.0,1.0,1,1.0,21.0,0.0,1,2.0,1.0,2,2.0,0.0,24.0,16,0.0,0.0,20.0,0,2.0,12.0,41.0,0,0.0,17.0,17.0,0,0.0,12.0,1.0,0,0.0,7.0,14.0,7,6.0,16.0,1.0,0,19.0,0.0,0.0,0,11.0,3.0,3.0,74,0.0,4.0,0.0
94.0,0.0,21.0,0,0.0,0.0,0.0,5,8.0,0.0,7.0,16,20.0,1.0,60.0,19,4.0,48.0,31.0,6.0,21.0,32.0,16.0,0,0.0,0.0,1.0,0,3.0,0.0,4.0,0,5.0,1.0,24.0,27,9.0,96.0,5.0,6,6.0,3.0,7,81.0,0.0,4.0,1,30.0,4.0,1.0,20,1.0,0.0,2.0,0,11.0,39.0,19,17.0,0.0,5.0,10,4.0,0.0,10.0,0,0.0,1.0,9.0,0,0.0,23.0,31.0,0,0.0,64.0,0.0,6,2.0,0.0,19.0,21,2.0,7.0,1.0,0,22.0,0.0,0.0,33,20.0,1.0,0.0,13,0.0,10.0,15.0
2.0,0.0,73.0,0,0.0,42.0,0.0,5,10.0,2.0,2.0,70,1.0,23.0,36.0,8,8.0,23.0,18.0,2.0,5.0,16.0,19.0,8,15.0,3.0,2.0,18,4.0,0.0,5.0,0,0.0,0.0,3.0,27,3.0,30.0,2.0,1,2.0,0.0,42,41.0,1.0,1.0,35,2.0,38.0,0.0,9,1.0,0.0,6.0,1,27.0,0.0,56,26.0,1.0,38.0,62,0.0,0.0,11.0,0,3.0,19.0,16.0,0,0.0,1.0,24.0,0,1.0,56.0,4.0,0,4.0,0.0,2.0,33,9.0,5.0,2.0,0,18.0,3.0,3.0,1,23.0,14.0,0.0,12,0.0,1.0,8.0
4.0,0.0,14.0,0,3.0,3.0,0.0,0,1.0,15.0,8.0,11,0.0,19.0,5.0,4,2.0,13.0,8.0,3.0,1.0,19.0,7.0,35,0.0,10.0,0.0,0,0.0,0.0,9.0,48,0.0,17.0,1.0,1,8.0,0.0,7.0,0,66.0,2.0,73,29.0,1.0,18.0,17,1.0,0.0,0.0,15,4.0,4.0,2.0,27,39.0,0.0,19,9.0,1.0,7.0,1,0.0,2.0,2.0,0,63.0,0.0,18.0,0,0.0,1.0,15.0,0,0.0,7.0,1.0,5,7.0,0.0,37.0,10,7.0,1.0,2.0,1,0.0,4.0,1.0,15,51.0,13.0,9.0,17,0.0,0.0,3.0
0.0,66.0,23.0,0,9.0,1.0,2.0,0,8.0,31.0,0.0,0,0.0,1.0,2.0,3,8.0,8.0,9.0,1.0,4.0,12.0,3.0,33,3.0,35.0,1.0,1,5.0,0.0,32.0,1,0.0,2.0,1.0,10,13.0,1.0,8.0,1,36.0,0.0,17,9.0,18.0,3.0,13,31.0,0.0,0.0,0,0.0,2.0,0.0,0,28.0,0.0,0,3.0,0.0,30.0,11,4.0,2.0,3.0,0,0.0,11.0,3.0,0,0.0,1.0,42.0,0,0.0,10.0,0.0,1,1.0,132.0,22.0,5,2.0,1.0,22.0,0,0.0,1.0,10.0,0,93.0,8.0,25.0,23,0.0,0.0,12.0
7.0,23.0,4.0,0,22.0,54.0,0.0,0,0.0,1.0,1.0,3,23.0,3.0,0.0,1,8.0,9.0,34.0,0.0,6.0,53.0,28.0,63,3.0,10.0,0.0,24,3.0,0.0,63.0,4,0.0,2.0,31.0,22,22.0,40.0,6.0,0,34.0,1.0,4,0.0,0.0,9.0,2,1.0,2.0,5.0,1,67.0,2.0,40.0,15,0.0,29.0,2,36.0,0.0,3.0,6,336.0,0.0,4.0,1,1.0,9.0,1.0,5,0.0,0.0,8.0,0,0.0,12.0,0.0,3,0.0,2.0,13.0,19,17.0,1.0,5.0,4,0.0,3.0,9.0,16,83.0,4.0,2.0,6,0.0,0.0,4.0
0.0,0.0,31.0,0,0.0,0.0,4.0,0,2.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,27.0,0.0,4.0,0,2.0,0.0,12.0,0,0.0,12.0,0.0,0,0.0,0.0,6,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,14.0,0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,46.0,41.0,0,52.0,11.0,0.0,4,1.0,12.0,1.0,19,14.0,12.0,0.0,0,4.0,0.0,3.0,17.0,17.0,7.0,1.0,1,2.0,1.0,3.0,27,0.0,0.0,32.0,31,3.0,9.0,2.0,2,0.0,20.0,5.0,7,7.0,0.0,7,1.0,0.0,21.0,50,18.0,0.0,7.0,5,32.0,0.0,23.0,10,0.0,15.0,0,24.0,4.0,3.0,1,7.0,15.0,5.0,0,52.0,1.0,5.0,30,0.0,0.0,34.0,0,1.0,4.0,0.0,21,0.0,71.0,18.0,31,11.0,0.0,1.0,11,0.0,1.0,4.0,1,27.0,2.0,17.0,4,0.0,3.0,14.0
0.0,4.0,6.0,4,10.0,2.0,0.0,0,3.0,10.0,34.0,23,2.0,0.0,0.0,2,3.0,12.0,8.0,8.0,16.0,7.0,0.0,4,5.0,14.0,57.0,0,0.0,0.0,7.0,31,10.0,1.0,2.0,0,2.0,15.0,3.0,2,0.0,48.0,1,0.0,0.0,7.0,33,8.0,0.0,20.0,1,25.0,32.0,74.0,0,0.0,19.0,0,1.0,13.0,1.0,16,14.0,10.0,2.0,4,7.0,29.0,34.0,56,0.0,1.0,56.0,0,0.0,6.0,0.0,13,16.0,16.0,10.0,12,0.0,0.0,17.0,1,0.0,1.0,7.0,0,12.0,4.0,1.0,3,0.0,0.0,0.0
3.0,4.0,11.0,1,1.0,16.0,2.0,12,0.0,6.0,10.0,75,0.0,2.0,0.0,1,3.0,34.0,2.0,11.0,21.0,0.0,1.0,3,5.0,4.0,18.0,0,0.0,0.0,12.0,28,4.0,4.0,3.0,38,5.0,16.0,25.0,1,8.0,22.0,0,11.0,0.0,1.0,5,1.0,0.0,10.0,0,39.0,4.0,8.0,14,2.0,19.0,0,23.0,13.0,38.0,14,112.0,0.0,3.0,0,19.0,3.0,18.0,1,0.0,7.0,55.0,0,0.0,1.0,0.0,0,4.0,4.0,5.0,8,0.0,0.0,30.0,11,0.0,0.0,0.0,0,8.0,4.0,1.0,2,0.0,4.0,46.0
6.0,20.0,0.0,8,0.0,27.0,1.0,8,0.0,4.0,4.0,0,0.0,21.0,4.0,0,9.0,1.0,18.0,2.0,0.0,7.0,0.0,0,21.0,11.0,73.0,1,1.0,0.0,3.0,7,0.0,2.0,12.0,3,1.0,2.0,24.0,26,37.0,15.0,0,19.0,0.0,37.0,1,0.0,1.0,3.0,0,0.0,0.0,29.0,0,3.0,2.0,1,0.0,6.0,16.0,30,2.0,2.0,0.0,4,29.0,4.0,1.0,8,0.0,7.0,16.0,0,1.0,3.0,0.0,0,2.0,75.0,17.0,1,0.0,0.0,12.0,4,0.0,0.0,1.0,40,19.0,3.0,0.0,5,0.0,8.0,5.0
4.0,4.0,0.0,7,10.0,11.0,7.0,0,0.0,32.0,12.0,0,6.0,6.0,1.0,49,1.0,2.0,10.0,0.0,13.0,11.0,0.0,0,3.0,9.0,40.0,1,3.0,10.0,14.0,8,41.0,2.0,0.0,9,31.0,9.0,20.0,3,11.0,8.0,2,30.0,21.0,3.0,5,0.0,12.0,25.0,0,0.0,0.0,10.0,25,9.0,0.0,40,1.0,3.0,0.0,6,2.0,18.0,31.0,29,5.0,1.0,2.0,3,0.0,7.0,0.0,0,2.0,7.0,0.0,3,7.0,1.0,67.0,0,0.0,0.0,5.0,7,1.0,1.0,4.0,11,14.0,6.0,0.0,7,0.0,3.0,1.0
0.0,5.0,4.0,0,1.0,20.0,11.0,0,0.0,5.0,1.0,0,0.0,68.0,7.0,12,44.0,8.0,17.0,0.0,19.0,6.0,1.0,2,5.0,14.0,0.0,0,1.0,22.0,0.0,13,4.0,0.0,1.0,22,2.0,5.0,16.0,0,16.0,3.0,3,30.0,6.0,0.0,10,0.0,0.0,15.0,3,0.0,0.0,4.0,4,0.0,0.0,3,1.0,6.0,0.0,8,0.0,24.0,17.0,2,0.0,10.0,0.0,3,0.0,1.0,16.0,0,2.0,9.0,0.0,2,1.0,95.0,42.0,10,13.0,34.0,0.0,2,4.0,1.0,0.0,3,101.0,6.0,0.0,0,0.0,1.0,1.0
0.0,17.0,1.0,9,0.0,13.0,1.0,0,0.0,0.0,11.0,1,0.0,11.0,7.0,15,18.0,0.0,4.0,0.0,13.0,7.0,0.0,12,0.0,0.0,0.0,0,0.0,7.0,1.0,14,6.0,8.0,2.0,3,8.0,0.0,0.0,0,32.0,0.0,0,0.0,21.0,51.0,1,0.0,6.0,5.0,0,0.0,12.0,1.0,0,4.0,18.0,32,1.0,4.0,5.0,6,0.0,0.0,0.0,0,0.0,2.0,0.0,7,0.0,0.0,10.0,0,0.0,13.0,3.0,0,3.0,5.0,0.0,0,5.0,62.0,0.0,0,0.0,0.0,4.0,0,105.0,1.0,0.0,12,0.0,3.0,16.0
0.0,2.0,5.0,3,0.0,22.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,26.0,9,2.0,9.0,0.0,2.0,36.0,27.0,0.0,32,0.0,10.0,0.0,2,1.0,11.0,0.0,1,12.0,1.0,29.0,0,3.0,0.0,10.0,0,29.0,27.0,0,28.0,0.0,15.0,0,33.0,0.0,25.0,0,0.0,26.0,1.0,1,59.0,0.0,0,1.0,15.0,49.0,3,1.0,0.0,1.0,0,1.0,1.0,0.0,41,0.0,2.0,9.0,0,0.0,5.0,0.0,0,0.0,37.0,13.0,13,7.0,7.0,0.0,0,16.0,2.0,14.0,5,13.0,1.0,1.0,11,0.0,1.0,0.0
0.0,2.0,23.0,4,0.0,26.0,14.0,0,0.0,5.0,3.0,0,0.0,18.0,7.0,29,11.0,0.0,2.0,2.0,24.0,33.0,0.0,11,0.0,9.0,0.0,0,0.0,9.0,15.0,10,1.0,0.0,43.0,40,13.0,5.0,38.0,0,19.0,12.0,0,0.0,0.0,8.0,0,20.0,3.0,2.0,30,5.0,22.0,8.0,49,89.0,30.0,0,0.0,1.0,5.0,0,0.0,0.0,12.0,0,11.0,9.0,0.0,109,0.0,1.0,5.0,0,0.0,25.0,0.0,0,0.0,38.0,4.0,1,22.0,0.0,1.0,0,8.0,1.0,11.0,75,1.0,8.0,14.0,5,0.0,41.0,4.0
0.0,1.0,6.0,23,10.0,6.0,5.0,0,0.0,13.0,1.0,0,0.0,1.0,0.0,11,17.0,0.0,10.0,0.0,17.0,4.0,0.0,9,0.0,5.0,0.0,0,1.0,6.0,1.0,1,0.0,6.0,0.0,0,49.0,1.0,1.0,0,1.0,7.0,0,0.0,32.0,6.0,0,27.0,3.0,5.0,0,13.0,34.0,1.0,2,13.0,0.0,0,1.0,1.0,6.0,11,0.0,0.0,16.0,0,5.0,14.0,0.0,20,0.0,4.0,12.0,0,0.0,10.0,0.0,0,0.0,1.0,12.0,9,26.0,0.0,2.0,0,2.0,2.0,7.0,0,0.0,1.0,0.0,20,0.0,2.0,21.0
0.0,0.0,5.0,0,2.0,0.0,2.0,0,5.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,47.0,0.0,0,0.0,7.0,0,0.0,0.0,0.0,0,4.0,26.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,36.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,54,0.0,36.0,8.0,0,0.0,5.0,44.0,0,2.0,14.0,6.0,9,6.0,0.0,1.0,0.0,3.0,0.0,0.0,9,0.0,1.0,0.0,0,0.0,0.0,0.0,16,0.0,2.0,10.0,0,16.0,0.0,0.0,0,0.0,1.0,1,20.0,1.0,0.0,11,1.0,23.0,0.0,0,0.0,0.0,2.0,13,0.0,0.0,6,34.0,9.0,3.0,19,68.0,6.0,8.0,72,0.0,9.0,0.0,4,0.0,3.0,26.0,0,0.0,0.0,1.0,0,1.0,9.0,3.0,0,9.0,0.0,0.0,5,2.0,0.0,4.0,2,3.0,6.0,0.0,8,0.0,0.0,14.0
0.0,0.0,0.0,26,2.0,4.0,1.0,0,0.0,2.0,58.0,0,5.0,113.0,5.0,14,8.0,0.0,2.0,0.0,1.0,1.0,0.0,17,0.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,2,1.0,0.0,0,39.0,0.0,3.0,3,8.0,9.0,1.0,28,0.0,18.0,7.0,14,0.0,0.0,27,2.0,0.0,0.0,10,12.0,0.0,0.0,3,0.0,0.0,0.0,3,0.0,6.0,10.0,0,0.0,1.0,0.0,0,7.0,0.0,3.0,1,9.0,5.0,0.0,0,0.0,1.0,0.0,0,2.0,7.0,0.0,0,0.0,0.0,3.0
0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,2.0,9.0,0,0.0,131.0,0.0,1,34.0,0.0,0.0,0.0,9.0,11.0,0.0,5,0.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,2,24.0,0.0,0,19.0,4.0,1.0,0,1.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,4.0,3.0,0.0,2,0.0,0.0,0.0,35,20.0,0.0,0.0,7,0.0,3.0,8.0,0,1.0,7.0,1.0,0,0.0,0.0,23.0,11,1.0,0.0,2.0,20,0.0,5.0,1.0,0,0.0,5.0,0.0,0,0.0,0.0,31.0
0.0,0.0,31.0,2,0.0,0.0,1.0,4,0.0,0.0,3.0,0,0.0,34.0,0.0,0,9.0,0.0,0.0,0.0,7.0,57.0,0.0,8,0.0,23.0,0.0,0,0.0,15.0,0.0,7,0.0,0.0,37.0,0,0.0,0.0,0.0,5,1.0,1.0,1,0.0,5.0,3.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,5.0,1.0,41,11.0,8.0,0.0,0,0.0,13.0,4.0,0,0.0,30.0,0.0,5,1.0,0.0,6.0,12,7.0,0.0,0.0,23,0.0,1.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,4.0
0.0,5.0,15.0,0,0.0,0.0,8.0,0,0.0,6.0,22.0,0,0.0,5.0,1.0,44,0.0,0.0,0.0,0.0,10.0,27.0,32.0,6,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,6.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,10,0.0,0.0,0,2.0,27.0,8.0,3,19.0,0.0,9.0,6,0.0,1.0,0.0,0,0.0,4.0,6.0,0,1.0,2.0,0.0,13,0.0,0.0,10.0,7,3.0,1.0,2.0,2,0.0,1.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,3.0
0.0,46.0,20.0,0,0.0,0.0,1.0,0,17.0,71.0,1.0,0,0.0,15.0,0.0,0,15.0,0.0,0.0,0.0,14.0,14.0,44.0,9,1.0,5.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,0.0,8,1.0,0.0,0.0,0,1.0,9.0,0,13.0,0.0,11.0,0,21.0,0.0,0.0,0,0.0,0.0,10.0,6,0.0,6.0,0,1.0,97.0,1.0,3,1.0,0.0,1.0,0,54.0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,6.0,0.0,10,0.0,0.0,4.0,1,5.0,8.0,16.0,14,0.0,1.0,0.0,0,11.0,1.0,0.0,0,0.0,5.0,17.0
12.0,14.0,30.0,0,0.0,0.0,22.0,0,8.0,20.0,0.0,0,0.0,3.0,0.0,0,34.0,0.0,0.0,1.0,13.0,2.0,26.0,3,0.0,6.0,0.0,0,0.0,0.0,0.0,0,14.0,5.0,0.0,19,1.0,0.0,0.0,1,0.0,0.0,0,25.0,0.0,0.0,1,12.0,1.0,2.0,10,0.0,12.0,3.0,1,0.0,0.0,2,25.0,9.0,0.0,1,0.0,0.0,7.0,0,72.0,2.0,0.0,0,0.0,6.0,1.0,0,1.0,4.0,0.0,3,1.0,0.0,43.0,0,1.0,1.0,0.0,6,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,2.0,46.0
82.0,0.0,0.0,0,0.0,0.0,1.0,0,10.0,0.0,0.0,0,0.0,3.0,34.0,0,24.0,0.0,0.0,0.0,0.0,0.0,63.0,9,0.0,0.0,0.0,0,0.0,0.0,34.0,28,6.0,1.0,0.0,3,2.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,19.0,7,16.0,2.0,25.0,2,0.0,0.0,43.0,2,0.0,49.0,0,0.0,13.0,0.0,0,0.0,0.0,25.0,0,75.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,42.0,84.0,0,44.0,8.0,0.0,29,0.0,1.0,0.0,0,13.0,0.0,0.0,0,0.0,14.0,5.0
17.0,0.0,10.0,0,0.0,1.0,2.0,0,4.0,1.0,0.0,0,0.0,13.0,0.0,6,14.0,0.0,0.0,0.0,5.0,0.0,5.0,1,2.0,5.0,0.0,0,19.0,0.0,42.0,26,0.0,0.0,0.0,0,0.0,0.0,7.0,2,1.0,0.0,0,0.0,27.0,17.0,31,38.0,0.0,26.0,1,0.0,8.0,19.0,13,0.0,1.0,0,5.0,13.0,0.0,8,0.0,0.0,26.0,17,6.0,1.0,0.0,0,0.0,9.0,5.0,0,0.0,3.0,0.0,0,4.0,0.0,33.0,0,1.0,10.0,0.0,8,0.0,4.0,0.0,0,12.0,0.0,0.0,0,0.0,63.0,1.0
1.0,1.0,1.0,0,0.0,3.0,0.0,0,0.0,1.0,22.0,0,0.0,0.0,70.0,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,7.0,0.0,34.0,62,0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,56.0,0.0,10.0,0,15.0,0.0,1.0,0,5.0,0.0,1.0,1,0.0,0.0,0,7.0,14.0,1.0,83,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0,0.0,2.0,0.0,2,0.0,0.0,2.0,0,12.0,0.0,0.0,2,4.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,4.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,31.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,1.0,24.0,0.0,0,0.0,1.0,0.0,5,0.0,16.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,9.0,0,2.0,3.0,0.0,0,0.0,17.0,8.0,4,0.0,0.0,2.0,26,40.0,0.0,0.0,0.0,0.0,27.0,0.0,13,0.0,31.0,3.0,4,0.0,0.0,4.0,4,0.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,2.0,4,0.0,0.0,0.0,0,0.0,2.0,2.0,4,0.0,3.0,36,18.0,13.0,7.0,31,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,5.0,2.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,16.0
0.0,0.0,1.0,10,10.0,1.0,0.0,0,0.0,1.0,0.0,39,0.0,0.0,1.0,2,18.0,0.0,0.0,0.0,1.0,0.0,7.0,47,0.0,0.0,10.0,0,1.0,0.0,31.0,0,0.0,0.0,0.0,5,0.0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,1.0,6,41.0,0.0,0.0,0,0.0,9.0,0.0,1,0.0,38.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,6.0,3.0,0,0.0,9.0,0.0,0,30.0,0.0,0.0,0,0.0,8.0,0.0,8,4.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
0.0,3.0,4.0,2,4.0,0.0,0.0,0,0.0,1.0,0.0,30,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,14.0,1.0,8.0,6,0.0,0.0,9.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,6,7.0,0.0,0.0,0,1.0,26.0,0.0,1,1.0,32.0,0,5.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,7.0,5.0,0,0.0,9.0,0.0,0,15.0,0.0,0.0,0,0.0,30.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,10.0,0.0
0.0,11.0,12.0,0,7.0,1.0,0.0,0,0.0,3.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,22.0,0,0.0,0.0,0,0.0,6.0,0.0,1,1.0,0.0,0.0,5,0.0,0.0,0.0,1,0.0,13.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,0,12.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,9.0,0.0,1.0,0,1.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,54.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,40.0,0.0,0,0.0,0.0,2.0,1,7.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,38.0,21.0,0.0,0,0.0,0.0,0.0,0,8.0,12.0,3.0,0,6.0,12.0,0,1.0,0.0,0.0,1,0.0,13.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,0.0,0,0.0,2.0,0.0,0,1.0,84.0,0.0,1,4.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,3.0,1.0,31.0,0,4.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0,14.0,0.0,0.0,9,0.0,0.0,0.0,2,0.0,107.0,33.0,3,0.0,23.0,0,5.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,12.0
16.0,2.0,3.0,0,0.0,1.0,0.0,2,4.0,137.0,0.0,0,0.0,0.0,12.0,26,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,2.0,0.0,0,2.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,52.0,36.0,0,0.0,19.0,2,1.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,7.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,13.0,2.0,0.0,0,0.0,0.0,4.0,2,0.0,0.0,9.0,0.0,0.0,2.0,11.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0,0.0,1.0,9.0,0,0.0,0.0,0.0,3,0.0,16.0,53.0,14,0.0,18.0,11,5.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,16.0,5.0,0,1.0,0.0,0.0,24,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,1.0,0,0.0,0.0,19,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,54.0,0,6.0,1.0,14,0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,32.0
0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,12,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0,0.0,13.0,8.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,5,0.0,1.0,40,0.0,0.0,1.0,0,7.0,3.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,8.0,5,0.0,0.0,0.0,0,2.0,1.0,0.0,10,0.0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,4.0
