5.0,4.0,27.0,1,0.0,55.0,84.0,2,4.0,5.0,0.0,6,2.0,44.0,57.0,11,23.0,0.0,29.0,8.0,7.0,14.0,5.0,2,13.0,7.0,5.0,9,0.0,35.0,1.0,0,23.0,76.0,7.0,33,7.0,35.0,21.0,17,12.0,0.0,20,0.0,59.0,17.0,11,1.0,26.0,35.0,17,26.0,1.0,0.0,2,12.0,7.0,8,16.0,12.0,0.0,13,0.0,24.0,62.0,0,69.0,0.0,2.0,0,145.0,7.0,1.0,4,17.0,0.0,0.0,4,4.0,21.0,9.0,65,8.0,0.0,2.0,88,2.0,41.0,20.0,29,0.0,0.0,0.0,2,6.0,7.0,1.0
1.0,6.0,10.0,105,0.0,84.0,18.0,9,6.0,65.0,0.0,2,3.0,5.0,9.0,4,26.0,0.0,6.0,7.0,1.0,5.0,1.0,4,19.0,13.0,13.0,15,1.0,146.0,0.0,31,10.0,5.0,4.0,18,69.0,52.0,42.0,12,5.0,1.0,0,27.0,31.0,13.0,80,1.0,0.0,2.0,22,99.0,4.0,0.0,1,1.0,40.0,36,1.0,33.0,17.0,6,5.0,52.0,1.0,1,7.0,1.0,1.0,0,13.0,0.0,7.0,86,34.0,0.0,0.0,4,1.0,1.0,14.0,34,4.0,13.0,17.0,13,0.0,57.0,2.0,21,0.0,2.0,16.0,32,2.0,0.0,26.0
61.0,65.0,0.0,36,4.0,6.0,6.0,1,9.0,35.0,0.0,1,7.0,74.0,0.0,12,16.0,0.0,3.0,42.0,1.0,29.0,2.0,20,19.0,29.0,2.0,6,12.0,5.0,0.0,29,18.0,10.0,93.0,14,58.0,29.0,14.0,2,35.0,13.0,5,2.0,58.0,37.0,13,14.0,12.0,1.0,2,46.0,1.0,0.0,37,1.0,1.0,11,0.0,17.0,8.0,1,1.0,21.0,9.0,0,27.0,46.0,0.0,0,0.0,1.0,52.0,13,33.0,2.0,0.0,6,80.0,97.0,65.0,9,7.0,0.0,0.0,16,37.0,9.0,0.0,4,0.0,14.0,10.0,0,6.0,0.0,10.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,31.0,15.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26,0.0,7.0,0.0,0,0.0,0.0,0.0,10,0.0,42.0,0.0,0,12.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,1.0,64.0,26,15.0,12.0,38.0,80,23.0,72.0,2.0,19,1.0,19.0,2.0,39,11.0,0.0,1.0,56.0,4.0,8.0,37.0,0,8.0,32.0,0.0,0,7.0,7.0,21.0,16,27.0,25.0,3.0,26,84.0,29.0,23.0,1,33.0,0.0,23,86.0,10.0,36.0,4,49.0,7.0,26.0,13,3.0,6.0,0.0,11,2.0,16.0,10,87.0,6.0,17.0,69,4.0,0.0,0.0,0,1.0,11.0,11.0,0,0.0,1.0,69.0,7,21.0,0.0,0.0,3,12.0,0.0,11.0,2,34.0,0.0,0.0,4,65.0,3.0,22.0,1,0.0,2.0,19.0,2,1.0,0.0,11.0
28.0,20.0,33.0,99,18.0,66.0,15.0,10,46.0,18.0,0.0,0,0.0,1.0,20.0,4,30.0,1.0,3.0,31.0,2.0,75.0,6.0,1,5.0,22.0,9.0,66,6.0,56.0,9.0,23,22.0,17.0,5.0,1,33.0,44.0,11.0,23,55.0,0.0,17,16.0,13.0,13.0,3,84.0,4.0,20.0,0,0.0,13.0,0.0,3,2.0,104.0,13,101.0,17.0,29.0,53,1.0,30.0,0.0,21,0.0,3.0,0.0,1,0.0,113.0,6.0,1,4.0,6.0,0.0,2,43.0,3.0,1.0,2,9.0,0.0,0.0,1,69.0,7.0,1.0,1,0.0,87.0,1.0,2,26.0,0.0,12.0
6.0,6.0,6.0,28,1.0,4.0,1.0,16,1.0,5.0,0.0,0,4.0,8.0,15.0,0,22.0,46.0,26.0,8.0,2.0,52.0,2.0,10,22.0,29.0,3.0,21,24.0,16.0,25.0,18,8.0,31.0,9.0,5,37.0,15.0,2.0,18,33.0,0.0,10,49.0,46.0,0.0,11,6.0,25.0,2.0,3,1.0,20.0,70.0,40,42.0,113.0,5,3.0,7.0,23.0,1,7.0,8.0,0.0,17,0.0,66.0,0.0,1,0.0,2.0,2.0,1,1.0,1.0,0.0,2,0.0,30.0,0.0,2,2.0,6.0,0.0,14,33.0,46.0,8.0,2,0.0,8.0,3.0,18,4.0,0.0,2.0
93.0,3.0,2.0,16,38.0,7.0,0.0,49,0.0,10.0,33.0,6,1.0,27.0,128.0,2,2.0,27.0,4.0,25.0,7.0,16.0,3.0,6,38.0,36.0,40.0,4,4.0,9.0,8.0,5,2.0,45.0,28.0,43,10.0,35.0,0.0,9,23.0,10.0,3,9.0,28.0,0.0,1,10.0,14.0,6.0,0,0.0,30.0,54.0,22,8.0,9.0,6,2.0,15.0,5.0,0,44.0,45.0,1.0,5,1.0,3.0,37.0,0,5.0,4.0,0.0,1,0.0,24.0,6.0,0,4.0,13.0,1.0,12,0.0,16.0,5.0,43,13.0,28.0,2.0,4,3.0,0.0,25.0,28,0.0,0.0,0.0
16.0,175.0,3.0,10,2.0,64.0,43.0,55,0.0,4.0,8.0,47,5.0,0.0,27.0,43,1.0,4.0,4.0,24.0,54.0,32.0,8.0,72,6.0,19.0,55.0,0,0.0,3.0,64.0,14,0.0,51.0,15.0,4,83.0,19.0,1.0,17,60.0,34.0,0,3.0,66.0,6.0,58,2.0,18.0,1.0,0,0.0,66.0,7.0,0,0.0,8.0,0,52.0,35.0,9.0,5,40.0,71.0,1.0,2,32.0,0.0,22.0,0,17.0,14.0,23.0,50,1.0,58.0,6.0,4,17.0,0.0,0.0,7,4.0,2.0,0.0,65,22.0,20.0,16.0,5,22.0,0.0,7.0,23,0.0,3.0,0.0
6.0,22.0,14.0,6,15.0,36.0,2.0,66,18.0,4.0,21.0,17,13.0,0.0,4.0,18,5.0,4.0,0.0,8.0,68.0,26.0,43.0,50,7.0,9.0,72.0,72,46.0,46.0,37.0,8,0.0,63.0,1.0,1,26.0,2.0,0.0,5,11.0,55.0,1,0.0,0.0,7.0,2,6.0,6.0,12.0,11,0.0,1.0,21.0,1,0.0,8.0,4,30.0,21.0,17.0,3,26.0,8.0,32.0,0,23.0,8.0,29.0,0,0.0,28.0,18.0,0,2.0,73.0,0.0,28,18.0,7.0,1.0,23,24.0,3.0,0.0,29,3.0,2.0,5.0,131,61.0,16.0,11.0,17,2.0,33.0,1.0
1.0,0.0,5.0,21,0.0,14.0,2.0,1,7.0,1.0,0.0,39,17.0,6.0,3.0,6,17.0,11.0,1.0,54.0,66.0,16.0,4.0,45,19.0,21.0,40.0,11,12.0,14.0,6.0,3,5.0,39.0,20.0,29,8.0,1.0,24.0,19,1.0,39.0,1,5.0,0.0,0.0,9,9.0,36.0,10.0,10,4.0,2.0,17.0,0,2.0,9.0,2,0.0,22.0,122.0,6,2.0,1.0,26.0,4,1.0,7.0,0.0,0,2.0,26.0,1.0,3,11.0,43.0,1.0,38,12.0,6.0,0.0,0,10.0,32.0,3.0,8,0.0,70.0,7.0,40,0.0,28.0,5.0,4,0.0,0.0,4.0
50.0,13.0,38.0,36,6.0,15.0,2.0,6,17.0,5.0,0.0,38,22.0,38.0,7.0,5,3.0,0.0,2.0,30.0,20.0,4.0,37.0,11,60.0,20.0,18.0,2,35.0,2.0,13.0,3,13.0,28.0,9.0,6,51.0,9.0,6.0,2,14.0,78.0,6,24.0,2.0,6.0,22,2.0,3.0,5.0,57,0.0,6.0,18.0,0,2.0,38.0,6,2.0,0.0,2.0,18,8.0,6.0,2.0,0,89.0,1.0,5.0,0,0.0,36.0,4.0,3,0.0,62.0,0.0,0,2.0,36.0,41.0,0,37.0,0.0,33.0,3,0.0,8.0,9.0,7,5.0,0.0,2.0,7,0.0,30.0,11.0
7.0,6.0,18.0,21,9.0,60.0,3.0,5,4.0,1.0,1.0,2,4.0,10.0,6.0,8,4.0,0.0,7.0,21.0,28.0,92.0,14.0,4,42.0,29.0,9.0,0,32.0,3.0,12.0,10,5.0,7.0,8.0,27,33.0,1.0,2.0,19,13.0,4.0,75,27.0,13.0,0.0,75,26.0,0.0,43.0,5,3.0,42.0,5.0,0,1.0,35.0,29,0.0,21.0,1.0,1,0.0,54.0,2.0,23,163.0,8.0,19.0,0,3.0,8.0,8.0,1,1.0,45.0,0.0,1,3.0,47.0,55.0,0,146.0,0.0,2.0,8,0.0,3.0,7.0,6,0.0,13.0,0.0,10,0.0,29.0,1.0
116.0,0.0,16.0,7,7.0,1.0,11.0,12,11.0,13.0,6.0,2,10.0,13.0,14.0,156,0.0,0.0,1.0,22.0,20.0,29.0,3.0,11,27.0,9.0,20.0,0,33.0,1.0,33.0,10,4.0,3.0,22.0,2,25.0,2.0,4.0,27,43.0,0.0,1,22.0,3.0,0.0,11,107.0,34.0,3.0,2,2.0,37.0,11.0,0,26.0,32.0,5,1.0,13.0,4.0,26,0.0,23.0,5.0,0,6.0,3.0,56.0,18,13.0,8.0,10.0,0,8.0,0.0,0.0,3,0.0,0.0,2.0,0,25.0,0.0,0.0,4,0.0,52.0,0.0,5,2.0,37.0,4.0,2,0.0,10.0,0.0
0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,60.0,9.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,2.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,2,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
4.0,6.0,8.0,9,2.0,103.0,3.0,39,29.0,27.0,0.0,27,1.0,4.0,108.0,12,1.0,4.0,1.0,10.0,18.0,9.0,15.0,81,24.0,19.0,4.0,0,7.0,6.0,0.0,13,3.0,9.0,4.0,2,9.0,23.0,0.0,2,98.0,8.0,17,0.0,3.0,0.0,3,141.0,0.0,0.0,1,20.0,0.0,10.0,19,4.0,30.0,28,12.0,18.0,110.0,7,2.0,3.0,52.0,0,1.0,0.0,2.0,1,0.0,10.0,1.0,1,4.0,38.0,70.0,9,10.0,5.0,0.0,0,0.0,0.0,0.0,14,4.0,33.0,12.0,7,12.0,4.0,10.0,19,0.0,2.0,25.0
33.0,13.0,1.0,13,0.0,21.0,9.0,23,24.0,2.0,0.0,5,1.0,2.0,61.0,17,1.0,1.0,33.0,38.0,1.0,7.0,23.0,57,41.0,11.0,11.0,0,5.0,5.0,8.0,8,35.0,3.0,9.0,15,2.0,8.0,0.0,18,148.0,41.0,6,0.0,0.0,34.0,36,79.0,73.0,14.0,7,73.0,0.0,3.0,25,0.0,15.0,47,5.0,19.0,79.0,2,0.0,3.0,49.0,4,0.0,22.0,8.0,6,2.0,6.0,0.0,20,0.0,94.0,1.0,2,6.0,33.0,0.0,12,0.0,2.0,0.0,42,4.0,46.0,32.0,26,2.0,0.0,9.0,25,0.0,3.0,4.0
7.0,10.0,1.0,10,1.0,12.0,12.0,2,30.0,11.0,0.0,9,0.0,0.0,20.0,5,0.0,0.0,19.0,25.0,29.0,40.0,16.0,6,31.0,0.0,25.0,0,0.0,6.0,10.0,16,1.0,8.0,31.0,17,1.0,16.0,0.0,33,32.0,15.0,2,0.0,20.0,10.0,2,18.0,11.0,4.0,5,0.0,25.0,3.0,5,11.0,14.0,17,16.0,7.0,39.0,8,0.0,6.0,1.0,12,0.0,5.0,35.0,1,0.0,10.0,3.0,14,0.0,5.0,0.0,4,8.0,7.0,0.0,1,3.0,0.0,0.0,15,4.0,21.0,6.0,3,0.0,33.0,2.0,26,0.0,7.0,12.0
26.0,2.0,6.0,12,4.0,18.0,16.0,1,15.0,3.0,2.0,56,0.0,4.0,1.0,15,1.0,0.0,24.0,8.0,33.0,23.0,4.0,2,34.0,3.0,36.0,0,0.0,55.0,4.0,2,0.0,26.0,5.0,15,0.0,53.0,0.0,53,95.0,28.0,0,0.0,5.0,1.0,18,27.0,8.0,2.0,7,24.0,0.0,25.0,0,0.0,1.0,0,13.0,3.0,5.0,3,1.0,80.0,13.0,105,0.0,11.0,7.0,2,59.0,2.0,3.0,0,0.0,20.0,3.0,0,8.0,12.0,2.0,0,3.0,0.0,1.0,26,41.0,10.0,0.0,10,0.0,24.0,3.0,17,0.0,3.0,2.0
4.0,1.0,153.0,11,6.0,31.0,14.0,5,12.0,78.0,1.0,25,0.0,0.0,1.0,25,11.0,0.0,27.0,6.0,23.0,7.0,4.0,0,33.0,4.0,5.0,0,0.0,24.0,2.0,16,16.0,28.0,17.0,2,2.0,41.0,1.0,10,75.0,28.0,8,18.0,0.0,17.0,6,4.0,24.0,32.0,13,13.0,39.0,2.0,1,1.0,9.0,0,15.0,15.0,0.0,5,9.0,45.0,1.0,49,64.0,17.0,13.0,4,4.0,13.0,25.0,0,0.0,12.0,17.0,1,1.0,10.0,1.0,8,15.0,0.0,8.0,6,3.0,15.0,0.0,2,0.0,4.0,9.0,6,2.0,0.0,6.0
11.0,0.0,163.0,26,57.0,42.0,3.0,7,2.0,233.0,0.0,32,9.0,0.0,2.0,14,7.0,0.0,3.0,47.0,1.0,1.0,2.0,3,6.0,17.0,6.0,0,0.0,15.0,0.0,58,62.0,5.0,7.0,1,0.0,15.0,27.0,17,39.0,110.0,0,30.0,31.0,1.0,12,46.0,50.0,3.0,39,13.0,4.0,9.0,41,1.0,0.0,24,36.0,3.0,13.0,27,0.0,14.0,1.0,8,22.0,35.0,15.0,0,0.0,3.0,0.0,8,7.0,35.0,22.0,2,1.0,2.0,0.0,0,20.0,38.0,37.0,17,39.0,103.0,0.0,2,0.0,2.0,16.0,1,0.0,45.0,0.0
4.0,0.0,63.0,1,4.0,11.0,0.0,4,20.0,5.0,0.0,54,0.0,0.0,0.0,7,9.0,1.0,42.0,19.0,10.0,3.0,0.0,49,0.0,39.0,30.0,0,5.0,42.0,1.0,71,70.0,0.0,13.0,0,1.0,3.0,13.0,16,88.0,16.0,1,5.0,112.0,0.0,1,78.0,30.0,32.0,19,2.0,84.0,14.0,1,7.0,33.0,40,4.0,12.0,7.0,1,0.0,129.0,1.0,0,1.0,19.0,20.0,2,0.0,3.0,0.0,1,0.0,28.0,4.0,5,31.0,2.0,8.0,1,7.0,1.0,3.0,15,3.0,23.0,0.0,29,0.0,0.0,129.0,35,0.0,1.0,6.0
7.0,0.0,1.0,6,18.0,5.0,5.0,3,25.0,34.0,0.0,156,0.0,12.0,1.0,0,4.0,56.0,21.0,11.0,43.0,3.0,2.0,24,0.0,1.0,10.0,12,21.0,2.0,33.0,18,40.0,2.0,9.0,0,1.0,3.0,2.0,3,95.0,37.0,0,2.0,29.0,10.0,52,109.0,21.0,20.0,12,0.0,114.0,22.0,9,0.0,0.0,3,7.0,18.0,0.0,0,0.0,26.0,22.0,14,0.0,1.0,8.0,0,0.0,4.0,15.0,1,18.0,0.0,6.0,1,8.0,0.0,3.0,1,5.0,0.0,0.0,37,31.0,20.0,1.0,2,56.0,76.0,22.0,35,0.0,15.0,0.0
0.0,0.0,1.0,10,0.0,10.0,3.0,4,1.0,20.0,0.0,109,0.0,1.0,58.0,16,1.0,20.0,6.0,0.0,70.0,5.0,3.0,1,0.0,8.0,1.0,52,19.0,41.0,13.0,30,7.0,25.0,4.0,0,7.0,2.0,9.0,3,48.0,29.0,3,85.0,18.0,7.0,7,129.0,22.0,34.0,0,0.0,23.0,21.0,23,1.0,0.0,4,86.0,6.0,1.0,58,1.0,0.0,3.0,2,2.0,0.0,1.0,0,1.0,0.0,1.0,8,15.0,2.0,13.0,1,0.0,6.0,24.0,28,0.0,1.0,0.0,42,5.0,1.0,11.0,6,2.0,74.0,1.0,2,0.0,25.0,0.0
0.0,0.0,0.0,5,1.0,5.0,5.0,0,0.0,34.0,3.0,51,0.0,4.0,37.0,2,4.0,45.0,11.0,0.0,31.0,1.0,1.0,1,0.0,4.0,2.0,0,5.0,21.0,40.0,33,17.0,12.0,4.0,41,0.0,7.0,3.0,0,55.0,10.0,3,19.0,18.0,33.0,0,6.0,54.0,17.0,5,0.0,0.0,46.0,0,3.0,0.0,23,51.0,20.0,3.0,29,29.0,0.0,40.0,2,0.0,2.0,33.0,15,5.0,6.0,1.0,7,1.0,0.0,1.0,1,4.0,9.0,1.0,2,0.0,125.0,0.0,5,7.0,0.0,27.0,36,11.0,20.0,10.0,5,0.0,36.0,2.0
0.0,0.0,1.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,0.0,39,10.0,3.0,1.0,1,4.0,83.0,63.0,25,0.0,10.0,31.0,0,10.0,37.0,4.0,0.0,9.0,35.0,36.0,1,0.0,18.0,6.0,2,8.0,7.0,11.0,34,62.0,11.0,14.0,36,19.0,48.0,10.0,3,8.0,4.0,4,10.0,4.0,8.0,2,15.0,24.0,0.0,10,1.0,19.0,3.0,6,1.0,0.0,3,1.0,26.0,11.0,26,3.0,19.0,47.0,0,23.0,7.0,28.0,16,0.0,5.0,2.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,1.0,0,7.0,1.0,3.0,7,0.0,0.0,19.0,0,0.0,2.0,0.0
54.0,3.0,0.0,22,2.0,64.0,5.0,2,9.0,3.0,21.0,31,0.0,14.0,0.0,0,5.0,16.0,7.0,0.0,39.0,39.0,45.0,0,0.0,20.0,0.0,1,14.0,6.0,25.0,2,26.0,20.0,6.0,16,1.0,27.0,6.0,13,6.0,1.0,0,6.0,2.0,9.0,43,8.0,56.0,11.0,31,0.0,40.0,2.0,29,4.0,24.0,4,15.0,27.0,2.0,1,6.0,3.0,8.0,0,22.0,0.0,13.0,5,0.0,15.0,3.0,16,0.0,89.0,8.0,4,0.0,3.0,106.0,2,35.0,1.0,0.0,5,1.0,0.0,10.0,5,1.0,5.0,3.0,16,1.0,25.0,33.0
15.0,23.0,7.0,1,1.0,31.0,24.0,2,26.0,3.0,36.0,6,0.0,5.0,68.0,0,41.0,46.0,5.0,0.0,17.0,17.0,0.0,1,0.0,5.0,0.0,22,11.0,4.0,18.0,13,4.0,46.0,3.0,11,4.0,1.0,1.0,51,3.0,3.0,0,2.0,4.0,14.0,28,8.0,18.0,3.0,9,0.0,37.0,18.0,48,5.0,6.0,50,26.0,7.0,34.0,1,2.0,2.0,0.0,9,3.0,5.0,1.0,5,0.0,3.0,23.0,49,0.0,11.0,0.0,0,10.0,11.0,30.0,2,28.0,1.0,28.0,13,3.0,2.0,0.0,18,0.0,0.0,16.0,23,0.0,6.0,9.0
163.0,2.0,9.0,63,0.0,13.0,9.0,4,0.0,23.0,1.0,0,0.0,15.0,10.0,12,12.0,13.0,19.0,4.0,18.0,6.0,5.0,25,0.0,5.0,0.0,9,0.0,5.0,22.0,47,0.0,10.0,12.0,8,4.0,5.0,0.0,81,1.0,74.0,0,1.0,22.0,15.0,31,5.0,16.0,151.0,12,0.0,9.0,7.0,59,0.0,10.0,13,24.0,24.0,7.0,4,39.0,0.0,0.0,0,0.0,0.0,1.0,4,0.0,5.0,0.0,1,0.0,1.0,0.0,0,11.0,4.0,4.0,1,225.0,39.0,6.0,3,5.0,5.0,10.0,1,0.0,0.0,2.0,20,0.0,10.0,13.0
130.0,1.0,4.0,17,12.0,7.0,20.0,2,1.0,31.0,1.0,0,0.0,25.0,3.0,0,9.0,41.0,3.0,3.0,40.0,58.0,13.0,38,0.0,1.0,10.0,15,1.0,1.0,5.0,22,5.0,7.0,6.0,17,47.0,0.0,0.0,23,0.0,22.0,2,1.0,0.0,37.0,25,2.0,28.0,35.0,7,0.0,3.0,0.0,60,0.0,10.0,3,7.0,17.0,14.0,0,24.0,0.0,1.0,29,0.0,1.0,3.0,3,10.0,12.0,14.0,0,0.0,5.0,0.0,1,4.0,10.0,9.0,1,12.0,10.0,8.0,1,21.0,22.0,10.0,7,1.0,18.0,3.0,11,0.0,10.0,1.0
60.0,0.0,147.0,7,38.0,0.0,14.0,6,17.0,1.0,11.0,0,6.0,13.0,2.0,13,16.0,9.0,0.0,0.0,28.0,163.0,3.0,12,3.0,11.0,38.0,6,2.0,0.0,34.0,8,3.0,9.0,2.0,16,31.0,3.0,45.0,2,3.0,9.0,4,3.0,12.0,15.0,21,0.0,7.0,29.0,4,1.0,6.0,6.0,2,1.0,88.0,22,12.0,2.0,5.0,7,5.0,1.0,30.0,10,75.0,18.0,2.0,0,0.0,8.0,14.0,0,14.0,13.0,1.0,0,3.0,13.0,40.0,4,0.0,39.0,2.0,0,3.0,25.0,14.0,1,13.0,15.0,0.0,3,0.0,1.0,0.0
8.0,5.0,41.0,9,14.0,1.0,3.0,0,4.0,3.0,5.0,1,16.0,9.0,2.0,0,6.0,1.0,1.0,0.0,39.0,4.0,21.0,14,9.0,10.0,75.0,25,8.0,0.0,21.0,2,13.0,25.0,0.0,22,2.0,5.0,13.0,8,4.0,1.0,0,11.0,0.0,0.0,13,0.0,60.0,4.0,2,14.0,0.0,0.0,46,0.0,0.0,50,1.0,5.0,0.0,1,56.0,0.0,8.0,0,65.0,0.0,2.0,9,0.0,0.0,0.0,3,1.0,22.0,0.0,8,14.0,17.0,11.0,2,1.0,0.0,0.0,11,4.0,0.0,8.0,2,0.0,2.0,1.0,5,0.0,4.0,0.0
0.0,29.0,32.0,0,75.0,12.0,0.0,56,47.0,2.0,2.0,0,0.0,6.0,0.0,38,1.0,4.0,2.0,0.0,6.0,66.0,23.0,12,1.0,12.0,8.0,1,6.0,0.0,3.0,10,7.0,5.0,0.0,12,13.0,3.0,1.0,2,20.0,27.0,1,11.0,2.0,14.0,115,0.0,2.0,0.0,16,5.0,0.0,13.0,18,1.0,47.0,3,1.0,0.0,0.0,3,10.0,5.0,15.0,21,16.0,28.0,3.0,15,0.0,0.0,0.0,1,9.0,0.0,0.0,1,0.0,3.0,0.0,28,16.0,1.0,10.0,37,8.0,2.0,32.0,15,0.0,6.0,11.0,14,0.0,3.0,0.0
2.0,4.0,2.0,18,7.0,1.0,28.0,62,58.0,0.0,5.0,28,0.0,14.0,12.0,8,4.0,12.0,5.0,0.0,8.0,20.0,11.0,9,1.0,37.0,3.0,11,3.0,0.0,3.0,8,18.0,4.0,0.0,1,28.0,5.0,25.0,0,9.0,24.0,0,38.0,13.0,1.0,6,0.0,1.0,2.0,20,0.0,1.0,28.0,79,7.0,29.0,0,0.0,20.0,27.0,22,16.0,12.0,83.0,0,0.0,28.0,17.0,2,23.0,18.0,0.0,5,21.0,45.0,0.0,1,1.0,5.0,35.0,7,3.0,0.0,3.0,5,8.0,1.0,47.0,19,3.0,1.0,2.0,0,0.0,3.0,5.0
1.0,30.0,0.0,2,3.0,0.0,53.0,7,13.0,12.0,3.0,0,0.0,7.0,7.0,2,31.0,8.0,5.0,0.0,8.0,17.0,32.0,17,0.0,9.0,0.0,0,0.0,0.0,6.0,9,7.0,0.0,0.0,31,48.0,3.0,4.0,1,1.0,13.0,1,37.0,10.0,12.0,8,0.0,31.0,1.0,9,3.0,0.0,5.0,6,17.0,20.0,0,0.0,33.0,16.0,24,2.0,20.0,61.0,0,0.0,2.0,5.0,2,8.0,8.0,0.0,0,2.0,1.0,0.0,0,0.0,46.0,31.0,1,0.0,0.0,25.0,8,15.0,18.0,18.0,62,1.0,10.0,29.0,0,0.0,2.0,8.0
0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,29.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
23.0,35.0,0.0,70,25.0,13.0,1.0,3,22.0,1.0,8.0,5,3.0,20.0,4.0,6,1.0,0.0,4.0,0.0,1.0,17.0,57.0,8,0.0,19.0,27.0,39,0.0,0.0,18.0,0,9.0,0.0,0.0,2,18.0,0.0,0.0,0,6.0,11.0,2,23.0,14.0,3.0,0,0.0,6.0,0.0,1,4.0,0.0,3.0,101,2.0,2.0,14,0.0,14.0,24.0,9,12.0,0.0,56.0,0,0.0,1.0,38.0,25,0.0,2.0,1.0,1,3.0,1.0,0.0,1,0.0,4.0,3.0,25,0.0,0.0,94.0,1,62.0,1.0,10.0,58,0.0,2.0,25.0,1,0.0,31.0,0.0
39.0,10.0,3.0,6,60.0,2.0,17.0,26,9.0,5.0,17.0,27,0.0,0.0,27.0,28,42.0,0.0,8.0,5.0,2.0,0.0,87.0,21,10.0,32.0,26.0,4,0.0,0.0,3.0,0,11.0,45.0,0.0,2,23.0,2.0,0.0,5,1.0,22.0,0,27.0,2.0,4.0,27,52.0,2.0,0.0,11,0.0,0.0,36.0,6,1.0,50.0,16,17.0,20.0,6.0,22,0.0,0.0,0.0,0,0.0,0.0,27.0,4,5.0,0.0,1.0,0,6.0,0.0,0.0,0,0.0,39.0,0.0,9,0.0,3.0,26.0,1,20.0,3.0,1.0,8,0.0,13.0,66.0,0,0.0,4.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,40.0,1.0,3,0.0,3.0,24.0,4,6.0,12.0,9.0,2.0,68.0,0.0,40.0,1,5.0,18.0,4.0,0,0.0,6.0,6.0,0,6.0,0.0,0.0,7,53.0,1.0,56.0,0,13.0,8.0,0,53.0,4.0,0.0,0,7.0,23.0,0.0,0,7.0,0.0,14.0,0,0.0,0.0,9,107.0,2.0,8.0,0,0.0,0.0,9.0,0,54.0,0.0,13.0,15,0.0,0.0,1.0,3,3.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,2.0,0.0,0,0.0,1.0,9.0,1,0.0,13.0,63.0,13,0.0,0.0,0.0
