30.0,1.0,14.0,6,0.0,2.0,53.0,1,2.0,7.0,0.0,52,3.0,9.0,2.0,0,32.0,0.0,9.0,30.0,16.0,1.0,5.0,7,15.0,25.0,12.0,22,8.0,17.0,0.0,0,2.0,20.0,9.0,22,7.0,3.0,3.0,0,21.0,15.0,1,2.0,16.0,5.0,4,12.0,26.0,6.0,9,4.0,1.0,9.0,5,17.0,29.0,5,17.0,12.0,0.0,31,8.0,17.0,20.0,0,9.0,7.0,0.0,0,15.0,8.0,1.0,0,10.0,8.0,6.0,4,1.0,0.0,6.0,3,13.0,34.0,44.0,7,2.0,1.0,2.0,0,0.0,7.0,0.0,0,10.0,0.0,10.0
14.0,0.0,16.0,12,2.0,53.0,5.0,38,0.0,28.0,5.0,15,2.0,3.0,20.0,0,35.0,0.0,3.0,3.0,6.0,0.0,7.0,1,33.0,7.0,4.0,5,11.0,24.0,0.0,9,6.0,2.0,1.0,7,2.0,4.0,23.0,1,12.0,2.0,19,23.0,16.0,9.0,11,25.0,0.0,0.0,55,17.0,2.0,6.0,3,0.0,3.0,5,0.0,20.0,1.0,17,4.0,5.0,5.0,1,0.0,15.0,0.0,0,0.0,6.0,4.0,11,4.0,0.0,0.0,3,6.0,15.0,14.0,21,7.0,24.0,1.0,3,6.0,5.0,19.0,11,0.0,9.0,0.0,4,3.0,0.0,26.0
22.0,0.0,18.0,14,0.0,10.0,15.0,0,34.0,45.0,0.0,8,8.0,25.0,0.0,1,23.0,0.0,24.0,13.0,0.0,0.0,2.0,20,20.0,11.0,6.0,33,13.0,42.0,12.0,54,1.0,37.0,1.0,46,0.0,2.0,4.0,7,5.0,0.0,5,0.0,19.0,0.0,3,10.0,12.0,8.0,8,17.0,1.0,2.0,22,0.0,4.0,0,0.0,23.0,4.0,17,6.0,0.0,9.0,2,0.0,7.0,0.0,0,0.0,1.0,3.0,4,4.0,4.0,1.0,6,9.0,15.0,28.0,1,1.0,0.0,11.0,21,11.0,11.0,1.0,2,0.0,21.0,19.0,0,18.0,1.0,21.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0.0,15.0,14.0,12.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,11,0.0,0.0,0.0,7,0.0,0.0,0.0,9,0.0,30.0,0.0,0,1.0,0.0,15.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,50.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,8.0,0.0,0.0
1.0,17.0,34.0,34,10.0,5.0,5.0,56,8.0,39.0,1.0,1,11.0,10.0,1.0,14,13.0,0.0,1.0,9.0,5.0,5.0,0.0,5,7.0,39.0,0.0,0,15.0,7.0,16.0,5,10.0,2.0,0.0,21,17.0,2.0,4.0,13,13.0,12.0,37,5.0,4.0,6.0,0,14.0,3.0,19.0,13,9.0,5.0,3.0,5,8.0,13.0,6,12.0,10.0,46.0,19,27.0,6.0,0.0,0,1.0,2.0,0.0,0,0.0,4.0,10.0,8,4.0,3.0,3.0,3,24.0,0.0,2.0,10,1.0,4.0,3.0,4,52.0,5.0,5.0,0,0.0,2.0,2.0,1,12.0,1.0,26.0
2.0,17.0,5.0,14,1.0,23.0,0.0,10,7.0,4.0,23.0,12,0.0,4.0,7.0,20,16.0,25.0,20.0,8.0,37.0,11.0,6.0,2,5.0,11.0,3.0,8,23.0,13.0,1.0,7,39.0,6.0,10.0,10,18.0,10.0,20.0,35,13.0,8.0,9,11.0,6.0,1.0,13,11.0,5.0,31.0,0,18.0,0.0,0.0,6,18.0,30.0,0,19.0,10.0,10.0,13,5.0,11.0,22.0,3,0.0,53.0,0.0,0,0.0,5.0,1.0,1,1.0,13.0,5.0,5,5.0,14.0,0.0,18,2.0,4.0,0.0,6,27.0,15.0,19.0,3,0.0,20.0,1.0,2,2.0,0.0,14.0
1.0,3.0,2.0,13,0.0,12.0,0.0,20,11.0,10.0,20.0,1,4.0,13.0,20.0,0,25.0,1.0,1.0,68.0,35.0,22.0,0.0,11,2.0,33.0,28.0,3,10.0,10.0,4.0,5,0.0,33.0,9.0,2,58.0,5.0,4.0,22,15.0,0.0,4,4.0,2.0,0.0,14,17.0,2.0,19.0,0,26.0,1.0,10.0,0,23.0,37.0,3,6.0,10.0,11.0,0,13.0,10.0,42.0,8,0.0,10.0,0.0,0,0.0,21.0,0.0,1,4.0,9.0,17.0,9,1.0,14.0,0.0,14,0.0,23.0,0.0,22,9.0,5.0,11.0,0,2.0,52.0,10.0,1,2.0,0.0,2.0
47.0,4.0,3.0,17,9.0,6.0,0.0,4,4.0,20.0,9.0,6,5.0,1.0,56.0,2,10.0,9.0,21.0,62.0,50.0,11.0,1.0,2,7.0,21.0,29.0,0,28.0,5.0,12.0,13,1.0,33.0,18.0,8,2.0,8.0,0.0,21,6.0,7.0,36,3.0,6.0,0.0,1,8.0,0.0,5.0,0,25.0,3.0,22.0,1,19.0,30.0,0,0.0,15.0,4.0,0,26.0,37.0,8.0,0,1.0,30.0,16.0,0,0.0,17.0,4.0,1,3.0,19.0,12.0,5,3.0,21.0,0.0,0,6.0,15.0,0.0,19,2.0,2.0,20.0,0,1.0,2.0,26.0,4,5.0,1.0,0.0
4.0,83.0,1.0,17,0.0,3.0,29.0,88,4.0,21.0,2.0,4,0.0,0.0,22.0,4,9.0,1.0,8.0,17.0,54.0,19.0,1.0,10,27.0,60.0,43.0,0,25.0,0.0,4.0,15,4.0,4.0,34.0,26,3.0,9.0,0.0,21,59.0,34.0,5,0.0,5.0,9.0,24,2.0,8.0,10.0,20,27.0,21.0,12.0,12,0.0,2.0,1,14.0,9.0,0.0,2,35.0,37.0,18.0,0,7.0,9.0,13.0,0,0.0,10.0,3.0,8,3.0,66.0,27.0,9,7.0,13.0,0.0,4,15.0,4.0,2.0,65,2.0,55.0,30.0,1,3.0,0.0,27.0,31,13.0,4.0,6.0
14.0,10.0,4.0,12,3.0,47.0,2.0,33,1.0,12.0,2.0,30,0.0,0.0,13.0,1,3.0,1.0,0.0,5.0,23.0,14.0,20.0,8,6.0,28.0,17.0,3,4.0,0.0,40.0,0,0.0,17.0,18.0,10,8.0,0.0,0.0,10,24.0,52.0,21,0.0,0.0,1.0,14,3.0,19.0,3.0,24,23.0,1.0,22.0,0,0.0,37.0,2,0.0,6.0,2.0,1,55.0,17.0,12.0,14,19.0,14.0,19.0,0,7.0,6.0,27.0,14,4.0,37.0,3.0,13,4.0,0.0,0.0,27,1.0,1.0,0.0,9,0.0,29.0,8.0,34,2.0,6.0,29.0,8,31.0,0.0,10.0
0.0,8.0,2.0,3,8.0,4.0,0.0,3,2.0,4.0,0.0,20,2.0,15.0,23.0,15,39.0,4.0,2.0,32.0,19.0,8.0,4.0,17,1.0,21.0,36.0,0,2.0,0.0,5.0,10,6.0,6.0,20.0,2,8.0,2.0,0.0,2,2.0,4.0,3,5.0,20.0,3.0,2,16.0,5.0,29.0,8,1.0,0.0,9.0,2,0.0,21.0,0,1.0,17.0,25.0,1,0.0,5.0,10.0,0,1.0,35.0,12.0,3,0.0,24.0,12.0,2,11.0,5.0,49.0,6,13.0,0.0,1.0,0,6.0,16.0,0.0,4,0.0,8.0,15.0,21,11.0,14.0,2.0,8,0.0,0.0,1.0
14.0,0.0,6.0,9,26.0,2.0,0.0,5,6.0,5.0,0.0,14,11.0,27.0,2.0,4,8.0,0.0,23.0,53.0,15.0,4.0,29.0,0,1.0,2.0,32.0,0,24.0,5.0,0.0,6,5.0,9.0,6.0,2,10.0,3.0,0.0,2,30.0,2.0,8,2.0,3.0,10.0,12,23.0,22.0,39.0,39,0.0,1.0,13.0,0,0.0,38.0,0,1.0,19.0,6.0,14,0.0,3.0,11.0,10,11.0,7.0,5.0,2,8.0,14.0,5.0,21,6.0,52.0,23.0,6,4.0,115.0,2.0,0,7.0,11.0,4.0,4,0.0,14.0,16.0,41,5.0,2.0,0.0,0,0.0,2.0,30.0
18.0,10.0,12.0,2,3.0,28.0,0.0,10,6.0,2.0,1.0,2,8.0,17.0,0.0,7,4.0,1.0,10.0,2.0,12.0,20.0,6.0,11,24.0,2.0,20.0,0,10.0,15.0,3.0,20,0.0,13.0,0.0,11,5.0,5.0,0.0,4,19.0,3.0,21,2.0,23.0,0.0,67,11.0,0.0,24.0,16,0.0,15.0,1.0,0,4.0,9.0,0,0.0,10.0,29.0,15,0.0,15.0,6.0,12,22.0,16.0,5.0,1,4.0,15.0,3.0,35,12.0,17.0,3.0,7,1.0,1.0,15.0,0,5.0,23.0,0.0,3,5.0,19.0,27.0,1,1.0,4.0,0.0,1,9.0,33.0,19.0
30.0,1.0,11.0,1,3.0,0.0,16.0,8,4.0,23.0,5.0,0,18.0,6.0,1.0,22,4.0,0.0,1.0,3.0,5.0,31.0,4.0,11,13.0,1.0,2.0,1,11.0,26.0,9.0,15,8.0,9.0,1.0,0,10.0,3.0,4.0,7,9.0,2.0,3,1.0,14.0,0.0,0,16.0,39.0,14.0,10,20.0,25.0,9.0,0,5.0,24.0,9,6.0,25.0,1.0,22,0.0,37.0,20.0,0,0.0,2.0,9.0,4,4.0,5.0,2.0,1,5.0,2.0,0.0,3,3.0,16.0,18.0,0,6.0,12.0,3.0,7,2.0,42.0,6.0,0,6.0,14.0,5.0,0,0.0,75.0,5.0
0.0,0.0,0.0,0,40.0,0.0,0.0,0,0.0,0.0,0.0,47,1.0,0.0,0.0,0,0.0,0.0,2.0,0.0,8.0,21.0,12.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,1,0.0,0.0,15.0,0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,9.0,0,0.0,0.0,2,1.0,16.0,0.0,2,0.0,0.0,0.0,6,0.0,0.0,1.0,1,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,55.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
16.0,0.0,1.0,16,0.0,12.0,11.0,47,2.0,5.0,0.0,1,9.0,11.0,1.0,42,34.0,2.0,6.0,1.0,3.0,18.0,8.0,0,3.0,1.0,2.0,1,7.0,5.0,7.0,18,1.0,14.0,1.0,0,8.0,1.0,0.0,8,48.0,5.0,1,0.0,0.0,0.0,2,20.0,2.0,26.0,8,7.0,7.0,7.0,5,0.0,4.0,3,3.0,16.0,11.0,3,0.0,13.0,8.0,2,5.0,4.0,8.0,22,17.0,10.0,6.0,3,8.0,5.0,36.0,10,5.0,3.0,1.0,0,0.0,0.0,0.0,26,2.0,14.0,43.0,1,2.0,3.0,11.0,6,1.0,2.0,1.0
1.0,6.0,15.0,12,1.0,32.0,11.0,38,5.0,0.0,0.0,1,0.0,5.0,52.0,14,7.0,7.0,14.0,10.0,2.0,16.0,24.0,8,0.0,24.0,10.0,3,4.0,35.0,3.0,1,2.0,2.0,6.0,1,4.0,3.0,0.0,23,34.0,18.0,5,0.0,5.0,5.0,14,15.0,7.0,18.0,3,27.0,14.0,7.0,4,0.0,5.0,18,7.0,27.0,10.0,20,0.0,2.0,25.0,0,0.0,6.0,8.0,12,0.0,12.0,2.0,0,10.0,15.0,24.0,31,1.0,8.0,10.0,13,7.0,30.0,1.0,42,0.0,11.0,36.0,5,12.0,2.0,18.0,6,2.0,0.0,4.0
0.0,3.0,13.0,0,9.0,14.0,2.0,8,20.0,26.0,9.0,27,0.0,34.0,9.0,19,0.0,1.0,37.0,1.0,1.0,18.0,6.0,16,0.0,3.0,36.0,0,32.0,10.0,2.0,16,2.0,17.0,28.0,26,0.0,14.0,0.0,25,8.0,22.0,1,0.0,10.0,3.0,18,29.0,10.0,72.0,15,9.0,0.0,15.0,2,1.0,2.0,24,27.0,4.0,4.0,10,0.0,17.0,5.0,0,0.0,37.0,6.0,0,0.0,5.0,0.0,1,2.0,14.0,30.0,16,7.0,18.0,6.0,11,16.0,2.0,0.0,23,0.0,17.0,25.0,6,0.0,17.0,18.0,7,0.0,13.0,4.0
26.0,1.0,1.0,4,7.0,18.0,3.0,1,10.0,8.0,19.0,0,0.0,17.0,11.0,3,0.0,0.0,3.0,3.0,10.0,16.0,39.0,25,99.0,4.0,22.0,0,13.0,20.0,4.0,5,0.0,8.0,4.0,55,0.0,57.0,0.0,8,2.0,26.0,1,0.0,5.0,4.0,1,1.0,20.0,9.0,0,2.0,0.0,16.0,0,0.0,13.0,0,11.0,4.0,16.0,1,4.0,20.0,4.0,3,0.0,23.0,1.0,1,25.0,7.0,31.0,4,0.0,10.0,40.0,9,2.0,8.0,35.0,1,5.0,39.0,0.0,26,0.0,18.0,1.0,0,2.0,5.0,2.0,0,4.0,13.0,0.0
4.0,5.0,6.0,10,47.0,11.0,4.0,5,24.0,5.0,3.0,2,0.0,0.0,15.0,4,37.0,0.0,7.0,10.0,30.0,11.0,8.0,8,41.0,5.0,30.0,0,4.0,20.0,17.0,1,10.0,12.0,6.0,5,3.0,34.0,0.0,11,15.0,36.0,5,22.0,1.0,2.0,8,0.0,15.0,4.0,16,26.0,0.0,6.0,0,12.0,9.0,0,35.0,37.0,10.0,1,4.0,29.0,7.0,2,0.0,38.0,12.0,3,5.0,2.0,25.0,1,0.0,16.0,6.0,1,0.0,3.0,8.0,3,9.0,5.0,27.0,20,24.0,23.0,0.0,1,2.0,8.0,3.0,9,38.0,19.0,0.0
29.0,0.0,36.0,43,32.0,4.0,0.0,4,8.0,76.0,1.0,21,0.0,0.0,13.0,2,26.0,0.0,11.0,11.0,11.0,16.0,15.0,6,0.0,0.0,5.0,0,3.0,10.0,12.0,6,30.0,5.0,19.0,1,2.0,36.0,2.0,3,6.0,82.0,4,21.0,7.0,0.0,30,10.0,21.0,3.0,22,30.0,1.0,6.0,2,16.0,0.0,26,11.0,5.0,5.0,1,0.0,28.0,7.0,0,9.0,27.0,4.0,18,0.0,4.0,15.0,1,3.0,36.0,1.0,1,5.0,14.0,0.0,15,7.0,53.0,6.0,14,12.0,45.0,0.0,1,1.0,5.0,2.0,11,0.0,22.0,0.0
60.0,0.0,53.0,3,2.0,5.0,2.0,45,3.0,4.0,0.0,22,0.0,0.0,13.0,11,6.0,0.0,0.0,43.0,0.0,16.0,0.0,4,0.0,15.0,22.0,3,13.0,22.0,7.0,31,28.0,1.0,18.0,4,6.0,6.0,15.0,21,4.0,23.0,11,8.0,24.0,0.0,11,7.0,0.0,14.0,6,16.0,36.0,3.0,0,13.0,0.0,17,6.0,3.0,14.0,3,0.0,10.0,43.0,1,12.0,6.0,8.0,1,2.0,7.0,0.0,14,8.0,7.0,1.0,1,26.0,1.0,0.0,6,4.0,15.0,22.0,4,4.0,17.0,0.0,1,2.0,2.0,68.0,30,16.0,6.0,0.0
12.0,0.0,1.0,4,0.0,3.0,27.0,6,3.0,3.0,0.0,0,0.0,2.0,20.0,2,6.0,10.0,14.0,26.0,1.0,11.0,0.0,10,0.0,2.0,12.0,14,17.0,19.0,4.0,26,16.0,15.0,5.0,1,10.0,3.0,9.0,14,30.0,15.0,0,26.0,31.0,1.0,6,8.0,6.0,8.0,9,2.0,53.0,1.0,3,1.0,0.0,1,13.0,26.0,0.0,26,0.0,15.0,25.0,5,1.0,0.0,0.0,3,0.0,6.0,29.0,1,1.0,5.0,2.0,0,9.0,3.0,39.0,8,25.0,0.0,0.0,9,11.0,18.0,10.0,0,0.0,13.0,11.0,39,0.0,15.0,0.0
0.0,0.0,0.0,0,0.0,5.0,7.0,2,1.0,14.0,2.0,43,0.0,0.0,21.0,10,1.0,46.0,0.0,0.0,1.0,4.0,2.0,7,0.0,2.0,12.0,23,35.0,8.0,54.0,0,1.0,16.0,39.0,0,0.0,2.0,2.0,1,26.0,9.0,1,27.0,10.0,11.0,27,48.0,27.0,11.0,6,6.0,41.0,30.0,21,0.0,0.0,0,22.0,12.0,2.0,3,0.0,2.0,22.0,17,0.0,5.0,3.0,4,0.0,4.0,15.0,2,4.0,8.0,1.0,0,3.0,11.0,0.0,5,0.0,6.0,0.0,3,30.0,18.0,25.0,0,9.0,105.0,0.0,78,2.0,22.0,0.0
0.0,0.0,0.0,1,0.0,3.0,7.0,19,11.0,9.0,2.0,50,0.0,5.0,19.0,2,4.0,2.0,17.0,0.0,88.0,11.0,15.0,4,0.0,5.0,14.0,5,25.0,6.0,0.0,1,0.0,10.0,45.0,1,1.0,14.0,14.0,2,11.0,42.0,26,16.0,2.0,3.0,8,37.0,33.0,31.0,9,15.0,0.0,6.0,8,1.0,1.0,20,9.0,9.0,5.0,6,0.0,4.0,44.0,8,6.0,22.0,1.0,2,0.0,2.0,4.0,8,1.0,1.0,2.0,0,0.0,12.0,2.0,5,14.0,8.0,0.0,0,7.0,16.0,36.0,16,8.0,28.0,13.0,18,0.0,9.0,0.0
0.0,0.0,3.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,23.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0
1.0,0.0,0.0,2,2.0,9.0,1.0,1,1.0,19.0,39.0,15,0.0,8.0,9.0,0,43.0,15.0,3.0,0.0,121.0,3.0,0.0,0,0.0,8.0,16.0,2,30.0,2.0,2.0,1,3.0,15.0,12.0,54,0.0,1.0,0.0,0,7.0,23.0,4,26.0,10.0,2.0,7,14.0,3.0,2.0,33,5.0,10.0,1.0,17,11.0,3.0,2,3.0,29.0,8.0,11,0.0,22.0,13.0,1,4.0,10.0,0.0,2,0.0,0.0,27.0,7,0.0,1.0,7.0,0,0.0,2.0,9.0,2,2.0,4.0,0.0,0,5.0,4.0,22.0,2,0.0,0.0,38.0,9,0.0,11.0,5.0
0.0,0.0,0.0,0,6.0,8.0,2.0,15,15.0,3.0,56.0,4,0.0,8.0,0.0,7,15.0,2.0,1.0,0.0,3.0,34.0,16.0,5,0.0,0.0,1.0,4,9.0,8.0,1.0,8,7.0,6.0,1.0,11,1.0,2.0,0.0,5,7.0,0.0,0,17.0,3.0,6.0,4,5.0,0.0,4.0,33,0.0,47.0,7.0,5,20.0,3.0,9,1.0,25.0,12.0,9,1.0,9.0,15.0,0,26.0,0.0,1.0,1,8.0,16.0,3.0,28,0.0,28.0,0.0,0,0.0,0.0,4.0,26,15.0,11.0,1.0,29,0.0,13.0,0.0,0,13.0,4.0,28.0,2,7.0,37.0,70.0
7.0,19.0,6.0,29,1.0,7.0,8.0,1,19.0,1.0,13.0,0,0.0,1.0,0.0,0,9.0,5.0,26.0,0.0,16.0,30.0,5.0,9,0.0,51.0,0.0,2,3.0,19.0,9.0,5,4.0,51.0,0.0,3,0.0,0.0,0.0,12,6.0,16.0,0,1.0,1.0,5.0,3,17.0,0.0,10.0,35,0.0,47.0,4.0,0,6.0,1.0,6,3.0,9.0,20.0,4,4.0,7.0,9.0,9,27.0,3.0,3.0,16,0.0,3.0,5.0,29,1.0,1.0,0.0,0,0.0,2.0,10.0,4,36.0,5.0,17.0,27,9.0,6.0,1.0,3,1.0,0.0,5.0,42,0.0,13.0,12.0
78.0,5.0,5.0,27,0.0,3.0,20.0,11,1.0,2.0,0.0,0,0.0,4.0,0.0,7,4.0,17.0,16.0,0.0,3.0,10.0,17.0,1,0.0,2.0,9.0,15,15.0,6.0,21.0,4,3.0,42.0,0.0,0,4.0,0.0,5.0,10,30.0,64.0,0,23.0,0.0,3.0,40,0.0,2.0,17.0,39,0.0,2.0,4.0,7,0.0,2.0,6,13.0,8.0,23.0,4,5.0,13.0,6.0,2,1.0,0.0,2.0,0,0.0,2.0,5.0,6,0.0,19.0,6.0,0,0.0,20.0,3.0,3,18.0,13.0,2.0,23,0.0,10.0,10.0,0,0.0,0.0,8.0,23,1.0,10.0,3.0
63.0,0.0,3.0,11,0.0,6.0,0.0,4,9.0,4.0,1.0,0,4.0,6.0,1.0,0,22.0,13.0,7.0,10.0,12.0,6.0,20.0,0,0.0,0.0,9.0,1,1.0,42.0,7.0,10,2.0,11.0,0.0,4,44.0,0.0,1.0,26,1.0,13.0,1,6.0,4.0,5.0,14,0.0,3.0,45.0,1,0.0,0.0,0.0,18,0.0,10.0,2,1.0,0.0,7.0,7,20.0,0.0,7.0,11,17.0,27.0,1.0,0,7.0,1.0,38.0,2,0.0,5.0,0.0,0,0.0,0.0,2.0,1,11.0,8.0,18.0,1,19.0,25.0,6.0,0,4.0,8.0,8.0,17,40.0,3.0,5.0
41.0,0.0,10.0,5,21.0,0.0,1.0,10,2.0,1.0,22.0,0,39.0,1.0,11.0,2,9.0,1.0,13.0,1.0,30.0,12.0,8.0,2,1.0,0.0,36.0,5,1.0,12.0,6.0,58,5.0,8.0,0.0,16,7.0,0.0,27.0,0,9.0,12.0,1,6.0,24.0,4.0,13,0.0,22.0,11.0,0,3.0,1.0,0.0,20,0.0,22.0,5,0.0,2.0,0.0,13,18.0,0.0,6.0,0,0.0,0.0,0.0,2,0.0,1.0,28.0,4,1.0,2.0,6.0,3,0.0,1.0,3.0,2,1.0,3.0,15.0,0,23.0,5.0,9.0,0,2.0,41.0,11.0,5,0.0,36.0,2.0
6.0,10.0,5.0,12,3.0,11.0,0.0,0,2.0,16.0,0.0,0,0.0,2.0,24.0,22,8.0,1.0,8.0,0.0,14.0,4.0,3.0,9,1.0,14.0,67.0,2,0.0,0.0,48.0,10,1.0,5.0,0.0,18,2.0,20.0,3.0,17,3.0,3.0,1,13.0,3.0,0.0,47,0.0,4.0,7.0,0,14.0,3.0,8.0,22,0.0,2.0,19,4.0,2.0,0.0,4,15.0,0.0,77.0,0,21.0,4.0,3.0,1,0.0,0.0,3.0,22,3.0,4.0,0.0,7,0.0,4.0,4.0,13,5.0,0.0,4.0,2,25.0,0.0,1.0,0,3.0,12.0,1.0,4,0.0,32.0,0.0
5.0,17.0,17.0,0,13.0,0.0,0.0,1,16.0,0.0,18.0,17,1.0,5.0,7.0,5,30.0,0.0,18.0,0.0,13.0,24.0,0.0,10,7.0,22.0,26.0,2,7.0,0.0,2.0,9,9.0,9.0,0.0,10,4.0,23.0,0.0,35,4.0,3.0,2,14.0,2.0,25.0,42,0.0,4.0,0.0,0,8.0,4.0,5.0,5,0.0,3.0,4,15.0,0.0,5.0,2,9.0,1.0,11.0,10,9.0,6.0,3.0,3,1.0,2.0,1.0,3,6.0,17.0,0.0,16,0.0,7.0,0.0,1,22.0,1.0,0.0,3,32.0,1.0,12.0,0,12.0,2.0,3.0,2,5.0,3.0,8.0
4.0,8.0,24.0,1,8.0,0.0,1.0,57,23.0,1.0,58.0,12,0.0,4.0,11.0,3,0.0,3.0,0.0,0.0,0.0,44.0,2.0,20,0.0,23.0,1.0,4,3.0,0.0,0.0,6,6.0,12.0,0.0,3,1.0,11.0,0.0,0,21.0,3.0,26,35.0,18.0,14.0,0,0.0,0.0,0.0,13,0.0,1.0,1.0,1,4.0,2.0,0,0.0,3.0,23.0,1,4.0,4.0,76.0,0,0.0,1.0,2.0,9,19.0,1.0,14.0,10,14.0,3.0,0.0,1,0.0,34.0,18.0,2,10.0,0.0,2.0,2,10.0,2.0,37.0,8,41.0,6.0,6.0,0,0.0,23.0,0.0
0.0,20.0,0.0,0,3.0,4.0,23.0,21,16.0,1.0,3.0,2,0.0,4.0,11.0,11,0.0,28.0,34.0,0.0,8.0,25.0,5.0,3,0.0,5.0,0.0,1,0.0,0.0,8.0,7,4.0,14.0,0.0,1,2.0,3.0,0.0,0,20.0,6.0,26,30.0,3.0,12.0,0,1.0,3.0,0.0,37,0.0,3.0,5.0,0,9.0,0.0,0,11.0,16.0,24.0,10,37.0,10.0,48.0,0,0.0,2.0,10.0,6,0.0,9.0,1.0,2,1.0,63.0,0.0,3,0.0,21.0,21.0,0,0.0,0.0,7.0,0,20.0,0.0,8.0,8,0.0,14.0,1.0,0,0.0,0.0,0.0
0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,16.0,0.0,2.0,0,38.0,0.0,5.0,5,0.0,6.0,0.0,0,0.0,0.0,12,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,21.0,0.0,0.0,0,11.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
3.0,14.0,0.0,8,0.0,19.0,4.0,12,24.0,17.0,1.0,0,1.0,5.0,1.0,35,11.0,1.0,4.0,0.0,1.0,32.0,7.0,2,0.0,0.0,0.0,1,0.0,1.0,6.0,7,4.0,4.0,0.0,2,4.0,0.0,0.0,0,7.0,18.0,2,11.0,1.0,8.0,3,0.0,3.0,0.0,14,2.0,0.0,0.0,0,5.0,0.0,11,0.0,7.0,8.0,5,5.0,1.0,1.0,0,0.0,7.0,1.0,4,0.0,5.0,17.0,1,2.0,14.0,1.0,1,0.0,5.0,12.0,12,1.0,28.0,12.0,0,29.0,11.0,8.0,0,0.0,4.0,15.0,14,2.0,28.0,0.0
14.0,3.0,8.0,0,4.0,16.0,7.0,19,5.0,24.0,9.0,1,0.0,9.0,1.0,3,19.0,16.0,0.0,1.0,0.0,3.0,2.0,1,10.0,4.0,3.0,35,0.0,22.0,1.0,0,5.0,2.0,1.0,1,2.0,11.0,0.0,2,2.0,28.0,7,7.0,1.0,3.0,5,7.0,53.0,0.0,2,13.0,0.0,23.0,7,1.0,0.0,0,0.0,4.0,0.0,0,1.0,0.0,2.0,0,0.0,7.0,4.0,4,0.0,1.0,4.0,0,25.0,0.0,0.0,2,5.0,0.0,3.0,6,11.0,9.0,5.0,0,13.0,5.0,10.0,1,0.0,3.0,22.0,4,1.0,30.0,0.0
32.0,0.0,0.0,0,0.0,0.0,1.0,0,13.0,10.0,1.0,1,2.0,0.0,10.0,0,1.0,7.0,0.0,0.0,9.0,8.0,1.0,1,23.0,12.0,5.0,0,0.0,4.0,1.0,0,22.0,0.0,18.0,8,25.0,0.0,0.0,0,12.0,0.0,1,14.0,1.0,0.0,16,2.0,14.0,0.0,0,1.0,0.0,7.0,0,4.0,0.0,2,0.0,6.0,0.0,2,3.0,0.0,2.0,0,2.0,0.0,2.0,3,4.0,1.0,5.0,1,6.0,0.0,0.0,5,0.0,3.0,2.0,4,20.0,1.0,2.0,0,5.0,0.0,9.0,3,1.0,30.0,32.0,3,0.0,0.0,0.0
