1.0,0.0,0.0,2,0.0,3.0,0.0,0,1.0,9.0,24.0,1,1.0,1.0,11.0,3,6.0,23.0,11.0,0.0,16.0,5.0,0.0,0,8.0,0.0,5.0,7,0.0,0.0,1.0,0,9.0,2.0,2.0,15,25.0,2.0,0.0,6,1.0,0.0,0,2.0,2.0,0.0,4,6.0,14.0,1.0,26,1.0,0.0,15.0,0,1.0,2.0,4,27.0,6.0,2.0,1,0.0,3.0,18.0,0,6.0,4.0,26.0,0,8.0,3.0,4.0,10,0.0,4.0,0.0,1,23.0,0.0,0.0,3,5.0,2.0,10.0,0,46.0,14.0,8.0,1,30.0,6.0,2.0,2,0.0,1.0,0.0
5.0,4.0,0.0,4,0.0,6.0,0.0,3,3.0,0.0,9.0,9,2.0,4.0,1.0,2,9.0,7.0,12.0,0.0,22.0,12.0,5.0,5,0.0,5.0,3.0,5,4.0,0.0,0.0,0,13.0,1.0,2.0,6,3.0,7.0,6.0,0,5.0,11.0,1,3.0,4.0,7.0,0,14.0,23.0,2.0,0,0.0,0.0,0.0,0,27.0,5.0,10,4.0,2.0,12.0,12,0.0,2.0,12.0,0,2.0,1.0,72.0,0,8.0,1.0,7.0,9,1.0,12.0,4.0,4,0.0,0.0,0.0,2,3.0,0.0,28.0,0,18.0,4.0,8.0,5,13.0,13.0,7.0,18,0.0,0.0,0.0
0.0,1.0,3.0,0,0.0,0.0,0.0,1,27.0,0.0,0.0,64,7.0,3.0,7.0,6,15.0,7.0,11.0,8.0,9.0,15.0,14.0,12,0.0,1.0,8.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,16,1.0,1.0,6.0,0,7.0,3.0,2,21.0,0.0,2.0,9,4.0,17.0,1.0,0,1.0,2.0,2.0,8,14.0,16.0,12,15.0,0.0,15.0,51,1.0,0.0,4.0,0,0.0,0.0,17.0,3,6.0,2.0,23.0,0,1.0,20.0,9.0,44,4.0,3.0,3.0,1,5.0,2.0,0.0,0,32.0,40.0,2.0,23,4.0,0.0,1.0,44,1.0,2.0,2.0
0.0,0.0,7.0,0,0.0,0.0,0.0,7,3.0,0.0,4.0,55,0.0,23.0,17.0,2,11.0,3.0,21.0,5.0,3.0,8.0,59.0,31,6.0,6.0,3.0,0,1.0,0.0,9.0,1,0.0,0.0,0.0,5,1.0,5.0,0.0,0,1.0,3.0,17,16.0,6.0,2.0,5,2.0,5.0,1.0,0,7.0,0.0,7.0,2,28.0,0.0,15,13.0,4.0,9.0,22,0.0,6.0,2.0,0,0.0,2.0,23.0,2,0.0,6.0,15.0,1,1.0,42.0,57.0,31,1.0,0.0,10.0,2,12.0,0.0,3.0,0,52.0,2.0,4.0,10,6.0,0.0,7.0,4,1.0,1.0,0.0
0.0,1.0,2.0,0,6.0,4.0,0.0,1,2.0,10.0,6.0,7,2.0,2.0,2.0,0,2.0,7.0,7.0,0.0,0.0,15.0,11.0,40,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,4.0,6.0,0,12.0,1.0,17.0,3,5.0,5.0,20,1.0,2.0,0.0,1,3.0,0.0,1.0,0,1.0,1.0,5.0,4,23.0,0.0,21,9.0,1.0,7.0,2,1.0,4.0,1.0,0,0.0,3.0,10.0,2,47.0,0.0,11.0,0,1.0,12.0,11.0,3,0.0,0.0,12.0,4,3.0,0.0,29.0,2,2.0,28.0,2.0,16,13.0,18.0,61.0,17,0.0,0.0,0.0
1.0,1.0,5.0,0,3.0,1.0,1.0,1,1.0,24.0,1.0,4,0.0,0.0,21.0,0,2.0,4.0,36.0,0.0,1.0,0.0,37.0,16,0.0,1.0,0.0,0,0.0,0.0,13.0,1,0.0,5.0,0.0,0,6.0,2.0,4.0,0,13.0,0.0,3,1.0,1.0,1.0,4,0.0,0.0,1.0,0,3.0,1.0,1.0,1,26.0,0.0,1,10.0,0.0,5.0,2,0.0,0.0,4.0,0,1.0,1.0,21.0,13,6.0,0.0,23.0,0,4.0,12.0,0.0,27,0.0,0.0,26.0,1,11.0,0.0,25.0,0,0.0,4.0,3.0,0,30.0,16.0,61.0,5,0.0,0.0,0.0
0.0,17.0,14.0,0,10.0,2.0,1.0,0,1.0,5.0,0.0,1,0.0,3.0,0.0,0,13.0,4.0,28.0,0.0,5.0,7.0,8.0,9,0.0,2.0,0.0,0,0.0,0.0,19.0,12,2.0,2.0,1.0,3,2.0,4.0,1.0,6,32.0,0.0,9,0.0,0.0,2.0,4,2.0,1.0,2.0,6,4.0,1.0,3.0,1,8.0,0.0,0,1.0,1.0,1.0,0,0.0,3.0,2.0,0,1.0,1.0,15.0,57,14.0,0.0,0.0,0,16.0,5.0,0.0,1,0.0,1.0,2.0,5,1.0,0.0,5.0,0,3.0,15.0,18.0,6,93.0,0.0,5.0,9,0.0,0.0,4.0
0.0,0.0,15.0,0,0.0,2.0,0.0,0,9.0,0.0,18.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0,0.0,0.0,0.0,24,16.0,0.0,2.0,0,7.0,0.0,2.0,0,0.0,34.0,0.0,0,0.0,2.0,3,0.0,0.0,0.0,0,2.0,11.0,0.0,0,0.0,0.0,14.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,11.0,11.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,7,3.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,20.0,8.0,0,3.0,6.0,0.0,3,1.0,13.0,3.0,8,0.0,1.0,0.0,0,2.0,0.0,26.0,6.0,3.0,3.0,0.0,11,4.0,0.0,0.0,0,0.0,0.0,22.0,18,0.0,3.0,3.0,1,2.0,1.0,2.0,4,5.0,0.0,5,0.0,1.0,4.0,10,0.0,1.0,14.0,2,1.0,0.0,9.0,6,2.0,7.0,0,7.0,14.0,0.0,0,0.0,11.0,0.0,0,11.0,0.0,34.0,11,5.0,0.0,14.0,0,18.0,6.0,0.0,4,0.0,4.0,2.0,8,3.0,0.0,7.0,0,2.0,15.0,32.0,9,2.0,0.0,11.0,3,3.0,3.0,4.0
1.0,4.0,1.0,0,3.0,13.0,6.0,1,1.0,6.0,3.0,6,0.0,0.0,0.0,0,11.0,0.0,2.0,7.0,1.0,14.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,3.0,12,2.0,2.0,0.0,1,0.0,0.0,0.0,5,0.0,15.0,1,11.0,0.0,1.0,7,0.0,0.0,18.0,0,3.0,8.0,19.0,1,0.0,2.0,0,1.0,36.0,12.0,0,1.0,13.0,0.0,0,14.0,36.0,0.0,37,3.0,0.0,18.0,0,4.0,0.0,0.0,7,36.0,8.0,30.0,6,0.0,0.0,53.0,2,0.0,0.0,0.0,20,3.0,0.0,19.0,2,8.0,24.0,0.0
0.0,2.0,0.0,0,8.0,1.0,0.0,4,1.0,19.0,36.0,17,0.0,11.0,0.0,0,8.0,0.0,3.0,11.0,9.0,1.0,0.0,4,0.0,5.0,2.0,0,0.0,0.0,2.0,22,3.0,0.0,3.0,10,18.0,0.0,4.0,15,6.0,3.0,0,21.0,0.0,0.0,10,0.0,0.0,5.0,0,1.0,3.0,33.0,1,0.0,17.0,0,3.0,21.0,1.0,17,0.0,6.0,0.0,0,12.0,6.0,1.0,9,3.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,6.0,40.0,0,0.0,0.0,1.0,19,0.0,2.0,0.0,4,0.0,0.0,2.0,8,4.0,3.0,3.0
1.0,11.0,3.0,1,4.0,1.0,0.0,1,0.0,30.0,6.0,0,0.0,5.0,0.0,0,2.0,5.0,1.0,1.0,6.0,3.0,0.0,10,7.0,2.0,44.0,0,2.0,2.0,13.0,26,1.0,0.0,0.0,12,16.0,0.0,6.0,1,4.0,5.0,0,12.0,3.0,1.0,21,0.0,0.0,2.0,0,0.0,0.0,1.0,1,0.0,7.0,2,0.0,16.0,4.0,7,5.0,3.0,0.0,0,6.0,3.0,2.0,5,16.0,6.0,15.0,0,0.0,9.0,0.0,13,17.0,4.0,14.0,0,14.0,0.0,27.0,3,0.0,0.0,39.0,3,7.0,0.0,0.0,24,0.0,9.0,4.0
0.0,7.0,1.0,0,1.0,5.0,0.0,0,0.0,47.0,6.0,0,0.0,1.0,1.0,0,3.0,9.0,4.0,2.0,5.0,1.0,0.0,21,1.0,1.0,1.0,0,2.0,2.0,9.0,15,5.0,7.0,5.0,1,4.0,4.0,0.0,1,0.0,4.0,1,15.0,0.0,4.0,9,0.0,0.0,2.0,1,0.0,1.0,0.0,1,1.0,1.0,6,0.0,13.0,1.0,6,0.0,0.0,4.0,0,34.0,2.0,0.0,7,35.0,0.0,0.0,0,3.0,5.0,1.0,0,0.0,0.0,12.0,0,0.0,3.0,15.0,7,5.0,0.0,3.0,25,1.0,0.0,0.0,2,10.0,3.0,4.0
0.0,12.0,21.0,2,6.0,15.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0,0.0,14.0,2.0,13,2.0,0.0,11.0,1,0.0,0.0,1.0,1,0.0,4.0,0,7.0,0.0,5.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,5,3.0,0.0,1,1.0,10.0,4.0,2,0.0,4.0,0.0,0,1.0,1.0,0.0,0,9.0,0.0,3.0,0,24.0,0.0,9.0,2,0.0,0.0,17.0,0,7.0,2.0,0.0,5,0.0,13.0,0.0,6,13.0,0.0,0.0,3,0.0,7.0,4.0
0.0,18.0,22.0,4,6.0,42.0,0.0,0,0.0,0.0,16.0,0,0.0,18.0,9.0,0,4.0,0.0,0.0,8.0,0.0,18.0,0.0,1,0.0,2.0,0.0,0,0.0,10.0,0.0,4,1.0,0.0,20.0,8,5.0,0.0,1.0,0,5.0,8.0,0,17.0,0.0,1.0,0,0.0,3.0,126.0,0,0.0,3.0,4.0,2,9.0,1.0,0,8.0,10.0,1.0,4,2.0,1.0,1.0,0,0.0,1.0,0.0,6,0.0,2.0,0.0,0,3.0,0.0,4.0,2,0.0,12.0,0.0,10,1.0,10.0,0.0,0,11.0,8.0,0.0,7,47.0,0.0,0.0,0,0.0,3.0,3.0
0.0,1.0,0.0,4,0.0,10.0,0.0,0,2.0,1.0,1.0,0,0.0,1.0,2.0,5,4.0,1.0,0.0,0.0,4.0,15.0,0.0,24,0.0,0.0,2.0,0,0.0,8.0,0.0,1,3.0,0.0,24.0,7,30.0,0.0,6.0,0,6.0,2.0,0,1.0,3.0,0.0,0,4.0,3.0,47.0,0,34.0,3.0,1.0,3,27.0,2.0,3,1.0,32.0,59.0,1,0.0,1.0,17.0,0,2.0,3.0,0.0,62,0.0,0.0,4.0,0,5.0,0.0,0.0,0,0.0,34.0,7.0,3,2.0,5.0,0.0,0,0.0,24.0,15.0,6,2.0,5.0,0.0,3,0.0,5.0,0.0
0.0,0.0,20.0,1,0.0,44.0,1.0,0,0.0,0.0,0.0,0,2.0,7.0,2.0,17,3.0,0.0,0.0,6.0,8.0,1.0,1.0,3,0.0,0.0,0.0,0,0.0,47.0,1.0,0,0.0,1.0,10.0,0,42.0,0.0,1.0,0,0.0,1.0,0,3.0,2.0,2.0,0,2.0,10.0,6.0,0,2.0,3.0,0.0,1,20.0,0.0,0,0.0,4.0,93.0,0,0.0,0.0,1.0,0,13.0,9.0,0.0,67,0.0,8.0,8.0,0,0.0,14.0,0.0,0,0.0,9.0,0.0,4,15.0,4.0,0.0,0,7.0,7.0,10.0,4,9.0,4.0,3.0,15,0.0,3.0,1.0
0.0,0.0,25.0,6,0.0,7.0,0.0,0,0.0,0.0,2.0,0,0.0,12.0,9.0,51,10.0,0.0,0.0,0.0,7.0,8.0,0.0,1,0.0,6.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,55.0,0.0,2.0,0,1.0,0.0,3,0.0,2.0,4.0,0,7.0,6.0,0.0,0,3.0,1.0,0.0,1,1.0,1.0,0,2.0,22.0,20.0,1,0.0,8.0,1.0,11,10.0,0.0,0.0,6,18.0,1.0,9.0,0,0.0,3.0,0.0,0,1.0,0.0,6.0,2,2.0,5.0,13.0,22,0.0,0.0,3.0,8,0.0,0.0,0.0,14,0.0,1.0,1.0
0.0,0.0,32.0,0,0.0,0.0,8.0,5,1.0,0.0,25.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0,0.0,0.0,0.0,13,18.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,14.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,2.0,23.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,0,2.0,7.0,0.0,0,0.0,0.0,0.0,6,0.0,13.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,21.0,35.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,0.0,35,0.0,0.0,0.0,0,0.0,6.0,5.0,0,2.0,84.0,2.0,12,1.0,0.0,3.0,0.0,15.0,2.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,10.0,0.0,1.0,3,3.0,0.0,0,9.0,0.0,27.0,0,2.0,6.0,0.0,0,1.0,4.0,1.0,1,0.0,1.0,0,1.0,10.0,3.0,1,1.0,1.0,2.0,6,157.0,0.0,0.0,0,18.0,4.0,19.0,0,0.0,0.0,8.0,0,0.0,8.0,5.0,0,13.0,1.0,0.0,9,0.0,0.0,0.0,3,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,1.0,0.0,80,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,84.0,3.0,6,15.0,0.0,0.0,0.0,6.0,16.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,2.0,0,1.0,0.0,8.0,0,0.0,0.0,0.0,1,9.0,0.0,0,8.0,2.0,7.0,0,0.0,4.0,8.0,0,0.0,19.0,0.0,1,0.0,0.0,7,0.0,9.0,1.0,1,1.0,2.0,1.0,3,1.0,0.0,0.0,0,0.0,12.0,5.0,0,4.0,1.0,2.0,2,0.0,11.0,0.0,0,6.0,0.0,0.0,0,5.0,0.0,2.0,5,0.0,1.0,0.0,3,8.0,0.0,0.0
0.0,5.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,47.0,0.0,16,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,1.0,1,6.0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0,2.0,1.0,3.0,0,1.0,27.0,1.0,0,0.0,3.0,1.0,1,0.0,0.0,5,0.0,5.0,4.0,2,1.0,4.0,0.0,7,70.0,0.0,0.0,0,7.0,3.0,3.0,0,0.0,7.0,3.0,0,0.0,0.0,1.0,1,5.0,0.0,0.0,0,22.0,12.0,0.0,4,0.0,0.0,0.0,1,0.0,1.0,5.0
1.0,4.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,3.0,0,0.0,20.0,0.0,0,17.0,1.0,0.0,0.0,5.0,4.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,6,2.0,1.0,0,5.0,1.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0,0.0,10.0,1.0,3,0.0,1.0,0.0,8,1.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,7.0,0.0,0,13.0,0.0,1.0,16,6.0,0.0,0.0,1,5.0,8.0,0.0,6,1.0,0.0,0.0,0,0.0,1.0,1.0
1.0,5.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,4.0,0,0.0,3.0,2.0,2,13.0,0.0,0.0,0.0,0.0,4.0,10.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,0.0,0,10.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,1.0,2.0,0,0.0,16.0,0.0,1,1.0,0.0,0.0,7,0.0,4.0,0.0,0,0.0,5.0,5.0,0,0.0,4.0,8.0,4,0.0,0.0,0.0,4,1.0,1.0,9.0,0,2.0,13.0,0.0,0,1.0,0.0,0.0,3,0.0,3.0,0.0
2.0,9.0,2.0,1,0.0,0.0,0.0,1,0.0,1.0,1.0,0,0.0,0.0,14.0,4,8.0,0.0,0.0,0.0,2.0,1.0,11.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,8.0,4,0.0,7.0,0.0,0,0.0,0.0,0,4.0,0.0,7.0,1,1.0,7.0,1.0,8,0.0,0.0,0.0,2,0.0,5.0,1,0.0,50.0,0.0,2,1.0,0.0,0.0,0,7.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,1.0,2,9.0,3.0,3.0,0,1.0,0.0,0.0,0,1.0,2.0,4.0
0.0,5.0,0.0,0,1.0,0.0,0.0,1,1.0,4.0,1.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,5.0,1.0,20.0,4,0.0,3.0,0.0,0,0.0,0.0,5.0,11,19.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0,17.0,0.0,19.0,0,4.0,4.0,0.0,1,0.0,2.0,5.0,4,0.0,0.0,1,14.0,0.0,0.0,0,0.0,2.0,0.0,0,45.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,31.0,0,2.0,0.0,2.0,6,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,4.0
4.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,9,16.0,0.0,0.0,7.0,12.0,0.0,33.0,5,0.0,0.0,0.0,0,0.0,0.0,18.0,7,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,5.0,0.0,26.0,8,0.0,9.0,9.0,0,0.0,3.0,2.0,1,1.0,1.0,0,0.0,2.0,0.0,0,0.0,1.0,2.0,0,74.0,8.0,0.0,0,11.0,1.0,1.0,0,0.0,4.0,0.0,0,14.0,9.0,31.0,0,5.0,11.0,0.0,17,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,1.0
47.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,3.0,2,22.0,0.0,0.0,2.0,2.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,5.0,32,2.0,3.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0,30.0,0.0,6.0,2,1.0,4.0,0.0,0,0.0,10.0,38.0,1,1.0,1.0,0,2.0,4.0,0.0,53,0.0,0.0,3.0,0,1.0,1.0,0.0,0,1.0,2.0,6.0,0,0.0,0.0,0.0,0,1.0,3.0,7.0,0,2.0,0.0,0.0,5,33.0,8.0,0.0,0,14.0,0.0,0.0,0,0.0,13.0,1.0
30.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,19.0,0,0.0,0.0,0.0,10,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,4.0,58,2.0,1.0,0.0,1,0.0,0.0,0.0,5,2.0,0.0,0,6.0,0.0,7.0,0,15.0,0.0,1.0,0,0.0,9.0,13.0,0,2.0,2.0,1,5.0,6.0,2.0,35,0.0,0.0,1.0,0,0.0,1.0,0.0,0,2.0,2.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,9,2.0,7.0,2.0,5,0.0,6.0,0.0,0,7.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,3.0,0,9.0,0.0,0.0,0,3.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0,6.0,0.0,0.0,14,8.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,2.0,31.0,0.0,0,0.0,0.0,0.0,11,5.0,1.0,16.0,10,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,16.0,1,0.0,0.0,0.0,10,13.0,3.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,2.0,1,0.0,0.0,17.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0,5.0,0.0,7.0,4,8.0,0.0,0.0,2,0.0,4.0,0.0,1,1.0,4.0,2,4.0,4.0,1.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,2.0,1.0,0,0.0,8.0,0.0,0,0.0,0.0,3.0,40,0.0,0.0,0.0,15,6.0,0.0,0.0,0.0,0.0,2.0,23.0,111,0.0,0.0,3.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,9.0,6.0,0.0,1,1.0,39.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,0.0,0,7.0,0.0,0.0,0,0.0,12.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,2.0,0.0,0,0.0,0.0,0.0,17,1.0,0.0,8.0,3,4.0,0.0,0.0,0.0,0.0,1.0,8.0,184,0.0,0.0,5.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,1.0,11.0,0.0,2,0.0,36.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,16.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,1,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,1,0.0,0.0,1.0,6,31.0,0.0,0.0,0.0,0.0,13.0,7.0,192,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,7.0,0.0,0.0,5,0.0,0.0,1.0,0,1.0,5.0,1.0,14,0.0,10.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,10.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,11.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,24.0,48,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,40.0,4.0,16,0.0,30.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,3.0,1.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,1.0
0.0,3.0,0.0,0,0.0,0.0,0.0,1,0.0,131.0,0.0,0,0.0,0.0,5.0,0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,10.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,3.0,1.0,2,0.0,0.0,0.0,0,0.0,65.0,10.0,1,0.0,12.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,14.0,0.0
0.0,4.0,0.0,0,0.0,0.0,0.0,1,1.0,171.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,0.0,1.0,0.0,0,10.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,2.0,1.0,1,0.0,0.0,2.0,0,1.0,12.0,26.0,0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,6.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,1.0,19.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3,9.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,2.0,61.0,0,0.0,0.0,14,1.0,0.0,0.0,0,0.0,4.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,4.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,1.0,4.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,1.0,1.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,45.0,7,0.0,0.0,11,1.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,1.0,0.0,1.0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,7,0.0,0.0,23,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,1.0
