14.0,13.0,11.0,2,8.0,9.0,26.0,28,1.0,31.0,0.0,20,2.0,13.0,9.0,0,12.0,20.0,1.0,4.0,8.0,0.0,8.0,4,3.0,6.0,12.0,14,0.0,22.0,0.0,3,3.0,2.0,2.0,2,19.0,8.0,3.0,0,6.0,0.0,1,24.0,27.0,5.0,3,6.0,1.0,6.0,7,7.0,20.0,18.0,3,22.0,4.0,6,13.0,32.0,4.0,25,4.0,14.0,6.0,2,18.0,8.0,23.0,12,15.0,16.0,0.0,22,21.0,4.0,0.0,25,12.0,3.0,6.0,4,10.0,26.0,82.0,1,3.0,22.0,15.0,5,0.0,2.0,0.0,20,1.0,0.0,5.0
17.0,12.0,12.0,5,32.0,26.0,22.0,9,0.0,9.0,0.0,10,1.0,88.0,6.0,0,7.0,0.0,5.0,6.0,3.0,0.0,4.0,0,10.0,13.0,1.0,0,4.0,8.0,0.0,4,5.0,14.0,0.0,8,0.0,19.0,2.0,0,2.0,0.0,6,3.0,20.0,1.0,4,2.0,1.0,4.0,14,2.0,16.0,41.0,4,10.0,4.0,10,1.0,77.0,4.0,16,3.0,14.0,2.0,1,4.0,27.0,6.0,5,14.0,15.0,5.0,17,5.0,2.0,0.0,17,11.0,0.0,10.0,0,6.0,17.0,10.0,5,3.0,4.0,12.0,10,0.0,0.0,0.0,9,2.0,0.0,3.0
11.0,3.0,11.0,3,4.0,2.0,22.0,1,2.0,19.0,0.0,5,0.0,49.0,0.0,1,1.0,0.0,10.0,3.0,19.0,14.0,1.0,11,12.0,0.0,5.0,22,10.0,9.0,18.0,4,9.0,5.0,10.0,12,0.0,13.0,0.0,0,1.0,0.0,9,1.0,1.0,29.0,10,2.0,3.0,7.0,63,12.0,4.0,21.0,8,8.0,3.0,7,1.0,38.0,6.0,7,4.0,8.0,8.0,2,9.0,19.0,7.0,4,5.0,3.0,3.0,2,3.0,2.0,30.0,7,12.0,6.0,13.0,1,4.0,0.0,9.0,7,3.0,8.0,25.0,0,0.0,15.0,13.0,34,17.0,0.0,22.0
3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0.0,23.0,16.0,1.0,4,0.0,0.0,0.0,2,0.0,0.0,0.0,0,8.0,7.0,0.0,1,0.0,0.0,21.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,1,0.0,0.0,23,0.0,0.0,0.0,9,2.0,0.0,0.0,12,0.0,7.0,1.0,1,12.0,22.0,5.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,16.0,4.0,1.0
12.0,9.0,2.0,9,7.0,2.0,6.0,9,0.0,5.0,0.0,3,30.0,6.0,0.0,3,1.0,0.0,10.0,5.0,8.0,5.0,0.0,6,27.0,3.0,0.0,12,10.0,10.0,13.0,1,1.0,1.0,14.0,5,7.0,16.0,20.0,4,3.0,0.0,4,12.0,0.0,1.0,3,2.0,1.0,2.0,60,8.0,3.0,2.0,3,3.0,6.0,12,8.0,14.0,8.0,8,4.0,24.0,5.0,1,6.0,6.0,8.0,3,5.0,8.0,0.0,18,6.0,0.0,0.0,1,8.0,0.0,1.0,16,2.0,1.0,3.0,32,17.0,4.0,7.0,6,0.0,0.0,0.0,2,36.0,0.0,7.0
2.0,11.0,2.0,7,0.0,8.0,30.0,16,7.0,4.0,8.0,0,1.0,14.0,6.0,10,3.0,2.0,3.0,8.0,1.0,10.0,3.0,25,13.0,18.0,10.0,2,5.0,23.0,8.0,3,3.0,9.0,5.0,1,5.0,2.0,3.0,8,2.0,0.0,1,19.0,0.0,89.0,1,1.0,2.0,12.0,2,14.0,1.0,3.0,0,10.0,7.0,16,11.0,54.0,20.0,8,2.0,26.0,13.0,9,2.0,5.0,11.0,17,15.0,7.0,5.0,16,11.0,0.0,8.0,9,6.0,21.0,0.0,1,2.0,4.0,0.0,0,28.0,30.0,8.0,10,0.0,0.0,0.0,23,23.0,5.0,22.0
6.0,13.0,0.0,4,6.0,3.0,0.0,10,1.0,9.0,1.0,0,0.0,9.0,6.0,0,7.0,0.0,0.0,22.0,1.0,13.0,0.0,11,20.0,4.0,14.0,1,10.0,0.0,0.0,0,0.0,10.0,19.0,1,3.0,1.0,0.0,10,4.0,0.0,6,15.0,0.0,0.0,12,0.0,1.0,4.0,4,6.0,2.0,1.0,1,27.0,4.0,28,3.0,4.0,27.0,7,4.0,26.0,5.0,8,1.0,4.0,8.0,13,15.0,12.0,0.0,14,8.0,2.0,12.0,25,32.0,0.0,0.0,0,7.0,18.0,2.0,2,37.0,17.0,9.0,4,6.0,11.0,27.0,11,17.0,4.0,53.0
34.0,1.0,33.0,3,1.0,4.0,0.0,3,26.0,24.0,8.0,1,0.0,9.0,11.0,2,3.0,30.0,2.0,13.0,5.0,12.0,1.0,9,1.0,12.0,26.0,0,12.0,0.0,0.0,11,0.0,5.0,11.0,1,3.0,23.0,2.0,8,1.0,27.0,1,5.0,5.0,1.0,0,9.0,2.0,16.0,8,14.0,14.0,1.0,2,16.0,2.0,8,1.0,15.0,3.0,4,5.0,22.0,5.0,12,4.0,4.0,18.0,5,3.0,7.0,0.0,10,9.0,30.0,2.0,7,19.0,9.0,0.0,1,4.0,10.0,0.0,18,22.0,2.0,15.0,14,0.0,1.0,14.0,1,1.0,0.0,4.0
5.0,21.0,30.0,2,2.0,1.0,11.0,53,3.0,13.0,9.0,6,0.0,2.0,12.0,4,4.0,1.0,4.0,7.0,38.0,7.0,2.0,54,16.0,20.0,17.0,1,9.0,6.0,3.0,35,0.0,1.0,18.0,2,5.0,0.0,0.0,5,2.0,17.0,0,1.0,3.0,1.0,14,6.0,5.0,9.0,4,12.0,11.0,20.0,5,3.0,20.0,14,7.0,34.0,1.0,3,5.0,17.0,3.0,6,8.0,8.0,11.0,1,7.0,8.0,9.0,31,11.0,4.0,3.0,65,3.0,5.0,0.0,2,9.0,2.0,0.0,24,4.0,11.0,32.0,19,8.0,6.0,50.0,0,2.0,0.0,0.0
2.0,3.0,6.0,39,0.0,44.0,5.0,18,0.0,6.0,6.0,10,1.0,23.0,3.0,0,6.0,0.0,0.0,6.0,8.0,1.0,7.0,1,0.0,3.0,11.0,13,3.0,7.0,18.0,3,0.0,2.0,3.0,14,3.0,0.0,0.0,2,12.0,1.0,1,7.0,4.0,0.0,1,4.0,3.0,8.0,8,11.0,6.0,3.0,1,0.0,20.0,5,26.0,15.0,0.0,1,13.0,8.0,8.0,0,11.0,20.0,15.0,3,13.0,3.0,11.0,10,11.0,3.0,1.0,24,34.0,7.0,0.0,5,4.0,0.0,11.0,40,0.0,26.0,6.0,26,8.0,7.0,19.0,10,5.0,0.0,52.0
2.0,0.0,4.0,12,3.0,0.0,5.0,3,0.0,21.0,0.0,25,0.0,30.0,7.0,27,2.0,1.0,6.0,4.0,3.0,3.0,2.0,1,0.0,21.0,22.0,0,3.0,0.0,2.0,8,0.0,5.0,11.0,7,13.0,1.0,0.0,0,1.0,3.0,0,2.0,1.0,7.0,1,1.0,6.0,5.0,11,6.0,3.0,14.0,0,0.0,9.0,15,13.0,7.0,7.0,2,2.0,14.0,28.0,0,0.0,17.0,16.0,8,5.0,12.0,8.0,0,16.0,2.0,2.0,7,5.0,6.0,2.0,0,5.0,6.0,1.0,9,0.0,2.0,169.0,22,10.0,15.0,3.0,20,0.0,0.0,0.0
6.0,4.0,9.0,12,7.0,1.0,60.0,6,0.0,3.0,0.0,8,3.0,52.0,0.0,7,1.0,0.0,6.0,7.0,12.0,12.0,19.0,0,5.0,0.0,6.0,0,1.0,3.0,1.0,2,2.0,1.0,4.0,1,18.0,13.0,0.0,10,2.0,3.0,7,8.0,4.0,0.0,10,2.0,1.0,1.0,9,4.0,12.0,6.0,1,0.0,20.0,26,15.0,5.0,8.0,1,1.0,1.0,24.0,2,4.0,10.0,29.0,2,5.0,9.0,2.0,24,3.0,3.0,2.0,17,6.0,9.0,2.0,0,8.0,16.0,5.0,0,6.0,15.0,7.0,4,15.0,4.0,0.0,14,0.0,0.0,99.0
1.0,2.0,3.0,8,20.0,8.0,0.0,0,16.0,1.0,3.0,11,5.0,3.0,0.0,5,2.0,1.0,11.0,8.0,7.0,8.0,6.0,1,28.0,0.0,4.0,6,1.0,6.0,2.0,4,0.0,0.0,12.0,5,14.0,0.0,1.0,2,1.0,0.0,0,2.0,1.0,3.0,1,13.0,11.0,1.0,11,6.0,5.0,0.0,2,3.0,16.0,14,8.0,1.0,6.0,11,1.0,9.0,8.0,2,9.0,16.0,14.0,3,2.0,29.0,4.0,12,3.0,0.0,2.0,8,12.0,0.0,0.0,0,6.0,27.0,9.0,5,1.0,17.0,15.0,30,0.0,4.0,0.0,20,1.0,0.0,40.0
24.0,0.0,10.0,0,5.0,0.0,2.0,2,13.0,2.0,1.0,3,8.0,11.0,12.0,23,5.0,0.0,1.0,18.0,18.0,1.0,6.0,1,0.0,2.0,1.0,17,1.0,13.0,8.0,4,0.0,2.0,2.0,1,6.0,10.0,1.0,9,7.0,6.0,2,6.0,3.0,1.0,1,17.0,9.0,18.0,8,8.0,9.0,1.0,1,0.0,12.0,14,3.0,39.0,5.0,20,0.0,7.0,4.0,0,4.0,7.0,5.0,4,25.0,4.0,10.0,4,9.0,0.0,0.0,11,10.0,1.0,9.0,0,3.0,9.0,2.0,4,0.0,28.0,5.0,4,13.0,11.0,0.0,71,1.0,1.0,13.0
1.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,25,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,3.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,10.0,0,0.0,2.0,18,0.0,6.0,0.0,14,0.0,0.0,0.0,16,0.0,0.0,2.0,17,3.0,28.0,14.0,0,0.0,1.0,0.0,0,4.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
3.0,1.0,2.0,2,8.0,4.0,5.0,19,0.0,4.0,0.0,10,5.0,14.0,2.0,9,14.0,91.0,4.0,0.0,0.0,2.0,24.0,0,7.0,0.0,10.0,1,3.0,5.0,26.0,8,0.0,1.0,0.0,0,7.0,0.0,0.0,2,4.0,1.0,3,0.0,25.0,0.0,3,15.0,11.0,1.0,2,26.0,18.0,2.0,6,0.0,2.0,17,15.0,16.0,4.0,5,2.0,4.0,6.0,2,2.0,4.0,9.0,13,12.0,23.0,18.0,3,15.0,0.0,2.0,39,15.0,29.0,1.0,2,1.0,3.0,3.0,11,1.0,36.0,25.0,13,5.0,2.0,34.0,20,0.0,0.0,0.0
2.0,37.0,9.0,18,32.0,5.0,2.0,11,4.0,6.0,0.0,33,0.0,24.0,24.0,21,13.0,1.0,3.0,9.0,0.0,27.0,7.0,2,0.0,18.0,15.0,39,4.0,24.0,5.0,3,0.0,4.0,2.0,4,0.0,1.0,0.0,7,10.0,1.0,0,0.0,17.0,4.0,1,4.0,5.0,4.0,10,15.0,12.0,10.0,7,0.0,5.0,9,18.0,8.0,5.0,11,0.0,1.0,5.0,1,1.0,17.0,11.0,8,5.0,8.0,2.0,6,3.0,0.0,3.0,10,11.0,26.0,21.0,0,7.0,27.0,1.0,21,0.0,9.0,34.0,21,30.0,5.0,41.0,9,2.0,0.0,2.0
0.0,5.0,3.0,17,1.0,7.0,0.0,3,7.0,30.0,25.0,3,0.0,16.0,20.0,17,2.0,0.0,9.0,7.0,3.0,18.0,2.0,2,26.0,7.0,14.0,1,16.0,14.0,7.0,3,0.0,3.0,1.0,15,0.0,29.0,2.0,7,2.0,21.0,0,2.0,3.0,0.0,5,6.0,3.0,22.0,10,9.0,4.0,1.0,7,4.0,6.0,12,20.0,44.0,14.0,11,2.0,10.0,6.0,1,2.0,10.0,3.0,4,13.0,24.0,0.0,6,11.0,1.0,8.0,9,0.0,34.0,17.0,0,18.0,8.0,6.0,20,0.0,78.0,7.0,20,0.0,16.0,42.0,7,0.0,1.0,2.0
1.0,0.0,13.0,27,12.0,9.0,1.0,11,3.0,2.0,11.0,0,0.0,4.0,20.0,2,0.0,0.0,0.0,8.0,15.0,15.0,15.0,2,68.0,1.0,17.0,0,2.0,7.0,6.0,9,0.0,2.0,2.0,5,0.0,44.0,7.0,6,20.0,6.0,0,6.0,2.0,5.0,0,1.0,1.0,11.0,10,14.0,9.0,2.0,1,6.0,7.0,9,1.0,92.0,30.0,14,4.0,15.0,6.0,1,4.0,9.0,5.0,7,21.0,8.0,13.0,7,10.0,8.0,6.0,3,14.0,0.0,52.0,2,10.0,30.0,3.0,9,0.0,50.0,0.0,9,7.0,3.0,0.0,4,1.0,0.0,5.0
6.0,13.0,8.0,5,28.0,10.0,1.0,2,51.0,3.0,11.0,9,0.0,0.0,5.0,2,3.0,0.0,5.0,12.0,18.0,11.0,6.0,1,21.0,8.0,23.0,0,7.0,9.0,2.0,13,4.0,5.0,6.0,0,14.0,9.0,3.0,4,1.0,13.0,4,3.0,2.0,4.0,22,0.0,4.0,15.0,14,7.0,8.0,7.0,2,7.0,12.0,15,9.0,4.0,29.0,15,2.0,12.0,13.0,3,2.0,22.0,8.0,5,34.0,9.0,10.0,10,10.0,24.0,5.0,3,7.0,27.0,29.0,1,7.0,19.0,19.0,33,30.0,63.0,0.0,2,6.0,7.0,7.0,4,1.0,1.0,7.0
29.0,0.0,6.0,15,9.0,8.0,2.0,6,0.0,36.0,23.0,18,0.0,0.0,18.0,1,11.0,0.0,3.0,31.0,5.0,12.0,7.0,0,0.0,0.0,5.0,0,27.0,11.0,4.0,14,6.0,3.0,7.0,2,41.0,2.0,7.0,7,2.0,13.0,7,4.0,4.0,13.0,5,4.0,4.0,5.0,7,15.0,8.0,2.0,2,10.0,9.0,10,16.0,28.0,3.0,14,0.0,7.0,13.0,1,3.0,24.0,14.0,3,5.0,12.0,2.0,6,48.0,12.0,1.0,4,2.0,27.0,12.0,1,5.0,44.0,10.0,15,18.0,81.0,0.0,5,3.0,6.0,2.0,33,2.0,1.0,3.0
25.0,0.0,45.0,2,2.0,3.0,0.0,7,7.0,2.0,3.0,11,0.0,0.0,4.0,0,1.0,0.0,0.0,13.0,3.0,15.0,0.0,31,7.0,10.0,1.0,1,25.0,19.0,2.0,7,12.0,2.0,8.0,1,10.0,1.0,10.0,11,3.0,1.0,4,20.0,5.0,0.0,5,16.0,12.0,14.0,7,5.0,5.0,8.0,2,13.0,1.0,9,6.0,61.0,1.0,1,0.0,9.0,13.0,8,8.0,7.0,15.0,9,7.0,10.0,2.0,13,10.0,3.0,1.0,7,8.0,2.0,2.0,2,17.0,1.0,3.0,8,36.0,15.0,0.0,22,0.0,4.0,32.0,8,0.0,1.0,2.0
6.0,0.0,3.0,1,1.0,3.0,7.0,7,0.0,0.0,7.0,4,0.0,0.0,9.0,0,9.0,18.0,5.0,9.0,7.0,7.0,0.0,6,0.0,21.0,12.0,4,22.0,9.0,15.0,4,11.0,22.0,6.0,0,4.0,3.0,3.0,13,10.0,7.0,3,6.0,4.0,5.0,9,3.0,25.0,6.0,3,8.0,12.0,1.0,4,8.0,0.0,4,8.0,7.0,3.0,4,6.0,18.0,4.0,14,11.0,5.0,31.0,3,4.0,27.0,15.0,10,6.0,1.0,0.0,7,16.0,4.0,4.0,9,23.0,1.0,6.0,27,3.0,8.0,17.0,2,0.0,9.0,0.0,40,0.0,1.0,0.0
0.0,0.0,3.0,8,0.0,13.0,1.0,1,0.0,4.0,2.0,5,0.0,0.0,4.0,5,9.0,6.0,0.0,0.0,17.0,16.0,1.0,24,0.0,5.0,1.0,11,24.0,2.0,1.0,1,0.0,1.0,11.0,0,0.0,2.0,1.0,14,2.0,6.0,5,1.0,2.0,6.0,7,4.0,13.0,6.0,2,7.0,20.0,5.0,11,1.0,1.0,6,21.0,17.0,3.0,0,0.0,17.0,8.0,10,4.0,3.0,26.0,3,5.0,16.0,8.0,6,41.0,0.0,3.0,1,12.0,27.0,3.0,1,1.0,5.0,2.0,8,4.0,13.0,52.0,19,0.0,66.0,0.0,14,0.0,1.0,0.0
0.0,1.0,0.0,0,0.0,18.0,4.0,12,2.0,3.0,17.0,4,0.0,4.0,1.0,1,5.0,0.0,1.0,0.0,8.0,13.0,8.0,8,0.0,9.0,4.0,2,16.0,2.0,0.0,1,0.0,2.0,13.0,13,1.0,10.0,2.0,8,20.0,7.0,1,11.0,17.0,0.0,6,6.0,19.0,26.0,2,7.0,11.0,8.0,4,0.0,4.0,1,10.0,69.0,12.0,1,0.0,1.0,7.0,9,12.0,5.0,31.0,5,6.0,8.0,1.0,15,11.0,0.0,1.0,1,0.0,11.0,7.0,2,16.0,7.0,0.0,39,10.0,23.0,31.0,28,0.0,14.0,0.0,22,0.0,0.0,0.0
0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0.0,0.0,6.0,13.0,0,0.0,0.0,0.0,0,1.0,0.0,7.0,0,13.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,15.0,0,0.0,0.0,0,2.0,2.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,1.0,6,0.0,1.0,6.0,0,3.0,0.0,0.0,0,2.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
2.0,0.0,0.0,5,4.0,12.0,13.0,10,0.0,4.0,9.0,54,0.0,6.0,9.0,0,2.0,3.0,2.0,0.0,11.0,3.0,0.0,0,0.0,4.0,7.0,1,4.0,1.0,7.0,1,2.0,6.0,5.0,5,8.0,11.0,3.0,8,1.0,1.0,7,7.0,3.0,0.0,15,4.0,0.0,2.0,6,2.0,12.0,7.0,1,3.0,1.0,3,3.0,29.0,17.0,3,0.0,7.0,5.0,2,16.0,3.0,34.0,5,9.0,2.0,3.0,20,0.0,0.0,8.0,18,0.0,13.0,25.0,4,9.0,7.0,4.0,6,12.0,19.0,25.0,30,0.0,0.0,0.0,46,0.0,0.0,5.0
1.0,2.0,0.0,0,2.0,2.0,1.0,13,4.0,1.0,12.0,4,1.0,12.0,0.0,12,13.0,7.0,0.0,2.0,3.0,9.0,11.0,0,2.0,5.0,0.0,0,0.0,1.0,11.0,0,10.0,19.0,4.0,16,1.0,12.0,2.0,16,9.0,0.0,0,0.0,4.0,1.0,22,8.0,0.0,3.0,5,5.0,22.0,1.0,6,3.0,0.0,3,4.0,19.0,17.0,15,0.0,15.0,3.0,8,6.0,1.0,27.0,5,3.0,1.0,3.0,14,0.0,3.0,0.0,0,0.0,11.0,22.0,11,34.0,16.0,36.0,19,22.0,12.0,3.0,23,0.0,1.0,4.0,44,0.0,1.0,1.0
3.0,3.0,13.0,5,0.0,2.0,15.0,14,4.0,0.0,3.0,3,9.0,0.0,5.0,0,10.0,2.0,12.0,0.0,4.0,14.0,2.0,10,0.0,8.0,0.0,0,5.0,53.0,17.0,1,2.0,31.0,4.0,4,3.0,2.0,6.0,5,3.0,13.0,1,0.0,1.0,0.0,8,8.0,0.0,2.0,9,5.0,12.0,2.0,5,2.0,1.0,5,3.0,13.0,21.0,3,8.0,4.0,1.0,12,15.0,2.0,24.0,5,5.0,6.0,3.0,15,0.0,0.0,7.0,0,5.0,16.0,43.0,0,35.0,6.0,17.0,19,19.0,20.0,3.0,20,0.0,0.0,0.0,65,0.0,1.0,2.0
13.0,4.0,11.0,8,1.0,2.0,17.0,3,1.0,4.0,1.0,0,9.0,7.0,0.0,1,33.0,21.0,15.0,0.0,8.0,15.0,5.0,8,0.0,1.0,1.0,2,9.0,10.0,2.0,6,2.0,9.0,0.0,1,18.0,0.0,1.0,29,3.0,11.0,0,1.0,3.0,0.0,11,21.0,1.0,11.0,8,2.0,6.0,2.0,10,4.0,9.0,3,16.0,18.0,19.0,1,3.0,2.0,4.0,6,15.0,0.0,6.0,1,35.0,3.0,6.0,14,0.0,12.0,3.0,0,5.0,17.0,1.0,0,3.0,14.0,7.0,27,9.0,21.0,16.0,19,0.0,4.0,18.0,29,0.0,0.0,0.0
17.0,0.0,3.0,12,23.0,6.0,1.0,14,2.0,2.0,0.0,0,8.0,6.0,0.0,12,5.0,20.0,6.0,0.0,7.0,21.0,14.0,10,0.0,14.0,6.0,4,0.0,7.0,0.0,11,1.0,7.0,0.0,3,4.0,2.0,0.0,9,5.0,14.0,0,0.0,4.0,2.0,7,7.0,5.0,7.0,8,1.0,1.0,1.0,6,6.0,12.0,3,7.0,4.0,8.0,8,11.0,0.0,8.0,8,2.0,2.0,9.0,2,10.0,2.0,18.0,11,6.0,21.0,4.0,0,12.0,6.0,3.0,1,3.0,7.0,8.0,9,26.0,35.0,9.0,14,0.0,13.0,0.0,11,0.0,0.0,3.0
9.0,0.0,12.0,9,6.0,0.0,3.0,2,0.0,0.0,17.0,0,11.0,0.0,0.0,9,7.0,4.0,3.0,1.0,7.0,0.0,3.0,0,0.0,9.0,15.0,2,0.0,0.0,13.0,12,0.0,7.0,0.0,8,2.0,0.0,1.0,16,1.0,2.0,0,1.0,11.0,8.0,11,1.0,4.0,5.0,8,15.0,1.0,4.0,8,0.0,8.0,7,4.0,3.0,2.0,13,8.0,8.0,17.0,11,6.0,3.0,5.0,4,3.0,3.0,21.0,5,11.0,7.0,1.0,6,3.0,9.0,3.0,0,2.0,1.0,9.0,11,19.0,0.0,12.0,2,3.0,31.0,4.0,12,0.0,1.0,1.0
4.0,12.0,6.0,7,9.0,2.0,0.0,0,3.0,4.0,0.0,0,3.0,0.0,1.0,3,9.0,0.0,3.0,0.0,10.0,72.0,2.0,0,0.0,1.0,10.0,0,2.0,0.0,1.0,3,1.0,9.0,1.0,2,1.0,2.0,1.0,5,1.0,4.0,0,1.0,25.0,0.0,46,0.0,0.0,7.0,8,10.0,3.0,10.0,6,1.0,2.0,9,9.0,2.0,2.0,3,6.0,17.0,22.0,5,9.0,2.0,0.0,6,4.0,0.0,7.0,8,8.0,27.0,0.0,17,0.0,15.0,1.0,19,4.0,0.0,2.0,22,9.0,0.0,7.0,10,0.0,15.0,0.0,1,0.0,0.0,1.0
5.0,14.0,3.0,1,5.0,0.0,12.0,0,16.0,23.0,2.0,3,0.0,2.0,0.0,2,2.0,0.0,3.0,0.0,1.0,5.0,1.0,11,0.0,10.0,6.0,12,6.0,0.0,0.0,3,0.0,0.0,1.0,0,1.0,4.0,0.0,1,4.0,1.0,2,1.0,1.0,3.0,8,0.0,0.0,3.0,6,8.0,7.0,3.0,3,0.0,7.0,4,6.0,3.0,14.0,3,1.0,3.0,18.0,4,1.0,4.0,11.0,5,11.0,9.0,3.0,3,1.0,54.0,0.0,2,0.0,6.0,1.0,5,13.0,0.0,14.0,1,9.0,4.0,10.0,6,18.0,10.0,8.0,1,1.0,0.0,0.0
4.0,4.0,12.0,6,4.0,5.0,2.0,16,11.0,0.0,9.0,8,3.0,1.0,8.0,14,10.0,1.0,0.0,0.0,10.0,18.0,1.0,29,14.0,7.0,12.0,13,4.0,0.0,0.0,35,3.0,1.0,0.0,2,0.0,2.0,15.0,0,0.0,5.0,1,2.0,30.0,1.0,4,0.0,6.0,1.0,3,11.0,2.0,7.0,3,1.0,10.0,2,1.0,15.0,17.0,2,8.0,1.0,27.0,0,0.0,13.0,12.0,4,14.0,5.0,5.0,2,5.0,8.0,0.0,3,2.0,21.0,2.0,5,2.0,0.0,28.0,15,6.0,1.0,8.0,17,23.0,18.0,10.0,0,0.0,0.0,2.0
2.0,25.0,1.0,0,6.0,32.0,2.0,2,10.0,4.0,1.0,11,18.0,8.0,3.0,6,18.0,4.0,3.0,9.0,6.0,2.0,10.0,3,0.0,1.0,1.0,1,7.0,12.0,8.0,1,2.0,1.0,0.0,4,1.0,12.0,0.0,0,2.0,13.0,1,2.0,0.0,0.0,0,0.0,0.0,1.0,10,7.0,3.0,14.0,2,3.0,8.0,2,1.0,9.0,11.0,5,9.0,7.0,11.0,0,0.0,10.0,7.0,6,11.0,25.0,0.0,1,6.0,12.0,2.0,7,0.0,7.0,4.0,1,1.0,0.0,6.0,8,13.0,0.0,4.0,13,0.0,6.0,0.0,0,0.0,0.0,3.0
0.0,0.0,36.0,0,0.0,0.0,7.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,4.0,0.0,0.0,3.0,10.0,0,0.0,0.0,0.0,2,2.0,0.0,10.0,0,12.0,0.0,17.0,1,0.0,3.0,0.0,0,0.0,1.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,3.0,0.0,1.0,7,0.0,0.0,2.0,0,28.0,0.0,0.0,0,15.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,7.0,0.0,2,0.0,13.0,3.0,4,1.0,2.0,0.0,6,0.0,10.0,18.0,1,19.0,0.0,35.0,2.0,4.0,8.0,5.0,4,1.0,0.0,1.0,7,11.0,6.0,9.0,0,11.0,1.0,0.0,0,5.0,14.0,0.0,0,2.0,2.0,1,1.0,0.0,0.0,15,0.0,11.0,1.0,5,8.0,1.0,0.0,1,12.0,1.0,2,5.0,11.0,4.0,8,8.0,7.0,6.0,0,0.0,10.0,17.0,4,3.0,18.0,3.0,1,6.0,5.0,0.0,1,0.0,3.0,4.0,7,3.0,18.0,11.0,11,25.0,4.0,7.0,2,0.0,8.0,13.0,6,5.0,1.0,0.0
3.0,1.0,0.0,2,1.0,13.0,1.0,9,1.0,3.0,4.0,2,0.0,0.0,0.0,35,5.0,1.0,0.0,17.0,4.0,13.0,4.0,6,1.0,9.0,1.0,10,0.0,11.0,8.0,0,6.0,1.0,0.0,0,2.0,5.0,0.0,1,1.0,1.0,0,2.0,1.0,0.0,13,2.0,5.0,0.0,1,8.0,2.0,4.0,3,10.0,2.0,3,1.0,3.0,3.0,4,7.0,3.0,14.0,0,3.0,3.0,17.0,2,4.0,1.0,11.0,2,6.0,0.0,0.0,26,0.0,16.0,5.0,5,12.0,14.0,7.0,1,26.0,13.0,6.0,24,0.0,7.0,3.0,49,2.0,0.0,0.0
2.0,4.0,3.0,1,2.0,4.0,1.0,6,6.0,4.0,14.0,3,0.0,3.0,0.0,12,6.0,5.0,9.0,10.0,9.0,45.0,0.0,7,10.0,3.0,1.0,17,1.0,1.0,0.0,0,3.0,0.0,0.0,6,2.0,1.0,0.0,0,4.0,0.0,0,1.0,1.0,0.0,1,0.0,4.0,2.0,1,7.0,1.0,2.0,1,8.0,3.0,7,0.0,0.0,5.0,1,5.0,9.0,8.0,0,9.0,0.0,1.0,5,5.0,3.0,0.0,6,10.0,0.0,0.0,2,4.0,16.0,3.0,4,12.0,3.0,15.0,0,2.0,3.0,6.0,21,0.0,25.0,13.0,13,0.0,0.0,0.0
