26.0,69.0,8.0,19,3.0,11.0,4.0,2,3.0,45.0,3.0,16,9.0,27.0,25.0,8,10.0,10.0,8.0,0.0,6.0,10.0,7.0,7,9.0,3.0,1.0,5,5.0,26.0,1.0,12,2.0,41.0,7.0,13,7.0,8.0,2.0,3,4.0,0.0,0,6.0,9.0,14.0,6,6.0,20.0,0.0,9,1.0,18.0,11.0,6,7.0,35.0,53,6.0,7.0,1.0,49,23.0,25.0,41.0,4,10.0,1.0,6.0,0,3.0,45.0,14.0,3,23.0,38.0,22.0,11,11.0,36.0,14.0,13,14.0,12.0,33.0,24,0.0,5.0,38.0,11,32.0,15.0,0.0,3,11.0,0.0,5.0
1.0,15.0,5.0,17,24.0,7.0,2.0,1,0.0,56.0,7.0,8,1.0,7.0,5.0,1,32.0,1.0,4.0,7.0,2.0,5.0,4.0,4,7.0,15.0,19.0,28,10.0,30.0,0.0,1,13.0,5.0,1.0,27,5.0,14.0,32.0,65,27.0,0.0,2,8.0,17.0,2.0,17,42.0,0.0,1.0,19,19.0,30.0,14.0,24,3.0,26.0,3,4.0,7.0,19.0,26,18.0,25.0,3.0,4,9.0,9.0,7.0,1,27.0,5.0,22.0,11,2.0,1.0,14.0,30,21.0,37.0,36.0,25,1.0,23.0,10.0,22,4.0,21.0,0.0,21,16.0,53.0,0.0,0,8.0,0.0,12.0
0.0,19.0,6.0,35,4.0,2.0,3.0,0,17.0,20.0,2.0,3,0.0,31.0,8.0,2,13.0,0.0,1.0,11.0,3.0,8.0,4.0,0,36.0,4.0,0.0,4,31.0,2.0,0.0,28,6.0,16.0,5.0,32,0.0,8.0,4.0,8,10.0,14.0,12,6.0,44.0,1.0,13,10.0,2.0,0.0,5,18.0,11.0,6.0,22,1.0,2.0,1,59.0,4.0,13.0,21,4.0,6.0,15.0,5,4.0,7.0,1.0,1,29.0,4.0,34.0,12,7.0,29.0,18.0,6,54.0,5.0,18.0,37,5.0,2.0,7.0,16,1.0,2.0,13.0,0,20.0,40.0,20.0,14,11.0,1.0,21.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,6.0,0.0,0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,85.0,0.0,0.0
1.0,6.0,7.0,31,9.0,3.0,3.0,31,2.0,15.0,0.0,18,17.0,40.0,2.0,26,0.0,0.0,0.0,5.0,38.0,1.0,0.0,0,18.0,3.0,0.0,0,0.0,8.0,6.0,8,25.0,4.0,17.0,49,1.0,12.0,3.0,5,33.0,7.0,3,8.0,6.0,0.0,12,5.0,29.0,15.0,24,12.0,4.0,2.0,21,1.0,55.0,1,27.0,4.0,28.0,6,9.0,2.0,30.0,17,1.0,2.0,5.0,1,1.0,13.0,15.0,4,7.0,15.0,13.0,17,8.0,8.0,7.0,23,7.0,1.0,15.0,16,13.0,1.0,1.0,0,13.0,43.0,16.0,10,3.0,26.0,23.0
2.0,8.0,14.0,62,11.0,13.0,2.0,9,1.0,13.0,11.0,1,0.0,3.0,14.0,53,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0,32.0,4.0,34.0,1,25.0,7.0,11.0,8,15.0,8.0,25.0,6,24.0,23.0,49.0,42,17.0,6.0,24,7.0,3.0,1.0,2,7.0,22.0,13.0,13,7.0,13.0,7.0,2,32.0,28.0,1,13.0,14.0,33.0,39,5.0,1.0,6.0,11,0.0,2.0,2.0,2,1.0,25.0,28.0,3,9.0,4.0,4.0,0,16.0,3.0,7.0,17,9.0,22.0,5.0,0,29.0,4.0,4.0,23,4.0,64.0,16.0,2,7.0,13.0,11.0
29.0,8.0,0.0,12,0.0,21.0,4.0,9,3.0,24.0,1.0,5,8.0,9.0,26.0,9,15.0,0.0,6.0,5.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,45.0,27.0,7.0,21,13.0,11.0,17.0,7,24.0,17.0,48.0,3,5.0,2.0,1,21.0,1.0,3.0,4,11.0,6.0,1.0,3,1.0,3.0,17.0,17,7.0,10.0,2,5.0,1.0,12.0,1,8.0,22.0,30.0,19,1.0,4.0,2.0,3,0.0,29.0,3.0,2,11.0,34.0,32.0,5,6.0,0.0,0.0,2,6.0,28.0,3.0,5,2.0,21.0,3.0,4,35.0,7.0,17.0,1,1.0,11.0,11.0
2.0,14.0,1.0,2,0.0,18.0,27.0,37,3.0,13.0,2.0,5,1.0,1.0,39.0,18,15.0,0.0,0.0,17.0,0.0,26.0,6.0,0,6.0,28.0,15.0,0,31.0,3.0,1.0,0,0.0,13.0,22.0,0,1.0,4.0,8.0,11,3.0,36.0,2,0.0,0.0,0.0,1,6.0,4.0,13.0,0,16.0,5.0,44.0,13,52.0,2.0,12,5.0,13.0,2.0,5,5.0,74.0,18.0,19,3.0,4.0,7.0,2,0.0,12.0,11.0,1,4.0,36.0,20.0,0,5.0,52.0,1.0,2,28.0,13.0,1.0,41,16.0,3.0,1.0,0,23.0,0.0,36.0,2,0.0,0.0,12.0
5.0,46.0,1.0,27,32.0,8.0,22.0,18,12.0,11.0,10.0,18,1.0,5.0,38.0,29,18.0,85.0,0.0,17.0,3.0,93.0,3.0,15,12.0,13.0,9.0,11,8.0,4.0,1.0,5,0.0,18.0,31.0,21,0.0,39.0,2.0,7,12.0,22.0,10,0.0,5.0,7.0,8,6.0,38.0,30.0,1,3.0,21.0,17.0,2,1.0,1.0,3,2.0,26.0,1.0,19,9.0,32.0,1.0,14,5.0,3.0,2.0,0,0.0,6.0,27.0,3,43.0,86.0,33.0,10,12.0,7.0,10.0,43,20.0,8.0,1.0,47,0.0,3.0,6.0,3,25.0,8.0,27.0,0,0.0,0.0,4.0
25.0,10.0,0.0,13,5.0,54.0,1.0,14,1.0,13.0,1.0,8,1.0,2.0,13.0,3,24.0,10.0,0.0,3.0,7.0,13.0,0.0,16,2.0,7.0,15.0,9,24.0,3.0,13.0,4,2.0,6.0,5.0,8,13.0,2.0,0.0,1,5.0,15.0,5,30.0,4.0,1.0,20,24.0,5.0,1.0,11,16.0,15.0,28.0,8,1.0,41.0,13,0.0,5.0,2.0,2,19.0,2.0,21.0,4,3.0,4.0,0.0,0,0.0,8.0,44.0,0,10.0,34.0,9.0,46,33.0,2.0,29.0,11,2.0,6.0,1.0,33,0.0,2.0,6.0,8,17.0,17.0,27.0,3,0.0,0.0,2.0
6.0,1.0,15.0,14,1.0,28.0,2.0,15,1.0,2.0,3.0,43,10.0,31.0,1.0,9,22.0,19.0,23.0,4.0,8.0,29.0,39.0,24,1.0,7.0,11.0,9,13.0,3.0,3.0,15,0.0,8.0,0.0,9,5.0,3.0,5.0,14,5.0,3.0,0,19.0,1.0,0.0,1,24.0,4.0,35.0,12,1.0,3.0,13.0,6,0.0,35.0,6,36.0,18.0,8.0,6,1.0,42.0,14.0,8,1.0,2.0,5.0,9,0.0,48.0,22.0,0,28.0,25.0,7.0,22,15.0,3.0,28.0,1,52.0,16.0,0.0,5,3.0,4.0,13.0,27,26.0,22.0,33.0,11,0.0,0.0,2.0
12.0,1.0,16.0,1,8.0,16.0,1.0,1,27.0,0.0,18.0,5,0.0,44.0,0.0,8,8.0,2.0,29.0,2.0,5.0,26.0,12.0,24,4.0,8.0,26.0,1,6.0,6.0,1.0,3,3.0,9.0,37.0,9,1.0,51.0,5.0,3,7.0,4.0,1,0.0,26.0,10.0,8,3.0,12.0,3.0,23,0.0,8.0,4.0,0,2.0,17.0,12,4.0,1.0,2.0,40,1.0,27.0,38.0,32,5.0,2.0,5.0,5,0.0,15.0,5.0,8,6.0,42.0,32.0,2,4.0,4.0,35.0,2,13.0,21.0,0.0,0,0.0,3.0,8.0,9,25.0,14.0,4.0,3,0.0,0.0,2.0
7.0,0.0,8.0,7,2.0,23.0,16.0,16,10.0,1.0,3.0,12,9.0,12.0,5.0,41,1.0,0.0,22.0,26.0,105.0,21.0,5.0,23,17.0,5.0,6.0,2,2.0,6.0,9.0,21,0.0,13.0,6.0,4,19.0,10.0,0.0,5,10.0,5.0,14,7.0,5.0,4.0,49,8.0,12.0,5.0,12,9.0,10.0,3.0,3,2.0,23.0,8,1.0,1.0,10.0,19,0.0,12.0,49.0,15,4.0,2.0,8.0,0,0.0,26.0,13.0,6,0.0,4.0,3.0,12,6.0,1.0,4.0,0,7.0,32.0,0.0,0,0.0,9.0,8.0,4,23.0,16.0,17.0,17,0.0,0.0,28.0
35.0,1.0,3.0,35,3.0,5.0,3.0,1,18.0,2.0,1.0,2,16.0,17.0,0.0,2,1.0,35.0,5.0,23.0,1.0,43.0,3.0,36,9.0,1.0,10.0,1,21.0,4.0,13.0,38,3.0,0.0,4.0,10,12.0,2.0,0.0,1,3.0,10.0,20,9.0,0.0,1.0,12,35.0,16.0,17.0,3,1.0,23.0,24.0,2,1.0,36.0,21,17.0,81.0,6.0,35,0.0,5.0,11.0,2,2.0,2.0,11.0,7,0.0,28.0,9.0,10,14.0,26.0,6.0,7,1.0,0.0,9.0,1,18.0,11.0,1.0,0,0.0,25.0,14.0,0,15.0,14.0,35.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,27,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,4,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,5.0,0,0.0,0.0,28,0.0,3.0,0.0,5,0.0,0.0,0.0,2,0.0,0.0,3.0,1,1.0,0.0,3.0,0,0.0,7.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0
14.0,10.0,6.0,17,13.0,58.0,13.0,9,17.0,10.0,0.0,17,22.0,32.0,44.0,42,1.0,5.0,3.0,5.0,10.0,43.0,1.0,5,0.0,14.0,9.0,9,13.0,1.0,1.0,9,4.0,5.0,9.0,33,16.0,0.0,0.0,16,3.0,21.0,26,2.0,0.0,6.0,2,34.0,0.0,6.0,5,8.0,16.0,29.0,4,13.0,18.0,11,23.0,24.0,15.0,0,1.0,21.0,41.0,6,2.0,1.0,6.0,7,0.0,19.0,9.0,9,7.0,7.0,43.0,20,2.0,1.0,7.0,55,0.0,0.0,1.0,46,1.0,0.0,4.0,2,26.0,16.0,16.0,9,0.0,0.0,6.0
7.0,50.0,24.0,9,16.0,4.0,18.0,6,4.0,6.0,0.0,24,0.0,7.0,21.0,6,0.0,3.0,0.0,4.0,11.0,32.0,7.0,13,4.0,20.0,8.0,3,4.0,3.0,10.0,1,5.0,7.0,1.0,0,8.0,12.0,0.0,11,4.0,19.0,6,1.0,3.0,9.0,11,58.0,6.0,31.0,33,25.0,27.0,12.0,18,3.0,9.0,22,27.0,4.0,2.0,14,0.0,28.0,10.0,7,2.0,2.0,5.0,12,1.0,18.0,2.0,2,14.0,24.0,2.0,5,2.0,10.0,16.0,18,3.0,31.0,1.0,6,0.0,7.0,1.0,19,27.0,36.0,10.0,0,0.0,0.0,5.0
5.0,4.0,3.0,9,38.0,9.0,0.0,1,15.0,26.0,39.0,1,2.0,17.0,20.0,8,0.0,17.0,9.0,3.0,4.0,36.0,29.0,21,8.0,0.0,13.0,2,1.0,9.0,23.0,19,13.0,33.0,31.0,10,0.0,9.0,4.0,8,0.0,8.0,1,0.0,12.0,4.0,4,18.0,4.0,44.0,22,7.0,4.0,5.0,9,2.0,10.0,53,22.0,5.0,27.0,18,0.0,39.0,40.0,21,1.0,6.0,1.0,3,0.0,35.0,4.0,5,9.0,23.0,12.0,17,3.0,54.0,45.0,0,21.0,2.0,1.0,21,1.0,5.0,1.0,4,7.0,7.0,11.0,14,0.0,0.0,12.0
4.0,0.0,4.0,16,51.0,34.0,19.0,5,4.0,2.0,40.0,0,0.0,21.0,14.0,2,3.0,0.0,0.0,2.0,1.0,12.0,7.0,4,53.0,19.0,14.0,0,23.0,3.0,4.0,5,0.0,11.0,2.0,24,0.0,39.0,6.0,21,7.0,15.0,3,35.0,7.0,11.0,2,1.0,25.0,5.0,59,15.0,2.0,8.0,19,3.0,49.0,0,18.0,79.0,24.0,8,0.0,14.0,6.0,20,0.0,1.0,5.0,25,1.0,24.0,16.0,0,6.0,45.0,14.0,28,2.0,37.0,57.0,42,12.0,2.0,1.0,12,0.0,16.0,4.0,1,27.0,36.0,24.0,1,0.0,0.0,25.0
6.0,0.0,18.0,10,43.0,21.0,5.0,19,1.0,18.0,2.0,3,2.0,0.0,43.0,1,6.0,0.0,12.0,11.0,9.0,7.0,16.0,3,69.0,15.0,3.0,0,17.0,8.0,10.0,3,25.0,19.0,17.0,1,3.0,22.0,2.0,1,16.0,13.0,31,11.0,4.0,45.0,7,5.0,25.0,5.0,19,35.0,9.0,27.0,10,16.0,10.0,1,3.0,52.0,8.0,7,1.0,14.0,19.0,11,2.0,1.0,8.0,3,2.0,16.0,26.0,2,12.0,21.0,7.0,46,1.0,2.0,32.0,0,25.0,28.0,1.0,9,4.0,3.0,0.0,4,11.0,14.0,29.0,1,0.0,0.0,1.0
33.0,0.0,49.0,5,8.0,2.0,18.0,5,11.0,18.0,13.0,10,0.0,0.0,17.0,1,12.0,2.0,6.0,26.0,88.0,7.0,1.0,1,7.0,45.0,12.0,1,17.0,8.0,4.0,48,28.0,22.0,18.0,4,4.0,9.0,8.0,3,0.0,25.0,15,6.0,3.0,0.0,14,3.0,24.0,9.0,39,1.0,9.0,7.0,6,10.0,25.0,2,31.0,2.0,21.0,14,1.0,15.0,34.0,5,3.0,7.0,1.0,2,1.0,17.0,8.0,1,0.0,20.0,28.0,3,1.0,24.0,0.0,14,39.0,16.0,55.0,4,4.0,24.0,0.0,1,0.0,19.0,33.0,15,0.0,0.0,12.0
23.0,0.0,14.0,5,4.0,5.0,6.0,14,10.0,4.0,4.0,1,0.0,7.0,3.0,0,3.0,2.0,0.0,34.0,1.0,4.0,1.0,2,0.0,4.0,1.0,1,25.0,10.0,4.0,79,36.0,1.0,10.0,0,4.0,10.0,50.0,28,4.0,28.0,21,11.0,20.0,1.0,3,3.0,3.0,15.0,15,16.0,19.0,21.0,3,1.0,2.0,13,62.0,39.0,0.0,6,2.0,21.0,27.0,1,0.0,6.0,3.0,5,0.0,2.0,0.0,0,26.0,8.0,29.0,1,9.0,0.0,9.0,9,0.0,10.0,6.0,7,1.0,27.0,0.0,8,1.0,6.0,45.0,12,0.0,0.0,2.0
1.0,0.0,1.0,0,3.0,9.0,1.0,3,9.0,6.0,15.0,4,0.0,0.0,33.0,15,24.0,31.0,11.0,13.0,0.0,34.0,29.0,7,0.0,1.0,11.0,20,7.0,21.0,5.0,44,13.0,22.0,2.0,0,1.0,1.0,6.0,8,7.0,15.0,6,9.0,2.0,4.0,10,11.0,3.0,0.0,8,1.0,10.0,9.0,2,1.0,1.0,15,28.0,20.0,0.0,1,0.0,63.0,31.0,41,1.0,1.0,3.0,3,1.0,29.0,24.0,4,13.0,1.0,30.0,22,19.0,1.0,6.0,18,46.0,2.0,0.0,5,4.0,8.0,2.0,2,0.0,20.0,3.0,6,0.0,0.0,0.0
0.0,2.0,0.0,1,0.0,28.0,24.0,26,12.0,4.0,12.0,1,0.0,0.0,29.0,4,2.0,45.0,1.0,1.0,12.0,13.0,27.0,6,0.0,6.0,13.0,4,3.0,3.0,17.0,13,23.0,26.0,6.0,0,1.0,6.0,3.0,25,4.0,27.0,4,17.0,2.0,28.0,9,4.0,46.0,15.0,1,3.0,29.0,21.0,27,9.0,1.0,9,24.0,31.0,3.0,28,0.0,41.0,37.0,2,1.0,3.0,8.0,1,0.0,8.0,10.0,4,7.0,16.0,21.0,8,1.0,1.0,17.0,6,5.0,7.0,1.0,5,4.0,5.0,10.0,4,4.0,43.0,3.0,2,0.0,0.0,0.0
1.0,0.0,1.0,6,4.0,1.0,0.0,2,7.0,30.0,11.0,1,0.0,3.0,18.0,0,13.0,3.0,83.0,1.0,14.0,8.0,15.0,1,0.0,5.0,4.0,17,34.0,0.0,0.0,9,3.0,15.0,22.0,0,0.0,1.0,4.0,12,8.0,19.0,2,22.0,8.0,60.0,8,21.0,64.0,3.0,7,0.0,1.0,1.0,0,21.0,0.0,14,13.0,50.0,37.0,30,3.0,0.0,15.0,11,2.0,5.0,4.0,1,0.0,4.0,0.0,11,4.0,0.0,60.0,16,2.0,2.0,16.0,4,63.0,20.0,5.0,1,1.0,14.0,16.0,7,27.0,8.0,0.0,8,0.0,0.0,9.0
0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,25,0.0,0.0,2.0,0,0.0,0.0,0.0,0,6.0,0.0,18.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,3.0,16,1.0,0.0,14.0,1,7.0,19.0,29.0,11,3.0,41.0,10.0,0,4.0,62.0,8.0,2.0,13.0,12.0,3.0,3,0.0,15.0,1.0,3,7.0,17.0,5.0,8,11.0,14.0,32.0,35,1.0,1.0,2.0,2,10.0,15.0,5,26.0,9.0,25.0,4,27.0,9.0,0.0,13,12.0,6.0,4.0,37,5.0,1.0,4,0.0,21.0,32.0,46,7.0,3.0,2.0,16,13.0,1.0,5.0,2,1.0,2.0,3.0,12,0.0,3.0,12.0,34,0.0,7.0,21.0,20,23.0,29.0,1.0,0,4.0,1.0,8.0,3,3.0,0.0,18.0,1,0.0,0.0,0.0
3.0,0.0,10.0,6,6.0,7.0,0.0,2,16.0,9.0,23.0,8,6.0,2.0,1.0,2,5.0,8.0,2.0,0.0,9.0,15.0,16.0,8,0.0,9.0,2.0,16,36.0,21.0,0.0,0,9.0,23.0,3.0,12,7.0,4.0,0.0,10,12.0,0.0,4,9.0,8.0,2.0,19,18.0,0.0,1.0,9,3.0,52.0,19.0,2,63.0,7.0,1,16.0,85.0,18.0,38,3.0,2.0,13.0,12,6.0,2.0,4.0,7,0.0,8.0,13.0,19,0.0,20.0,16.0,0,0.0,13.0,13.0,19,64.0,3.0,8.0,12,6.0,0.0,12.0,1,25.0,1.0,24.0,2,0.0,0.0,15.0
8.0,19.0,5.0,22,1.0,2.0,0.0,0,9.0,0.0,7.0,3,22.0,1.0,2.0,1,8.0,3.0,15.0,2.0,107.0,35.0,22.0,6,0.0,40.0,0.0,3,12.0,45.0,2.0,0,1.0,91.0,1.0,23,10.0,52.0,0.0,6,10.0,1.0,0,23.0,4.0,3.0,16,13.0,4.0,12.0,23,0.0,37.0,14.0,2,0.0,4.0,7,52.0,31.0,21.0,9,21.0,0.0,2.0,14,4.0,3.0,4.0,2,0.0,25.0,25.0,30,2.0,3.0,22.0,0,1.0,7.0,20.0,1,68.0,17.0,12.0,2,6.0,0.0,1.0,3,24.0,0.0,28.0,12,0.0,0.0,12.0
23.0,7.0,15.0,17,15.0,3.0,0.0,12,1.0,20.0,3.0,0,7.0,7.0,20.0,1,4.0,25.0,3.0,1.0,4.0,5.0,17.0,4,0.0,1.0,11.0,16,2.0,4.0,24.0,1,2.0,106.0,1.0,3,9.0,2.0,5.0,16,1.0,15.0,0,1.0,0.0,6.0,5,21.0,1.0,17.0,49,2.0,25.0,3.0,30,0.0,15.0,12,29.0,11.0,73.0,4,25.0,0.0,30.0,19,3.0,0.0,1.0,1,1.0,8.0,10.0,13,0.0,1.0,4.0,0,1.0,4.0,2.0,13,2.0,10.0,6.0,1,24.0,1.0,2.0,0,20.0,7.0,24.0,20,0.0,0.0,5.0
29.0,5.0,9.0,28,0.0,7.0,0.0,11,27.0,5.0,4.0,1,35.0,6.0,1.0,0,68.0,6.0,8.0,2.0,15.0,2.0,24.0,5,1.0,18.0,8.0,2,11.0,3.0,0.0,32,24.0,6.0,7.0,10,10.0,0.0,2.0,3,4.0,11.0,0,3.0,1.0,2.0,11,0.0,2.0,33.0,9,1.0,1.0,5.0,10,0.0,49.0,3,13.0,12.0,37.0,22,25.0,3.0,24.0,10,1.0,1.0,3.0,6,1.0,5.0,16.0,1,0.0,27.0,1.0,0,9.0,2.0,6.0,7,2.0,5.0,2.0,1,10.0,26.0,2.0,0,9.0,29.0,18.0,6,0.0,0.0,6.0
39.0,0.0,3.0,57,15.0,1.0,0.0,16,1.0,6.0,10.0,0,17.0,0.0,1.0,2,17.0,17.0,14.0,3.0,11.0,3.0,4.0,33,1.0,1.0,49.0,0,5.0,1.0,0.0,49,4.0,5.0,2.0,30,4.0,1.0,4.0,17,20.0,12.0,1,9.0,0.0,4.0,30,0.0,2.0,9.0,0,17.0,62.0,4.0,15,1.0,28.0,3,10.0,0.0,0.0,18,1.0,0.0,59.0,7,2.0,1.0,2.0,0,0.0,5.0,4.0,1,7.0,14.0,2.0,5,7.0,4.0,13.0,1,55.0,9.0,8.0,3,1.0,0.0,9.0,0,10.0,24.0,15.0,31,0.0,0.0,9.0
37.0,22.0,12.0,9,7.0,0.0,1.0,18,4.0,19.0,3.0,0,2.0,1.0,13.0,4,1.0,19.0,5.0,53.0,11.0,9.0,1.0,12,0.0,1.0,46.0,8,1.0,0.0,15.0,11,2.0,4.0,0.0,26,1.0,1.0,8.0,2,6.0,6.0,1,12.0,0.0,18.0,29,0.0,2.0,56.0,1,20.0,42.0,5.0,11,1.0,3.0,6,3.0,1.0,0.0,7,4.0,2.0,47.0,5,9.0,0.0,4.0,1,0.0,4.0,6.0,4,1.0,54.0,0.0,19,0.0,8.0,8.0,26,26.0,28.0,3.0,9,9.0,0.0,10.0,0,2.0,15.0,0.0,6,0.0,0.0,1.0
20.0,14.0,45.0,3,3.0,0.0,4.0,5,8.0,2.0,3.0,40,3.0,2.0,15.0,16,0.0,1.0,15.0,1.0,7.0,14.0,1.0,1,6.0,10.0,6.0,2,3.0,0.0,0.0,4,9.0,1.0,1.0,26,2.0,14.0,0.0,0,11.0,16.0,0,19.0,2.0,14.0,108,0.0,0.0,0.0,9,32.0,7.0,1.0,2,0.0,54.0,8,0.0,37.0,31.0,4,3.0,0.0,23.0,4,4.0,4.0,1.0,4,0.0,13.0,13.0,2,1.0,27.0,0.0,3,0.0,36.0,21.0,34,2.0,8.0,0.0,4,6.0,0.0,7.0,0,19.0,20.0,27.0,1,0.0,0.0,1.0
4.0,1.0,0.0,6,3.0,3.0,3.0,19,12.0,2.0,4.0,6,0.0,5.0,6.0,6,7.0,25.0,33.0,0.0,6.0,41.0,3.0,19,2.0,15.0,0.0,0,4.0,3.0,1.0,14,22.0,0.0,3.0,0,1.0,19.0,0.0,0,4.0,5.0,0,4.0,1.0,4.0,33,0.0,9.0,0.0,7,0.0,8.0,2.0,1,1.0,3.0,7,0.0,22.0,7.0,4,3.0,0.0,31.0,8,0.0,2.0,3.0,12,0.0,21.0,6.0,1,4.0,21.0,1.0,1,2.0,17.0,16.0,11,7.0,2.0,5.0,7,24.0,0.0,12.0,3,9.0,33.0,1.0,0,0.0,0.0,2.0
2.0,12.0,2.0,2,6.0,4.0,18.0,16,7.0,2.0,4.0,12,0.0,1.0,6.0,6,0.0,6.0,26.0,1.0,141.0,8.0,8.0,10,3.0,3.0,0.0,9,1.0,6.0,5.0,20,1.0,21.0,0.0,18,5.0,4.0,1.0,0,2.0,10.0,4,7.0,13.0,1.0,0,0.0,1.0,0.0,39,0.0,8.0,10.0,0,2.0,0.0,7,0.0,18.0,12.0,5,9.0,5.0,33.0,0,0.0,1.0,3.0,9,1.0,19.0,1.0,0,1.0,7.0,8.0,12,0.0,25.0,17.0,18,5.0,3.0,7.0,1,50.0,0.0,22.0,4,2.0,8.0,16.0,0,0.0,0.0,2.0
0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,31,0.0,0.0,4.0,0,32.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,12,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,33.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,9.0,16.0,3,1.0,13.0,3.0,15,9.0,0.0,12.0,1,1.0,1.0,20.0,0,5.0,7.0,27.0,1.0,5.0,15.0,3.0,0,58.0,0.0,9.0,3,0.0,0.0,0.0,0,0.0,0.0,3.0,4,10.0,1.0,0.0,0,18.0,48.0,1,9.0,0.0,2.0,0,0.0,5.0,0.0,12,0.0,0.0,2.0,1,2.0,2.0,9,1.0,193.0,3.0,2,6.0,2.0,9.0,1,0.0,4.0,1.0,6,0.0,22.0,7.0,2,0.0,21.0,3.0,1,1.0,45.0,13.0,38,1.0,0.0,57.0,0,61.0,22.0,5.0,4,11.0,14.0,4.0,0,0.0,0.0,1.0
47.0,1.0,1.0,2,1.0,6.0,1.0,28,4.0,7.0,10.0,1,1.0,1.0,13.0,2,29.0,0.0,13.0,0.0,5.0,8.0,7.0,2,18.0,0.0,0.0,1,0.0,3.0,1.0,0,7.0,0.0,0.0,2,7.0,3.0,0.0,1,36.0,2.0,16,16.0,0.0,1.0,40,2.0,1.0,0.0,3,0.0,65.0,3.0,0,45.0,0.0,1,24.0,1.0,3.0,6,34.0,1.0,12.0,0,0.0,3.0,0.0,6,0.0,8.0,7.0,6,10.0,0.0,12.0,3,1.0,19.0,11.0,13,17.0,3.0,10.0,0,20.0,0.0,7.0,2,20.0,17.0,32.0,45,0.0,0.0,0.0
20.0,0.0,0.0,3,1.0,1.0,0.0,4,9.0,7.0,12.0,6,4.0,35.0,4.0,16,3.0,0.0,1.0,0.0,21.0,3.0,4.0,4,0.0,0.0,6.0,5,2.0,15.0,0.0,0,4.0,2.0,19.0,0,9.0,1.0,2.0,2,1.0,1.0,4,18.0,0.0,0.0,2,11.0,18.0,0.0,1,0.0,65.0,9.0,0,2.0,0.0,3,13.0,31.0,0.0,8,19.0,1.0,5.0,2,1.0,2.0,1.0,4,1.0,18.0,15.0,2,10.0,9.0,2.0,27,0.0,4.0,10.0,13,18.0,1.0,30.0,0,0.0,0.0,25.0,0,21.0,9.0,45.0,5,0.0,0.0,0.0
